-0,119937578737707
0,0792601538725477
-0,158109800544619
-0,0375750620558742
-0,117661433395772
0,150302376947507
-0,0604243902305255
0,0429577244180058
-0,0309570503565283
-0,120526168551541
0,0816238701257966
0,166094016500792
0,111749927285942
-0,10783418305583
0,0392104197010446
-0,100550145190465
-0,120394975841229
-0,00152832856472969
-0,176189692679881
-0,0620855744751569
-0,247850305749034
0,238754625124277
0,260291665634276
0,176463763870515
-0,190714824288485
-0,106683553525565
0,299274017521773
0,0812542189756661
0,032761334503424
0,189608361380924
0,128358966544438
0,239799613058474
-0,10078708385154
-0,0115483088938279
-0,266087446858216
0,211899715341581
-0,111850610148092
-0,289393352525958
0,114381062991163
0,0439346053376489
-0,22789330469812
-0,0575087860028766
-0,00687304996274088
0,209373018708719
-0,0972544349251568
0,141202111142316
0,102537066956301
-0,12109289263426
-0,245220094707431
0,0477399403451662
-0,0607085312999359
0,167285291835333
0,267392343919441
0,0706723946475761
-0,0428132008494871
0,252420827631103
-0,0310992775629737
-0,125859427277865
0,0318426657616359
-0,297231779944725
-0,0322823220082942
0,0846613014045457
0,0277921676299498
0,236274555063003
0,0499814167385834
-0,25138406765246
0,26982705195892
-0,278784555792243
0,107176152526949
-0,192526016520581
0,147354745747221
-0,0453752216162976
0,28230561031136
-0,0700565322162847
-0,182473415221308
-0,126656188222885
-0,237418015272086
0,286354002908968
0,209886726136267
-0,293928377886269
-0,131597376443258
-0,0782182914103467
0,233265988963314
0,0453672902404178
-0,171330718496503
-0,0467213696552074
0,18735523609787
-0,0354051977095218
-0,177984664811746
-0,0490553986043927
-0,0406873733460379
0,221044352427611
0,00423831031855117
0,242313252502267
0,038944277511418
-0,0234585510210407
0,0418598626003879
-0,107403742013221
0,00295501914944268
-0,279338389346068
0,0806404787025603
-0,0810910741710528
0,220474000796896
-0,27798360599111
0,129574799178901
0,259363980060147
0,0868688843151875
0,115961065011081
-0,0461102745710454
0,2076803919895
-0,130376307354484
0,266856719631169
0,169055599099517
-0,254194562674591
-0,250826919475024
0,248153992299062
0,192718533749095
-0,121143919984411
-0,202761688224395
-0,162312045489583
0,10806161957237
0,275272255891595
-0,182071930860203
-0,184382985292181
-0,219916513152382
0,134089844177519
0,225776127318747
0,0792397431001252
0,097398815442528
0,120903666001234
0,176407200273316
-0,228360434308816
-0,0870909991614013
-0,145111269292008
0,271000059214886
0,244982925823416
0,133120199634284
0,039159143827464
-0,265247979278326
-0,14782287671595
0,191086514755658
-0,231561144782026
-0,0211152347834386
0,118752018184751
-0,0601996050496584
-0,179033022829812
0,110181421325627
-0,297229347097329
0,134765464409611
-0,216608286889553
-0,14051747868793
0,278715824186204
0,0146762021419947
-0,174402574391292
0,0929584821187698
0,174872264254313
-0,20337338987895
-0,253917985993399
-0,194944803274677
0,253254485434505
0,0960838163718971
-0,187229931115746
0,260496203908928
0,00484376591855835
0,0368144975215264
-0,232484944226446
-0,0465491466906616
-0,0429093724316495
-0,0257628550872965
0,276491589367619
-0,0662286438821948
0,267642425684092
0,106151412197459
-0,248192031750545
0,0633895587471265
-0,0866108682409911
0,0476480502391458
0,171152279931657
-0,0497235180110314
-0,119891082504713
0,0142208910147757
0,154917785178366
-0,0795043902376221
0,0876922351716516
-0,194567442450005
0,146165665912519
-0,260701053431584
-0,0802311370057199
0,116867935805054
-0,183824970565655
0,145225472443376
-0,0524230961466316
0,270992604070805
-0,216697393365529
-0,0094345004807387
0,20440954761785
0,0312827758636711
0,287829686835329
-0,0721019503064928
-0,268705880347968
-0,257099405795848
0,278137163993966
0,279135160184994
0,236871768178824
0,289917368995919
-0,239139181393729
-0,104914470857435
-0,0760332255046969
-0,0061668233509021
0,0643624057361681
0,293829427284109
-0,0133521089858152
0,0953753727466685
-0,0124881690426209
0,263374220749072
-0,0969621305805455
-0,170313780182187
-0,258605157145581
-0,15400199548062
-0,232378511239019
0,0980403544372136
0,286483271693105
-0,0477630738391369
0,232108942806771
0,279199665914848
0,00147190103375907
-0,16792501014095
0,201795164263712
0,212053313298176
-0,26822926563594
0,0303517542920782
-0,133069921905673
0,205126068464073
0,0403900772986887
-0,245581362417704
0,0280797360595687
0,0110256025153331
-0,246551913184371
0,124808322789524
0,159902113378002
-0,177033309441541
-0,226268496097191
-0,0711205115872996
-0,0166555097869856
0,0864052147541219
0,00776673686120973
0,0205891921280833
0,197800926444028
0,287183328805111
-0,102220232972046
0,253315612838285
0,181514893882682
-0,0776682192355712
0,117672234036807
0,277561699542013
-0,0209994885236954
-0,210569863398825
0,29295959849514
-0,105135110069595
-0,14620444478756
0,0379031516788076
0,0303088770854794
-0,148446438484102
-0,296759173458796
-0,238408798556034
0,186392847768214
-0,203785574577649
0,14835406977141
0,00387701885955269
0,0799580462183608
-0,150592059991598
0,268638467913791
0,0917978573086661
-0,172960155304968
0,0694260048071975
0,261501638200833
-0,222953870530684
-0,255301260694536
0,0850859738816907
0,274540052085435
-0,287364361988085
0,0933064865848545
-0,141826139922173
0,0022619311708314
-0,018205513254835
0,141082822690291
0,19548561023338
0,08626971444407
-0,125551441929094
0,0409861592766764
0,0715895620508071
-0,179213994405798
-0,218413526713109
0,132696136940595
-0,211396440310123
-0,27655248459268
-0,128741953442219
-0,0996326141523349
-0,191633738061243
0,216360087141562
0,099457299941898
0,135824095847003
-0,211758262203894
-0,11625406211999
-0,0790887440923083
0,0335742610663056
-0,007744718020663
0,0615289398289886
-0,289818240418014
-0,179233007914961
-0,132653344111821
0,132475722084043
-0,25476865542809
-0,173111151099722
0,259574854494806
-0,161329188971468
-0,055762562880182
-0,247269907429474
0,00690546850995415
-0,273809451457956
-0,0583991132948543
0,259338371948962
-0,255654105709705
-0,24740142354155
-0,185310604509577
-0,291741584749772
-0,29175892537076
0,293795032144429
0,296612270826759
0,183336209358338
-0,0865373825591697
-0,204171547388738
0,0410091446903577
0,0572007609797645
0,280542937284588
-0,137729329121173
-0,23392932146505
-0,208773851212474
0,00449644318059853
0,0733230407691202
-0,238535257586527
0,0633354613852387
-0,112968304526512
0,262800583272614
0,220742750875998
-0,245889298313246
-0,157772920261031
-0,172227610495047
-0,0647781876683134
-0,268048961957939
-0,106388399752969
0,220386171443568
0,117268487400035
0,0499656436731879
0,0404132714217591
-0,131126041631739
0,0335239085990581
0,087286323489289
-0,104272534839936
-0,161410550289513
-0,116214169150318
-0,172464184124239
-0,173138072375738
-0,090936190537613
0,0482404043656962
0,0989254213864568
-0,155368653477807
0,284791094942387
-0,0517958709279987
0,187308550573563
-0,127468580160043
0,0661621688241894
0,280521380985398
0,166534610542718
0,16070154689285
-0,086518582229744
0,123548966843425
-0,0604251841364546
0,281730304417075
-0,193145161444855
0,252096283413515
0,0230505061443199
0,0311660017032018
0,0178260019132057
0,107365619720596
0,0625594692596046
0,0122859588415762
-0,0361063406970847
0,184463151909627
0,188374133682053
0,0711361994366796
-0,12523990419006
-0,231464151913051
0,195987959204236
0,136258503345893
0,102610464628139
0,103907066119792
0,117839547161869
0,168459166618278
-0,0594853260831373
0,0548686410090274
-0,258250585877453
-0,29531280104784
0,152897719411597
0,0683677004037274
-0,271299927109526
0,163116523094064
-0,108461477983958
0,238784288400218
0,0909663853659138
-0,215601156379842
-0,000581717770817558
0,200335089815937
0,00331324115549831
-0,273635172552259
0,0562453297694425
0,0223275302547624
0,0455747884444775
-0,0670693990621108
-0,295055333010412
-0,0808440237216856
0,282526911973267
-0,157728088813707
0,137188691057818
-0,199249395168968
0,124660099169547
-0,252765246179311
0,253331109021479
-0,0291126716551896
-0,257420902632839
0,275985033798956
0,0584390745770368
0,0794753579792917
0,177589917824413
0,0471269435468721
-0,15970689941184
0,0376270390756554
0,016580234848233
0,284404477562944
-0,120609514983655
-0,225065564049904
0,105325690519682
-0,148001853957773
0,18796627418509
-0,0661107592592532
0,0123291383554829
0,0100630091084461
-0,276180843159641
-0,105474637497903
0,221062457617867
-0,0251030987245511
0,26407839058157
-0,031356349276079
0,0981497554565546
-0,245480832664986
0,103532773909873
-0,159303467096437
-0,0079929818902132
-0,0429969432032653
-0,247703893318634
0,242602132560034
0,0775638955540787
0,0546905296178025
-0,261237367550487
0,162619665247677
0,246212806806999
0,0789814445557918
-0,272538974542422
-0,0280295164454866
-0,0512155745882613
0,122318779780678
-0,114785630076558
-0,154104763061788
0,227852949885583
-0,054003805180082
0,189524446795473
0,239117271378225
-0,0845575495085481
-0,215950140690408
-0,0775391975778803
0,192122354960126
-0,251345072524317
0,255430857909578
0,250087324925739
0,287239854823444
0,255847610326413
-0,224651576124435
-0,0366880429613814
-0,00253782500631075
0,235384643513423
-0,144697532544237
-0,221626446825278
0,194534398054022
0,158466041487859
0,00889228340652412
-0,0156013871150098
0,195556765746119
-0,102519776487034
-0,122656463888779
0,209036236633098
-0,0331730439482131
-0,0630443249191364
0,0364561060613283
-0,204955910660772
-0,0253675919144263
0,205241818635371
0,239204340492936
-0,114108334302021
0,200893056625916
0,266887589761469
-0,14748341955593
-0,0569613507748402
0,0608400669697859
0,174344214133147
0,150541985384441
0,0459441322581582
0,00406056437830467
-0,0382571167956372
-0,147908862888771
0,133859842798607
-0,21164940936102
0,291558217765558
0,159517512265368
-0,214236191946192
0,278301373439981
0,0989062197035673
0,286476052499598
0,000671882462069337
0,105037964929379
-0,2167222841255
0,24527925278306
-0,13551352412231
-0,170012821103452
-0,298792775300701
0,267851920038393
-0,133260304263448
-0,247169280865774
-0,227176128526766
-0,241603297480197
0,0629630116573363
-0,188170885941093
0,153940494942451
0,237982546928331
-0,0626981302456456
-0,0865574590333539
0,17766025191064
-0,0273418116044913
0,129631678354755
0,0368970078587984
0,222922508941462
0,0139552721353039
0,221595808873696
0,288090305071366
0,0944580593586238
0,143034570218546
0,158408231222261
-0,0776007893390957
-0,0458781422329499
0,218773547335888
-0,0504962783541979
0,0933695056444823
0,0654175399641588
0,253749865551363
0,229487149291433
0,0623449802688998
-0,238175879716024
0,0411035117884649
0,0341367473984774
0,0633006763473622
0,0411010709782602
-0,209858732675136
0,0908152954144475
0,0798373568709182
-0,229744272553243
-0,153932672391614
-0,220161819746793
0,252583114128831
-0,210080370730758
-0,29684365298452
-0,193141390426616
0,21259010951621
0,0321544136070434
-0,0874231151712235
0,0999084324109873
-0,134493517193242
-0,197082091214639
-0,0652210770944232
0,255837296394555
0,27412761425326
-0,249768975074295
0,196170969817867
-0,193425793849596
0,168078941697292
-0,285940790868337
0,149432764551338
-0,129066040007894
-0,113907848537857
-0,183315178604478
0,236044322762659
-0,273535348974883
-0,236739875300201
-0,0242180298195304
0,272166819578114
-0,165353782691692
0,101389183477214
-0,274884748214336
-0,242220501854187
0,266004092882389
0,153673799267818
0,186714867077169
0,233943535356756
0,168654889505661
0,0909024092326418
-0,0978164598335589
0,0712758116290326
-0,189126446512121
0,0309237268431688
-0,280361682539974
-0,0465575724591303
-0,220929249898032
-0,142247237238217
0,182487848439481
0,110239636716544
0,229090697564693
0,212921915395615
0,00908534028990443
-0,149306619562817
0,226009495289069
-0,0430017289905817
-0,143061813918437
-0,210621051541819
0,226716312266288
0,195783154943857
-0,261460850323299
-0,295678150046467
-0,0952569347784188
0,218129094232865
-0,237574858003098
0,233543552054811
-0,239129495545816
-0,0966801942310669
0,273373153420805
0,0839928165469285
0,0887995080504564
-0,163806449139401
0,241512622331042
-0,11639975678008
-0,249020378780095
-0,0612323547067271
0,168740008151503
0,175220612518126
-0,142189865904949
0,24624373658851
0,178856884398897
-0,25613839573047
-0,187164922751097
-0,0357194020113532
-0,149715733551288
-0,00568556045446804
0,224318210093453
0,247979112550607
0,288598108286317
0,0399771192297233
-0,0778124717892206
0,0780530579751604
0,184762513677013
-0,235391718258798
0,0790003338730896
0,117758577977195
-0,0835314036735945
-0,213283583481462
-0,18107207737913
0,272488284982968
-0,0359892728906075
-0,124817588564389
-0,157502962908476
0,249858611705647
0,125481903564875
0,0880880318526589
-0,191455054605126
-0,0370606399313829
-0,0441801248324011
0,0952521132283155
-0,00347828432148243
0,109840533654131
-0,132914029682481
-0,11340976833059
-0,190359103582035
0,243178299834569
0,163536657329433
-0,287558986985851
0,118778183552799
0,216883371731678
-0,109508118550064
0,0401865758654599
0,231906022239433
-0,150485924980829
-0,232059064894942
-0,222386200410494
0,0885397090057562
-0,299164335429279
-0,117718355598728
-0,165433741437939
-0,0508814143719531
0,17473821750597
-0,107791935469858
-0,142628266263114
-0,235136489726201
-0,11648292872891
0,264868689358639
0,0182900739453221
0,129864346715558
0,197815657219764
-0,113258655887683
-0,0231394403721855
-0,0590265868972179
0,0162665770464887
0,0381701640496823
0,0325352269376326
0,214271545416802
0,269589916602517
-0,295556179664822
-0,220238163098804
-0,268965388121533
0,225699437235342
-0,161539542470844
0,0344513269301743
-0,12640001854226
0,0360740035940306
0,0972802518854291
0,0804997261522802
-0,271520666066334
-0,0850425293599453
0,267015168753925
0,115950391076482
-0,154271830457389
-0,0502032925608583
-0,105190865651328
-0,137627707485868
-0,161572271986665
0,0523549871763005
-0,0268744041337047
0,0507970899114372
0,209406956615582
-0,192446546299591
-0,0855466330822309
0,0264020225621769
-0,242625263539434
0,143327346045211
0,111074930248351
0,281609107685093
0,180414978778183
-0,190980177042531
0,207708069871975
-0,208568061100584
0,0283527407927219
0,174335648526594
-0,091758378963805
-0,0714331688692016
-0,211604495212252
-0,254526695308521
-0,231335155121672
-0,0279692199677086
-0,266398631719127
-0,299118436127491
0,0601147157885668
0,122671956858911
-0,267582273095652
-0,236478307254835
-0,0869072558297344
0,193407154592409
-0,093939589193994
-0,143836974978371
-0,12229165789778
-0,278399800312891
0,0998491747304095
0,121550099328882
0,101777815866181
-0,213848531578597
0,0842143642176941
-0,202340256470414
-0,0935891911357591
-0,162843240919916
0,279655159627858
-0,180506598009032
-0,0271281328644269
0,206725977364334
0,0905201503031515
-0,170567929265354
0,0999237003270181
0,0353528661352363
0,00164531297127032
-0,134059347321307
-0,282923013615852
-0,00348994494578333
-0,293322768897434
0,130476455730608
-0,279717945251482
0,0231101382165729
-0,106645348671193
0,00356435696760395
0,29780655344846
-0,251890690555745
0,242968135486808
-0,0366274750496389
-0,146533659960392
0,136730603145776
0,297982786874279
0,226017643616543
-0,14060019172756
-0,240956614232136
-0,0655779427688466
0,19126430959034
-0,0262658931902917
0,0498283482388725
0,114717227739616
-0,155201216859371
-0,0411853464046425
-0,0902789268131735
-0,0682089221515734
-0,267452467450617
0,258896856456481
0,103947023909514
0,163093400636266
-0,0555888159459405
-0,039726554388053
-0,278679858417567
0,279000732898247
0,287645827414303
-0,202548412234778
0,216840932619218
-0,0421754575996545
0,149233222170376
-0,0968007491886619
0,298279314440805
0,0239758493956066
-0,0052806562768671
0,284970170531874
0,0252339716652566
0,126078890229612
-0,16421072844612
-0,0975655585981745
-0,0850493979105025
0,0726080207026601
0,200965620298388
0,294483268537784
0,00528417891137497
-0,274111588892579
0,14874375017767
0,190306272865416
-0,244520053660739
0,0927324804443552
0,141487319647096
0,244339903511265
-0,169252540156828
-0,294199557180609
0,241701749079722
-0,0603758330272398
-0,292248202344518
-0,126802124840581
0,0226377601375048
-0,0557986296507524
0,0213704223844085
-0,0129008735590153
0,275536081323184
-0,201293656277141
0,135732174867639
-0,205423453080199
0,142521617860776
0,0428778595490744
0,220756764440218
-0,13172596601384
0,0275522603781672
-0,0807965384241177
-0,083246527650974
-0,185390504163406
-0,220243208864817
0,286063482931845
0,150530521036373
0,0183647026393398
0,00864062835864752
0,0534961068786197
0,0276696701662939
0,125875204813609
0,14718145241364
-0,139065216453311
0,11493241885441
-0,0633797897786739
0,264096277004153
-0,248975236503861
0,220681023467649
-0,0784117679476793
-0,221940959860543
-0,0579454290950417
0,131314164228418
0,107351056722622
-0,0394657309350864
0,0548672676341921
0,290079725622237
0,244332623688659
-0,207000684042927
-0,105497821003896
-0,153459538125181
-0,176001052919776
0,142789928867849
0,184601533638594
0,167229747058465
-0,21932873428768
0,00426983996493269
0,139980116272336
-0,258065490125709
0,293009937691041
0,295143198545623
-0,194952037835006
-0,00842696121354912
-0,288982202014412
-0,13946371210714
-0,0814938494849456
0,254723779137583
-0,129551788619511
-0,0343591315831799
0,0867725273532665
0,17212410879886
0,159086887239985
0,283539367506066
-0,133805316562674
0,229824773608625
0,0534758510317075
0,263462498813617
0,285609073837106
-0,0560206975583083
-0,148522018803527
-0,0180193532807843
-0,227270473133433
-0,248376319626521
-0,293695249079585
-0,240932991514417
0,0829503540801585
-0,109540221239226
-0,218331701177327
-0,253661694914876
-0,228524949554598
0,0914993166883939
0,264466613514566
0,183958044314737
-0,000746088149373461
0,112050421727845
0,214947526908921
-0,0524744302744392
-0,106293255652438
-0,113346398348616
0,0612192421970979
-0,112752990337439
0,278661953973892
-0,0440727839451622
0,201147714211209
0,0967103098503828
-0,087049261055444
-0,0354117863045129
-0,125985978928388
-0,0258435330008359
-0,0458378073972826
0,254374059175315
-0,0945599226721376
0,254064364896186
-0,00459461077330383
0,0624040731053818
0,141179928714959
-0,124137233814289
-0,0892257314590857
-0,0907253025522108
-0,268367790136658
-0,169658199823302
0,142971458259491
0,00179157159374634
0,0350106094195557
-0,0433012528080965
-0,155970429282622
-0,183453228130682
0,0740451610060619
0,132635049490554
0,106748516907333
-0,291812199210661
0,032361096950416
0,189902818058572
0,0465269877326335
-0,157317565547916
0,157906794202471
-0,246462108914956
0,00791220576870823
0,21104202271022
-0,15030058727148
-0,277517348936534
-0,196951736694645
-0,180547309611248
-0,14091743125623
0,126060568367159
-0,0316692950351486
-0,0969052148037149
-0,195739035120112
0,17361982114316
-0,191064856895741
-0,297756317629365
0,248613567719522
0,299754364695286
0,252054390382047
0,175736630836379
0,147697486657508
-0,276269207837185
0,0540274766525382
0,0639429880138221
-0,179645261345266
0,221761170412303
0,00924548856413247
-0,230012339367537
0,0252845864860735
0,262547537946397
0,17477331993858
-0,122527390822082
0,212024741904822
0,250049909786344
0,20498854951234
0,290609039035909
0,0647517663728221
-0,182788735433849
-0,28788629960636
0,182795487895047
0,144820487101013
-0,203133625957711
-0,0173517995129115
0,190459063924131
0,151607279037874
-0,00849604150675984
0,0626191171177752
0,150878699985742
0,296515410950647
-0,284942715468324
-0,14309881191845
0,22262963323045
0,256630349604706
-0,0412868241506102
0,24404260802271
0,205864987152566
-0,126843656472323
0,25432824355286
-0,225129509449531
0,193835817833355
0,187353732524139
0,26372483925136
0,138270640111654
-0,0531316590742821
-0,249529848457095
-0,216111082311771
-0,214995041962245
-0,259491501496868
-0,123372005169919
-0,287195118650419
-0,150430902955323
0,177739616240254
-0,200138090783794
-0,115571589542353
0,122259656629646
0,0943048418007348
-0,171245772657565
0,0888609476801292
0,284886030473228
-0,194607939615197
0,0528787351459631
0,2593070916642
-0,101274763793347
-0,210351787093259
0,200465723034211
0,00539967636829227
-0,191506803916538
-0,169876111843566
0,250528069283128
-0,198847380792185
-0,232622203478879
-0,16590420956067
0,0690495423828482
-0,0515589364578756
-0,11771986001065
-0,211323586903197
0,275647106615662
0,158462670146703
0,0223150321386359
-0,0329466691394088
-0,272797425357996
0,00219616955248461
0,0167073420792387
-0,226306684467153
-0,0947595888258701
-0,0643030571119408
-0,224796780862285
-0,275814353104594
0,187218748399624
0,0116386814562784
-0,23150134157925
-0,102542988770894
0,146795039273237
0,0792273566030093
0,124031742393985
-0,183416576582667
-0,0965567371791958
0,282324002302403
0,148273596935102
0,210715487930326
-0,171990909460928
-0,155599752466939
0,180357317989858
0,074931062653163
-0,102944208962351
-0,210089196595405
0,0854127109448485
0,285576471167419
0,0927657519899149
0,217345991179974
0,260203021979054
0,0647196177228911
-0,29971276237616
-0,0588258869754271
-0,257162509652396
0,0541353717232753
-0,12116877372431
0,130986260404338
-0,104392693333511
0,0754480299425535
0,230740770199681
-0,00980403288724089
-0,162478970253132
0,0680639659371525
-0,296193096878097
0,244547710728155
-0,184417187927485
0,0694161418217309
0,0980879586181082
-0,234877758675664
0,297115075773147
-0,0789980850084676
0,201918329765051
0,169261996759689
-0,198983238869805
-0,208412286224036
0,270942791677519
-0,0802947390267135
-0,10375440973032
0,159712451724202
-0,142762414292787
-0,246834115938672
-0,293953179658369
-0,20103838136468
0,212603375833763
-0,270605806620142
0,233074709043407
0,0937390007515154
0,264068676933678
0,266059711140608
-0,0237238093389775
0,167603999035249
0,0611067365208206
0,13093998363751
-0,119385239677217
-0,254678057113047
0,273695878765404
0,126768523467131
0,185069733897722
-0,170490138917458
-0,22359524593856
0,190789817455592
-0,246276899309026
-0,291738575227437
-0,0327529139037956
-0,25306758310323
0,230681865676624
-0,0830031469385154
-0,124634650035125
-0,226536750386719
0,121312612770737
0,102103555343162
0,117875736447925
0,297288484078501
0,279148568715504
-0,213767186465565
0,274870575393955
0,114250097011332
0,073880955192205
0,133033491639902
-0,0279958512298743
0,0251723593683785
-0,199212298681593
-0,270664516124252
-0,0451476554596553
0,180241776667648
-0,164817847714209
0,128353120586068
0,145669646396148
-0,0085537088609085
-0,24013943930163
-0,185877130779381
0,0676906321978619
-0,283523120024951
0,00761701176297712
0,104210686452785
0,0344902333498421
-0,246222901971183
-0,117940748724128
0,161111195367347
0,0985949086950137
0,0597762511855812
-0,208620797381094
0,00789623111854132
0,188040857197736
-0,23028096120352
-0,0326208448655069
0,18353937383906
0,0800371533632451
0,070236788815929
0,0127612416691898
0,144211758228117
0,144466195369356
0,283055775558136
-0,250048483745218
-0,262541389121926
-0,269355128039306
0,0784225657947467
-0,127038417396619
-0,0352695424739595
-0,0724572731519385
-0,026247030695084
-0,0767715781353282
0,0508392514432032
0,21931856340697
0,0753611752648657
0,193939345513442
0,108830133084594
0,00124795585928855
0,186005491524006
-0,21316540199945
-0,128550705932337
0,0712265700433527
0,274059503746247
0,177593451355395
-0,0141427652510548
-0,0460124770393653
0,0464015212591745
-0,0301295975363485
-0,261323537985479
-0,0459424289157346
0,14264134706121
-0,197593616693091
-0,287554166553334
0,0781322010225301
0,0934317693549356
-0,269399952362012
0,258304052640826
0,0763732244150588
0,202622482554346
-0,186736550920986
0,200880764844306
-0,0908989540724544
-0,290646252171437
0,29585087969706
0,0120886829272326
-0,0603575970792945
0,0658966881064217
-0,103294973589152
0,0174924485466873
0,0612332825834086
0,0675263097358524
-0,2954278792699
0,255231757115215
-0,240463281534828
-0,0314640869067349
-0,267740223076074
0,0969335897811379
0,00370079451412931
0,0541078103492538
-0,235236407739686
0,231251847386012
-0,024115602403933
0,0449996852525508
-0,157533737345382
0,0232259789124252
0,0936685169086179
0,266750846415176
0,137654430948968
-0,135031035512235
-0,195497708672424
0,0547087298029609
0,269528734856066
0,163145027152796
-0,105401761040744
0,00488304812688522
-0,229436131161375
0,210107502392543
-0,115704929277163
0,117273563620296
-0,163785797666659
-0,265048314242181
-0,196654589845172
-0,125300115172425
-0,266588562571718
-0,00310725728194567
-0,177151396766841
0,151366442233029
-0,237673425412585
-0,107610644403664
-0,0994014919732704
-0,261662840499386
-0,244837161872926
0,163393151743055
-0,147171070029573
0,0240748449806472
0,242218035199781
0,0183276734865865
0,203015886341695
0,17931572109429
-0,267819935673764
0,160429625520683
0,222027742593562
0,213961144543235
0,119261855408206
-0,131177701955278
-0,182776286072459
-0,233479868170563
0,226504315075699
-0,0459059096620911
0,07524165225925
0,0632905806243841
-0,23307897054268
0,00199116049427127
0,153666665709422
-0,164156320814116
0,27596581535226
0,26317561588398
0,0575518716394677
-0,0103709948763116
0,0181522930591145
0,00377836385917774
0,0667220170920352
0,264491214400386
0,168669807197838
-0,0808262380216393
-0,0180597486058528
-0,255652278594511
0,189392795874454
0,215168974974737
0,0586826919385617
-0,203775126255944
-0,278778974422616
0,284457577478354
0,223102396178573
0,18825242886704
-0,0222785818959952
-0,246388859183709
0,298481532045864
-0,0019668264323691
-0,191348542408714
0,206331914200602
-0,0632096511140511
0,155648018538788
-0,121064434955392
-0,257325319599977
-0,198245920007232
-0,125480617501531
0,202176233521745
0,0254568003702242
-0,0791938746716799
0,132837626958656
-0,184270944113038
-0,148087727673393
-0,268385709667758
0,267078507722858
0,0897739555639094
0,174839443375747
0,232627508944193
-0,212016315158464
-0,101821916271849
-0,284995137567164
-0,129436433096154
0,214843500086499
0,0362619827204673
-0,0671140589598166
-0,0335980054613194
0,0902336437209666
0,113213510398387
0,196872348616306
-0,145702283571336
0,0928055368330355
0,0305370683924002
-0,17603713407928
0,0693435657161025
0,246565360970127
0,116536082428198
-0,0074301660095482
-0,173436504310666
-0,252471621405553
0,0528933178414094
-0,120055165663387
-0,219247927153133
-0,0967399845815916
0,255507812861124
0,299418044183132
0,225759484910294
0,139286679606553
-0,130460794144525
0,194949751670915
0,0464042051445712
0,0087520070880428
-0,120630628299262
-0,153393052031003
-0,185284578141423
-0,159480396220219
-0,171952238293342
0,0425795153447331
-0,179275704491546
0,21545452168931
-0,0302473449754749
-0,196996650564017
0,0134310187368798
-0,15378491508485
-0,201181157585783
0,0254667495495951
-0,0124010552244266
-0,215425399744616
0,0612401477812045
-0,0805590920991074
0,143756321232652
0,0117746332715147
0,282442146624644
-0,236251410951955
0,0739639666275885
-0,22321534162537
-0,234838167035411
0,272201758563612
0,165342386097341
-0,00998190106357536
-0,133784743879822
-0,0919490106831999
0,208839350477252
-0,193461648278619
0,0196173439825034
0,0144699809208838
-0,111056724335559
-0,189631373896092
-0,267203289394827
-0,244978876246595
-0,202110300772875
0,226028633828288
0,281723778267262
-0,0883056485505335
0,277820759302853
-0,12521189508271
0,0866603447993567
-0,0978935243086393
0,0116608056294084
0,112362362357025
0,200093692401468
0,271099397200672
0,0491065699835804
-0,127788253374299
0,271930682646078
-0,100222993083402
0,136352107970208
-0,0801586158015572
-0,227371817746838
0,298621679981529
0,0480309320837403
-0,244108961124024
0,226813339081972
0,295973113829257
-0,18588272919221
-0,214976723033458
0,0634325753727148
-0,0197819856553255
-0,191968776701004
0,0884980366977388
0,258833518465438
-0,178908316036178
0,0477761241829843
-0,143557055594193
0,0181315597231181
0,0629840519106873
-0,0328074950411951
-0,0980746339066302
0,0702127294010542
0,095125393380935
0,144608769167498
0,0651791843423523
-0,130587506867287
0,226114872994886
-0,0703242373514568
0,0787477932771425
-0,165846367304142
-0,163384060172077
0,163714333560185
0,123842102533133
-0,191003761762289
0,294634989087766
-0,136291452327879
0,202966619330908
-0,000798676349594573
0,117575880846742
0,108964507984447
0,296533126103009
0,0720645506736192
-0,10166902253482
0,209549573720223
0,226229884441118
0,0484291610533507
-0,191470034323386
-0,126760723547433
0,29375670924492
0,275639067951422
0,123541990864809
0,12038671547565
-0,236363726079633
-0,26148225938039
-0,0366801213643887
-0,0747941247070181
0,21431740839701
0,160946658608013
0,13872264639415
-0,210183409187097
0,181599318646639
-0,0731891075955653
0,0102766138083658
0,266190287082545
0,246527068105772
0,1685542336053
0,116848538265027
-0,250410293205832
0,0234250984263723
0,169889411549032
0,221844986091296
0,0693981365158214
0,0509674294623395
0,12538472713222
0,0143810517221601
-0,0485647904447116
0,148176888492041
0,122377182367433
-0,0720006695352498
0,29619679567227
-0,00673689837881219
-0,20630001323591
0,0394590608959361
0,169411648795666
0,141483790027669
0,296147147843683
0,187571784382487
0,0186698709701513
0,0155273673662578
-0,117906005456069
-0,271204589666428
0,0132578572785751
-0,0649464490660217
0,211038694675564
-0,282610824602941
0,0793426794369438
0,0693943455207135
-0,122004938694651
0,150422479142632
0,278757529043945
0,192757325196991
0,258092161062216
-0,111041329433695
0,0487237289309146
-0,0164543399198234
0,0230891196164718
0,133607275101173
0,168569819614557
0,22058549310108
0,158222432787634
0,104539846863849
-0,126718576823696
-0,230260630198876
-0,00373715968045274
0,259436633418983
-0,274454347125466
0,0762149886117387
-0,0553503146187171
0,208522174930443
0,0282972613946988
0,183534991360984
-0,0652699874552293
0,188704686606631
0,238304542767957
-0,161545182653491
0,0674161426105612
-0,288006821874532
