-0,199825587868609
0,0596855207158651
-0,139405684889949
0,0389822955890476
-0,0393807987865902
-0,130909057488157
-0,0646473261828755
0,0277109210042799
-0,046914324279369
0,225485652324504
0,0554779243448181
0,0728930221744315
-0,164113037923404
-0,155830623188909
0,177143145341958
-0,239378591319257
-0,254917180796581
0,181528899623793
0,00265890536953644
0,232996603815349
0,209310526731103
0,0271833619229418
0,0177180661902381
0,0384937021594931
0,0759267285354094
0,197070466073728
-0,017417712564309
0,194151662473637
0,0932160987952799
-0,202513206425362
-0,0326268380659757
-0,169937590169691
-0,0197341727650418
-0,235297038934798
-0,288966174558255
0,0315251506080502
0,290151155223209
0,208061713263421
-0,069678095993436
0,00460762130311114
0,155243142859658
-0,0877224590572167
0,225174898572813
0,132804045981171
0,291714125634969
-0,299875943642052
-0,140571858799351
0,116066876340689
0,173497996466932
0,0803603397125194
-0,159060403499315
0,0937217046943129
-0,269362525348255
-0,128267738329371
-0,0451176986774046
0,0332860339587955
0,0327522119194047
-0,09042569701114
-0,0876106489392047
-0,291960535567235
-0,147883252961507
-0,187067412439299
0,234742934924896
0,163257400255304
-0,260725061577151
-0,138544341241263
-0,192438169984351
-0,210695191989977
-0,279421039242028
0,206892944037399
-0,292691959437305
0,25662007017835
-0,0452787357127661
0,232546860227616
-0,196902066933411
-0,246366769795477
-0,118087392215658
-0,189147514286054
-0,272644751645925
-0,206564915043565
0,0299838067637681
-0,279900713069318
0,0435649835241795
0,227979419114059
0,222062418946094
0,280063054887607
-0,086789176746639
-0,20608251556106
0,276939199900692
0,165122669173927
-0,133679218233414
0,105921324345247
-0,227717524733263
0,141542775994885
-0,0784293397694963
0,0228862271285086
0,0398496940451906
-0,00194988478997251
0,212277558265383
-0,0660398173453472
-0,251478935429584
0,0857518289171866
0,176519727323446
-0,093026698936255
-0,275503349153094
-0,24856193351958
-0,0181976306336921
-0,0694572286538115
-0,019523022705467
0,243315879415402
-0,232113089753368
-0,286746018094358
-0,0720084911081979
0,101346345805259
0,258076959223522
-0,0434274233614222
-0,0114227942244256
-0,10380564495167
0,0696913234748371
0,227622552042651
-0,165701766622114
0,0353489561171033
0,0366321250501238
-0,0779031088007163
0,234299268496362
0,147724589681125
-0,142270786614283
0,0395097802111459
0,180625484269404
-0,0299988575885067
0,00382438413976896
-0,199983588978641
0,190015109297826
0,183759345851727
0,0474746897106407
0,104849330896907
0,248135881660569
-0,219134751343697
0,181778157726758
-0,200236235326266
-0,106059206652483
0,148733411100103
0,191110313493344
0,0490817472567231
0,153990018998268
-0,0856822316002484
-0,273915118060035
-0,118722410648466
0,0834986388140817
-0,254971697812421
-0,24394474120063
0,141094669672239
0,022559899521321
0,0883832429015931
0,0620685480358398
0,152573663858964
0,248647233214531
0,186498205217765
0,161260608239686
-0,0455581324852808
-0,00812765239185079
-0,27070781242601
-0,0174672811839112
0,0416939289968898
0,00204667397870062
0,165132223146564
-0,186787513171689
-0,000359662855211488
0,0716823167501401
0,108107829283973
0,218525055897667
0,268150946809049
0,216880159506984
-0,27216062171951
0,048566934954639
0,294447139042638
0,0531223776531976
0,271295073009699
-0,282497464950428
0,113682474528291
0,0904216136273097
-0,0194550280084158
0,225746695103937
0,152078760113604
0,0853347906774538
0,0193650809672499
-0,261208030889373
-0,2645817546009
-0,185388904197788
-0,0611407068377085
-0,211880854243357
-0,264503806533527
-0,0689798650187346
0,0299752699350823
-0,249518436915017
-0,170356464325616
-0,203901180859609
0,268573157241835
-0,00812501726119081
0,13736440564383
-0,194737198201351
0,102885873849916
-0,0083099319638265
0,052974747751362
-0,107283132712954
0,205015985996004
0,101933096489838
-0,226637569315097
0,110808694879901
0,229661678955733
0,0395007463356018
-0,0783152863747977
0,163287811616104
-0,239775771992177
0,0179902043743013
-0,272422589861053
-0,0702323060344124
-0,0759141246676045
-0,0505873906196036
-0,266061729083798
-0,0979746967544661
-0,00763949314488074
0,00493878666541483
0,106675416932756
0,0429518364104218
-0,0324038596043381
0,0398477238788492
-0,107903396900698
-0,166011612054897
-0,151634847396815
0,210994414198675
-0,04856881166276
-0,0183248760264017
-0,00466844723777308
-0,067117026991731
0,99537381924005
1,26075641565523
1,45855733162188
1,21125141888912
1,35217600912886
1,17765362716634
0,933067989024804
1,27070011829056
1,35776655526259
1,07590161107753
1,283277121537
1,27968107790203
1,18895004240744
1,3965822200135
1,4221808727794
1,09094751396258
1,47548777998678
-0,145263849545859
0,184020012423405
0,0857446012020784
0,128064422834695
0,0570646244832615
0,19347221380727
0,112689333834075
0,19694859208397
-0,113104707148441
0,0823633661877193
0,15754126974267
0,0632812472354999
-0,00423673549864289
0,16123705020232
-0,179098220346076
0,277044836747015
-0,185152740583361
-0,141101546744398
0,125360927137249
0,221920549786613
0,0902686378873273
0,0660169103024606
-0,175036150857357
-0,223929240332883
-0,124776968464617
0,202697594884177
0,136115517856607
0,226326953166317
-0,107895065009545
0,0241589882523562
0,170581854260798
-0,167369076361586
0,106757910087126
-0,146935930823412
-0,221101868628106
-0,183583009328499
0,0750827464624693
0,0585153283823819
0,297262513450003
0,135477122355009
0,0162747393438009
-0,183014112097683
-0,251941334433826
0,249486748710967
0,238471612678129
-0,109893963257733
0,123477065481002
-0,203432407976795
-0,187705970689517
0,207385643202525
-0,128190662399023
0,231542158234651
-0,0479191492069136
0,0187012211041065
0,0864537075564515
0,0847219123433912
-0,03802961685603
-0,129265882181593
-0,237259230174711
-0,250484360731432
0,158383198528729
-0,00941915531150026
-0,16926560055896
-0,14199158793408
0,104916695973331
0,214760252002049
0,141752050743323
0,200919479877185
0,0770508651049113
0,199676912603749
0,164559648076333
0,253729997088076
0,274395208607612
0,21382457107018
0,247114046079625
-0,0327360654402227
-0,21310685440577
0,208783005088932
0,266619317031754
0,276351804088965
0,0952373535350139
-0,0228497179331489
-0,209100478472701
-0,217005320320374
0,0941293660989634
-0,0849379658163236
-0,0200961019471735
0,0589373928303539
-0,153022229090809
0,187589539069491
0,0179042503321097
0,0515887721216254
-0,0557839673272259
-0,220564443907032
-0,159527913648415
0,0736169499687929
0,0610449033607938
0,219475039429718
-0,0988706168713377
0,205510403730679
-0,134131271873662
-0,0342988534058905
0,256505611239237
-0,247836854191421
-0,224951209465485
0,16841620712933
-0,181967871488057
0,0982860774725145
-0,26840963078123
-0,242149707461777
0,0304861701235576
-0,110190784470267
0,0154126652122534
-0,138817619364158
-0,0162969283369821
-0,237792246852905
-0,289297869377443
0,283997736491262
-0,279264515023336
-0,106967507678535
-0,298990441672034
-0,232912238982
0,0110648365277168
-0,125525583059306
0,285200507326611
0,176151614392247
-0,0136466148372957
0,292858424453465
0,13391508848123
-0,142671765686326
0,294055923351113
0,261037958302087
-0,234327894511785
0,0825131745461902
0,174225059232779
0,102409470082451
0,152409091336843
0,263282740937212
0,12622963289089
0,2035834859142
-0,251918928209655
-0,251409009821438
0,0382245332646298
0,183579291954441
-0,171386520039005
-0,239883288899382
-0,0508325755367207
-0,228854501260842
-0,282191598965876
0,05307987777194
0,21929273149897
-0,0285970484039732
0,0353915842414794
-0,287084926519117
-0,279954480184221
0,248759767109882
0,216067045049773
0,227142171760622
0,0598183272219348
0,272350528543978
0,0876110083831525
-0,146336406956583
-0,0846044111925198
-0,0240727140214633
-0,0903847815889794
-0,105065013889719
-0,0697031344146017
0,0943140276681231
-0,207398463323432
-0,143104289771572
-0,111213302477828
-0,0661061680717888
-0,260248569380608
-0,24354693900959
-0,000764235947636997
-0,227944777406726
-0,249986648629413
-0,252263527806971
0,261466249107135
0,176108396042189
0,0771736108125996
0,204022550398494
0,10053679770815
0,241428941880087
0,0347509788511093
0,150661948300275
0,239437794517464
-0,0248163630370127
-0,270346358218392
-0,00496815336168192
0,299248547013499
-0,223738447680948
-0,0475748589018243
-0,253905807088085
-0,211445421917106
0,182650023038802
0,11458780654454
0,159804597617967
0,285149409568473
-0,165247910732984
-0,287322270724607
-0,187016590166379
-0,0201321413368602
-0,260211720159376
0,192233849220087
0,212493846990398
0,0584121723000017
-0,0933475512048917
-0,138843795209585
-0,256859984973846
0,090961504304298
0,140912673408591
0,200375876575883
-0,254534318090665
-0,175567722495444
-0,213289638847713
0,0153037877824641
0,168530927863219
0,215288554837596
-0,199458550614984
0,245203779053504
-0,260419072937416
0,298979975468935
0,0856059653617469
-0,257160640348289
0,209787264377711
-0,104811339222273
-0,124419753683926
0,0502761702753027
0,0173624597570684
0,204288334680855
-0,039046606020558
0,140534840543072
-0,065610762809222
-0,151724269591143
0,0595799109710287
0,0849733078316661
0,249917519441767
-0,128356946785169
0,12429718092284
-0,221037845276779
-0,231768962615993
-0,066398039072006
0,1038636948
-0,265167141689531
-0,0577835330543032
-0,288637651590927
-0,284463871449448
0,000244872551525418
-0,0170861019832483
0,0361247096378937
-0,242608339499034
0,125356220838314
0,215744243290156
0,0202090927959462
0,070189304216853
-0,239442252851763
0,0924504854215544
0,1395131545791
-0,149650506698364
0,199955118168125
-0,00365813523701305
-0,227504314820983
-0,144206032270662
0,0836439073940943
0,0514251531806892
0,266205628899022
0,062515694490874
-0,217593369501454
-0,165275369847787
0,296827844435735
-0,0249680827488043
-0,199795372644344
0,21210686821123
-0,0935197344950958
-0,0344085072793106
0,194720020468682
0,0952060443326859
0,11312255319819
-0,044368477652021
0,232737548245461
-0,253059652984636
-0,0213245747710227
0,100778810494011
-0,156206361137427
-0,126493256178914
-0,183139645486669
0,231134908381447
0,295465504515667
-0,281944220085602
0,295923921696806
0,10548335341992
0,0415873503040463
-0,189266399149441
0,033929974089344
-0,291134603643387
-0,215527692490969
-0,0567169103104234
0,114100481436635
-0,171092838966797
0,19002028316726
0,2137092348252
1,06785078818807
1,25042498950864
1,02374633699362
1,20196039563599
1,26065930446172
0,960333268544765
1,39299257973346
0,979108892869693
1,08479829232895
1,25811103811863
0,884676052841646
0,917645485833095
1,07825563994618
1,16304027546802
1,42188266031063
1,13504983978578
1,34231597926107
-0,0293826720348479
-0,0309050842332212
0,0190938389483345
-0,0265989542596969
0,0778000960488804
-0,0265484296840375
0,0688288871053741
-0,178128962627672
-0,116656002596326
0,0254243734411077
0,108267680978527
0,190702230898059
-0,231044834494146
0,243716558275612
0,0617339491665987
0,0609783184998568
-0,297865910454591
0,0804103193247739
-0,190824194574181
0,204602691812721
0,0827828347602779
-0,191968537397668
-0,208641276885123
0,182219332215478
-0,0365816943517801
0,251695729443662
0,168698914474202
-0,191889266526275
-0,296093596562787
0,223697592329093
-0,1278023552279
0,227518822777792
-0,046886117498803
-0,200403887918407
-0,223897170752239
-0,0585393655852132
0,0617210605934826
0,0215446110449473
0,25214681874595
0,224859228276116
-0,0247208892482896
0,0689332665265227
-0,0588770651998357
-0,15857930684396
-0,0192115879241431
-0,0197364608849103
0,0184964662969562
-0,177054991608977
0,0802871302144076
-0,109338738447679
0,00480545154065148
-0,0904898414809675
0,23224495678779
0,0186401249927655
0,0347091446326622
-0,23312049714528
-0,272545350795866
-0,087432728236277
-0,152150726854871
0,00835023620554723
-0,140690901521915
0,138516444730813
0,142562444295065
-0,155965477673321
-0,143512034995254
0,0201745977719196
0,225138636503899
0,021030043494436
-0,138839704561438
-0,138704670005806
0,261977007920843
-0,206903010144319
0,262022506288263
0,0208742647063333
-0,00501634609187783
-0,00954811452401248
0,116390999786738
0,0686801669973322
0,185974854829709
-0,0317203448767403
0,221268307800064
-0,00461985287471667
0,0712529407680281
-0,0364775851073105
0,17683205379957
-0,0596331046240558
0,0178645259783904
0,104291976664351
-0,051888722997107
0,066731661030432
0,044245485376681
-0,26425564017345
0,150297655142051
-0,0110145829669268
-0,246807992759537
0,114254734858058
-0,162930132477977
-0,0603749719263869
0,00582756609927284
-0,156531108616167
0,0216426541663905
-0,243802315203381
0,218949077799427
0,205853408251821
-0,238777777198133
-0,294124995402119
-0,29500401313184
-0,122879721328094
0,0851124985539878
-0,0245657198245477
-0,0947003314246891
-0,0102491982794596
-0,272948403690452
0,0945701170221763
-0,266331984552709
0,124415916448653
-0,0542012867304503
-0,0627995508549733
0,0915287934669893
0,245980774772344
-0,190603255289888
0,243291105443282
0,280891329693092
-0,0821000172673259
-0,148699741972936
-0,127496370639417
-0,00747391535317242
-0,0616072604719583
0,0535678753878772
-0,244864803852916
-0,257477748001682
0,123352058754932
-0,114020768000754
0,221041172752642
0,184478589000403
0,0944084056627044
-0,193709225530601
-0,084193021936432
0,211117597022614
0,220924399011268
-0,200429056957564
0,197585320704424
-0,0641867368315285
-0,0123751724662144
-0,148816808661826
0,226860536321467
0,101577628777166
0,14077204211651
-0,0979784809043531
0,194350540309376
-0,217971102622324
0,0311734036221976
0,0800293671339887
0,272428340265727
-0,0975418094534156
0,25611635467788
0,121062187487754
0,0359909466169732
0,261983024870038
-0,282907932895659
0,261900735116518
-0,235763135336229
0,215590773297283
-0,23709243714674
0,0855438875898457
0,0753913108610508
-0,107527349659953
-0,215965025693162
-0,147744720777378
-0,0118648446220275
-0,285850010386598
-0,074924645887187
-0,239449244476598
-0,228480019480214
0,273569824580834
0,069051884845389
0,213288502820436
-0,0447146869938423
0,0617569379330412
0,0906576590569027
0,151733867568771
0,295614098056971
-0,112846157845504
-0,244162635758595
0,194963649844268
0,230814902824729
0,0195930023768884
0,169892406961831
-0,273650071524852
0,0494637453693262
-0,116386179214523
0,210578629751959
0,284106227375616
0,101632658486083
0,169594289907065
0,141152045755252
-0,100679229293335
-0,123626564547246
0,235603088762426
-0,147733182109768
0,231007915144324
0,0956853033954675
-0,131397515689674
-0,0469276315285487
0,168715715999117
0,195746313685433
0,292796668406947
-0,218776989224729
-0,177701256180974
0,0602774698567937
-0,139562534885277
0,0371589206797811
0,291929917173427
0,269966907226465
-0,183920936232396
-0,0950804595346937
0,127450613271189
0,10941230725004
0,150758180511537
-0,191933953385769
-0,261943045427065
-0,200203510699888
0,150822326797444
0,112687638594158
-0,0579246869580469
-0,0198688682726905
0,270263478797983
0,15869151621996
-0,284567888213586
0,148557944478727
0,0284388410991239
-0,0218200658083987
-0,218950679162029
-0,259122529280895
0,240825129412499
0,0545322031502296
0,0803486755957588
-0,142032435462825
-0,275039898359701
-0,297572682563948
-0,0126429572294666
-0,284966639236066
0,252453414235475
0,272845644072092
0,192518178044128
-0,11009148210757
-0,221532823621078
-0,257261637950904
0,17407159063689
-0,236612472048314
-0,0954563739222737
-0,109616663218297
-0,163803977735249
-0,182971784185139
-0,201725265757053
0,0807246077250338
-0,249717611470128
0,293423962636582
0,0190696660983701
0,243940019255476
-0,279791546743266
-0,04906879609873
-0,0140261367960023
-0,186077664460092
-0,117315352855863
-0,0695992878030982
0,244983297421124
0,141894640047985
0,109908451377372
0,101780777611668
0,248788215568656
-0,181967646294258
0,272923193440271
0,253750275007333
0,192443070883138
0,238837073994259
0,0598700579534611
-0,218393589238819
-0,12203186835257
0,219780931258472
-0,0261807157314293
0,0783711351353541
0,145421349976874
-0,157988821323024
-0,0693122904604824
-0,299005275126083
-0,254454532849814
-0,138402463839577
0,293461970935325
0,214254134806923
-0,197314041665436
-0,00203857119290092
-0,245288621375937
0,211359763197303
-0,180993957343043
-0,0195104244255975
0,131378639923119
-0,014014318312525
-0,298788020945521
-0,132076190287283
0,149130542040398
0,241013602652128
-0,149342636321365
1,01835303045264
1,19275410657874
1,4082995635356
1,17354957761406
1,06630915838119
1,46818634869444
1,10942382876732
1,3798698011552
1,45107088532346
1,31410602321105
1,04520332278458
0,99200411087924
1,38557914749511
1,42122984332553
1,33951100917042
0,946996609082882
1,06210997269119
0,0883812603020953
-0,0845421759805373
-0,29530309759793
-0,179283916242087
-0,273615497152142
-0,273846502543356
-0,0920571268964825
0,265293383489034
0,134084102573844
0,208190155591904
-0,134395524083821
0,266394405842942
0,111916828859559
-0,110965546970705
0,0550979264337094
0,215690775688594
0,289778888639891
0,105277082047089
0,277885140561445
-0,152141309507257
-0,232252242477728
0,191797919148485
0,204257887836666
0,0370367681314409
0,0855323444518877
0,259809728972525
0,0532870145762744
0,139966118214636
-0,0888402846124211
-0,0533159299070555
-0,158084264936896
-0,163406555663518
-0,247894598239984
-0,19960543857869
0,13314076589101
0,10881808493697
0,241427886039684
-0,105554235123822
-0,106170411876482
0,228657050583818
0,0604341225980009
-0,171827127771372
0,0617220588781508
-0,271687386171747
0,257983188497826
0,0540600483091828
-0,0507874188715533
0,00523716858832034
-0,0546204172329141
-0,0782506947304358
0,114854603919599
-0,167936451718182
-0,262254920956797
0,19974108710873
-0,276264092361677
0,284242517400646
-0,0229701869762364
0,137398084270488
-0,0500973162474564
-0,190361650423315
-0,277184715623588
0,0361246316861942
0,0683330022582472
-0,279193334923681
0,0396315534783674
-0,161748133954475
-0,161998418142087
0,282602182441671
-0,241951877643332
0,0217699995831447
-0,17478071543145
0,231696468792714
-0,0306216353693146
0,00328771602515491
-0,116911018368281
-0,260230482211444
-0,049352559423704
0,278201070417744
0,00680431626122646
-0,19480629162621
-0,250635640253609
-0,268786739031219
0,0618494330727725
0,286592753597811
0,273256961104114
0,106244057932051
0,157611635540431
0,298592080268353
0,0599484086315839
-0,0876549777517351
-0,0792724659104238
0,170207765032634
-0,134995954453478
-0,117103642605759
-0,295070194124743
-0,0107008583893538
0,0138815422607034
-0,181257443447252
0,294482354630941
-0,272536188397806
-0,218876122971473
-0,121671314221654
0,150797175080887
-0,017627146568907
-0,206285818762279
0,0632613178637164
0,262004860845397
0,100422273110795
-0,0424145386751809
0,0460417012432784
0,000682672765423857
0,0546287283090077
-0,109192051230554
0,127527940099839
0,177211123275203
0,0194332673304869
-0,0292028218178092
0,243988002717489
-0,0625937453762599
0,231793145384543
0,26888220527623
0,0508347003491757
0,0961311380826547
-0,230287178200803
0,041652987451131
0,219743873048454
-0,00461711185267992
-0,212152647232708
0,198960065282397
-0,18782605751782
0,291293059751062
-0,113672869426046
0,244852181125829
0,275862484227802
-0,0879541632197584
-0,00377683527943531
0,254403273181246
-0,106457875951406
0,278637534137181
0,0177333670750881
0,283664840685048
0,273883387527374
-0,116689795496263
0,0046724836829456
0,262667010520895
0,226723607036622
-0,28536359876644
-0,0248818948515141
-0,0125467804784639
0,0859325645425974
0,0297730681159408
0,193985213103697
0,111110027512121
-0,153882662883905
0,0907382312187637
-0,210766354347936
0,290073441988823
0,253180315509988
0,0282073840630275
0,0531623547212977
0,0492992386451453
0,124518192570898
-0,0480149937551538
-0,18386128362448
0,00498485178918804
0,16191624238245
-0,237911418097984
0,07378343077087
-0,251603350672686
0,251214232971526
0,0572646683814305
-0,0412684834288752
0,143817759884436
-0,0647134943235263
-0,0417676736795193
-0,2385840496228
0,127820195410317
-0,292860177109419
-0,0185837825381122
-0,0188993929042012
-0,166657707033054
-0,26976551342279
0,175773381989344
0,237204664543832
0,0104861278601392
0,194101145301993
-0,100134375970873
0,276440181479063
-0,102587286151288
-0,189552289102949
-0,18427640464356
0,21768761031222
-0,201082392642779
-0,269834788595249
-0,282713774211106
0,121979083037925
0,188069607963818
-0,199513097805676
0,060156605048178
0,0492040041597579
0,114402859850974
-0,190607912275292
0,285076253574843
0,161063795565192
-0,075787533203041
0,0833300123844901
0,271062875013362
-0,277843723901475
0,276739768579947
-0,0499893963104065
0,143276581747121
0,0317857164571927
0,290638366896025
0,23316877523119
0,0874784520768926
0,259220515125999
-0,150336802262038
0,182004609509373
-0,0921593312137571
0,14073119933751
0,0396542752811938
0,109896170212839
0,104536119850602
-0,119925311543013
0,111250380525016
-0,186097520909318
0,0402072981652838
0,187429807794946
0,0184282871980352
-0,238511856849544
-0,184176891196602
-0,0533501934508561
0,0142625418092415
0,268706173854278
0,14048731403448
-0,0917311323302477
-0,00322686117292701
0,235401035861765
0,241624790915113
-0,018083875774445
0,283187647202605
0,199789891019366
0,227505371080481
0,272183293510314
0,271416091765937
0,115634113790297
-0,0500255297171071
-0,199559835018385
0,0756559496166445
0,294968175466623
0,034229933067332
-0,025090370385484
-0,223891501931423
0,212971683364814
-0,138747657155035
-0,121257107807909
-0,0499040408758
0,19877564762662
-0,250233633001444
-0,0346792701327611
-0,0987561271985788
0,140800883686543
0,0281472091228455
0,238176852296189
0,0666928350770347
0,238614489062975
-0,0275868237147046
-0,253472326907084
-0,0425007204257421
0,147964315883799
-0,130050287223444
0,237440452090204
0,297865602978443
0,274267373687712
0,0599922568816656
0,239397118258941
0,113032258866836
0,234840571943131
0,16690745240399
-0,239321848489028
-0,259718286599833
0,00726179299282925
0,234544880052351
0,268286464302003
-0,297337269968045
0,0740850799596333
0,133530059751836
-0,141190283997539
0,255077612518835
-0,0234990002696863
0,0932923440790234
-0,284466699782976
0,10637316634244
0,280881003048681
0,0496466046896049
0,108571858708082
-0,292998984918463
-0,0698919455846268
0,190966872447621
-0,163711842598259
-0,151474361471587
0,101878662873934
1,17284582310486
1,44236629200741
1,36427209802634
1,3683690337177
1,46196154464591
1,2447742178639
1,36578080469543
1,46833898398945
1,13527193493453
1,16596451822478
1,2964592555847
1,20664859245372
0,946557685414562
1,19129536708874
1,36056709621591
1,12482275590057
1,21881703435851
-0,274829845770649
-0,183821400852791
0,121321899220963
-0,225126202509332
-0,0585481864207183
-0,228593091633447
-0,0774915336060764
0,157858873325334
-0,22405891424234
-0,193080249891188
-0,021971442560652
0,1965705039895
0,172786128554859
0,0247525208744931
-0,245530972930384
-0,274023443262104
0,0836751105653472
0,0487131467781557
-0,206270564117595
0,143105345611975
0,260450609009923
0,276761940250528
-0,213304436399277
0,10216118986819
0,252755659656951
-0,128918328941296
0,291361584743188
0,125799336855206
0,288318343687951
0,000131653575287971
0,29058097363011
0,0386775944096398
0,288040076516587
0,165459467873657
0,118710733120661
0,167349313510279
-0,0439417710266736
-0,255851242344757
0,296816887751602
-0,205429549797172
-0,200723406905645
0,123264063300222
0,098331194742737
-0,187236020708101
0,210475910646131
0,113397014845813
0,173413407138276
0,00985579141874602
0,0918383160568021
-0,0748102183802101
0,120583046051014
-0,0234259762910316
0,237863127299521
0,125923134212346
-0,164929162880838
-0,00443413001691649
0,159657864859168
0,217713895541483
-0,0258424162519362
-0,0329674679939484
-0,162759465474058
0,130740375458608
0,242746499945757
0,177100446390501
0,182787693423586
-0,0996172160374081
0,0589099907124927
0,0661605685791748
-0,159189835171769
0,202455404821064
0,278235403810737
-0,0979655424589131
-0,0430279989927206
0,281525284602086
-0,106954147623365
-0,0855017132058282
-0,112495809519894
-0,000549484743061236
-0,230204528304843
-0,253865644919623
0,201304029022019
0,21593040647727
-0,134726588723588
0,0956881438827552
0,0472274703659245
0,24877532699554
0,295903657467991
0,205646134682766
-0,104599220074992
-0,0282206051183029
0,044640879446939
-0,212319580238461
-0,0590053996811646
-0,038857800717865
0,0415711148369923
-0,209573974837351
-0,272786273515218
-0,118622690308198
0,172587514329975
-0,141405517161547
-0,16311073636781
0,0127978978272518
-0,253115302255897
0,197575596299756
-0,28528254520394
0,113419063442116
-0,223956767061705
0,167056083803557
-0,194329826112059
-0,261416650312681
-0,114222719061292
-0,0759661504421226
0,168361417561938
0,126404224301877
0,194418058355534
0,201654030336837
0,0132027524119256
-0,120836883327382
-0,104277180370072
0,0277817619162527
-0,00856236596990487
0,182698765621846
0,0347232216199502
0,283055695930056
0,123702357767011
-0,277256171348158
-0,116126842152386
-0,0757247601522714
0,0880218688808483
-0,160657337662139
-0,159906991086857
-0,20503700250063
0,0246539097394114
0,0623935063194453
-0,149081141897049
0,279951770454623
-0,207251580388868
-0,220026260484022
-0,0450080674351231
0,164361963683908
0,0587071680737227
-0,181442858130412
-0,0568039658743907
0,210928885457538
-0,0625483657524681
-0,0926309912431198
0,0226434873522462
0,212787193205574
-0,0343657373610724
-0,0906092650213322
-0,0715842097865344
0,153787106393737
-0,0544419690288799
-0,0303025916359865
-0,292790630223598
0,190395835875718
0,249350748839486
0,152645270178395
0,0109875222719216
0,194418442107001
-0,175434450374653
-0,0231352754044976
-0,193772232436469
0,288385513745428
0,275935272814676
0,140454241838518
-0,170093710660047
-0,262799491669424
0,269748869617353
0,105582349843151
-0,233797266675996
-0,107595231480708
-0,295037144140823
-0,041213719007193
-0,26378405348574
-0,10514446329565
0,0370579155334541
0,0729254354131061
-0,174236779368593
0,243526901650954
-0,277841656505056
-0,251469103317461
0,0604505391141635
0,257225182539423
-0,163474144536757
-0,0666221454584143
0,239430333785447
-0,126756784751432
-0,154412413134432
-0,268611017739685
0,248173583600751
0,127038203238993
-0,298749811620801
0,0764737942612142
-0,143076642483043
0,287098333932039
0,100616822392036
-0,11273513911885
-0,0320554060079415
-0,101193045685623
0,00808691550422782
-0,0328957066093086
0,109794032671393
-0,0499227199470264
-0,203298428842471
0,255164152036963
0,221527926773544
-0,116881082820185
-0,11244213167226
-0,190146543686346
0,000390331819835273
0,190272028460294
-0,00421182294572323
-0,166226975836897
0,291106507364244
-0,159854535041309
0,0602986449190875
-0,220373218888591
-0,0591199559900537
-0,289725062013476
0,101178468159017
-0,236740068223672
-0,198058774461066
0,158081998330579
-0,22364660060203
-0,181874800092482
-0,0285523324872145
-0,217782686239939
0,117593019603562
0,268262073662254
-0,272073689229821
0,242109761686115
0,0211609593225461
-0,252446443844794
-0,0946935483695444
-0,126706037915641
0,162224946619116
-0,108170882849102
-0,180446617249607
0,112192443577662
0,128930222023712
0,275256049761202
-0,250565052894207
-0,207161204473656
0,132655313439972
0,122715515933333
-0,186302232968762
-0,188375457324262
-0,201147763524739
-0,240900188796641
-0,021906801323363
0,290856506764356
-0,100203107297515
-0,0178804507562334
0,0836728118284013
-0,010453612781341
-0,210452044992918
-0,29385159029339
-0,175764019822592
0,120293522961574
0,112289410602436
0,038434613653661
0,0538570313499575
-0,071575592072483
-0,141321939808001
0,255985043084242
-0,287310691544465
0,00795177645420273
-0,0898204139386399
0,263994254853574
-0,261868686909726
0,0847821384131825
-0,0190193760763013
-0,126023422426555
-0,173091659402983
0,0743943787526313
-0,045587969406316
-0,0663187487825373
-0,248557457583285
0,293217021968782
0,152421382978755
-0,15753299554695
-0,104664836546716
-0,20207144771799
-0,230451719430486
-0,101576354588185
0,213918144681453
-0,0795431347468603
-0,299209355190028
0,0462011834356008
0,264207148069612
0,12219003751976
-0,0836181055212478
0,268977155475401
0,167265535410152
-0,193380693203481
-0,23496497447368
-0,174146694864215
-0,0507732735717545
0,267340597262299
0,0312619289528867
0,0174470176535877
1,37713711198749
1,07241755846998
1,06178954538504
0,943028825248112
1,00230001396138
1,22750016650997
1,38214349409197
1,03969255574496
1,20864611020246
1,07213255238816
0,923202031475093
1,16911772887179
1,40131352803263
1,33494464569021
1,48082336036058
1,27099650350443
1,28796461511306
-0,24894091680131
0,12343245978627
0,267877092011216
-0,131330516203926
0,284749702869332
0,208256329320491
0,0388612167625042
0,0170795888253858
-0,296219555752454
-0,0395534362362481
-0,0626454735932152
0,114195306466052
-0,032283774033321
0,00912573938682943
-0,283039695156291
-0,0834316415635085
0,222514690655523
-0,064248827735078
0,0484826976659161
0,146372031302365
0,029084734492509
-0,252642185032667
0,0516400973087363
0,101411984908121
-0,123007955505982
-0,0268507395064695
-0,0754980502070384
-0,0383663440301858
-0,142610443682694
-0,284830857154369
0,295804188724516
0,228212720308552
-0,278839965620469
-0,222887476218346
0,273334701300289
-0,0469427421441966
-0,0706407743369419
0,127947032464643
-0,00536826127458748
-0,0977806953702963
-0,178260045814449
0,275610452692774
-0,12951372905146
-0,155215852081411
0,0610305546601445
0,0426260282018343
-0,0249658440821645
-0,108868108554216
0,119067610529749
0,271505476102003
-0,151289107162174
-0,142291637576321
0,156720400628038
0,101608145749945
0,121251037913026
-0,285562209219468
0,176230971736941
0,109945015474197
0,0571016553123955
0,298871505259942
-0,122326574950631
-0,178433763412029
-0,0892170887390231
-0,261457010433756
0,1260130304033
-0,196297532225166
0,192344388641577
0,106818083490626
-0,0512077629338986
0,222656151756018
0,109574575726676
0,152065582364828
