0,0280757890213634
0,052601580951643
-0,287401759106387
0,0317932802866182
-0,106750237712055
0,122060188288828
-0,242496287702814
-0,217448613055725
-0,0312847010471321
0,0798634078259875
0,00721987816841336
0,14856161295835
0,195793392320999
-0,276107277989437
0,272358585927802
0,15101242081775
0,0301160347788204
-0,043946819726353
-0,033521429651194
-0,167096076517876
0,141561342608911
-0,122448700397484
0,00683286460434686
0,204964151468577
-0,21010894924873
0,0729789035734622
0,117189577369573
-0,00792559879269712
0,195271956778724
-0,22257190971755
0,243905888145746
0,163760437520109
-0,0909318203529957
-0,0482660758999484
0,248464926680766
0,247331967739077
0,00395185179261111
-0,000295280758428984
-0,225207219051759
0,0182232636111897
-0,131260996419592
0,0224714485101735
0,246060524948901
-0,0186629482166203
0,0260294884564492
0,00805278732816353
-0,0622904312621292
0,00672855656907361
0,208482304871307
0,185782278788175
-0,00413244813873081
-0,124758889258261
0,0107125022498483
-0,140764312185703
0,0381287376108248
0,0552126505203604
0,00932218912491677
0,119915614798626
0,0767414340175415
0,141650284240791
0,267544714486014
-0,182511711997218
-0,00607108162067415
0,284131928805323
-0,122500406542095
-0,0264948309056902
-0,286065235029005
0,139262420143589
0,0781245727921485
-0,00360161368902848
0,165531944653733
-0,253563278798742
-0,00831429963387284
-0,296653787790171
-0,0960038505010325
0,265607026063654
0,193087606967002
-0,0530804874156977
-0,113911239017691
0,189913998679218
0,0424246147006865
0,566912554278617
0,354998714452297
0,438811554494846
0,161537725270665
0,138554493259119
0,255607638670103
0,18234872770248
0,298441565870667
0,578076023454967
0,646154549596126
0,109423810570386
0,109112551948728
0,104070625685342
0,156934772268527
0,422379152949299
-0,236572369531064
0,177079366742205
-0,165242126241905
0,20662739333074
-0,247269136434081
0,0431987685352558
0,00280827717055021
-0,21319127539787
0,182043096414787
-0,144547607956709
-0,0631972358390676
0,12465430839204
0,462155736263137
0,489294468882319
0,234090744762878
0,468658899683966
0,665603109569258
0,38776965028611
0,446519282618002
0,329852092276412
1,87012270388646
1,77314580984076
1,58949964021757
1,69333341176293
1,90158698287848
1,85019483400034
1,89447583419927
1,92242583488209
1,95691020453186
1,39377043483827
1,53140630364357
1,72207643925648
1,22814395684536
1,29909154599829
0,00166926398019738
0,225874368113407
-0,044637852602004
0,161677259235493
-0,0942976606051892
-0,0835863052790921
0,154679932750147
0,0247272122766484
-0,149565264838545
0,00105416625787232
-0,0494877690214141
-0,102008811757904
-0,0542069706386919
-0,144090179281351
-0,0568433247771316
-0,042049435406015
-0,0343267367846923
0,275318570376988
-0,100566048594455
0,0836416148038775
0,274768994690277
-0,273803447500711
-0,0520869857408511
-0,00189626184380439
0,102905396559697
-0,245263183417387
0,293934012480981
0,128726314906369
0,199582858010932
0,0215325258772506
-0,0708280098488685
0,273301211126755
0,122832330326937
-0,145274398031307
-0,135535717585839
-0,0403551364971116
-0,1552854709119
0,152935514390904
-0,271778140669585
-0,157306659294901
-0,213127797848139
-0,0922652878296865
0,0340819691466549
0,268897579223336
-0,147045600063654
0,153093044437977
-0,20560340094641
0,0614102245594422
-0,071660677190712
-0,121876697811241
0,0272210964128473
0,139149233996472
0,0949330535693714
0,123510550625394
0,166135494628053
0,0843095351403158
0,159174063782754
-0,216485995061922
0,174241287016422
0,0808705388944924
0,15185713435144
-0,0318624177164689
-0,118958265389762
-0,0168259370684744
0,107405707290119
0,232865203513235
-0,0354230858084853
0,154490379781691
-0,0302559937025681
0,126622081141277
0,239742863243326
0,149120233137682
0,134921359426771
0,224911261734046
-0,0375418268318948
0,134021132827746
0,0779804005650712
-0,079475137814635
-0,0911258263472122
0,0118958213421962
-0,00600790833402793
0,0177123733412998
-0,191335230689186
-0,00685998858272097
0,285330669901022
-0,17116678844726
0,225123995274829
0,119836053214891
0,280898437127889
0,0813834635919814
-0,0313585492462658
-0,163715822186189
-0,0106519617189895
-0,0349468006449504
-0,14649924931419
0,299013727437246
-0,249515379755532
0,00524021541012461
0,126067125250617
-0,131509935172046
-0,10394998146405
-0,0804516813626753
-0,288820653962354
0,0947906054997773
0,242461728138133
0,216303989019386
0,141460947385738
0,107304693342794
0,0585370794211221
-0,0108104383623276
0,236435533285344
0,0867004273397384
0,127332713840219
-0,263314706163162
0,0643821997402153
-0,182010510508907
-0,17750731668319
0,204198313878941
-0,170591904442102
0,258597610918152
0,118159997238852
0,0306635763173288
-0,0409839646150283
-0,26595063533911
-0,180654145209423
0,258952882214893
-0,116847394694037
0,227103492211133
0,205011157740378
-0,0838626717142121
-0,257876340745891
0,243975785674516
0,189386991546204
-0,204601257808786
0,0995492121202635
0,184372418087149
-0,111696497542642
-0,160224630711705
0,00307110780993062
-0,287058751651579
0,0978045703833013
0,056511011513188
0,143393209363983
0,0363932093774868
0,290740945884372
0,134635806425771
0,168657764917546
-0,131584574064046
-0,0826130295557031
-0,185714755712875
0,012303895136483
0,146218641636064
-0,0659034747937245
-0,24407651924718
0,292900676509785
-0,0671441895268598
-0,0653502134444892
-0,127260877856641
0,101114437263978
0,296722427195274
-0,0266701755703754
-0,232875563405862
0,233021922750874
0,237358877871818
-0,0897649494883441
0,127233688499422
0,125883924367784
0,198123665758466
-0,171328210770771
-0,0482028320656171
0,182160974471905
-0,0314813329519151
-0,0668388270152914
-0,0528327259015444
-0,20627128482157
-0,159420111197708
0,193825512562797
0,251250404096791
-0,109458562643015
-0,179974493281904
-0,215577361553711
0,105732921653303
-0,190023085656587
0,0675285532919357
0,275311445060797
-0,069001277568285
0,0816666467495573
-0,180988523355214
-0,148737915395171
-0,198727368562821
-0,0133567528395712
-0,171893050042863
-0,0402699710523104
0,218697655489062
0,057887767887622
-0,246011881691409
0,0635401021985058
0,0748796083847431
-0,0351624165825371
0,0834610860717767
-0,173694775474116
0,0199112090374861
0,122253808156705
-0,171076903990971
0,241576734530542
-0,283346731394225
-0,28192507749513
-0,286357243213038
-0,294019134339885
0,0529406232074558
0,035923365985939
-0,298324273572454
0,125778551830807
0,0940597395850624
-0,231385848872078
-0,150612420751998
0,175930305605722
0,118103818510707
0,222225014736049
0,0762560556066483
0,00341323376792168
-0,0617419319514846
0,0826922875748446
-0,00875068721768944
0,0621315927999707
0,0222296557492715
0,185330115484693
0,0762944395543516
0,298296410869014
0,00870229946854631
0,207760529829078
0,256174206433899
0,214863146010257
-0,274136865359795
-0,0700720807863735
-0,0512161230441258
0,130967002283301
0,0121197141297719
0,00246795485842412
0,126580138516882
-0,0695748256377759
0,271046217936578
0,142510077516786
0,0251370612183293
0,0102151234681788
0,0184396575290894
0,0287098992749629
-0,130689171809093
-0,0749633937491865
0,0775490551151098
0,121807845366098
0,105292122115051
0,0502223475604422
-0,296972356409287
0,0558084240443112
-0,107016933805783
-0,284058644428877
-0,274353469663464
0,166852875317844
-0,234326923747699
-0,0477424934728735
0,185200391004421
-0,251181517285845
0,227897036321413
0,183801749760193
0,229822372053667
0,228363017331978
-0,208025995738816
-0,113403414568586
0,0797250307070674
-0,0257007056501232
0,349258603174979
0,603054342603025
0,528979933923721
0,459426637204251
0,102791081366652
0,350874339623007
0,139382107151539
0,629587128302975
0,542781247261498
0,263726662730825
0,114414902407092
0,543138648260138
0,337431025472359
0,472294809187122
0,225790767985453
0,354950549102985
-0,166489378300723
-0,113940954540829
-0,159851154899155
-0,112102303892422
0,0406649513359484
-0,147944308420617
0,266985017232124
-0,154697166222472
0,0281048711520177
-0,0372068992523509
0,640614020094715
0,568712769710013
0,498472494581157
0,139418348545092
0,680451324848822
0,667414946649105
0,199217578438832
0,420321939425847
0,259720153665194
1,66333159438471
1,54882925824655
1,68965124756529
1,78606086865331
1,96978830306297
1,8599134832339
2,13732835627949
2,09842958677469
1,66414495694983
1,41968286107618
1,59534085736732
1,18277486393696
1,64492368122199
1,52208203510817
0,0788510383473947
0,0241344533041746
0,110620655403761
0,185576627117385
-0,270642421986276
-0,269699428123282
-0,0817323509518673
-0,289679194004126
-0,247642275992614
-0,0498515282524058
0,0592340137154022
-0,274860547704092
-0,042441410218571
0,132167047184038
0,253110502359043
-0,0606134712978329
-0,168644902048933
0,0817494568795662
-0,296882821618059
-0,00786895892017938
0,220520508066062
-0,106726801072586
0,0694223589587129
-0,189217710629673
0,0580238744886703
0,204223679334029
-0,250952949212376
-0,0783661048758617
0,098986028972541
-0,0436301427630848
0,214296983515051
0,167893694372798
0,218878113813176
-0,0537556480400989
-0,154670195912323
0,244133901476922
0,152640405042395
-0,239344956837289
0,0181387439920282
-0,210325446822832
-0,281564420685901
-0,0782608732945569
0,242400517753512
-0,205910736418288
0,145292318540296
-0,24963628675306
0,182892376828423
-0,0292479314046204
-0,262212285009312
-0,0199081939272155
0,0500280048931148
0,0583839445646777
-0,0779415755895626
0,185906848118597
0,277004549269101
0,235846749290753
0,134061200699797
-0,258274103402288
-0,2710310060396
-0,181617707145222
0,20692500607433
0,0127816089954142
-0,291420591525464
0,138227379572684
0,0770586819281144
0,266915749323981
-0,0161660460364847
-0,188629752392243
-0,16072896214236
0,153093449702996
0,136159370018243
-0,275290846673442
-0,191917214306033
0,118434973395632
0,109756331429703
0,200197622692304
0,101090869028629
-0,0496616103917647
0,0183621740985486
0,125546404684683
0,0448765433602391
-0,0675876539515274
-0,182322321218589
-0,0467457429723561
0,216342633085485
0,134455114665653
0,0837652193772444
0,0606525256580918
0,126169405424115
0,134989018009505
0,173202753985861
0,274853638780701
-0,16791870541308
-0,234339298789547
-0,204077219964972
0,232058463493389
0,135747472399728
0,01442005146035
0,293676746587119
-0,113731926779138
-0,139978754771863
0,161577358265211
-0,199608739930954
-0,241588396551827
-0,0624437725927885
0,122398347371443
0,196488694239635
-0,213101094222209
0,126443239127492
-0,0409695157506361
-0,266077282683028
-0,276245150378088
0,0757950023169606
0,173989656555462
0,107901060864283
0,151983858948566
0,20299543421855
-0,264717339009381
-0,198730029956778
-0,143386087400553
-0,299973736843082
0,130625975192816
-0,117663652225241
0,232762555653584
0,153688507272717
-0,208419252982558
-0,0254331097590891
-0,0254233501504284
-0,261867452674484
-0,0261078633023928
-0,0164708371816533
0,170868695839713
0,0520171459075143
0,098639378882311
-0,0561329718940579
-0,0858391251814734
0,181206739219468
0,240786450980597
-0,0230500199939357
0,15861698126356
0,0724413091188489
0,163287110609602
-0,117370780565483
0,0343336701553006
-0,118065035025619
0,273222698258805
-0,146842909858955
0,260987374494312
0,0847008462458387
0,248059069201378
-0,131784271510217
-0,0587641896022317
-0,244011771140626
-0,0878771807476306
0,232185287974861
-0,263252739591176
-0,0266797435128501
-0,121963566039672
0,0613256680599068
-0,219282958479264
0,028297897301753
0,234935274037968
0,00478824503011454
-0,10664955610719
-0,102523929580359
-0,225806894351638
0,0281098660678183
-0,0135870804142147
-0,000328305456940227
-0,134038393401559
0,0950227582338372
0,0978384072882302
-0,0151618398330928
-0,286753561667518
0,12701764620236
-0,0140352901136667
0,174689277668805
0,0267341874664343
-0,244826972552029
-0,170889318953682
-0,148277230909223
0,15939787610406
0,089108715201313
-0,257588651337469
-0,167149430963746
0,257050036665541
0,25878013789597
-0,0740944486922093
0,270777276330989
0,0625565526366963
0,0856522583335881
0,105207880775075
-0,151390202693357
-0,0543885061770624
-0,0768507090289382
0,247852089976823
-0,116720227672123
-0,0141667626398461
0,213013988366823
-0,0140407102713551
0,0299355295160485
-0,0989569675172479
-0,0465589957062895
0,0331021770523406
0,00484741358312192
0,0923913115600083
-0,218489244495746
0,0859536928059318
0,0504437729951198
-0,21536959247448
0,279786449568247
-0,146244137988539
-0,281432413533997
-0,256995893761979
0,0426722022903488
-0,042872044464048
0,117745138293945
0,287328534660548
-0,0415861901089485
-0,0523559015022385
-0,200822402350988
0,244320590209365
0,158027180963209
-0,100793263828751
0,176478749456107
-0,188927331468522
-0,115709019645913
0,001200434519537
-0,2174145766615
0,216300729157543
0,283323274917585
-0,0751781104482608
-0,0279761101715155
0,295295985692784
0,166296720116537
0,266147883174078
0,00812707739329295
0,254361733446997
0,0641000573356171
0,0587037574773206
-0,136974264512292
0,119868946177824
-0,245796012760045
-0,123989644564683
-0,0803692340293756
-0,104578967022048
-0,291174008925992
-0,227747759096207
0,161360082990192
0,278026444221859
-0,13951498029731
0,0967982527784995
0,0402848061827406
0,144403932077998
-0,204494841026373
0,257414824635449
0,123522271599398
-0,271817202852954
0,216885535240586
0,22432805659451
0,0287030027847285
-0,0565503419174581
0,259381182100336
0,151795025985592
0,0765507993644805
-0,181888173139602
0,162215139373306
-0,00710646724659319
0,197102668088443
-0,295954706750789
0,0459371029147585
0,054393722794202
0,40985117461634
0,365614457129475
0,129705115278268
0,648634732254299
0,551320810822608
0,678083877391375
0,194129000597848
0,248314928328919
0,595615617133652
0,436312008383052
0,325388341312166
0,616410200255337
0,464025160929354
0,309132660600107
0,444436237326249
0,493150318826307
-0,282013699078007
-0,192084239373023
-0,0709498327090171
0,0928154119722617
0,143111426822427
0,140035072220506
-0,076737693034456
0,667229577228222
0,555665274173019
0,395777900930545
0,123732825003594
0,447805396951798
0,289004226299624
0,242530433617002
0,547458065645671
0,480889941273826
0,352758949783207
0,280358487215214
1,84308846468231
1,68477215932886
1,5602935338113
2,11840901235026
1,7198431947266
1,55390405595932
1,9802588062174
1,39054480231265
1,46468295885807
1,48427136194499
1,25808682821009
1,56539415198037
1,37448867837049
1,73808673933398
0,280029092952623
0,273130373551105
-0,0829050494744
-0,296556536758578
0,199910371378022
0,279069937243625
0,269103092592723
-0,213411323965253
0,272269486995539
0,0400912095047958
0,282324934509734
-0,106562229109258
0,22210341357724
-0,0854098237982997
0,101635122206823
0,192484586170169
-0,204414592266276
0,0365682246333772
-0,220003709811719
0,0756688560711541
0,0949756664666234
-0,0806158966760225
-0,146532220927315
-0,0727179122030353
-0,23778537550838
0,13299550401652
-0,179693597406006
-0,123139296017186
0,208094719242349
0,194126568033419
0,207177347180982
0,131415595315125
-0,149326887563489
0,176670661790609
0,293187508170115
0,299310327088139
-0,224679151328597
-0,25949784939154
0,0182954299814512
-0,0765590176808457
-0,00655494234829906
-0,215248870996409
0,224286756303295
-0,187547472532628
-0,0424860751454188
-0,204724548340181
0,283058805057341
-0,2331748773964
-0,2908559489487
-0,127677533462493
-0,0806483819990644
0,164836994914728
0,200902723893944
-0,146351226999588
-0,27824830998585
0,162822336313698
-0,273480117262099
-0,297077252574767
-0,228273419257381
0,218341354754912
-0,0242813947723626
0,0609916462846993
0,195867508042542
-0,112025308847439
0,266564107531013
0,16919744129721
0,00188027462078271
0,184135987788502
0,0625483257987296
-0,00051934733079716
-0,275102980842396
0,288420122903036
0,292628122024531
0,196484457606675
-0,0749594085733217
0,0231799569554534
0,0196464308629029
-0,210421958849962
0,208248544488218
0,241325811083115
-0,225886081264301
-0,0133905049475797
0,0938884644740673
0,0766566365382898
-0,0452062104573502
-0,217243700668795
0,229474176759587
0,0527696988791086
-0,221582105998687
0,145108927807356
0,23286129461269
0,0776830816071867
0,284864516223252
-0,0606612135007331
0,231433705208559
0,129066207087164
-0,136729740787637
-0,260489284927253
0,194202355106455
-0,285511704900075
0,0495310006428189
0,0085103963541381
-0,0361391502600811
-0,131388248098729
0,0470351548618801
-0,249064047098655
-0,181991017275486
-0,138695677061889
0,216025655211893
-0,285339320583893
-0,0218534784493286
0,200190747995018
-0,130696293912221
0,0134881265989915
0,0714767036361046
-0,222486179611872
-0,296079772010483
-0,0201488702186145
-0,0497983056818127
0,277042106342056
0,276946768340164
0,155040266017914
-0,064425787592505
-0,153457363440402
0,0902666985943293
-0,0653685888114239
-0,0328769655119986
-0,18825995162514
-0,164669256408079
-0,284500613661716
0,159473962969833
-0,21620373866344
0,171247244519762
-0,230577295567178
-0,151497070003067
-0,117779073546538
-0,0231671420033868
-0,00860667969500957
0,0195409496405818
-0,267290588173685
0,0283379565125042
-0,210245102509039
0,00600686604436807
-0,170488854390797
0,0467355461077464
0,00333203380151281
0,277985560371534
0,252428463684594
-0,156777032537748
0,266453036557163
-0,271831843942326
0,113586730562889
0,275132832152365
-0,170825964757626
-0,291351577169891
0,155408835343741
0,00950343241426322
0,12600587379467
-0,220631344486322
0,26965283396172
-0,175209372805063
0,200259973434852
0,267362353050784
-0,275553920807109
-0,221008430244871
0,0920956747103928
-0,0960374303609307
0,256455310460392
0,234817595470146
-0,00343196578483654
0,157667108093233
0,00476993797569067
-0,28979024989055
-0,0635008526796013
0,296692402240211
-0,225438976858481
0,209727732050106
0,143518187591582
0,00620187046295119
-0,152209958691248
-0,136275186825672
0,238431641337663
0,147291569666607
0,00614135912905511
0,0997581487986064
0,176252041466651
0,234206974941402
-0,28508706357567
0,229685842445905
0,0165077348782251
0,281273935773072
0,203776463728294
-0,237097381491725
-0,23043265157865
-0,105044840185458
0,115674242151749
0,238462832075759
-0,0579025715859153
-0,0726171414706004
-0,260056732064139
0,195011885182472
-0,122013952313929
0,265106785281145
0,284931116870107
-0,13861180131259
-0,107690221074824
0,0907810109158889
0,24908410792662
-0,0665806350608266
-0,19171783732796
0,0848158001363351
-0,255895564451765
0,18845551902822
-0,191495721643556
0,0175725039642176
0,0915434485261996
0,132854939639966
-0,171197223556785
-0,231767867380645
0,114542818215928
0,188026466028777
0,133726764160081
-0,111389025864838
-0,0367478387601431
-0,123989814158524
-0,120729374243286
-0,284236881828046
-0,18972599803923
-0,046664883590613
-0,104107122032022
0,203984701495611
0,116680152535755
0,187814149068582
0,0804352591188789
-0,214803626395205
-0,150725499750453
0,0442392196246605
-0,086307520738946
0,200076029496303
-0,0692898759941058
0,0119753530304764
0,0371432386977334
-0,277047680028271
0,0694942414618536
0,15223993866343
-0,232048604140081
-0,10710670063603
0,237632256856948
0,279499842542922
0,237873093522095
-0,121948784274025
-0,237658355728564
-0,124683704704365
-0,169595884005351
-0,19941522455747
-0,261133062029785
0,172045174460879
-0,204408240460049
0,0866548253161157
0,0637870670127622
-0,284464856323071
-0,196575135549798
-0,0383220160558457
0,0482601117567439
0,112468622118453
0,00913596251473574
0,192335228338994
0,164122691361291
-0,101375383791223
0,217479594805036
0,00811246089083723
-0,24771696978608
0,0488550700009126
0,283064704097526
0,69520333082766
0,123878769863494
0,372347396456021
0,328487274805465
0,492809975559423
0,286155168655555
0,618554796656075
0,279784965828115
0,209498116095471
0,377331013171776
0,147539391526892
0,337876768377706
0,558489604783626
0,403445689843863
-0,285586094989249
0,155960424363595
0,0419050403600116
0,152329010633905
0,0445055420252055
0,323373284291338
0,162557470404957
0,634137306048753
0,333225479733924
0,306869678478316
0,415143204437324
0,342256831347285
0,109981637542281
0,436610445766217
0,410558063258831
0,35350661526706
0,175678400494163
0,604511971071755
2,0242018476612
1,62483342914117
2,01850628913292
1,98014997446898
1,9231893980423
1,6260290602714
1,19818637160839
1,31096315034583
1,70338634484944
1,31045130425958
1,25963718944551
1,47712632872369
1,46989802241194
1,41518545355762
0,0562072417029213
0,0387939929211484
0,0724173473531461
-0,191650085426704
-0,0306025914059033
-0,113409693312556
-0,237550300144381
-0,119036032966821
0,0369120655287579
0,165704639798824
0,239538882365236
-0,0194837205202709
-0,0884426942041343
-0,259702364476259
0,0613079396361988
0,133882434262839
-0,0511984429560594
-0,0315940157657461
-0,0207594014800896
-0,206018635819675
-0,103392970330731
0,173346093889953
-0,203987078184256
-0,27765493089224
0,142018371048392
-0,0467905589131594
0,173239038546215
-0,0305238635421376
0,0815923404794151
0,226593727910236
-0,12705035588101
-0,214351722930722
-0,102786841244803
0,180612361422094
0,239800241980609
0,211157913138698
0,150703480211414
0,210669690608359
-0,270650952109439
-0,00439009638707624
0,0101994625805875
-0,0738096619368576
-0,0919927981644835
0,259004161580933
0,132243954358736
-0,193201585902461
0,279660200364729
0,0338776162517618
-0,244892528254954
-0,218063163998566
-0,0229925940385985
-0,275035374925954
-0,188184036867779
-0,116605362071006
-0,105949258993356
0,241559243594091
0,12602672196274
0,0743634912997314
-0,202012390504597
-0,0998264361637767
0,0221623316044744
0,242538527884771
0,251040520682484
0,150997936889063
0,27089905141429
-0,135402102924605
0,0805705512783353
0,161845144704843
0,0698313726437424
-0,0737819527619434
0,0499682299094127
-0,228630234360988
0,177824576468125
-0,0643158611675333
-0,0470921906396245
-0,225558527384679
-0,181700423397916
-0,200658253394374
-0,260333920763961
-0,046735743780963
0,0651344847703047
0,197563319465873
-0,114827129437973
0,00238807392417829
-0,179910844461951
0,0123522356675715
-0,178603780539056
-0,186245019354972
0,217402633706761
0,242591845450267
-0,256499468840891
0,282155607632434
0,157540245334404
0,107423669149831
-0,180911257993854
-0,146993093167894
-0,0292976536924474
-0,110725891734811
-0,192978471234896
-0,0671875925581844
0,107854886775769
0,0579933667359843
0,239341772272876
-0,113903014414899
-0,0956048953792103
-0,259557092264088
-0,212027107557294
-0,210869238018463
-0,105201956166514
-0,16531024093987
-0,145011481896514
-0,163545952580658
0,120043384199982
-0,0966813393387391
-0,113240167923849
0,0386420696688081
0,293336213330429
-0,0329426732067683
-0,155100358955143
0,0798632712009657
0,0289922935557516
-0,00311574116494308
-0,0253283264699058
0,00318531207888635
-0,295544007884126
0,15740870994395
0,0404695071468453
-0,0803779435252668
-0,156312698012363
0,260012329071766
0,00289819501475347
-0,144494195815406
-0,230395642821861
-0,206473901544918
-0,172995510591658
-0,296940400124034
0,0984950047910656
-0,242939527911572
-0,200551696215082
-0,169697099258051
-0,0939545039525044
-0,276646526752341
0,0662256433005564
-0,271153378473201
0,23682447650322
-0,0803281202355065
-0,24208756528892
-0,0550625159661577
0,00519510959516983
0,281477902681324
0,0407090767476284
0,250363959302364
-0,2617447325316
-0,2161251904518
0,15231624317929
-0,00363575318066206
0,293270841749977
0,0482474522889813
-0,165065953026091
-0,105744898834147
0,276780828170842
0,258000211025588
0,193900299535087
-0,261014496516909
0,0522870139928008
0,290127066890768
0,270194504396149
-0,132151329159807
-0,0229579101423537
0,192810302736615
0,107896683974143
-0,0457641990602781
-0,125119470630362
-0,298861576197139
0,189413862670499
0,0222138607512293
0,0254003001960927
0,100613291655021
-0,15036041352449
-0,127415288578447
0,293292151621213
0,180832963195086
-0,0949287001485604
-0,234445786538741
0,255000594004523
-0,00661841542768218
-0,0971288578105759
-0,0984770844217749
0,262629260245072
0,219120816150271
0,00594640597977974
0,271419827161087
-0,0334458533830223
-0,0440061969887494
0,291689687777166
0,135233465877936
-0,127915650060361
0,118626843541221
-0,157200438090228
-0,0568400093153305
0,241242042761874
0,199935048120066
0,0188677749684396
0,218127091237403
-0,27662704986363
0,0696863571972057
0,28700285637146
-0,250990344374902
-0,0838716734591274
0,0632106756620159
0,190223059007071
-0,209278174540623
-0,227420107008619
-0,0818193643269219
0,175199060130491
0,0815469887953005
0,0493914922463668
-0,0769704274725962
0,206143806272253
-0,00793304862823945
0,0567440266053863
0,218463320247113
0,0301493545203234
0,129831381249163
-0,284883208007032
0,268733509894802
-0,185896994353224
-0,000667155627471933
0,188615539338726
0,199340182775324
0,0306594820370243
-0,156375336393889
0,0803188759741927
-0,294737419716426
0,0322323908713797
-0,281069490956641
0,146099090970167
-0,0633135557003848
0,120892096180884
0,125015527766671
0,0599527965578962
-0,176372097421611
0,0771383911730435
0,127624595876608
-0,0275634458882564
-0,0194371527617039
-0,245319354601819
-0,190307524982052
-0,156056464070481
-0,0495049470334802
-0,0963671341987174
-0,286480440845005
0,250344055355687
0,157069207521653
0,173468871309175
0,0809945301529926
0,219754638066401
-0,0691308006034842
-0,18049968838715
0,153616757622742
-0,228540171090765
-0,231208808967475
0,0235004995127676
-0,293892781480166
0,251936143660888
0,0217347944722207
-0,02994940449947
-0,0399484188947586
-0,0766260917655314
0,293441458462477
0,221309482781826
-0,239140193927633
-0,0940892709857269
0,159833344189527
0,291733695698932
0,282079794152831
0,535543760390894
0,356007930100122
0,641302663988263
0,619897402782099
0,365823754229655
0,493169528611703
0,300311243949757
0,480664129868613
0,378376135775217
0,210525488901351
0,620600710675554
0,482083049451194
0,644440507114293
0,0630593187469334
0,178076848144679
0,55898333520224
0,64552110905659
0,102359835661338
0,507038870313843
0,152408993823798
0,385470861093049
0,413440771589881
0,693706434679235
0,504998792753243
0,270388164912685
0,242233832429426
0,369624628667699
0,425770623943816
0,134518288088427
0,130201727395194
1,91359194302615
1,59474805396719
1,87960799003915
2,01327820457187
2,0960375051832
1,58418223655959
1,21467328639792
1,67595872532727
1,53987837933337
1,59818187690594
1,22289225012537
1,72802741700565
1,19348752167111
1,74322091430914
-0,0539498755959561
-0,0154505846628223
0,154459020008547
-0,181021708287774
0,210221896930701
-0,29920133538507
0,263153843611085
0,197560571039822
-0,209758130418955
0,298287742723845
-0,243207744482536
-0,234080358331129
-0,0485607027302313
0,290354243288913
-0,123060168755734
0,271650993345143
0,0651817637333561
-0,268923074039129
0,081376555506781
-0,0429075516028831
0,0626109087199955
0,146133213558296
-0,0499394527403356
0,150721679418684
-0,0192200821448211
-0,0954234132056234
-0,229761725491733
0,127561612300371
0,0369204790037686
-0,15615030548356
0,0453600521876291
-0,0877007950505711
-0,116306895909974
-0,1645367104395
-0,111750422516721
-0,252860485973237
0,218944390918568
-0,0255841921668426
-0,121829953334215
0,167853817608139
0,00665341671866058
-0,130271797035947
-0,151966399863347
-0,1744773856711
-0,267627824827855
-0,240796778183801
0,202275860403793
0,15011943003634
-0,231629902371964
-0,189746530069852
-0,0580596281951571
0,0305508949004816
-0,295062825453963
0,0715832089872953
-0,183574557157035
0,26415675536923
0,229803496706208
-0,290430507152542
-0,201258032071059
0,110865683998384
0,0204848385511361
-0,200336581655003
-0,279046535668451
-0,249056104127809
-0,252688830463536
-0,292247144688036
0,0382804022814522
0,0679047359004173
0,117502030971228
-0,180074031874572
0,209540184451984
0,272448457252443
0,218779609966455
-0,0539157444862257
-0,0553931205791389
0,129823047541931
0,0724354456981809
0,134492389966963
0,0824206912808217
0,120330232624118
-0,295035344546212
-0,174264634528321
0,211437420552334
-0,0706131443710128
-0,262281205487569
-0,0798050953446911
-0,0324899058474646
-0,22564331801871
0,0360652387775785
0,0100344472145822
0,215225500294578
-0,117727642607748
-0,164680065011922
-0,166093377939469
0,178384199123077
0,241475452502014
-0,21056479611926
0,212839606643114
0,173259286150923
-0,15250583903515
0,0612900871603238
0,209808713528239
-0,173007208375729
-0,286576058802463
-0,128919709580447
-0,0134806933875571
-0,0917023905048624
-0,110696080378581
-0,0807348031926597
-0,0243913795912598
0,159534553792111
-0,0385427084930906
0,0250589108676924
-0,25979820720842
-0,290151126165945
-0,0997016317209702
0,283887483032368
0,0858532169767903
0,167157471583764
-0,126869318367387
-0,286605121235645
0,154797665101847
-0,00487811034772457
-0,224062802746921
-0,0434563708228322
-0,230342935458917
-0,0589856330580011
-0,0336171244427642
-0,0984461283769673
0,0637998463417403
0,29966183700583
-0,179293586723177
0,0618298403740999
-0,262139886180935
0,187333711510214
0,0509116878504454
0,0475187894178176
-0,251651119278581
0,23209810458687
0,239044291404562
0,139977099345986
-0,134881083823219
0,284222643908217
0,193702593070316
0,083265644536943
-0,279790535047553
0,265069039056575
-0,205558183791841
-0,117355078327169
-0,255022886653907
-0,0333081971077752
0,0500441561220419
-0,24385875935846
-0,251352388947901
-0,262598479242343
0,0422962128847354
0,0268420203713896
-0,268990206936835
-0,273357520333192
-0,230131486305097
-0,167089874188923
0,191553976988212
0,0526688819065079
0,0867968787377686
0,213613175001747
-0,045530810414595
-0,0666670948111765
-0,296302630471207
0,272376183454122
0,0515219195985803
-0,149478064407351
-0,107039405269101
-0,069162686620449
-0,174429139436422
-0,0489118051477297
-0,205008996746041
-0,0103120485834368
0,0769957688995617
-0,0576892042335538
0,258328071962263
-0,0916801389268041
-0,0262010992626665
0,125200425286405
0,0100890521007073
0,0378863882915519
0,0048653139755434
0,132390988167557
-0,111521322611496
-0,0854625964003907
0,0067121253845804
-0,275211388606211
-0,280704972185523
0,168275605453307
0,2813425211149
