2,45876637079908
2,33827108201703
2,45700647274105
2,22143935254123
2,50518158752925
2,04933710975288
1,27933359700827
1,20050202325612
1,66290633505948
1,39178776928444
1,53095746713872
0,908016802396641
1,33466378728984
1,0175040414862
1,1142269451461
0,763307524151785
1,26976447469452
1,24138265847666
1,09213774019859
0,940530442022042
1,25301715456929
-0,254320326426216
-0,125236750219593
0,229944379734781
-0,100646173442083
-0,049730540788607
-0,170062491842575
0,151267517055975
0,29482032372375
0,132814999033145
-0,276590373589001
-0,213003376039212
-0,0540075475601515
0,291067974358363
0,0368453554980668
0,156937712504034
-0,269146843053935
-0,262140176474182
-0,0700044164760059
0,127193892201033
-0,121759423111453
0,123226749442158
0,27681249318496
-0,128389277043002
0,197119754458368
-0,138246876158866
0,00890504541290228
0,221697671768115
0,216062908161461
-0,139013369353029
0,176281781017912
-0,0286561670846567
-0,112693674123238
0,212124393653183
-0,0235730775741735
0,0544451073531271
0,248654443327642
0,27355114271564
0,0414530792000951
-0,191833956302998
0,133813948386262
-0,232805679567533
-0,285830203250903
-0,054634942652022
-0,245872816138842
-0,0281819722280754
-0,11276699957101
0,238214162661794
0,241156357080283
-0,279083796161732
0,196114933721775
-0,207660054838127
0,00966993906054177
-0,0148168731084172
-0,0434259376690844
0,29406615849308
-0,193839920635261
0,0292195764040666
0,167213266141346
-0,290738890781411
-0,231555610071661
0,0566191877967767
0,178840664438363
-0,230272955228702
-0,0801048926916462
-0,0656214923437785
-0,142142109592511
0,0496532864634196
-0,152174787107936
-0,263060370023856
0,178649522959557
0,208743825000126
-0,232554780287926
-0,090490618902487
0,234940791006638
-0,154527211261227
0,155918764628432
-0,0590663303896162
0,0692780853106073
-0,111256453353565
0,164933966130453
0,210481097367816
0,149298330000275
-0,252694892814706
0,143591862704415
-0,264272151963912
0,0928654879764027
-0,0405777550957062
0,0512108059838465
-0,16439735850524
0,279623948912892
-0,0495532849102995
-0,0972834540518389
0,0388766591618194
0,142145685452104
0,238638589968271
0,131452108422039
0,0256893157612948
0,153567855224743
0,181654663794513
0,280650077006151
-0,0759299876987608
-0,157495071626033
0,0923650111036212
-0,0192787630107621
0,184949496753956
-0,246310557539719
-0,25993142233227
-0,28076951228118
-0,294331818304179
-0,0603940755410092
0,150482219341436
-0,0826643111569175
0,0930525959437027
-0,0744262931283686
-0,0139388022543577
0,144011530207475
-0,264845617611355
0,234821117126765
-0,100842597475668
-0,0880259821601333
-0,0630068284752811
-0,228543486971661
-0,0951563135232573
-0,063573576446424
-0,167557213486897
-0,122796734339929
0,0728899700440885
0,247380494767511
-0,130973578724532
0,136969910951783
0,2813768626104
-0,177620870656157
-0,199600361101143
0,200915141124704
0,219361744178162
0,151300830790447
0,180881354576387
-0,107402472853382
-0,101555392007136
0,127648967377678
-0,00578691275128485
0,0246938158407313
-0,11128551899981
-0,258223342876054
-0,234380740036434
-0,00494181630431759
0,0302910362045705
-0,00169664081265062
-0,072965141885432
-0,295426337558509
-0,0647762085612753
0,252144710278206
-0,0501235961681807
-0,0318659724816056
0,00283830282410528
-0,244275716712827
0,10704082334742
0,0172176091546275
0,102333917842402
-0,139581724414407
0,256973901743523
0,14378944749189
-0,139912300948013
0,0967798349432553
-0,0756239313053079
0,126931064914414
-0,192211274938756
0,0625850376964477
0,250775128393795
0,0623907791275488
-0,199398230667877
-0,151766539109762
0,244714291693975
0,05911198340315
-0,0478038510995935
0,133645176949746
0,138094519143037
0,222985167160158
-0,141613941426209
0,182790795286554
-0,198946028248847
0,219945466620822
0,220553223053251
-0,0511246912885107
-0,247023626997612
0,127681895544604
0,00271571623287896
-0,0689379272837834
-0,194543760081075
0,0856574440773844
0,226036040636728
-0,0680560432225727
0,0377782011114891
-0,285784629306656
0,0247047313138399
0,178769582406976
-0,11919992431961
-0,21661362755886
0,0427084783291018
0,266343229015518
-0,01048115878854
0,0736587445128983
0,095557721329647
0,00514293029212529
-0,258152252323065
-0,123922149289363
0,136115530429462
0,138939531491576
0,147950034936867
0,0936367236513816
-0,134611938956479
-0,134646193559582
0,118064502914466
0,281143273916628
0,10740844104784
-0,251611478464497
-0,290549766407604
0,0678252920824221
0,00243871891984656
0,0568265931014095
-0,113929488097285
0,206968843008843
-0,220196979036646
0,192886623457487
0,15847567550767
-0,135442117571571
-0,22671489069551
0,289705784474363
-0,0651148649701452
-0,232905262863685
-0,0521587047968799
0,845681792030719
0,575292069617154
0,658174621923733
0,889004853852386
0,972755647415472
0,863080360607572
0,564794484952659
1,13138055446698
1,13505332115417
1,0513808976337
2,45681693779369
2,05988844686395
2,5574693591064
2,03835816789554
2,57115222120458
2,39417311864846
2,56230962166883
2,47504027334955
2,19100631502251
2,40986956087613
2,58804863163857
2,58334732091423
2,5744048711187
2,48730321185284
2,4554349139519
2,49803883027406
2,40107696553955
2,1569745167352
2,53249492441167
2,31224485258423
2,51313397767846
2,15848767182
2,26330936115602
2,17314912041543
2,21214051316339
2,52961298763481
2,28585369436555
2,59836327050949
2,26970394260914
2,32204348934191
2,06161586979692
2,21208718470142
2,06635435719551
2,04112835211013
2,04892262436146
2,4218516491849
2,17337811671804
1,79019494968924
1,7108571958777
2,16305950692049
1,90587529554289
1,67620945636921
1,79827658096231
1,82041290310214
2,00252373409558
1,65243142002824
1,61662569545036
1,78505628648433
1,6097574860367
1,95025151569857
1,62324169605173
2,09759733424622
2,44280494643718
2,2659657868792
2,38270546852949
2,51669911779522
2,02236242411049
2,20078064426097
2,29411862556761
2,43775672005597
2,50053273564442
2,2407654415934
2,5292871724413
2,43985011923332
2,09870608806762
2,12065330329594
1,21810408446521
1,48935093023921
1,54909839098437
1,12077566826194
1,18459795309818
0,922128895749406
0,907521222231695
0,763470244971796
0,969699665120671
1,29525857146051
0,963730196753399
0,871967595126473
1,253847902595
-0,00652898443235503
-0,271366658933166
-0,0814587744332192
-0,214287161181815
0,116116099346483
0,26671993619144
0,153077287577594
0,129176916940686
0,23605169995504
0,234772002526918
0,0637687339744385
0,14553417863582
0,29276592093183
0,214214495110425
-0,188366294926203
0,00565399937594961
0,129425114593201
0,296601396145579
-0,0342959757588319
-0,0105474217843951
-0,0794467212070928
-0,0809580529485634
0,0233936942291417
-0,0225009396777027
-0,269094989806924
0,0412043611710911
0,281688996163052
-0,239560435870458
0,152396641835755
0,27537605221168
0,0018438910142723
-0,0408865323946283
-0,095471188097946
0,249331416259208
0,0161417017766003
0,0878060055374196
0,0879870135746836
0,296046058878324
-0,241262863129965
-0,116350690515875
-0,0132068490671026
-0,121971904217252
-0,22108179578608
0,133554632837677
0,148562482720503
-0,217630117720752
-0,188261839509132
-0,212786915345484
-0,175157506286706
-0,0927514676902217
-0,0550304760015711
-0,213555683527866
-0,17917990464679
-0,294329044173625
0,129490975397402
-0,0430452052238608
-0,0152715836722737
0,0325441366213114
0,00124836294038611
-0,232748146603232
-0,0179216743530341
0,216391886266131
-0,141520039663427
0,184151968725096
0,107354280821678
0,272567189006399
-0,16456005515743
0,233373552669479
-0,0709614262780926
-0,0422004800952042
-0,229008897454016
0,174397104920073
0,269248122567892
-0,187402117898409
-0,23225229947467
0,254978091109068
-0,294379963956019
0,153995712685397
-0,041154684424938
-0,0684247927593183
-0,0846385842117661
0,154193519174211
0,119268551570954
0,0305250638306723
-0,0535984708711498
0,246365354930221
-0,0773056675574303
0,243124349016288
-0,0710462310216605
0,0346002514169553
-0,297730186068327
-0,190938278004033
-0,0848415137198016
-0,0197547886146953
0,0904375907920476
-0,0145055939510956
0,143602279035189
0,167652658637451
0,0178133136675755
-0,237458190572196
0,292019934901977
-0,147691345097353
-0,24909477920695
0,278345691076641
0,277493872203628
-0,0385409090381772
-0,175107058126064
0,296317414611726
-0,28020018869089
-0,00482985684873064
0,00915566403845123
-0,280400689402782
0,262378264294182
0,245619012110689
-0,112804245116564
-0,128101527843672
0,222206953550785
-0,1269551060288
-0,13517080765924
-0,262799367477558
0,238570139295687
0,266447961733885
0,0852455035714644
-0,28614705860901
0,0518354648034253
0,0776702420682042
0,0798958775028102
-0,231182005876294
-0,136163148300798
-0,29299017693521
-0,2201377878525
0,20111881508544
0,179979343330478
0,259282586751172
0,122494645799741
0,266605623795933
0,279500005012145
0,263782581902939
-0,120135268159274
0,144566554690044
0,0989641795861368
0,277317323338854
0,10758367618899
-0,20642461916731
-0,163080575625915
-0,0450032000639491
0,242579659839431
-0,298946925904111
-0,104712913327251
0,20237737628742
-0,173733466897967
-0,0716578814069079
0,0992706033863456
-0,0960139361657267
-0,0713228874706304
-0,0853014368495445
-0,0733127321458015
-0,0650193614256658
-0,271875579595508
0,284656277757444
0,145795793200748
-0,217763900997939
0,0701478661830294
-0,102050692076818
-0,0867982171880073
-0,198611022298509
0,295666593497464
-0,255628743747076
0,279808603497133
0,24765741454794
-0,256573650500073
-0,115778596706585
0,136216964170438
0,143978788677593
0,0337964650400898
-0,0175016567658175
0,189551730030008
0,187229298002659
-0,287538680987218
0,166536532373417
-0,230989198075137
0,207352517222684
0,0292470479520257
-0,242452585018451
-0,20799922254309
-0,188862699451327
-0,206533382603216
-0,170818106164605
-0,256402505867371
-0,0647592806093205
0,205335314294945
-0,1468877135063
-0,256903688775796
-0,056375530341815
-0,224312165483978
0,206122916613763
-0,17409639240899
0,143554587961898
0,00492136753393401
-0,205975457423355
-0,164431436529584
-0,170952471006174
0,241412923504325
-0,0439887335728801
-0,204167513458136
0,14514985845664
-0,105922356017829
-0,144621186118862
-0,0684420441130372
0,14001385315322
0,082998646135907
0,0374591031751871
0,265234847210923
0,0571462624041113
0,06655790375851
-0,228600540910196
0,0765659381992025
0,0988324081054108
-0,15214652752138
-0,0151096707280305
0,204100172549533
-0,0165134604165859
-0,00892652096642485
-0,00320461085215426
-0,05307972801527
0,272801848767699
0,178847201624348
0,213844141556809
0,144748416843241
-0,197203854004482
0,0291127395486053
1,0652271360703
0,827238952870882
1,08077714868467
0,956786081152228
0,908089473545418
0,616625549256918
1,0294037707993
0,857603952246359
1,30217033798747
1,33370513756305
2,56574484452154
2,15321973955155
2,25129785460227
2,15591975270793
2,488371481501
2,22274694578131
2,16846015679325
2,1459371465866
2,55549003134484
2,03729781998408
2,14360867903017
2,13007138767961
2,19162091178642
2,06223275775406
2,44739377872644
2,38202540980027
2,22484603487393
2,38939562871771
2,09217116840963
2,16107794616634
2,49392561580915
2,55310611847679
2,60673997760345
2,43782932312339
2,45199950069029
2,1886357040951
2,4014070359459
2,52993123676371
2,05901930511165
2,36613000815301
2,30600282777593
2,42876301212857
2,04690851016504
1,83687747914182
1,99470427254883
1,9292631143373
1,65275993405487
1,98642912576258
1,61669156798922
2,0972248331629
1,82352307351453
1,97093828058363
2,16170157937395
1,86348418358859
1,92801493887215
1,77414886950226
1,81070404155662
1,63247044148488
1,93466067860569
1,96270706824136
1,89116252790708
2,12373756879167
2,34923086996832
2,60126635692354
2,27992496609897
2,34568618658476
2,38589470822851
2,37756750200043
2,49050827714385
2,45393970228662
2,52246291814699
2,48588282040807
2,56104422209114
2,30955177726881
2,33331021532317
2,59861104333921
2,41174286957658
1,43556424457044
1,47871790798924
1,42282138427522
0,915737243911137
1,29656464548064
1,07236112608592
1,22677287216056
0,820695542436425
0,995691313475234
0,754136959883456
0,922691549021149
0,999613350977949
0,943929947908943
0,026015898178339
-0,0720852610990802
-0,213204465300406
-0,28992808945008
-0,29797242628316
-0,0432723863717506
-0,00988230561366412
-0,297647652401425
0,150726158148947
-0,0147602245745995
-0,200287052570045
0,0205834661706274
0,0864955134161261
-0,147162466844154
0,0193370509051425
0,0993406253863781
0,196945992157304
0,204065566465289
0,174191072710879
0,207823179246775
-0,0494080758417994
0,0764329376520742
-0,165077070083971
0,274907259351996
-0,225167029362715
-0,068802488301323
-0,169510192037332
0,0647098768338141
-0,0179847747171227
-0,0999493363778802
0,0426880204783231
-0,20710196313779
-0,115689409904037
-0,277736048436601
-0,00980056710997623
0,0920034075584279
-0,147039892546385
-0,162307876889737
0,149602025211603
-0,249891584715755
0,0289221149538281
-0,253769054382001
0,0337509232264715
-0,267290996791465
0,00511811203561635
-0,0805278287178501
-0,257352371074889
-0,0870045300512596
-0,0404138067459752
-0,201403100602982
0,20470868572812
0,0750144276651621
-0,0719286513849761
-0,151301772916364
0,0348643107036428
0,250378910103058
-0,00722502158359858
-0,180452976040753
0,157222951323363
0,161668091528894
-0,239180200751489
-0,234936204708617
-0,118607220248602
0,136072079621289
-0,0980631439937573
-0,212357475940305
-0,102087855060626
-0,299342093523285
-0,287333044403853
0,0834763405767625
-0,249697187007264
-0,264909493860281
0,15370572104757
0,209849444827926
0,117995112211441
-0,0811931188130719
-0,0193458313678139
-0,0194256717895277
-0,0999167378991454
-0,207424760147661
0,139305957983856
0,186379373998558
-0,19958111820723
0,212405963992889
-0,196556463603189
-0,293007504005454
0,268220630599289
-0,0649932629731452
0,0130527500123963
0,0520102149117786
0,265079496318977
-0,03059669208275
-0,14269868794023
-0,249242270947081
0,271860040385211
0,19415243444692
-0,020312313838076
-0,21906692763747
-0,0964691048005918
-0,293598399680852
-0,153628045671446
-0,164897350345225
-0,113656477636498
-0,0204962049706356
0,121719387649428
0,213693691843047
-0,117288276794035
0,231920213919096
-0,272113276539423
-0,268273816010111
-0,0325485368410817
0,0440792690236491
-0,292231369247768
0,20917356349955
0,184228278270098
-0,159862617151748
-0,0481582871396832
0,19894516491282
0,20972091532765
-0,177742684715308
0,203144435399745
-0,0936558167886249
0,158901959824796
-0,000746275904004591
-0,254556416419594
-0,274873941845667
0,185663173899829
-0,139366376418325
0,149830866395417
-0,239379939268986
-0,242533677975896
0,0318223471901484
0,20323133268544
-0,010001763938927
-0,255906384650574
-0,154966776983331
-0,0172375269314449
-0,0727960424371045
0,203374942766211
-0,265058852110551
0,17422667540341
0,127187583841005
-0,143132102742387
0,273452586202627
0,0407289252340463
-0,221338494504494
-0,159605444297011
-0,0484577684888885
0,00136929829668687
0,00553475786258222
0,125990619429383
0,209554379624107
0,299412458343158
-0,184251366222394
0,244861879406898
0,253222343350399
0,0758776862993267
-0,0644568509256732
0,111564620869031
-0,160581240318986
-0,081125345537963
-0,196464049907617
-0,239412358514691
0,0135224486764159
0,228824601056438
0,29798759305756
-0,129778420613044
0,0302483664500752
0,134158419600762
0,0304365846004507
0,0741223577755142
-0,0856384858887822
-0,0891255354458119
0,0929066906184455
0,174602307460551
-0,152827609820677
0,229361233408265
0,0231986825462425
-0,167089250854724
0,154393204885718
0,0882236001958249
0,279556203298064
0,142021892006519
-0,184739267306747
-0,0528925869394525
0,0646624591502652
0,271536719646089
0,170735250912018
-0,193862912754464
0,124432970408552
-0,193275709447114
0,203576061084669
-0,255576201926719
0,184071235630694
-0,137536141480103
0,243584123786345
0,178988815554878
-0,253162453674321
-0,085515578550061
-0,0586975481634483
-0,0220815392779566
-0,0235719039680305
0,0849744305875964
0,0278592744040579
0,189941898263032
-0,252626308031672
0,171562903361191
-0,119954348830485
-0,202496936592505
0,180881865732782
0,255718638680744
-0,0776067207928778
-0,0101993524982591
-0,199193784873557
-0,166032732774519
-0,230537985139777
-0,237047061574202
0,0105100126520312
-0,213486053800902
-0,29421328073098
0,270732324603355
0,179159373174961
0,231132837632267
0,266599642469827
0,197252177492367
-0,0655524235058354
-0,0682985524964978
-0,293617022453629
-0,100157107552587
-0,210619478677688
1,0277970260379
0,608212487334309
0,928952935235843
0,618048221976344
0,963637441822915
0,614666212893226
0,646190590270708
0,679647833123464
1,02069539314007
1,01917341219062
2,56989237491714
2,36707011989859
2,44712557137557
2,48637604609641
2,49147239088827
1,67300107609757
1,52978405377954
1,45216633453272
1,32787442806215
1,40386241364144
1,31970439942211
1,70354182484396
1,62196352516995
1,73663817787058
1,5002155893171
1,1876813818331
1,24120844349924
1,65622054896744
1,44119523729856
1,60776884269002
1,32608643107071
1,57263160981497
1,26855860836874
1,60524825800126
1,163175597366
1,50968787807162
1,65107811181062
1,35762833584592
1,26153520256955
1,25792760364286
2,37639112731486
2,18437440939435
2,03926543828049
2,04777362181219
1,66799937270937
1,72441171148049
1,94694471533717
1,8135347371051
1,75001514863672
1,70144187416932
1,60695312838377
1,97904106386876
1,84540189283203
1,64565428963178
1,73252224760696
2,04249739201839
1,62478519600091
2,16998110165336
2,13847114324482
2,07828751228653
1,94118615521157
2,03841582049525
1,99990643635371
1,90236945836898
2,08680967719824
2,17537462271747
2,24944581358414
2,01688211495124
2,27583321545291
2,30007738661237
2,20708834002337
2,53682860430395
2,44469396757393
2,04069631599135
2,36774254592708
2,60210898056937
2,37553883276884
2,06032914442238
2,38531560086174
1,18531428725377
1,275413320597
0,774374235571544
0,978627545631791
1,34445455693289
1,2185098887731
1,34218300836636
1,01742421279915
1,07658865420362
1,17410540106805
0,865084612329072
0,133071305618189
-0,113113713643101
0,182476960207558
-0,191894020043264
0,264370514156469
-0,0825000989169348
0,239803942451162
0,286116652417051
-0,262539599864995
-0,254165950489308
-0,136932950390937
-0,0172872353891317
-0,0787404237681722
0,0744462727915711
-0,0532771195998774
-0,128799635464698
0,163708358799903
0,124323597608285
0,275531730975738
0,115570845229351
0,287998733477666
0,101974705793883
0,0244935172724042
-0,0813673532946814
0,278295085336219
-0,132499213066185
-0,150729487161492
-0,129240177119728
-0,10252816006659
-0,0763366592006463
0,2503310603324
0,230221485314063
0,214223405352898
-0,119008695110217
-0,228196216620596
0,0387265884497792
-0,113217849569962
0,266810376507607
-0,100975862332143
0,226263308397617
0,189578227461119
0,12283990561163
-0,0221249336479813
-0,119698571981722
-0,176918710664342
0,000251676840824856
-0,0470301104928507
-0,0990821491456973
-0,0779163784710301
-0,208445354368745
0,187639171112161
0,0546778445852352
-0,270785658094466
-0,0792807684649158
0,266113989411906
-0,12914487516002
0,236093579575463
-0,0219531519906377
-0,267919123483784
-0,0876214337943222
-0,292373467791999
0,056726344002749
-0,183085138668811
-0,0921427196786472
0,105670591865513
0,0508787081348145
0,286173121298744
0,184453386433634
0,0368943670005046
0,0729792149611652
-0,157020248964904
-0,264670003468483
0,0650579849561015
0,177081263427195
-0,182086313786957
-0,229320580898468
-0,204606904557257
-0,220048009706683
0,090995954624841
0,211873131157771
-0,201183663216039
-0,140306154284769
0,249566382379069
-0,221736563100357
-0,119790715221218
-0,121864481746156
0,113477397297266
0,120902138958174
-0,223554698761345
0,268935371548373
0,0484704820199266
-0,0270920700054113
-0,140250091226888
0,204140619423306
-0,0937938211922505
0,250859974208688
0,116008504627276
-0,127614887537255
0,0334156715466714
0,22690723777139
-0,170605429341367
-0,222995293616781
-0,118458818652881
0,0779823689153336
0,109620827487493
-0,0758597701209876
0,0517491165323877
-0,296763430627418
-0,143010314667137
0,0562932260596627
-0,116256731756151
-0,128457927484279
0,02923724894842
0,12402898307146
0,231207995503772
-0,0852359704138878
-0,253345486080901
0,22013771688572
0,126361417223868
-0,0468884728135953
0,0814365730068817
-0,246029327365583
0,109179147430313
-0,264460762387356
-0,0309818716864017
0,14390754962522
0,0118334601222693
0,228403902020493
-0,126371587266387
0,172751841681428
-0,165254110128271
-0,214576026012458
-0,0161603973322364
0,25739774469165
-0,200992268044964
0,0254655351515233
-0,228070390004697
0,00871086744997225
0,220057080881697
-0,125572650239604
0,141193840439056
-0,0547502232970438
0,290076725040598
0,143594552457144
-0,295870835751235
0,267269380002874
0,252351137694135
0,285712887898885
-0,143780571894618
-0,27623705611389
0,0827189987444873
0,093886251651629
0,250322400010341
0,130386418723681
-0,128048929864563
-0,0844619402123904
-0,16267084570726
0,171610375387413
-0,237500050634844
-0,285559827781077
0,0768372050844306
-0,131603543009424
-0,235853083355284
-0,0655561975974386
-0,219613340133621
-0,214119561954457
-0,159823417924262
0,206401506767795
-0,0352642117232383
-0,00509766033156666
0,196392742961828
0,288536758901801
-0,131156755579243
0,275447075569745
-0,162473881599714
-0,151686248440149
-0,28483294676283
-0,111910184804308
0,00538284061727246
0,19200632497296
-0,0604440167362075
-0,186893891956142
0,256384206216961
-0,130487695303973
-0,27722982940135
0,000839435030165797
0,254058305338984
0,0929884926848991
0,152275297023484
-0,154216816674088
-0,211900538304774
-0,0315122514178568
0,0678383199348293
-0,264831359574958
-0,124915075546557
-0,298824616195087
-0,0348844899958393
-0,103632493970745
0,150193428411239
-0,168982861362855
0,146470571470666
-0,0914899721236387
0,248769806115315
-0,230566300885084
0,193867327782264
-0,0896316457957177
-0,254295862724211
0,151074247831048
-0,204888034288254
-0,140686041554756
-0,169966274299643
0,100930509809838
0,168578302379967
0,275724745670205
0,0178508231033808
0,189556456305811
-0,137253614066752
-0,112424245109979
0,205346423948811
-0,0212342928728248
0,0989286548453051
0,279100269674836
-0,174862918152876
0,272455669600729
0,0910486263646971
-0,0551044229674639
-0,239326355857461
-0,126392847404998
0,248670980403512
-0,126492660644694
0,686993534415316
0,99784460810454
1,03494964530066
1,01423855264013
0,73165853823688
0,694084604804268
0,656690301424039
0,980306397160483
1,5355938440059
1,11930166853398
2,20835987096323
2,08910529928918
2,23210049160601
2,17705556031392
1,42618145498406
1,67127437023642
1,66759493029701
1,39623726249168
1,20166337924758
1,28749537087066
1,319860802662
1,7387320208697
1,27588262595647
1,49529443789657
1,57177931778353
1,24711565709675
1,21676394317751
1,38459663224292
1,15990223758521
1,17466662265714
1,27321410011787
1,39267298235819
1,53279343460022
1,71614442069506
1,3051306082113
1,57014792366097
1,27962149987582
1,42653175106247
1,650512348294
0,956755815029504
1,27142277374838
0,971791100278407
1,06576121426829
0,867108730326931
1,97866660891022
2,08771760989323
1,66991459232269
1,63210192021529
2,01620807140872
1,87803759517971
1,67700433082722
1,73227796262685
1,65975720787393
1,88269344637279
2,13164194753919
1,80662943246135
1,97677447333765
1,91291022715743
2,09086964972807
2,08943425551479
2,05112401128316
2,18076428122837
1,97027298015073
1,78022233633318
1,8978476839594
2,42456265367061
2,21850502048762
2,04691772760427
2,07534310890357
2,28184224137403
2,01932972581307
2,28411414337748
2,58146618379561
2,32669158699515
2,0739385327131
2,5953390960488
2,1103902433044
2,30585802844279
2,32293673730804
2,20863098976817
1,48304454373009
1,30600606647973
1,01995369878969
1,14046169146359
1,18148945627245
0,910569803257746
1,11608500115764
0,981466156071742
1,33308222721382
1,16385116582358
-0,00749207167303752
0,298171322559086
0,174714807548893
0,209391958457135
0,241834000424405
0,217115027558578
0,113195668958684
-0,137205090251381
-0,272017195621513
-0,193203390665913
-0,215779430100592
-0,0148321848897413
0,0539164044214023
-0,256360493114386
0,193760051994473
-0,241753320275691
0,279345692218908
0,213723055605648
0,090074226907489
-0,191701450707252
-0,0801486796141363
0,183808507110834
-0,160571649046881
-0,157953307758064
-0,184461944077379
0,248737752041192
0,1563292206993
0,145906626966738
0,266605815601817
-0,0572351119747549
0,13858265045033
-0,232615047429043
-0,0993035969321167
0,16492453313662
0,19321167980936
0,112342601880591
-0,0677602517268435
-0,201784762042474
-0,00724846828135125
0,297795245702283
0,156244707506264
0,293472882357181
-0,134641375921034
-0,107082801175808
0,19376843026549
-0,0773544250882018
0,084801349874959
0,0993385954291274
0,0286534563771698
-0,28831085389867
0,133053526483967
0,0631204976994174
0,0565925014934468
-0,253042184819021
-0,227314873890632
0,109186627999501
0,142009182107639
0,00427208477830146
-0,0379842496653945
-0,023813496541145
0,146620204507662
0,179752181460966
-0,0158904244731601
0,0451793838968404
-0,155943549357328
-0,225857469917209
0,238906880160285
0,222884818316849
-0,236907817906191
0,268232447126989
-0,267908698910805
0,222931182395169
0,288101331325295
0,108260616989928
-0,026912573644385
0,0107072979261667
0,00154013810751035
0,0602484388557488
-0,204680514570642
-0,0753266700428569
-0,0735776343725518
0,0451035265555156
0,265538230755151
0,100481201382578
-0,0784119488570895
0,201646516938529
0,23955765168162
-0,210444014291486
-0,091747294455649
-0,107822389159269
-0,0538121857930963
-0,00966301965977206
0,142385916524746
0,280354695525186
0,0306781634831234
-0,167131496904013
0,126929117798307
0,24230672327909
0,160932198707448
-0,0368344988379788
0,237485142162761
0,00509263384393073
-0,0591377436458775
-0,181305705886942
0,199514126404894
0,0266277551774996
0,159374388055585
0,140707512917327
0,206803571855092
-0,231835742914973
-0,146937098841619
-0,0204044162856435
-0,0653285763996321
-0,0087993440259245
-0,0656224156104133
-0,0796522805372496
-0,140544953029857
-0,0404389387650597
-0,256582167351889
-0,136021545127044
-0,223688406461705
-0,229434613059012
0,0778820135062011
0,110336652635753
0,233005235499239
0,144638535540848
-0,216873780040477
-0,013872438116871
0,0367736209355172
0,0291239239411074
0,166179492076011
0,227988583607594
0,0400116790738011
-0,186756109672951
0,0569636503499763
-0,155320665824842
-0,0139226926555497
-0,2368557119448
0,0420978488596612
-0,196020166667188
-0,121598823611438
-0,232839667765815
0,014363371354697
-0,0261639914597217
0,233140414083908
-0,259860527636418
0,186086595377925
-0,1012275883468
-0,0587551126995846
-0,171002524798271
-0,253074324528256
0,272562878333294
-0,275083224277516
-0,297065268269305
-0,239434668486675
-0,223854831384427
0,135170287003354
-0,00560344378724855
-0,0826211348560737
-0,0261488481546514
-0,0574259922175789
-0,279221121770898
-0,184212836708973
0,105506457158135
0,163201074145362
-0,101438289834856
-0,238387687615299
-0,27242381767017
0,00670993700935968
-0,260135301230538
0,0715990513430904
0,0248199041117075
0,150631427136544
0,0902214266779932
-0,0032158339411094
0,125606468983743
-0,162773545395012
0,236866037611322
-0,218753995010049
0,204719034444876
-0,0475390258466541
-0,0892440434029531
0,052240745747574
-0,288995720906647
0,131201964072512
-0,180196739723998
-0,0326347568690007
-0,199748308118316
-0,197681632962861
-0,131845964692461
0,139707525465501
-0,00188758098608236
0,203021639121241
0,290401909914986
-0,264862099226966
0,00486971182044116
-0,239188762167091
0,113778862503254
0,284474830508453
0,0272206327539033
-0,0434813982078253
-0,251258849562732
-0,0341241718894449
-0,0333502977310448
-0,29990685721855
0,132891154490826
0,158239521811828
0,205446746668521
0,290074272356031
0,00778492126045046
-0,0802774661594431
-0,268580050938102
-0,0771100251363171
0,299524576077016
0,0510520973014888
0,299232287797719
0,172539110515518
-0,108254319386675
0,0717867939601591
0,214755990642475
-0,00210293750376577
0,0388256650598839
-0,108959875725657
-0,158384928693243
0,0095342824279956
0,0895629256449467
0,106228422469566
0,299674584902671
0,188199225574825
-0,144126071848034
0,664977246856597
0,605455313230436
1,10627243302665
0,998800942744326
0,607616804055516
0,599639213155612
0,626737911290658
1,27185858884286
1,04573648226554
1,33756507396424
2,31517946459341
2,20187265872324
2,27944391959533
2,03255223730445
1,50986563127618
1,55237532592626
1,69417171470221
1,5864062562675
1,41207746651257
1,5154228509629
1,59706662140321
1,69912275040152
1,32106741073262
1,67614936195737
1,16189775331637
1,27586563653723
1,73916316012484
1,62301082469334
1,35006917793444
1,60689386517733
1,38586330405381
1,4035200230947
1,32985682821031
1,18474892634791
1,29474984338865
1,4998956083473
1,65674662515041
0,801003842032058
1,22466077114114
0,927630362927749
0,816199809482422
1,2191755272761
0,91956263443808
1,02445606755674
1,23165767406098
1,33164733116499
1,04303573290401
0,764864076260887
2,20307693081103
1,64593757937922
2,11240665084312
2,15683944018394
2,07477102702223
1,87294185779643
1,80408662916335
2,10737063074811
1,7452277438924
1,74297687515738
1,78717217584458
1,80872646589222
2,1196295791861
1,90772808618255
1,65571492722042
1,86253862947327
1,9378639254428
1,64992889079711
2,24811475380914
2,06682681797603
2,52118441080942
2,5807478524583
2,44117674093029
2,22743545929529
2,15748831524609
2,51050092307621
2,40677634453929
2,3470715560632
2,0946459577322
2,58927759634044
2,34452718479051
2,19197072283203
2,39673989418955
1,68580907677242
1,3097995714088
1,02822197451081
0,997143858878482
1,35054092281431
1,29582573363736
1,18601625689028
1,05952491429986
1,30850022875542
0,0812955219211502
-0,143344827063077
-0,0596636283023579
0,244712966375385
0,252151051327656
0,164983920876395
0,280865714038194
0,217134613272331
0,139336436539579
