0,237449147197161
-0,0535353182598647
-0,204929887086586
0,0275520723441393
0,169594669607279
-0,0745352416646365
0,279697081576892
-0,163818825438534
0,192637663610576
-0,252255825676143
-0,227996752610429
0,187602113600635
0,198795980587041
0,152958835779204
-0,158435796088742
0,158618591706557
-0,218758312807772
-0,178005770024846
0,0680028578117503
0,235026105509617
0,221733290246564
0,0831175698354456
0,0498519047395568
0,174512275343068
0,0680017029251911
0,212152136355709
-0,0831181600611276
0,165415773990292
-0,150472942949493
0,0947205970504883
-0,0961548374947881
-0,214811860637186
0,205858789573358
0,0460443265950514
-0,160592359332644
0,0844502140695463
-0,0830862360462017
0,27595243364384
-0,105292588987058
0,0103977799464007
0,217034193741639
0,0761497980803949
0,0628283572210131
0,245017655540732
0,0207546149942813
0,0528710440513077
0,281105017234154
0,216536044243973
-0,164730799414558
0,100301666045702
0,0578528585181818
0,198488721809578
0,245250475474284
0,012092290777756
0,219740863945214
-0,243746399387599
-0,282887853627507
0,196349224260239
0,107250773258158
0,131785818809544
0,101381770522046
0,0727720775980372
0,207603794386426
-0,135707032091779
-0,0230288996934094
-0,283723293144127
0,0811399919358734
0,0370459369556261
-0,195389032827406
-0,183484631070627
0,0513477741048428
0,103324151273502
0,18522038226259
-0,0918293706103365
-0,225293463247499
0,231081945649852
-0,0567175749953452
0,202070708154734
-0,00821350515271235
-0,199923070101032
0,259633054937996
-0,120524316430336
0,0332383882874802
-0,187891293032044
0,262775864621054
0,106888050030399
-0,202592123021647
-0,0910709505859161
0,219655160102833
0,146405195419865
-0,217903619221367
0,0361500852909638
-0,00653776908597805
0,160071620186824
0,104874593114888
0,127835105838177
-0,0686998634919058
0,00785521525324099
0,28094012298665
-0,270554545275194
0,195948466051346
-0,0185073510364198
0,107370911355769
-0,176061922300636
-0,166811990769027
-0,115218387039014
0,0204579487072574
0,0176138664212142
0,0144986569483293
0,275583380123406
0,166885584018606
-0,171067959242998
0,232465507431173
-0,0699279761733152
0,156442333365065
0,0189772081184095
-0,0984245987601693
0,22781556925169
-0,135916465397885
-0,00139902695147275
-0,029007325521208
-0,256445059811904
-0,186954002774765
-0,00806793999302571
-0,230353279006832
-0,286200374917221
0,145619621940711
0,291377594038554
0,244818859009453
0,232527342546977
-0,0225261298113159
0,768980671948364
0,916179147867654
0,87381274129357
0,584659513390084
1,0022957520422
0,743358330108011
0,633841163991961
0,62481379629718
0,8066524509689
0,80329720027348
0,708731280349621
0,837174522739536
0,480170442838386
1,02976740226054
0,890200920895852
0,494373086170552
0,924560512226421
0,501329078138578
0,713457931802441
0,685211996572742
0,877200342083994
0,966356182580133
0,991833372628324
0,776226568801519
1,6012974351
1,34016807186439
1,36570794737246
1,82158772218129
1,89669100430653
1,56048878315872
1,65997398408142
1,56602335256818
2,6364732561807
2,26181954357899
2,16420163790001
1,4499570523308
1,99483252872133
1,93194853270643
1,67831559540286
1,60779767881171
0,594523647164518
0,733962946559565
0,901097436222107
0,793663503012743
1,01774438594391
0,599602791732271
0,701085170377831
1,04753975187807
1,0636963413117
0,569191826837972
1,02151697243662
0,931922765668725
0,835009671037835
0,614750451760064
0,795390053249891
0,869077434674686
0,76491561513651
1,81229719450748
1,26187641498198
1,44282023122143
0,708713652927846
0,814189278372736
0,753450714294628
0,830210596322265
0,887344690996933
0,679844583965851
0,709837812826978
0,478468068943662
0,652965673860697
0,886058385276348
0,890381492375659
0,234469352958011
-0,0877543809766669
-0,143736705344048
0,191065449635994
0,113889428048343
0,244551020741719
-0,196575993437588
0,270445856298528
-0,0744931107268171
0,283585088552714
-0,0098306039394022
0,13449136611749
-0,287790771614663
0,240686151730216
0,0508933834502908
0,0246178910250859
-0,297365702501203
0,289054279815897
0,0303131440329892
-0,218904649242249
0,241987916753622
-0,0269451130307024
-0,0338191125233747
-0,273519756679199
0,19073759205208
-0,203942347878563
0,0293803904808035
0,13967282829791
0,188264007488389
-0,208989750178992
0,270346867419009
0,0583764286517987
-0,0540659016715669
0,086037505970354
-0,00159980859681955
-0,276202845376079
0,0461244159592895
-0,117547516346698
-0,144169543890361
0,0495489376362175
-0,198808129317503
-0,220033923918397
0,0960880087204687
-0,0551761294506379
-0,0351130654733223
0,170166918342079
-0,214677463385592
-0,21582773081764
-0,286695471306655
-0,220408700602319
-0,153724451667501
-0,262281012983192
-0,0973184702905447
-0,14190192517913
-0,28029556399225
0,219185152146586
-0,254837393180857
-0,0726006900298412
0,16026000974712
-0,0177710627288423
-0,10481837135964
0,286677034193034
-0,0418480121259801
0,0361484337766415
-0,181582759498424
-0,278063232674293
-0,239608063241284
-0,194304362309307
-0,0145243171670122
0,180053597493122
0,294689624707536
-0,219227058170003
0,00651443163236344
0,0710894200350574
-0,174895139865063
-0,00143397334098535
0,195314978852549
-0,0690062403534568
-0,26505262281981
0,236874649458041
0,216968016939688
0,0503871406663149
-0,196850891642669
0,0886391804035004
0,266656573892877
-0,279017220101793
-0,20095076337501
-0,222784727077365
0,267287825638097
-0,0693857931855068
-0,179186612125107
-0,223733446199323
0,254419559917608
-0,035768523456421
-0,106718085569664
0,282025849484851
0,00443661287633544
-0,22600354106445
-0,0728190886195838
0,263348049513692
-0,0532804942937943
0,0870599532905314
0,243268973447042
0,00474034706351363
0,0801496217400532
0,299921742221304
0,116994994979815
-0,267855826005272
0,119539892915422
0,070022470816049
-0,252333126381195
0,272394981688072
-0,143496368240331
-0,214512134536408
-0,248795963660253
0,208793053454157
0,163130043522981
-0,146647843134891
-0,195371953302702
-0,0160275925025472
0,0676317751722558
0,156524092683813
0,227173052228602
-0,0111485340218751
-0,0651553333574698
-0,131876392677369
0,124762556620297
-0,066079655413553
0,0195813710892486
0,205876553899551
0,167973091391834
0,0717195104675924
-0,178601044825558
0,275444486260155
0,190298468894464
-0,0391641570437533
-0,0750629822141784
-0,0568469942346434
-0,295441373295822
0,112388727214368
-0,139725157078228
-0,102784270654798
-0,139492048807206
0,247740241581453
-0,284893355977206
0,167628888258538
-0,26848397015989
-0,00396124259753211
0,243533538860983
-0,14072294246439
-0,168006833441559
-0,0771918319525159
-0,252303273674242
-0,20666553168868
0,0820222858721494
0,205873655018338
-0,235109446633192
-0,252670125268712
0,0340164723964485
-0,269289131448273
-0,279678702438101
-0,0811286276118497
-0,213016678398948
-0,276695398696091
0,194126894229151
-0,293546538191636
0,112348051933734
-0,132038215097058
0,169830001736912
-0,00502525926801621
0,0203990078626196
-0,242238477544039
0,0394591598023936
0,212764332821949
0,270962184886896
0,196814559724561
-0,0784537809800607
-0,0200754057709479
0,163997922820969
0,0714930883010352
0,210001625125297
-0,0325475255644636
-0,135453040169297
0,254162324757391
0,0737932902638769
-0,0511212559654942
0,109365718257318
-0,231137497411639
-0,00894524529992847
0,205506494271339
-0,278526044766664
0,180468487171674
-0,229201402389073
-0,169244679887427
-0,0925592132343721
0,0306006838244389
-0,0467814156537789
-0,0427933998605206
-0,288518296223375
0,0204407374469753
0,146956186810022
-0,288859174535079
-0,0318887289296318
0,0197768430783305
0,258048939778492
-0,207877865297663
-0,226719683607444
-0,0824868513189661
-0,174766372458435
-0,0268049213694431
0,0889305142634225
-0,0299156143935004
0,0274708347988645
-0,168960552787856
-0,273700706601935
0,270094584426887
0,204794112548602
-0,264941980021513
-0,225183759362057
-0,0792281804043931
0,144627133777657
0,26511267496511
0,00733723920180334
0,110884140250685
0,16152551186342
0,0903977757740755
0,25942723241608
0,292353451388121
0,0603738908005757
0,185419831464728
-0,112112038495071
-0,0882589679156705
-0,0913679406937994
0,0339689602767904
-0,294652941447987
-0,0707749318661051
0,142202435826046
-0,126421929535652
-0,0658880350486785
-0,151240946562607
0,202633291856681
-0,00382784321151108
-0,175575573405053
-0,0632858590983254
0,131869077231674
0,127862648772012
0,0821579894433534
-0,136016772611075
-0,0190260374541516
0,239728747419887
0,0578686507222562
0,640469426200097
0,456943202170136
0,508117734769499
0,955972723534403
0,783070420683945
0,453962936728329
0,848740983901975
0,582407334144502
0,61650296174208
0,611124064251458
1,00363105669236
0,666615315962023
0,85803354104339
0,975662316588613
0,995622450375839
0,792093157796318
0,555238405858828
1,02224348480367
0,482196757733067
0,45488131866933
0,965435672753313
0,831922040414114
1,74028520444435
1,86954135467756
1,48481447507865
1,78095954323246
1,62412892532741
1,58666356855396
1,8253100132037
1,68260113817774
2,66985351181158
2,38367325625595
1,6962939627138
1,62673671378728
1,73985622239884
1,9093454971174
1,48851937238184
1,05347307929493
0,854086627994984
0,647329818358612
0,943565924877378
1,10394953402902
1,0436531347615
0,778564320839552
0,963826650336583
0,671674145298206
1,04152693831461
1,05178220369498
0,880411914932081
0,743496352659583
0,867688598441094
0,871920569945369
1,05438557001529
0,948467586417248
1,30717392937092
1,34022249241779
1,68052041278654
0,740315997231984
0,642861800878795
0,712100371383262
0,954199609589941
0,667998679651032
0,454625083190765
0,922948959884761
1,0279042042308
0,656608699599649
0,496765898803691
0,965312812073853
0,660603752699115
-0,157940085166106
-0,166594132532642
-0,065294143401689
-0,142253653585098
-0,110440423111636
0,127268950048494
0,0555400549227093
0,120799962859973
-0,244694536665778
0,258622880959242
-0,0471871035393267
0,142457418210086
0,0660481476998181
-0,1118976851515
0,26457047828686
-0,133209648650703
0,0287120133306421
0,0851619819575744
-0,128148185428301
0,00826544696850024
0,156470429085414
0,14952771991935
-0,248388457600208
-0,044912540141918
-0,0842448434719093
-0,0494237289062812
0,153976612423536
-0,223858179954746
0,0614530661429526
-0,201777409716406
0,156297749446844
-0,270287069245375
-0,0354585566257399
-0,114619699546425
0,0448086146008263
-0,240952395201173
-0,278524309852405
0,209386806939443
0,137550455814949
-0,117082469918338
-0,0878031656089253
0,21083008796481
-0,0966361881218088
0,0407369124892805
-0,195237714608776
0,0555390570571362
0,0515936635209218
0,240511115240171
-0,0732332789680144
0,285819219046188
0,036949812870915
0,201615068177513
0,226184104302052
-0,266995766464153
-0,0971551832729742
-0,0333114536168573
-0,284040735095758
-0,14477527204192
-0,236348634183569
0,167744317961738
0,191818512646397
0,0412064457504109
-0,248268782602748
-0,239729799907529
-0,221302901032056
-0,230433476357923
0,13536042349197
-0,177528822411564
0,263858934195646
0,171249874481582
0,220693805869992
-0,225014839845251
0,18098861890891
0,0429842453184464
-0,230911737275734
-0,0729430727534662
0,0174028958740658
-0,124014519818134
0,06726193403232
0,132168221209277
0,118370465570302
-0,0708596951192523
0,289757948270886
-0,104913000112825
-0,109769952022363
0,0269648128780372
0,00160321598015875
0,227075178421603
0,167434836582949
0,249519923166148
-0,170943169468522
-0,271925563259016
0,127152027248941
-0,23500034610508
-0,277234917635673
-0,212072851793874
-0,298224862943508
-0,220165457073676
0,27771462121872
0,285288341709081
-0,0103526333395171
0,254524937064631
-0,22272255528845
-0,198776972526115
-0,21097505633299
0,0770652998597665
-0,121586602936306
-0,141313520046563
0,0922329026703876
-0,0699080560216252
0,145907865532631
-0,205556380006278
0,253367634421851
0,107730687087276
0,209042938244083
0,165529575089705
0,0808718140613622
0,122650515810889
-0,220909973755903
-0,0488929775771187
0,131276315325534
-0,0863351324043866
-0,155963386109082
-0,0711658051568855
-0,017679664919935
-0,064302437270201
0,258046700553059
-0,254172541738568
0,254636567670217
0,112103616638157
0,159256835635405
0,279151562312223
-0,115240748420004
-0,220229964200514
0,176514556247981
-0,0220255809938654
-0,0503511846765648
0,128428345093703
-0,0212676789710613
0,0207778799444334
0,0630465996279598
-0,124930366093726
-0,0062374012108135
0,181433379455206
-0,195266974156381
0,0561136541218095
-0,0943506955608496
0,00090766889085419
-0,0676542832365512
-0,18122384570596
0,290741109331484
-0,122545234636658
-0,255204321330043
0,128119274288471
-0,197155336196141
0,181482142993008
0,0570057910666828
0,0254635508756449
0,231236575418728
0,134197816641162
-0,0561518403962962
-0,076880112884976
-0,0744496441327267
0,0914278949105311
0,208835882604511
0,0314477367473057
0,0278679401743542
-0,0516554515583699
-0,286125661565981
0,276608714590133
0,158939841836197
0,158132796575377
0,0384185508538124
0,0861205116781036
-0,234919276197869
0,143872798394353
0,111702097911249
0,162226325861284
-0,0221386052305524
0,112666722532672
0,0870959518882893
0,139467266453182
0,123622785007405
-0,0176768416155488
0,018051604189934
-0,0644602778667865
0,070729811801915
-0,269241790459138
0,00680903485361907
0,218195311547348
0,0927787665709754
-0,155049081405182
0,20944617288627
-0,263665666507401
-0,24017338782557
0,241889276281879
-0,125147276895655
0,0406176025237039
0,29366296394433
-0,216573667394264
0,292892030716358
-0,00659203562261166
-0,1858614515913
0,249585945042589
-0,0838004229514862
-0,118990243048868
0,247736060688149
0,283526276509988
-0,183101835280239
0,234390192029248
0,142448712066956
0,0144326895542595
-0,119546393081335
-0,168275299094746
0,265866659705465
-0,229358646054453
-0,120109993089042
-0,0709887410844624
-0,0601922194753737
0,0726527015551239
-0,0615460348602133
0,191025303812244
-0,106865930607014
0,172458228642334
0,216777394999181
0,237687089870538
0,0799062396306108
-0,0898554602124987
-0,117081744744015
-0,0539372137533208
0,282174923309206
-0,139351175976615
0,00984606980804637
-0,165344951658205
0,27779720964739
-0,26011947731493
-0,108300411751634
-0,0509447702443901
0,151825811039575
-0,285329499927037
0,0718077598939686
-0,253648745293565
0,210765775437823
0,212606363563149
0,196035679055394
0,144182587528686
0,227628260817206
-0,0768210271731117
-0,0190966548487063
-0,291122602155024
-0,091089379876428
-0,0985641165164132
0,0601864284184698
-0,00440943888593905
0,786141070981661
0,831218083761353
0,503935873774867
0,563215275775361
0,607491919480113
0,708421196731089
0,946874255228348
0,667193736571528
0,911082335644991
0,459094879043883
0,831576193310208
0,468098752543461
0,755344394372556
0,660980297266116
1,02635283535092
0,547628653382795
0,845242335467332
0,9958920176905
1,64715519645598
1,84115098528631
1,36315294072192
1,78129764671511
1,85551844002484
1,55790546160107
1,4796184112038
1,60798638200773
1,68666510532934
0,785480713414767
1,5578083957967
1,61748243665797
1,81756121891098
1,89566984233836
1,70717484482559
1,61780083051441
0,620910469145286
0,941455915282506
0,609743897547174
0,79136561333759
1,01902262072993
0,542287150343362
1,04576344596518
0,823729639064674
0,764642050771621
0,919711668258678
0,605183669480394
1,0565699987566
0,548050702590798
0,589338613175758
1,09698823408111
0,924229387643202
0,790371841346366
1,4849994532735
1,43274416212995
1,58860944197392
0,721810351214368
0,805899161367715
0,495988039888521
0,447301277665181
1,02520584161085
0,756683543382616
0,695408660016763
0,729381649893506
0,759400373710125
0,554777031262852
0,752107332144068
0,222364154747857
-0,0227078571555707
0,207448677768674
0,0749083457397802
-0,244037056269141
-0,191244548275715
0,0738804631744886
-0,205413304411533
0,183650741392584
-0,0069009119676896
0,260473422175494
0,0668168412832622
0,0435349091158877
0,157118774604573
0,14277852780315
0,000695650047015236
-0,106033284778722
-0,271561491383035
0,278644501873592
-0,249411546275677
0,213643002143895
-0,201238913369011
0,177659788111998
-0,222004363789225
0,00270599085032288
0,129800242199469
0,198091828496238
0,102823930886958
-0,0543691224671757
-0,140387963755237
-0,220565316463153
0,00443593743463789
0,163079952710811
0,181201494243555
-0,0366684442556782
0,269233886603841
0,153016778339174
0,0158062880466721
-0,243134099823951
-0,170326011893491
-0,0990782191506951
0,144517490800711
-0,264346842264918
0,245182642827361
-0,145071343772612
0,197341096213712
0,212704102421507
-0,28745229374033
0,140552460002039
0,296825008977589
0,169158045653793
0,258722949148492
-0,109285119692462
0,222780844719513
-0,0738487749704387
0,134857041730945
0,10439604525659
0,0872878756780587
-0,0831673732880351
-0,185543129539836
-0,102787434124754
0,280913844742306
-0,0563619895169334
0,217854572794332
0,111431008023876
-0,274932564736778
0,210086870617274
0,124017323564746
0,20300443205191
-0,254974401814386
0,00211718226881567
-0,242529446791173
0,0587133080971955
0,19952639946692
-0,275757575768865
-0,202790764767113
0,165805812024421
0,0269022770351275
0,115105330532
0,292640915602744
0,0813869941892973
0,287777518708155
-0,0124063414113626
0,23737037225504
0,0231952709719517
-0,15583350321084
-0,285202014113405
-0,236064743453667
0,222293825690771
0,0843847863303427
-0,0657850424134103
-0,114213751123386
0,12705738522441
-0,0259793462352731
0,0137340236984817
0,187953713344388
0,10287367007829
-0,183718281091991
-0,158196597387174
0,145326096213109
0,112513481086359
-0,0422962369128579
-0,0727808552667409
-0,215174029960844
0,122578339801439
-0,0820409474810776
-0,0312400683906116
-0,0781886353987216
0,0185957667038756
-0,216943239754505
0,217092537235977
-0,0500257208244995
0,196275118457282
-0,184779117528712
0,0367195731665565
0,0986167206422504
-0,277855310904726
-0,193964655089176
-0,110066827996665
-0,110035794279555
0,159382490701686
-0,0288654475607283
-0,0376416029118195
0,0561395089403444
-0,032812088603532
0,150711897737678
-0,281585582057752
0,198548887389968
0,0857409341194392
0,295253625509913
0,0303588596314
0,208648384599317
0,271472238363452
0,0140686125094391
0,0921981243380337
0,118957101283109
0,294925074882305
0,078467330047147
0,0570611373321438
0,165871117667235
0,0123144169395391
0,141389201507619
0,216045181274435
0,0421794218207614
-0,07019447431443
-0,144277453350032
0,227431381646279
0,181560548432898
-0,171963003870083
-0,272172826329327
-0,181961177420784
-0,0245127663130466
0,135737250529107
-0,0583106533430101
0,129008945417129
-0,269525758861343
-0,272912398666568
-0,292012512447318
0,199583538342073
-0,139776079514891
-0,0160965217818024
-0,292302232371784
0,00389279457921758
-0,168479377901405
-0,123463283257309
0,264518144896495
-0,134207829802394
0,118284151106274
-0,0435554605645852
-0,246287970825233
0,287070339073925
0,241370090023321
-0,197852000034345
-0,298370912996293
-0,113696352445379
0,21882621250992
0,133268107256511
-0,263269137527453
0,00134056988234658
-0,180749046095064
-0,18632176028859
-0,153098467110236
-0,0975495937268946
0,145152448185325
-0,176724145876581
-0,218735172189183
-0,180335192419745
-0,239020906872591
-0,00231948704566783
0,0269683654079998
-0,149302876623954
-0,0755198575442284
-0,0412313666852337
0,25074884330423
-0,223236320830526
-0,017331044803062
-0,0759983147382728
0,274922282795851
0,21251920434298
0,210577141964146
-0,0197647271769888
0,0556989387868433
-0,000534743489946585
-0,165004648205361
0,107060673510218
0,235952113306128
0,0727240354627017
-0,138760584284906
-0,0935745858091743
-0,127719999536742
0,234759964996371
-0,163170619478063
-0,256009852958848
-0,166837862770463
0,00360975363459892
-0,0379596459856069
0,0735983547165982
-0,119210892039915
-0,180357354451137
0,203658624088233
0,0541736560660292
-0,281065575909366
0,244060437448351
0,171139024231182
0,119463925631467
-0,0244013099113485
0,244698724264604
-0,0775832267373722
0,0487933532096415
0,184345601724622
-0,109152172230721
-0,151126317191462
0,27483064121326
0,243566718485005
-0,222562534838246
-0,0699081125994716
0,0452464754438244
0,124197633389476
-0,0759606228563751
-0,0526511576737515
0,103733088264118
-0,102646756871905
0,0966437012407201
0,285202038979718
-0,237041946936884
0,188545550726608
-0,0508188011361374
0,256089159453329
-0,244886455286707
-0,235615392418399
0,0565992531164546
-0,111662353021867
-0,254748703145771
-0,218367629367098
-0,208008219119165
0,186777905554873
-0,0063361859909893
-0,22192954273053
0,592755770106306
0,54363101781896
0,712153667854302
0,854059893787951
0,720126849314342
0,625411597124112
0,839392487335752
0,926863716167885
0,750112172364394
0,533758350695456
0,712052357047906
0,708798744192804
0,888980890743976
0,599618695847598
1,89411693413481
1,73945630085643
1,36835602569796
1,89545495759498
1,73010042849481
1,40726269975656
1,91640572365219
1,09658561278539
0,949819242275285
0,81558894911208
0,936394794112305
0,812459923189397
1,66950165624833
1,44317017294274
1,55078960381611
1,65425156014364
0,876129184438255
0,710943538114216
0,673834974232332
1,01852328323718
0,84922471274148
0,532106494378627
1,00482154523275
0,508629573019794
1,08677764717833
0,979592080377132
0,780187816694746
0,554108635519961
0,793822041821863
0,900399239892605
0,831300637951074
1,03208318267608
0,516716147101166
0,721704147598848
1,29116576150989
1,71304855450142
0,593069863906713
0,579798164334139
0,863637418314731
0,438791157215356
0,500476040257448
1,00920728024905
0,646536421223878
0,923718872895418
0,563382592532581
0,52612084210585
0,540788666535621
0,835881138501718
0,196403729820812
-0,291355796899347
0,259184487750374
-0,0262019713996919
0,145287309095863
0,264927649761051
0,0850891923928117
-0,0331928224457394
0,22912788737059
0,0923028947749654
0,0391854829803042
0,0604920078816321
-0,108576553831145
0,299511859053519
-0,0778846325715467
-0,180911131706513
0,146112842180819
0,027423905919969
0,105624875987705
0,0252530129743987
-0,254008163955998
-0,284688202051766
0,274718773679211
0,0454067338003808
-0,199375628865965
0,281036680555454
0,0940513037583098
0,28731019421821
-0,0677821833955972
0,0896132923614296
0,130065573719361
-0,216786993954697
0,218216253313337
-0,232047590628288
0,00197907406928906
0,110911660553381
-0,0833694749434336
0,0897430873893868
0,110080218226686
-0,0762579070293614
-0,209732443657579
0,117232388498835
0,28150507583353
0,159527612738091
-0,139398943185526
-0,234578064705514
0,00640868316702949
-0,272883932186702
0,06474568083172
-0,0691229193793251
0,180507870521633
-0,138238332345261
0,179433939736073
0,000222349539502687
-0,269383820830557
-0,291555091315673
0,164121209161413
-0,094312866634835
0,192361565536056
0,20124047687335
0,151821120526558
0,118981111803549
-0,0962545096391134
0,126697228675102
0,0164694566822003
0,292907127362167
0,00402991580964528
0,115513222159591
-0,0210561202937067
0,20810509254602
0,097096957684074
-0,117602113130317
-0,234233505061936
-0,00112455063551876
0,22689483604715
-0,0520526443850494
-0,200702172471537
0,111548919888003
0,268045567007757
-0,0722885448822233
-0,0212335400382213
0,088228458207207
-0,236750258662156
0,290599432396982
-0,278078977520614
-0,249715000786686
0,221142869126584
0,0237999884056859
-0,0274595435370968
-0,141956972629743
-0,244541350120931
0,135266936214299
0,0932762330832315
0,107435396410262
0,00133894672679666
-0,154660197838517
-0,176400789095275
-0,112340767081986
-0,266601239641477
-0,272991298499047
-0,249349284101906
-0,23473750596621
0,0523978103196238
0,0143548500325321
0,224425984883879
0,00798667031712209
-0,220090882023839
0,289226688858693
0,102793641063754
-0,030778710279045
-0,175982126023612
-0,049894395819816
-0,116946903950044
-0,0672714424632822
-0,255325402671157
0,130390183036397
-0,236248256143298
-0,20695650903832
-0,279143239222068
-0,261958835256267
-0,0430545581705191
-0,131377957636201
0,0720803379882501
-0,038917383616286
0,285110364707704
-0,0562427393422661
0,262768459488996
0,0748338566044503
0,19999681226909
0,138340830308544
0,0411089703632095
0,177710600047238
-0,184167314173732
0,122557756222113
-0,00902624270367727
-0,128209555627876
0,11191297737505
-0,136286292288586
0,103417532240701
0,125931631226992
0,251789351530275
-0,261695450852483
-0,108520868657399
0,0711439142800606
-0,11630713339723
-0,0946533297629344
-0,0416383716471672
-0,24378684989353
0,0966887936446298
0,102614135342936
0,273296429250993
-0,251391794649601
0,176778416604166
-0,080816449635111
-0,257364155751357
0,211136261984304
0,210793905523975
-0,109901723642788
-0,105853583619862
-0,251141508226814
-0,202930382268005
0,212642758624927
-0,199923217063734
-0,181176067460876
-0,102096040128775
0,104893938687115
0,260498810960212
-0,0477962892259454
-0,155461610460403
-0,0735590138349491
-0,156844306391126
-0,185233652351999
-0,281266452829012
-0,0316237969471252
0,0903660364404163
-0,169651940078312
-0,120574072525173
-0,195075659172179
0,0973247329692006
-0,0906106008173016
-0,252252232773347
0,114789529337915
-0,0683571855855906
-0,17638505500573
-0,0694518226056601
0,0787939547928022
-0,153814155773173
0,0896622517563692
-0,0947262957667589
-0,13535707506135
-0,15416805620965
0,121279180851429
-0,291128828512099
0,211127878963541
0,132849930614629
0,144497126966946
0,180551032154146
-0,0228403356498295
0,0394688154754549
0,174698823538934
0,0813844087912628
-0,154938437209902
0,230737329847523
0,0155014682633343
0,0664453254390719
0,198610185365477
0,29941119169789
-0,136818507237741
0,0478920514918361
0,105454558648846
0,268306431532049
0,0500183851225387
0,0235827367396945
0,254140918494268
0,253208604153808
0,00920322197917999
0,0948879259614683
0,160769344475479
-0,101847370435413
-0,161827425640927
0,220076846387273
-0,0379459083256991
0,155849622728233
0,0212821520032744
0,245753943149817
0,239781022556024
0,283195706542207
0,133525710801373
0,098737096087419
-0,198703435994081
-0,0808190709356307
-0,191316528567726
-0,137200399738364
-0,0328500575073296
0,287687503075082
0,19361905469262
0,160397348208538
-0,21270202454771
0,0340479129152596
0,159142391783717
-0,0368184590883639
-0,125487762235798
-0,162208155152485
0,0228803240334989
-0,199999221926555
-0,206675478912273
-0,000289572123572962
-0,17534976814657
0,175286217674281
-0,149245909158721
0,283909085990819
0,0444066815285043
0,133754855829177
0,156846693417452
-0,129217928056241
0,275342674635045
-0,280804030914234
-0,135818259667521
-0,118772000641922
0,102247992578078
-0,169653830756272
0,0658870370434071
-0,224730453325776
-0,148609471250609
0,459067027516314
0,706585511320628
0,518676811869656
0,710088471685662
0,910643031298567
0,825082816739224
0,597890492000651
0,509252933635113
1,44838639377089
1,17251641394786
1,04479194434215
0,734374414256998
1,16266126514169
0,98508113430682
0,601910641134725
0,701801939538637
0,649146989193397
0,731445461569145
1,0968240550202
1,01225834991986
1,52979341287282
1,9798910330574
1,87216074550751
0,797210518800565
0,863471290098536
1,06761191510978
1,05796044138193
0,789505057144028
0,887179109420524
0,518022866946935
0,909504537913066
0,515425541184855
0,685817057511963
0,93639291928941
0,836335552752454
0,744566612730346
0,756667644994924
0,56789485738077
0,84278439766885
0,770936865644314
1,10121520857411
1,29244726719392
1,78816750170521
1,2889266714443
0,465197120948406
0,84549610778395
0,707534840924534
0,450191158530476
0,895484962483713
0,446892923356535
0,531134830368365
0,984690171132271
0,767940181044919
0,735551366956781
0,83375832694673
0,221913373899606
0,0802106992715088
-0,216445519969075
0,0709925424172508
-0,0217168454647608
-0,238627530186729
0,181666576853798
-0,218923929435631
0,135783421963352
0,213307989348335
0,13649477005773
0,0633027779698851
0,0384518028415981
-0,161290951287975
0,156861813253193
-0,133849175290134
-0,101317418041321
0,280702141337424
-0,00858077374686523
-0,29407185553297
0,0790852876748356
0,28987332223443
-0,044731378017334
0,278989720753855
0,105791051129713
-0,263237681921216
0,141193391029347
-0,18236267044319
0,267124246650899
0,0105446300518441
0,127896191891234
-0,243252881450231
0,151275455137377
-0,125663483946427
0,145678644928
-0,265400391754415
-0,146082375220061
0,0102812761023088
0,0339816564852286
0,00831209938428928
0,154229938962604
0,117388931297413
-0,185566485713034
0,0557207873350572
0,0665857470438749
-0,114941857575877
-0,26592707506657
-0,165728485335469
0,119114407393669
0,149709970014966
0,149223762633849
-0,279627761002457
0,0955556448528336
-0,0163117820472977
0,00110750813088729
-0,164076738694718
-0,0188551224855963
0,228995921290012
0,0304236286927125
-0,287346192117476
0,285992564487268
0,166132412322859
-0,0219159676329773
-0,193384641778369
0,0539548267861618
-0,255013073820161
0,212607382802576
0,214340793627473
0,0563567843550615
0,000350131793110693
0,255143235975478
-0,0888211256772378
-0,218567007462758
0,262558429391383
0,281850073990342
-0,200849098991998
-0,129614452286444
0,0170254617077417
-0,180139149064263
0,247017258287881
0,210541323297909
-0,167555252121554
-0,153222115409198
0,292199511030782
0,0326392801630494
-0,0355548621786548
-0,146996973011176
-0,224677201139125
-0,246913724461065
0,144467891307766
-0,021428410486052
-0,253386305949365
-0,1781594494256
-0,0874065597948649
0,288268611481538
0,227819228511219
-0,201438447088673
-0,171099197338847
-0,266655456305787
-0,105128442405317
-0,217935452711738
-0,286307721112998
0,0382619766230984
-0,124770329578207
-0,0452123317612393
-0,166575188034482
0,0721249709241674
0,0901403944893463
-0,127689096158226
-0,0439395102876888
0,159649166818545
-0,0252924378147779
-0,19321831520331
-0,280529476227485
0,0346064741418727
0,18512639975414
-0,102653412103026
0,193845551178719
0,188129919389323
-0,24187601136131
-0,158475441652572
0,197505518140972
-0,234276693097445
0,0676389511989611
0,0986409323283662
0,0463787377096614
-0,12278265567626
-0,111862114030804
0,223704942280289
0,267594215072502
-0,0383516994483544
-0,189302306663851
0,280117205893675
-0,169703882452894
0,241390703218705
0,147973763406264
-0,245541252775835
-0,0115009025258482
-0,151976142987598
-0,297510705933678
