-0,108119695683997
-0,262347188388159
-0,123535789513744
0,202416217328243
0,0805363145566249
-0,0671070868927553
0,165711801855691
0,0210051347133727
-0,149053438449769
0,0161124363616632
0,251136978087545
0,197771761751627
-0,144877695685661
-0,198372430726128
0,294528894589529
0,24589144394076
0,0396632117869627
-0,218006591879766
0,0841456380598925
0,155223971072223
0,260018568839887
0,0198790545202229
0,146016001443386
-0,0414630686126012
0,0530787034673051
0,270040621035751
0,207423153197124
-0,265202798026243
-0,0350794539018904
0,0420609250394911
0,0323057128266924
0,00548327593388188
0,1785146464028
0,179912969134707
0,117530886371402
0,0185177587058943
0,0357132832220352
-0,0469067459213113
0,113444487430828
0,168522145305072
-0,256922992438508
-0,118662621136132
0,0709533768570765
0,130402054325865
-0,0827329346364052
0,154139793130634
0,266358409061263
-0,283023052189044
-0,0109837558637298
0,261988265235903
-0,134515448303202
-0,16083918822037
0,0029405160820766
-0,108905610865404
0,260269716922319
-0,161351666302118
-0,079286896334629
0,168226736024128
0,212012271588674
0,268588939806721
0,198879825043902
-0,0350431345566377
-0,277646094550214
0,174275695287751
0,0177606191568825
0,223686190426204
0,0952805848770219
0,29593382994455
-0,059163167913986
-0,270130103719481
-0,292366938987918
0,0722170320210126
-0,0818587718447013
0,0570497000855625
-0,16184750658546
-0,0173314045264066
-0,011747798049705
-0,217854297029718
-0,188643864862921
0,243646721236243
0,255130821398986
0,188878862694315
0,106846661310106
0,182530018911944
0,215677816847189
0,0531401887783502
0,0622825524128427
-0,0848751575615607
-0,0752091881703628
0,0924616763798807
0,12513146220014
0,143791534026988
-0,100231665279824
-0,121359951524697
0,133933726201734
0,144592128156029
0,253723084113432
-0,286416038771354
-0,0348837097803521
0,24535342158999
0,293799170429725
0,139068945422335
0,117579506718358
-0,216288547318563
-0,0998710111248638
-0,211880039941464
0,194057063615907
0,295627891596233
0,259475036225969
-0,0424749818362645
-0,206883965203019
-0,193565146901442
-0,29039861484915
-0,0609193821255674
-0,0406260408650274
0,240233542788883
0,037489630066552
0,10751773477882
0,280459987595892
0,0294614169418166
0,0288265433762346
-0,110663405065734
-0,0969645618912599
0,17858736430229
-0,153742858326874
-0,229625332508993
0,18703540306866
0,146730889913966
-0,135985680080944
0,0364581487311321
0,24176955616184
-0,244079677548297
0,00250350167160085
-0,168311183139827
-0,0348120812488776
0,155141900784868
-0,012376522092324
0,132905027239074
0,161332197655613
0,109868653123206
-0,101908396557862
-0,0591689441628609
-0,266149456317606
-0,258663400196779
0,192115931348929
0,259594955136811
-0,0804766217155739
0,155773170830576
-0,192574555563077
0,18869318006965
0,0704801318098233
-0,076581186836856
0,295672249605727
-0,280669248653887
0,250716823735608
0,160471370052766
-0,122367077284663
-0,0351753493003432
0,244207800665967
0,237946765980658
-0,107517836479246
0,784575935482275
1,28812254772803
1,10973389055005
1,13682933049963
0,870015069957789
1,1613455315769
1,32879741457603
1,22061517368934
0,853530605617652
1,31418876987514
1,05082120184262
1,27291304350403
1,27352742638972
-0,157202321783268
0,0812419978814395
0,268620416786811
-0,223265488735989
0,0602828109451955
-0,0132433007067271
-0,0250214226660418
0,15294406421154
-0,198845981293752
0,0199419298302112
-0,00372368074195631
0,119298514919029
0,160128146205157
0,088797206240146
0,211292448691694
0,0238551171607595
-0,181060463693487
-0,262796529225445
0,0262132308102274
-0,286144598101333
0,155819839171981
0,0182484636633883
0,0922300415077387
0,154042966921834
-0,163616187760428
0,216768792232857
-0,106035810385847
-0,091902092141985
-0,0442312137895409
-0,278178622284056
0,0445802442005743
-0,244744279070173
-0,103628155497661
0,00769414231539431
-0,19787386841973
-0,117048364233714
0,219561757063289
-0,187461910204711
0,238395611028371
-0,0465044169437626
-0,204839409470949
0,22734139674685
0,230710745244618
-0,00843875063976215
0,174535779037762
0,181398141515161
0,0611697857552999
0,235717590449246
0,180346161257637
-0,241833499046896
0,297690892544431
-0,207974257323879
0,0428409960786072
0,099974684789765
-0,295113520321955
-0,262162636063137
0,196003122486176
0,00489863092307869
-0,204966507481861
0,282092528223103
0,190329989041355
0,184047772448532
0,0459165673916771
0,0983277874990961
-0,103926504731144
0,29828707915651
-0,132003361327575
0,157052218800901
-0,0749748231726581
-0,00856209230076619
-0,20434399051794
-0,00337151284486591
-0,100075646070799
-0,187702568894114
-0,0715079267842266
-0,118545427461409
0,123352661972564
-0,00313131278526565
0,211411642987007
0,190384911461913
-0,258943431479364
0,262465210474313
0,214981772571328
0,138390992087494
-0,266383292137824
-0,286656340531379
0,184779098390033
-0,194965489672015
-0,00583759630370773
0,0355599402149953
-0,145640103959311
-0,0716472725717571
1,09307479428639
1,03807248762622
0,897758444154482
1,24563859753476
0,94701524005501
0,833174151699565
0,768088421526366
1,00138509174776
1,12028304249896
0,776319263807606
0,860240160272528
1,14989611866316
1,29522877567128
0,765026059394208
0,0367787308230897
0,163858219265872
0,185172212862024
-0,0857589972604806
0,119614456370293
0,193048205037158
-0,297550285839266
-0,113271583157252
-0,194156907170153
0,268701128647058
0,176495690400012
0,0622999832789879
-0,189242530003769
0,042409991772105
-0,209056236412868
0,0419208132857088
-0,185926248312893
0,265857421311483
0,135205549809712
-0,0623522922221349
0,0864489705238719
-0,151248974470072
-0,251694356487922
-0,178439004057291
-0,0913472547155559
0,120542752845466
0,0861472305311576
-0,112135107448387
-0,293172148891339
-0,209107388793075
-0,290215140716273
0,294643427568787
0,106990836331151
0,211886608419887
0,0181627670853225
0,0505097795047377
0,185088692365721
0,0471806579954832
0,213447534904558
0,0492031859463096
0,017218978617908
-0,0494384552116685
0,174355345999056
0,00891621262250292
-0,097202445751616
-0,0520107253696819
0,207038787196874
0,256741551755341
0,147942063188153
-0,116710310064587
0,261651517526084
0,185247130731701
0,166000763357617
0,115028852231348
0,101833900577311
-0,0586346865439018
-0,113757490885331
-0,272295251568917
0,195534832121588
0,250361011526715
-0,0890685492609947
0,291010286887647
0,0160779835265493
0,170971943983329
-0,0650028844201019
-0,185968136454918
-0,0218885268186631
-0,0540528865317129
0,25375296322338
0,126544930192896
-0,226774416457291
0,235077789162788
-0,235140513319122
0,15848738209274
0,100542810466393
0,245940851069028
0,0761716054175848
0,0646410453434293
-0,0992159845303818
0,0071805622927754
0,171560077681933
-0,299399909935612
-0,192256771350399
-0,132684785189426
0,139350098203565
-0,197462083537812
0,175552803825379
0,138413151185221
-0,239897129517001
0,0892470539031769
-0,219777524433926
-0,0117078198640178
0,25976412373584
-0,110743312542673
-0,130852545998456
0,127776722669497
0,0189993470995684
-0,260263246651861
0,245113508331177
0,1267207665959
-0,0647526281721669
0,174285704258031
0,208064421456337
-0,2702915253445
-0,213109591236855
0,146779469329295
-0,0716125096062257
0,167958332397024
0,291070402036919
-0,236364802036604
-0,0609764560409712
-0,0874113535449893
0,21752582169954
0,150355575629676
-0,15827444054106
-0,199441622663029
0,145311982345447
-0,0538879419927895
-0,283050437263702
-0,0514119579696152
-0,0698322819405386
-0,0572561931597331
0,120596818356121
0,0212808901077513
-0,170850740964921
-0,232925792519434
-0,102584061353739
-0,00244428869450665
0,152812129004305
0,137714444397816
0,226230352710108
-0,0993594776836035
-0,0206442916861942
0,281871253243588
-0,134652050135029
0,0311734988964971
0,288511572540045
-0,0823006821248218
-0,105062807633105
-0,0513769921620269
0,0832877937160841
-0,265892989498513
-0,281491164109433
-0,0983642047729177
-0,0233820204731925
-0,126741912880327
-0,118753109368846
-0,256947842685947
0,0537499166344059
-0,190122339963039
-0,0187222338368754
-0,29580730483672
-0,214865811595165
0,216678405281472
0,192287120405718
-0,0973708197462237
-0,250934901577856
-0,0202079439164176
-0,167654805382553
0,0172014704985551
0,147466998429721
-0,0224041799653341
0,0616623776320658
0,215849738901411
0,0962387639546016
0,154117145088556
-0,286522381932718
0,198210100782202
-0,0240889158212063
0,297369318454233
0,0775732395600403
-0,278437059409189
-0,054083494867237
-0,0298036419459636
0,227708276420696
-0,0686296816769194
-0,0413620880531902
-0,0272986167237622
0,253090509703891
-0,220784072820462
-0,282473205347766
0,253158690758589
0,240460081882989
0,289645025175831
-0,022572008996537
-0,182245216230976
-0,189755029179973
0,248819407284641
0,132710014019492
-0,229114240654332
0,0206313134267141
0,112887075782235
-0,07738651338843
0,00513716102816964
-0,149312760284782
0,154702594342969
0,0626624662255228
-0,10069501451249
-0,095808059301138
0,288344711618658
-0,160929480595947
1,22306923707993
0,879301752083569
1,32454078630659
0,832759960652643
0,972805100097655
1,13116557514718
0,903870703690585
0,984474269190052
0,778785834534419
1,00193583684966
1,27268101077089
0,989958000959769
1,1692160465974
0,133338236125809
-0,00269218906885581
-0,105254674845028
0,050158391264341
0,142479748717733
-0,177256558918048
-0,0106210362681286
-0,207882402980645
-0,215769793985304
0,227984017845236
0,289138919435972
-0,138294209185193
0,263281722116881
-0,257477514565679
0,0304693530921216
-0,257581191024548
-0,0628756152293066
-0,273990601289082
-0,226106179284913
-0,0542364483951761
0,259537809695833
-0,12211471731873
0,0302770785197043
0,242347469526505
0,258969933380824
0,116167274637226
0,242781851879685
-0,067677647512256
0,209035011617949
0,237262157833791
0,268424801886279
-0,0346818429579408
-0,14001244820655
0,130089482818772
0,223817722324197
0,294408212646101
0,240975022707588
-0,0934284555695152
-0,0139858311572977
-0,157997343343681
0,0930287362975202
0,0351072108536527
-0,0272946473338151
-0,0548207727981828
-0,152376325359743
0,258546053412625
-0,237059108604239
-0,189168210322581
0,0439665037877702
-0,125589889858658
-0,245829831085089
-0,224108363699218
0,0100881597074159
-0,121525751716236
-0,275151079276181
0,283251856492484
0,256420423861789
-0,276849732723483
0,0209740361762112
-0,271723179412877
0,124833161441997
-0,238190738036386
-0,0817552845374473
-0,104389418943035
-0,181222795313794
-0,166524068902491
0,0471019812613269
-0,241532577127932
0,185443064843045
-0,015884821031189
-0,0735546648844865
-0,0191450011074287
-0,293501057146816
-0,155267988217654
0,00750824665069033
0,182482526489758
-0,151373711159161
0,0257899828375271
-0,213589668093989
0,136913310893305
-0,270329328146917
0,291168050929517
0,290663005919504
-0,289241159236637
0,108367172492839
-0,273430308500971
0,292824041188147
-0,17137736672134
-0,116648401327733
-0,253563751538081
-0,0274518123490046
-0,249108796682725
1,05515961290015
1,00815501706026
1,32925446271299
1,0200115844132
0,768144941956763
0,765423674389411
0,856408370861002
1,04314400186811
0,814708492808333
0,968878059995729
0,990805718008764
1,09010384686665
1,05695073801785
0,754282219164164
-0,0234798034762404
0,099916546791753
0,215799911700096
-0,0776898199588479
0,0528476864811255
-0,267462008571002
0,00794274048318283
0,225010116223716
-0,0369007070720665
-0,0511413592617686
0,238475242880394
0,226590617944761
-0,138437873468938
0,0940634298576337
-0,0888328269537691
-0,157163631477004
0,138108121155812
0,184919706352483
-0,0885999150986783
0,29284604480157
0,156275994775945
0,148290454758466
0,23875975484902
-0,263964103611169
-0,0529369895127308
0,0953257249180813
0,0322453886886339
-0,0321129377149571
-0,0507703213257577
-0,214661394718411
0,0461766627366546
0,0705637516316789
0,265633404751138
-0,138762902859022
-0,180111092319764
0,0157076641990373
0,269885365418105
0,0264065918169946
0,204135155540023
0,182470294079962
0,0132378489772034
-0,27660527116461
0,11196307251787
0,165952079587594
-0,0249575437628466
0,251394043933318
0,0144859091911865
0,00484512029441312
0,0745659144011167
-0,144531312698746
0,263158259616773
0,111722637485584
-0,222418356883534
0,0766637158937118
-0,084298848912259
-0,0669190376377287
-0,0962162037828081
-0,22536011013452
-0,0715422881168976
-0,0335958165273051
0,20331246070718
-0,225914715242532
-0,271451707031322
-0,0932674939712824
-0,295274455936288
-0,018779662446482
0,271894587796132
0,0733584513763704
0,290507062566703
0,228288448987663
0,0339508342714751
0,243103831514299
0,146946475537003
0,0136972134530997
0,128887975555327
-0,0365861473775404
-0,269135749185987
-0,266182753847066
0,087177129363258
0,158639531516768
-0,19430482778433
-0,0368513565216453
-0,219987698420876
0,262449833034747
-0,104786232348898
-0,253439900117665
-0,291568496772818
0,121068020314476
0,168256390918166
-0,119299103608029
-0,19209703351003
-0,0867493041729318
-0,181692008945016
-0,232267840640744
-0,0467923256786504
0,212968875008155
-0,287874501099752
-0,230085922977927
0,0969749106080154
-0,166202484474612
-0,0545997900676913
-0,0315549931170209
0,107458257492379
0,163140471867817
-0,16844443779832
-0,283541646266143
-0,0261779547325233
-0,124527076410375
0,0742771319925213
0,284328683644686
-0,233247607170254
-0,0364487985784415
0,0122452307549516
0,237153754400627
-0,279119142787121
0,272511282969504
0,273522047872433
-0,199802293861193
-0,225371275388343
0,126918040833863
-0,000930221938029966
-0,113937691885018
-0,238018767925919
0,118852049493628
-0,087137262656883
-0,0986472661135007
0,0927544552799102
0,0481834205557515
0,194007290617566
-0,191428639037269
0,174404137476536
-0,0808115406338179
-0,224185277300042
-0,273930549143781
-0,00443515372669099
-0,0120072838906233
-0,275557017361539
0,0549867826769998
-0,166130011466392
0,245207050230916
-0,289557846397887
-0,292766895048677
-0,149496356094953
-0,298418796713659
0,0896846553262717
0,0676336536964558
0,291646795343443
-0,195729979591318
-0,0915256165859874
0,225910488109063
-0,29158572884816
-0,0792018997851768
-0,280700079808338
-0,0189428350510741
-0,0552986971825821
0,208402075249889
0,203122124729269
0,00949051520297793
0,0904694191135789
-0,0708044594949132
0,193949597558914
-0,0986252235242283
-0,0952524783998972
0,199554902268366
0,0184645869855138
-0,269384833364461
-0,260442545060274
0,0551432239148501
0,074314801103582
-0,00571169927982227
0,259068595505817
0,107937870830269
0,216868131895023
0,173919975698888
-0,118379164030021
-0,127224488662195
-0,122832416800238
-0,151700776094431
-0,131916947118899
0,128998652160633
-0,00789066623332475
-0,160095301717564
-0,0178881372408421
0,0472117123879547
-0,0895564623594081
0,246572635484195
0,0886880622658357
0,287105251237333
-0,00275611030066205
0,262296814686757
0,0610452077635774
0,0293081740985197
-0,0100683862390315
-0,149660718371002
-0,0478559004831388
-0,22709872863586
-0,239517112327515
0,234160121359937
-0,259763606293017
-0,0845235474801266
1,03490256262609
0,990279599776581
1,27594015400571
0,839232453711864
1,34030163661494
1,22580588390293
1,285410385003
0,762980557904064
1,18961756931037
1,25560768252868
1,133918468194
0,791960698817798
1,07104635729872
1,13010678878427
-0,194593550541715
0,114327083255317
-0,211689991323133
-0,0225053982913985
-0,295217146489405
-0,215352136462625
-0,0638211855496379
-0,288074513565784
0,296115838781053
0,236537709383544
-0,275287114351656
-0,245865775759269
0,281994612506588
-0,194710970108728
0,214644979878629
-0,144528213769443
0,0228342917388465
0,0994851943568723
0,263283003290781
-0,224013416992507
0,0712201717175637
-0,260065726544739
0,101121121272967
-0,281807973367073
-0,0784312951278087
-0,219189147380734
-0,135757078200466
-0,153424144980229
-0,253426376894781
-0,130829449245161
0,0866266527616543
-0,276045700337759
0,0168756357472742
-0,181963260463422
-0,0560967791155431
-0,0069628106462596
-0,167381903327714
-0,0745713706009888
-0,018811521781055
-0,142169227284458
-0,0570864151963435
-0,167830580038871
-0,222896513167255
0,0202180417348715
-0,226302388462379
0,139912860579748
0,234482126419657
-0,169775862884603
0,117953308028147
0,263667837560022
-0,121176623376634
-0,174569469119687
-0,27850092308526
-0,0645988871644246
-0,162073629378375
-0,196904780434866
-0,0288675074134336
0,115709187563373
0,208412943085848
0,230234972774161
0,0391589747924167
-0,0577922636446507
-0,0548224155115068
0,296322136696578
0,110359330852683
-0,0633347979576023
0,00165446489195082
0,157678105289898
-0,0894752527538106
-0,25068032306185
-0,147948536112881
-0,224115662381107
-0,286864111706086
0,0633787611794559
0,235508626669416
0,086563705506997
-0,176699267829163
0,00258512995326199
0,239921057615392
0,128873603525047
-0,292062747567921
0,0452625536104955
-0,208801241036878
-0,286449609550857
0,294296615288731
-0,0331066781343458
-0,0961841311287992
-0,256379676357088
0,171658306322833
-0,185463775268506
-0,151337780873914
1,22832570891187
0,754639229985211
1,08284825983493
1,14551023907188
1,16712228280727
0,892409289009088
0,805221365151524
1,16700385014756
1,09303535491738
1,21302942307244
0,959459455934061
1,03358299262426
0,772765523777659
1,25063019521932
0,153744348349862
-0,116777806876589
0,212446600157976
-0,0677793356439934
-0,0894478908690847
0,249849485908565
-0,130602392289137
-0,236884057306165
-0,0690174246062606
0,0532744625365708
0,055229213859527
-0,0582608057457305
0,0376544527884826
0,125603940303253
0,0490781449941351
-0,0173412214114057
-0,239354891068933
-0,278531102267341
-0,270455863732126
-0,274449341871985
0,131734402399386
0,0521888641417906
0,0519871265403866
-0,00433398401566501
0,242288475736179
0,0932678988172057
0,127701461421187
0,0727930985730109
-0,07803433769291
-0,188205521361998
0,252644076409118
-0,233019009760124
0,199214075505368
-0,204779878680026
-0,183490062404186
0,275417143793505
-0,234838847226854
-0,225131535914322
-0,277832687170167
0,131640036279168
-0,0120674205534474
-0,0591944536469851
-0,0374777942604748
0,0265006279696248
-0,197024581579969
0,205122555189357
0,0411954619647914
0,211556788213345
0,204217439146814
-0,229595736008881
0,116444528157098
-0,0426995634765828
-0,0927971025429652
-0,130777686383006
-0,220962474504934
0,145890109867738
-0,101510607777867
0,183977775035416
-0,00710195261384451
-0,221224403530929
0,0691467685481286
0,263760130556189
-0,0486046092345401
-0,0984209793146797
-0,277516809700763
-0,0137753258057755
-0,299855258222602
-0,19998551779426
0,156714750945901
0,188066796114699
0,12094700141854
0,172298406144743
0,00891819536169907
-0,235794611897224
-0,194426371247706
-0,0583360435247123
-0,172262262819457
0,187192961474505
0,179789141323319
-0,239956702077741
-0,155230478223055
0,261111053806316
-0,141025007814646
-0,148728085238826
0,27178995761638
-0,196515011040734
0,0640883149877602
-0,126542386285282
-0,239220591885606
-0,0197635618130507
-0,00231731222119057
0,262008329696026
0,101357496251053
0,0120837580003234
-0,28810734478203
0,28872900735062
0,130676440256963
0,228595858499685
0,12676171065623
0,201199240144901
0,207811126489104
-0,197630028937771
0,261812015185976
0,187974013056594
-0,155563962019777
-0,0657049382411432
-0,294254244488782
-0,15236786620336
0,0123346557432481
0,259911438478116
0,249460331047634
0,238102956739302
0,0267306190108557
0,105792370022178
-0,208802208308504
0,154512293429352
-0,0203366424517411
-0,0842542710175059
0,0313709638227573
-0,157377768288077
-0,173738984704827
0,162184947897766
0,129355049426367
-0,148442700155286
0,181013751486788
-0,134269360236018
0,151118032937459
0,097913775266108
0,0714813536365895
-0,152236125875374
-0,0160748632233939
-0,126061987702764
-0,0514066639595696
0,237916616274936
-0,163637033553625
-0,194858521639769
-0,284543502044186
-0,205573025348397
-0,268794227423516
-0,247374920522503
-0,20537536624138
-0,149692945810823
-0,145669010069998
-0,277073087532573
0,174475680233201
-0,221251648208709
-0,230805458934421
0,263415399782087
-0,151157574286292
-0,0307817234335382
0,0925591323490064
0,0191481021322068
-0,107507851397389
-0,000296938279781927
0,216314204743278
-0,108037723744306
-0,173525138466398
0,00261858254793034
-0,00757436994815914
-0,0299565816437623
0,260440730238539
-0,147389108756273
-0,238383216149352
0,298487611999031
-0,0170057756905471
-0,121083194772286
0,125132845912656
0,203695738037906
0,203859132204139
-0,0989279838739559
0,169374914825603
0,282135207616787
0,199384596105378
0,0369457663674586
-0,246765236950836
-0,00889729899768592
0,256602774540243
0,231400501416717
-0,279188802409539
0,0829956709793749
-0,206488677303534
0,153691081774277
0,00458981143524396
0,0904339383777389
-0,252285517450555
-0,189208496682909
0,120698168557462
-0,012359896028582
0,057331996298084
-0,256830117598563
-0,247441850438454
0,0883944455945838
-0,180204057404866
-0,0256320966992677
-0,124133187450531
0,0996086526660289
-0,0453183877027213
-0,0342040434638988
-0,252685148293472
0,044212862590427
-0,215250925540575
1,17020893248176
1,32880952069849
0,936836993188947
1,18435726303713
0,751910314350307
0,841566975656655
0,871991862333336
1,22441305662614
1,19467903742222
1,14784100229189
1,34152850863498
1,17188272129269
1,1816121700497
0,0550598174124303
0,201379351877318
-0,0543735721401747
0,0174474266904627
0,101124722557666
0,165518730583377
-0,0787185196200006
0,139398916782531
-0,15484387746772
-0,13482247294617
0,100129365129457
-0,0274948489514621
-0,107913568340202
0,273410987795056
0,225096054619689
0,198731634672141
-0,295695064168281
0,112279096251484
-0,175956649368609
0,126228795538763
0,132849892057874
0,181700546192797
0,141514346395393
-0,0363195188978312
-0,274949088261905
-0,246837830379064
-0,0134602799608653
0,0447610541455266
-0,0806273879858793
0,294496068681821
-0,209837386202923
0,103391479050457
0,16671870144397
0,0548720055049621
0,0460140867838702
-0,170840536835995
0,0927774894483283
-0,0621711768965103
-0,169678228520638
0,104137724919309
0,192855305174764
-0,125953832234234
-0,0740191477695569
0,11939624134423
0,221181779876902
-0,247937391627551
0,198854226432207
-0,113017510628802
0,0437993714324196
0,244573772579699
-0,0415697157576539
-0,195863485986303
-0,0762205391080214
-0,112428700370914
0,176749677712447
-0,134002814178356
-0,151589555643308
-0,232343442892816
0,0905906739600891
-0,00624859663948817
-0,213265967934051
-0,191593905720671
-0,162896745541551
0,0626393559214842
0,298950065485644
0,20913914321416
-0,271628602348095
-0,269902131319932
-0,13566992903858
0,201814439567651
-0,181096744481985
0,180024531846877
0,274595239374132
-0,0686398131626844
-0,0686866045783677
-0,125714711903462
0,0951842051442639
0,195586169183062
-0,0319499275795882
0,0012182055512528
0,222704892103888
0,202542638360775
0,182683396284787
-0,19279641070999
-0,0131220902843038
0,0426340421394604
-0,223542060807134
-0,292096512109086
0,11807326409876
0,262820793857249
0,181971354867318
0,0230608373987772
1,02751916735686
0,774609024893736
0,947970827867223
0,810308702191441
1,30829092207654
0,881700238846062
1,06303114562339
0,80099440239319
0,856954278626883
1,25037816103003
0,855590749175057
0,752769436235857
0,968386242606817
0,822271590773102
-0,295626658897673
0,2436380162107
0,297620420994992
-0,0107328075499892
-0,0926961658488476
0,056604549221976
-0,0256704267233938
0,16813111722848
0,0516036892550083
-0,280001531299204
0,115558821249548
-0,18866839911261
-0,244101436549845
0,172157028723581
0,295795461906025
-0,120964082479926
-0,0010315557946598
0,181595817385985
0,132567052278932
-0,162795065093224
0,138407837617401
-0,116141686083815
0,155731296099597
0,0799842068366633
0,128831801856324
-0,126006818993952
-0,220222207447617
-0,154156440987325
-0,0331654394665572
0,131794104460531
-0,266149083602312
-0,196191662222236
-0,171584241870597
0,0856603229817284
0,283815748469818
-0,0147699400385702
0,268885960927646
0,130524781313969
-0,237841255840771
0,113904213446148
0,137421997002057
0,19435635818837
-0,269443894349711
0,279253472424696
-0,11348984107072
-0,00562139754445357
0,258280362169389
-0,210905703208831
0,158497057742671
-0,0265834016383548
0,0303557127855512
-0,0428521829856803
-0,132793877894429
0,278717016931026
0,125941255467916
0,0038024611323152
0,160098293218807
0,242792220154215
0,0931882893169244
-0,027801558155474
0,177875396924967
0,244534303594629
-0,123722882673015
-0,00324886045569967
-0,192041041279231
0,20237304354197
0,263917353965304
0,0977296879970141
-0,102636914282402
0,0154377660785978
-0,194644087690229
0,218624263544858
-0,236149639280583
-0,298466252395169
0,139788627782738
0,0576749007951817
0,0910946754231559
-0,120727029824968
-0,0774257585766845
-0,17576463896584
0,161228735913163
0,225234421680325
-0,190913296160713
0,0787473298975953
0,205979015680952
-0,0180230720518264
-0,0325222521706122
0,103579049559114
-0,122470540424097
-0,107714008776338
0,157739142029425
0,0465164852079546
0,221986690406681
-0,0278503468389857
0,294574756871245
0,0380361762540583
0,0191041975836755
0,243737562067684
0,236743587784815
0,129290205207323
-0,184209383783959
0,0485926428104717
-0,0722226448227757
-0,0780147873228485
0,224781214829898
-0,1667903683925
0,191274526152422
0,11884934144041
0,0458954187323784
0,224292973859372
0,157007092031188
0,050221749651349
-0,0892941090694136
-0,179215255183734
0,279097698106942
0,079153799675011
0,0950405970192703
-0,276556785207501
8,45591538048159E-05
0,0295726795818529
-0,0138212167256611
-0,0107758747463934
-0,241678410787917
0,212373853201221
0,219999941168353
0,0563367650175173
0,148051625419432
0,194285108379221
-0,203447996221226
-0,223164233389853
0,280140192844039
-0,189161717141588
0,0256758426901306
0,058054359330821
-0,0384416847668782
0,112466974795082
-0,0938664176938433
-0,0852560753865429
-0,13241436557491
-0,155831825712617
-0,00200083949696312
0,0736730283934963
-0,245010100791701
0,20207431572586
-0,162136699986708
0,000621399935624283
-0,110893909358836
-0,0824910495348699
0,270429214448868
0,164069271815973
0,126886860573146
0,265664042842418
0,0187190533237155
-0,0194380728152758
-0,244956837708576
0,208604777887745
0,0952505805973199
0,155847112627629
0,0106687893675029
0,278424248228978
-0,214590111521347
0,272716017799785
0,214158545347936
-0,200943366624854
-0,0791706819455934
0,0269869459918639
0,296407363329272
-0,0774660285923006
0,209445484732019
-0,129192616664429
-0,246411236350616
-0,119870846215575
-0,0269328638571002
0,253751572246548
-0,0158776148296323
-0,218810609597159
0,108917277496735
0,210423872019362
-0,104805117614942
-0,0910614505368571
0,143556122408973
0,207219211993375
-0,169882001946625
0,0465639977467079
-0,241345315632105
-0,195585180537582
0,212057430489016
-0,113415297173623
0,173355829191094
-0,0759711791649327
0,109713249704667
0,20626407540695
0,236966066824722
-0,236155562352462
-0,120393970152547
0,119674586467293
-0,277391581971846
0,0569544893489007
0,00846520979351607
-0,0953857501015932
-0,211086041112936
1,19840749598868
0,965795042758672
1,06479198329277
0,756842805368247
1,30797460246174
1,13445906714181
1,19321122815419
1,2387025536581
1,19988434094833
0,820293870800271
0,803631478213493
1,15936306856446
1,31249442137331
-0,0209591471222039
0,29044047994094
-0,212062515649974
-0,0454224653753557
0,2581235519881
-0,0198350939526386
-0,0806860418900317
-0,201337183919427
0,283501487450442
0,259896664256182
0,0283974036240938
-0,258082546600179
0,178476590466908
0,236024550132465
-0,245280065548271
-0,272817384206139
-0,0117706778514062
0,0100444939034267
0,221077702343966
-0,185294336213402
-0,0891304786732097
0,0765717689304481
-0,0856738203604118
0,291388181360154
0,253062188789743
0,0140379847558392
0,189003031369766
-0,00972164157299401
0,00621789680152102
-0,264188553795306
-0,276545703213916
0,27511435033526
0,148936484916572
0,248600536234956
-0,195107427423404
-0,287798085523675
0,137023398390516
0,0537081592500713
-0,245687399499904
-0,117282475120054
-0,0319233454912544
-0,103624479614023
-0,139159792540204
-0,043972476731973
0,269281050036327
0,0203091009148905
-0,153450657917862
0,197672864095156
-0,250032215449043
-0,220341953132461
-0,243242344140654
0,127117026935852
0,0473648948815488
0,252351689083665
-0,0682773777136008
0,0530125791919476
-0,27020170934042
0,156827643307311
0,185111317357566
-0,265765982151854
0,0428871091189269
-0,132402300244385
-0,154501085288125
0,0124116178194115
-0,188005232851955
-0,153218622390748
0,268462155418686
0,0433913659506437
0,0866830688373572
-0,162752190261498
-0,231090607648292
0,121507763174133
-0,258331936019627
-0,163391808543071
0,139715704107525
-0,215283364344055
-0,00588001208653674
-0,255927125390585
-0,0573025308350579
-0,223750917298603
0,135764091199154
0,215319701570701
0,0532521813424547
-0,148951632831689
0,234163477753365
-0,27606253860335
-0,202245074930715
0,0344035805363225
0,237307632173089
-0,225430976192202
0,290812759097113
1,04843459335451
1,00964013328196
1,31583163966133
0,885129131266401
1,13258623006311
0,946048686757666
1,20289023880884
1,07299808722497
1,03811218152569
1,10161392631919
1,28940258294685
1,20653496453746
1,33046012181247
0,827226062074834
0,800550929866016
-0,0179231385318204
-0,202347568144252
-0,111107291239829
0,0769337869607535
0,110809780755457
0,289192353509922
0,229693145318745
-0,0581172806015784
-0,119561906307732
-0,0769117260709925
0,0600339889805922
-0,197662092790782
-0,19478346714507
-0,194213258146408
-0,285393796807804
0,0931702060593153
0,21184510053687
0,125405815581514
-0,0672442948758808
-0,00811167830047741
-0,22961007604823
-0,0685509813337359
-0,0224659863032708
0,19541342989328
0,297427243412206
0,211536207148589
0,0767758325099833
-0,227676487913205
-0,074483051884213
-0,104464820448526
0,268028467226787
-0,099674712400732
-0,0421670363015342
0,163353960059282
-0,00732776890850056
-0,165408917034701
-0,207072932695538
0,00115369311587591
-0,277519232769273
0,256688432980649
