0,146914504443721
-0,167524735428172
0,228250280454871
0,1101896129596
-0,101446251385587
0,261129051568512
0,0839097274392423
-0,0497545827411835
0,218250115643372
-0,0768104120515335
-0,0539501132229111
0,0594262340848456
0,217902265404306
0,0388165952818545
0,161977240425524
0,0933377741339327
0,0114653026272847
0,258746421271351
-0,172528907923274
-0,0539335895580862
-0,0384031227037325
-0,0290797464219293
0,246775236561324
0,272501192415367
-0,0208787924707303
-0,00160949681960489
0,23028334096553
-0,260565719362612
0,00853100982891908
0,243956242987866
0,0760460548456973
0,250392163987454
-0,206346754220476
-0,106652566328017
0,0857087587871164
0,0133501913460671
-0,0180934282103988
0,16101669667336
-0,141036071647441
-0,20302126431047
-0,174920928606261
-0,0334052627596097
-0,0410509001189149
-0,147714460989327
-0,176316867245509
-0,0341130998144453
-0,253992152565155
-0,143672894893062
-0,280257422002152
0,245138779489854
0,220876698857582
0,261892161686855
-0,156013456944382
0,194980912792953
0,261984560295001
0,13576261472691
0,114706970245907
0,205907230826983
-0,0225002949696501
0,0177349543281528
-0,035416788624328
0,070710273585613
-0,272997373283374
0,0663095675251957
-0,0134185674197127
-0,143043105231152
0,262801920884662
0,269496301361125
0,0293235131210291
0,136600135190692
0,285282520337628
0,226479485363923
-0,146185120170091
-0,0400937031209905
0,0671981992978594
0,259997270004823
-0,252558937646709
0,0282271983233407
-0,254763777998632
-0,0407709460895373
0,214998209204058
0,0597733112330424
-0,294222086898155
-0,137788388569741
0,0840869414080339
0,0555068669167845
-0,121178436661688
-0,0408008007522676
0,291709035305171
0,257575903720025
-0,118455814858179
-0,277789798787697
0,218521861694065
0,21818324202587
-0,111150079039461
-0,194683099023385
0,278865997297161
0,144744914185603
0,0147492711035299
-0,0448295882180471
0,0957344017903015
0,116321968387962
-0,00333564793846367
-0,201300413488085
0,178254657647691
-0,0109791428833171
0,200555234076714
0,179008124107033
0,172203115919699
-0,164943566902049
0,0468371930284599
0,164179613843644
-0,161777254781582
-0,0239973542857903
-0,113246916752889
0,246144935184226
0,286829010251364
0,24374018113303
-0,0495786893412372
-0,251240404626001
-0,219263841593295
0,165491804837013
-0,25582898028932
-0,270637141247577
0,260128072118446
-0,263086489710531
-0,278070489865761
0,134327492087301
-0,200584396394242
0,148960590711311
-0,233136564136081
-0,181320189955328
-0,121188056851359
0,236276169277856
0,0575561820331757
-0,299518862133622
-0,153956854042577
0,254393990223479
0,228550121248025
-0,161449837946077
0,213677350344917
0,0219141683177623
0,242424705411505
0,170624488671601
-0,242083726516964
0,153107408226052
0,118091362583494
0,0282513791361132
-0,0422959453623257
0,222629030152517
0,0353017502163079
0,22001345209778
0,0961285005771222
0,0555951583923749
0,216777766177793
0,0731423544572398
-0,137593312206489
-0,205343806001052
-0,197344004734114
0,0303187571141491
0,291659675674355
0,182060288955486
-0,272208911260687
0,0870598000414017
-0,175304244493742
0,0809251123484807
0,197733496687251
0,15489758507111
-0,126414268057055
-0,221471053465023
0,280997764356899
-0,198879487672299
0,168905350970526
-0,212942226982183
0,226875442278979
-0,102661663807305
0,162429585197209
-0,10188514026901
0,264432836819642
0,16260284137102
0,270875527044235
-0,199210621742164
0,230181322028014
0,182488372867223
0,103863670352783
0,060294575924191
0,242249582448159
-0,103597369745186
-0,221739427755465
-0,246603125634884
-0,0360410959627671
0,0948621634835667
-0,151726657874755
0,173372193739457
-0,266019881733702
0,102751387750148
0,0244995743150355
-0,213613851281634
-0,196899000693531
0,000795970112455995
0,190397165804355
0,0554664368068177
0,0812479592306763
0,236325727000984
-0,0344365263052455
0,292943407033078
0,706421516946754
0,975427448473645
0,625327977657977
0,974986153425218
1,02829174858536
0,760654958334166
0,899731560485353
0,578581352071217
0,632107839297594
0,565672314259112
1,1146103935068
0,855397160019486
1,03658662287922
1,11683711691244
-0,266024075898353
0,0252630743315737
0,247271343249488
0,164007442707199
-0,263221794163446
0,00814482258080729
-0,125827256555589
0,267596393668836
-0,0395855283083327
0,0533076671666036
0,106678060026224
-0,0843846789022836
0,207684034485223
0,0630628133020656
-0,254353261997156
-0,17088257808745
0,212935162295091
0,0618074432303232
0,0975256978988301
-0,216377576820728
-0,174377840652306
0,204701912451862
-0,148312335437309
-0,159422128023311
-0,147441956516095
-0,153201630876028
-0,252838635469246
-0,252628523089284
0,0723873084282443
-0,152000760218129
0,0263387344434572
0,106866843535968
0,299585439031751
0,11851492599515
-0,211157007753456
-0,270082695675121
0,275439939915873
-0,168484835218864
0,163700107933814
-0,0296670328498199
0,148271894430868
0,195421543156459
-0,0651152916090168
0,280010451041167
-0,0987276804161853
-0,234809086022344
-0,191982853548593
0,219667911492133
-0,11765506566393
0,062162071355694
0,148686038259736
-0,0661655679653238
-0,271235117535682
0,00500579942250894
0,0411662390181638
0,0339219475788632
-0,117616673194625
-0,0913054263644411
0,225722399878186
0,279789580069384
0,0952852850292275
0,275743372633934
0,0255909131959038
-0,103619060993017
0,187633109738879
0,0645010851623961
-0,260475097159145
0,0917970319706001
0,0195746696179615
-0,0418003312506715
0,185431039326559
0,2621178490399
-0,130263440138783
-0,132625318659761
-0,185494829660978
0,127511497739475
-0,180007460704077
0,277731314337687
0,109207702339258
-0,161451044101944
0,0539806553414001
-0,257904504499354
0,00597128710056249
-0,0892750427542604
0,119720658017192
-0,22102382724221
0,0520310634989436
-0,223717560956123
-0,153112988897186
0,216708179897027
0,187215385160975
-0,113144854229477
0,287739439861728
0,123895606456276
0,278919119145218
0,254113117118419
0,146928541756667
-0,153534919933199
0,17656833230358
0,0222840210526642
-0,0957839033546782
-0,160744505543608
-0,0580455873897511
0,271792607415371
0,0292959101168885
-0,180342211425464
0,102485768032486
-0,0641790285539716
0,193221261302578
-0,238175861555234
0,206123273962235
0,182047120566502
-0,0738714897883457
-0,0704142722629077
0,218739084861585
0,0842441159227137
0,225204043428043
-0,0447480637322869
-0,262409391888608
0,150518107717167
0,0688848068327107
-0,278165715969245
0,177999620222486
0,197894953655961
-0,0262268889817534
0,285843662491927
0,0980266860677054
0,194121285758038
0,0896119583815392
0,0836387329658674
0,139754411456992
-0,188994371047707
0,23267475018868
-0,236515594430508
0,276171013282692
-0,268417366020576
-0,198822701675269
-0,19640906601977
-0,103647700698882
-0,183379206146756
-0,0227481518978012
-0,235398256981465
-0,0588089746696916
-0,018883755206542
0,222342334418717
-0,125944347831395
0,171995898509396
0,237816344684836
-0,127167779499277
0,0293255028451446
-0,15587788482936
-0,149838451458997
0,25429079600344
-0,228404821235875
0,160581082180413
-0,210322785987669
0,21598647302761
-0,114654329938187
-0,0747692044706872
-0,225834298285578
0,0445480149446745
-0,0636798134370147
0,022678374509643
-0,0655907313179182
0,22278876072857
0,0627933439159735
0,190721364687533
0,125600125699118
0,0945663560622215
0,04174012683413
0,0286117717756945
-0,00763281304744669
-0,120454791058067
0,247057239686631
0,198461295942991
-0,283948140909871
0,0676881447283962
0,0700198351265955
-0,148192992363215
0,154925792131073
0,282666301346694
0,0146328199257296
0,241366818426813
0,278843726161329
0,276560596738272
0,100783247873552
-0,151223321376007
-0,247046385401416
0,0606688861552015
0,124938645178889
-0,158316413619703
-0,2872457798511
0,153743579729341
0,0424371129565114
0,29879152094889
-0,262682353734357
-0,202868298209677
-0,027885640658385
-0,0668293546265128
0,276815353649117
0,277535530821204
-0,093274579333735
-0,241683492875511
-0,0829810099131339
0,106620960266619
0,0269072994715102
0,0795063700431522
-0,290600729077403
0,0554519655906837
0,16914578181186
0,0577604153462501
-0,148383596003234
-0,0410966301062594
-0,114106815920261
-0,187396715622114
0,196256485765919
0,168682287711968
0,0887635867059061
0,202480975912177
-0,238638527103997
-0,0456080027136989
-0,03043305875288
-0,0111166406008958
0,110614970797028
0,202222255059621
-0,230462060743227
-0,115597669694385
0,262496847409055
-0,251498526731272
0,153585681996115
0,152866210859672
0,265009072825782
-0,210677508968244
-0,134013063290162
-0,299863087898057
-0,0844297701886062
-0,195672272842225
-0,0671698030862817
-0,11135664838895
0,22742001606497
-0,100046936236344
0,0561780821793611
-0,0306702983242787
0,260327764954571
-0,142184535014529
0,106935764153924
-0,23897778575261
-0,0339043420897351
-0,225022251682832
0,281180017246483
0,125973939442064
-0,114378535707657
-0,256545124368996
0,0368462818380661
0,0968677447628545
-0,0243891752904231
0,227317906602899
-0,230974649605795
0,0684025904947904
-0,114818302874834
0,290654099867984
0,132640452605039
0,125230674038283
-0,023910712089348
0,248470886772718
-0,242706839154804
-0,275346052542024
-0,25513568793197
0,18548665660689
0,189876696695516
0,226891649247562
0,207776995099977
0,22862858773611
-0,120425146641408
-0,276642291656063
0,152624739544757
0,0701261546789325
-0,0694806759103577
0,0031495305724207
-0,144825142829132
0,243662850811921
-0,184751554059215
0,152060917416616
0,0196264044007409
-0,117340366690112
-0,267514361938236
0,228710555065754
-0,0200479286350533
0,221591328327354
0,118216737135414
-0,216261570302891
0,0114130399243036
0,293517733501977
-0,156286036156251
-0,0978045643762707
0,261107422486463
-0,241297122482814
-0,11943388461109
-0,242353770063423
0,195355861026494
0,0923369028104175
0,0491613644404157
-0,213388961606374
0,177724444855808
-0,0141925107288139
-0,0750142876873791
1,11363984050496
0,867920203926045
0,901701277137636
1,12153090501838
1,10601431510323
0,602095264864239
0,869933640864688
0,82334016410421
1,09661104964497
0,643128361122318
0,674455553668804
0,643392902787533
0,972570983322644
1,01850196842597
0,258547394377434
-0,226913102449343
0,183515784229858
0,168636972070037
0,266421452149014
0,140722788656467
-0,299844185169714
0,188960654981882
-0,0981643783851361
0,00431432104870413
-0,129361211661883
-0,0861169043863736
0,28473689448309
-0,0280580432750555
0,210627311985301
0,278006253334697
0,263005389209374
0,0572416838059396
0,151607688773241
-0,275294510543018
-0,280923944097442
-0,292270813645921
0,00122444098872339
0,264695419773783
-0,0986044788726626
-0,0577047115926187
0,297174123766447
0,293812107478181
0,0517645445427692
0,207135769728169
-0,0151235228009166
0,199112034495506
0,0551737614232925
-0,162164390022943
0,12232509903718
0,162208422814593
0,215056559124522
-0,0829041013414525
-0,226761365414952
-0,1710208400949
0,145779262970099
0,163146860973512
0,0900230355514321
-0,0387153417517968
0,140222111595898
0,0520449548270763
-0,163219668000573
0,247305185183559
-0,0321318217237162
-0,143933906659453
0,233860836426663
0,187975931255136
0,0449059296142803
-0,00283998772634193
0,00744645484138581
-0,11275384990161
0,183646981270819
-0,227261838515877
-0,0437387712503498
-0,0286706694535309
-0,0661179813864259
0,0255878544997367
0,0331062007849599
0,164589272655821
0,0945804278806692
0,165985533718944
-0,0430753296441749
0,254850831606822
0,129781081727604
0,258607029942147
0,0572697187574905
0,165208378185149
-0,204972618587768
0,213292886136702
-0,274991570541166
0,0302995406232306
0,144906439187427
-0,130273136464075
0,0732975991784118
-0,280347122475667
-0,165306498280403
-0,16070808282155
0,229709218316576
-0,121679978594966
-0,063573270087863
-0,167585428090573
-0,236992044996932
-0,23779433618197
-0,124301178811258
0,199626011960034
0,15197566927037
0,0378115795263143
0,278566248844641
-0,208277817586566
0,144356585780325
0,273596210113539
-0,169346415237219
0,194820766334804
-0,222718748228028
0,114818141243802
0,0656096679929689
0,0812222962180256
0,0823532472748092
-0,199540701787705
0,211075515538024
0,120050100618997
0,183751288747299
0,127661704936839
0,252225258132548
-0,0200144165288724
-0,15129177554105
0,0646606732460953
0,206771819110388
-0,0246988183002448
-0,0737226385035192
-0,0599724021088203
0,166242353695558
0,0802068862040559
-0,238571410131907
0,0622885052404779
0,129912085146602
-0,283129962386158
-0,19044945155757
0,162652492272971
0,1513079507981
-0,115007622966081
-0,146613296282763
0,294111249919101
0,239614953864187
-0,187851722206851
-0,111555488785522
0,102640395845585
-0,0876095840184063
0,225994750543495
-0,0543236820745858
0,206941381798564
-0,253777825065785
0,0703443462356666
0,244344538284626
0,162624266353727
-0,258529154797331
0,106714438463894
-0,0555538321172604
-0,111060169716859
-0,0601117365807815
-0,208085088295902
0,0553363160022238
-0,030756452973353
-0,229274387391878
0,209165015634692
0,255364355330991
-0,280492164883992
0,142366592605769
-0,25287459285598
-0,144217363625866
-0,193790629037558
-0,165524311953003
0,00264244540717567
0,134803874061817
-0,284960228337422
-0,0513164649025148
0,0694165656666349
-0,0718765744808487
-0,253700903921249
-0,146946021796645
0,19010260491171
0,158721057958305
-0,0700483579049112
-0,00939080645767544
-0,182048071493417
0,200445391331075
-0,107463280208159
0,048281089844313
-0,0448985198721748
-0,0984744596287955
-0,0535898985590739
-0,257655673594054
-0,276756352035681
-0,26370762435892
0,0994697135405008
0,152269499121359
-0,121964799716121
-0,284631652703803
0,013007822312884
0,0923906510660381
-0,112281710986179
0,196177660252982
-0,0338442085002755
-0,166850826501311
0,0639708733484013
0,251620030101212
-0,0541864604010184
0,128360675055702
-0,0440729627590966
0,15779509737985
0,261697340412856
0,135898436902044
0,0973139299532929
0,0201845484879727
-0,200745826261465
0,0233483857118284
0,100506655965236
-0,0968022245433192
-0,254870995392497
0,241031207303065
0,11419942212021
0,104269328342876
0,194228012531171
-0,0460272124251477
-0,133906114955389
0,147989029925311
0,173177765157622
-0,115540140222544
-0,0635372867172292
-0,238062869309477
0,188982568210448
-0,283293260439901
-0,0121719807443079
0,260296940924738
-0,141059861723827
0,0841829538737344
0,242814434851899
-0,274798687163181
0,0368812764235219
0,141972016329864
0,0542045060797616
-0,0112903752416793
-0,00823006723459348
0,140747892177081
0,205696838770852
0,0906168882225719
0,284216005021807
0,178606667126811
-0,0963752772176523
-0,0517773663400567
0,131168961306647
-0,0430428517251475
0,161394749563837
0,18634774530602
-0,0285938546194666
-0,234249829796259
-0,0180056150620829
0,179407983915605
0,0103639610625636
0,199521708953903
-0,0969464805894282
0,127252642636771
-0,183589611893329
-0,137578083406006
-0,211599194915779
0,0856535255376499
-0,0201717234776224
0,174679066415261
-0,0930389833138506
-0,0937733732600572
0,00783846024788844
-0,0685202595631221
0,191421288527279
0,0768877489384672
0,128010733392095
0,0821811247534031
-0,296995843200477
-0,159587159175234
0,185825088380754
-0,27611000294616
-0,188616858091493
0,171372708199254
0,147857811929592
0,271416473421928
0,057535775172308
-0,2598617498576
-0,23435176435595
0,11014731494251
-0,0946625671790273
0,12396745487301
0,212401840934717
0,107384984152105
0,100072476593811
0,143367881068665
-0,0258512173899688
0,155301686681482
-0,175480757456031
0,0934182676456022
-0,186403280862795
0,124327689374018
-0,127612217901094
-0,29446538826193
-0,165844184097761
0,133898375245695
0,123644276207147
0,17332356738547
-0,203686653451848
0,259703318755936
0,143567043609716
0,046267776678441
-0,250518224458452
-0,106716021106912
-0,282979522171886
0,283292443204342
0,124068315571206
-0,152767210664585
0,0307394519591422
-0,256948702669213
0,0911115317098384
-0,220049076862656
0,18350501069031
0,601587510683423
0,897692731269533
0,702625145267096
0,602358471990771
1,07764275568059
0,688411137191811
0,717306408262529
1,00192785613891
0,8575733644374
1,10443884769293
1,1197643112167
1,13197282378751
0,864304871715788
0,6297229870976
0,0119284064098859
-0,16543037037618
-0,246949415303277
-0,222300484973146
-0,117473478856251
-0,0327786533314635
0,0507186559730762
0,139941493580091
0,296570331275729
0,179415313331138
-0,130476841158456
-0,110905457246539
0,236549071612092
-0,108417676672534
0,237785092758846
-0,124525244545436
-0,0493312953735382
-0,278449923115992
0,235493463247779
-0,0469238480771537
-0,0202753918339849
0,026149066084134
-0,23858865589769
0,0704961684860737
-0,230441900170614
-0,00427067522158412
-0,297839068247862
0,161145147104349
-0,215006126749798
-0,233054152565568
0,0782419267009208
0,263496378605951
0,0339105379925624
0,250029472750625
-0,155240062929336
-0,116349913792848
-0,289942340501557
-0,294097434028097
-0,221339920685319
-0,010093111735812
-0,291794017745086
0,261910562199499
-0,0282576827463963
0,286604771710283
-0,109197759446314
0,272401678130218
-0,0732548528692009
-0,182115428467335
-0,272826639363927
-0,114403681836279
-0,2907252400139
-0,266510895437799
0,0994561661497951
0,273209966008184
-0,226130119816461
-0,143099498955114
-0,206655491006866
0,192865211327032
-0,0680374604035343
-0,0566874381418747
0,0617300416630367
-0,271177989976098
0,280132010569857
0,217006472971759
0,0369425296955474
-0,221327183824651
0,148187555581419
0,00506911883366719
-0,0201558228676002
0,222522846666408
-0,188162972027512
0,20297362171252
0,0709110045204456
0,112089369498235
0,269399407678004
0,222289908827417
-0,184516507053988
-0,128523800861334
0,0189424290875636
0,297776200900681
0,0970028764088652
-0,0418385803894319
-0,0456641400911213
0,104227333750682
-0,232190674884334
0,0714193855279216
0,0189945191233393
-0,284374627929355
0,217952109509125
-0,170318554933331
0,285515683789512
-0,158278313818517
-0,0814801559697279
-0,0956194684354679
0,291315468350107
-0,282731169593861
-0,286226149828279
0,217245456956907
-0,165985081235871
-0,0965422954394213
0,215759455047436
0,203804384266867
0,0191208345438916
0,0123147544508403
-0,257491453950057
-0,251847399283129
0,154962781050691
0,0163354290725363
0,287253930693145
-0,140879899049587
-0,0673440550301895
0,0955007534453183
0,208460443051746
0,0978089598462959
-0,125193647819196
-0,287921298801862
-0,0324292590061339
-0,0443857667243042
0,177207029553692
-0,227281475079843
-0,177703155799631
0,24883001975195
0,183422210758283
-0,139911705832887
-0,204336304731824
0,0553767968227047
-0,139733667643617
0,140603426024599
0,229772394257492
-0,16974735198065
-0,0404458393065472
0,0168837544586899
0,286696122021739
-0,157541615635874
0,293245212404637
-0,138784433034614
-0,168154795685855
0,27794307404102
0,249075840296725
0,213498854084638
0,236633192811456
-0,193986480587156
-0,186367103590801
0,0976048751723044
0,121767647853944
0,0304701418292104
-0,21032316680547
-0,202779517510338
-0,236658311698892
-0,0300019255047673
-0,235218679315978
0,2553499582947
0,0624695613339867
-0,202394014784318
0,262952991557751
-0,0687777547020361
0,193384465339307
-0,00594274308809207
0,0200054885447051
0,12938044994575
0,216903981294904
-0,0708240593182035
0,0256227511566238
-0,296860245101554
0,294875024722365
0,177143677173715
0,0488007804140452
-0,180481468783916
0,193863830852259
0,161470092116608
-0,0149784735473704
0,128580201849612
-0,257754417023507
-0,17693924479044
0,278762796092202
0,243705698123065
-0,103702016269649
-0,252009372996171
-0,176495939342536
-0,122620660589366
0,151333139814126
-0,247204100688549
0,149657759978277
0,102168907924634
0,173565735096841
-0,29736821930733
0,231474008891487
0,0543451601426793
-0,2374282203789
0,00895862365558679
0,191521478114427
-0,204686460413358
0,0705261892501852
0,212291357811676
0,092576126797393
-0,112817254808181
-0,223122408251801
-0,186840578860995
-0,208321649072842
-0,245308450723676
0,0773315455658974
-0,282710227827872
-0,0141792480434194
0,212240201799311
-0,206333131672038
-0,231782036708566
-0,279678293960019
0,102487360314693
-0,114258297865399
0,178194914934316
0,140493022809035
-0,0562228387483502
0,203812294129195
0,051140011451738
0,204366152409635
0,153056582460672
0,0305493978925745
-0,0687907521001952
-0,157874054348969
0,269148309328197
-0,121189264683607
-0,181789356927289
-0,0794891749878829
-0,225548619276634
-0,0649738933727955
-0,181775417403213
0,00166418273079404
0,0644770135937617
0,271917440496347
-0,058320953025632
0,218303266967788
0,108129132589385
-0,0375745590019853
-0,170088692833711
-0,207707610823078
-0,152874803288316
0,294728233988736
-0,295039028811752
-0,132257062398017
-0,0828053484125088
0,166592686794043
0,299038861831203
-0,176536027470853
-0,0559049399829958
0,0395115736590287
0,191463758373383
0,184232260232899
-0,182779643862871
0,0916669402232705
-0,164370426332751
0,0420904712481846
0,0389164345054498
0,0232169179353942
-0,249716871767173
0,134041128416565
0,231028063842574
0,0376103560149718
0,0554452551786999
0,14918858476411
0,271485659327118
-0,118307974011781
-0,1361781330482
0,0476424030715797
-0,287472824373968
0,194332360240786
0,149030009773108
-0,289907427080864
0,249542658799115
-0,0655995316177604
-0,00505751325053047
0,25889460493759
-0,0674281122476925
0,0744775620170299
0,299847993906517
0,291665112176754
0,123773233324184
0,0622820108021991
0,0869682869813257
0,213680779521205
-0,0782253288562528
0,0225975084223773
0,0302198183863516
0,274750053824275
-0,127732160001868
-0,117145164179218
-0,0481877692268173
0,0747971881529303
-0,170068477359632
-0,201191339921761
-0,127724422946444
-0,115568459460311
0,255952754456528
0,198303977399275
-0,0362073814665002
-0,0905608004380766
-0,203052994703433
0,0949458010471173
-0,14386818625213
-0,101132942969507
-0,240981456237371
0,246092011288783
0,00039927307534929
0,0208045737914762
-0,237015050666879
0,165338866675896
-0,17227967915697
0,873313393399772
0,772091361695984
0,818177116126877
1,07798330709807
0,767992076696865
0,794802898646747
0,899981853054869
0,683251712990617
0,603171588403759
0,678501097117825
0,584858200055056
0,836597146312094
0,694794252760188
0,968858810235256
0,200202720286419
-0,0891612163694395
-0,00379196056341378
-0,219895055480253
-0,00502504357370783
-0,210649349126336
0,0418042542607543
0,14560760033578
0,0702462571534544
-0,0172951449720632
-0,266684124649821
-0,296110267749108
-0,214190804638989
0,0137689897854668
0,076680876583178
0,283140007258924
-0,100344357732844
0,237329562584557
0,0840708605870935
0,23728156389542
-0,19940763167078
-0,272515095897259
-0,0026235284295974
-0,203922891106421
-0,0401779321675086
0,205555476995909
-0,185703978261773
-0,0838640742860101
0,0828350675678044
0,0763569214736842
0,196049848383316
-0,213857827388615
0,00805905769023069
-0,0959087840728037
0,166119610781837
-0,288789073745156
-0,122044184721096
0,00209425496966311
0,286959815298654
-0,249442460690365
0,0226296426833745
0,0830265619247344
-0,210874793962983
-0,257443149181755
-0,0792476670719905
-0,234550887222658
-0,00261582057113565
0,229789799698531
0,276675122453214
-0,261893655761096
0,193660343807964
-0,00989638260095212
-0,26607721241474
-0,288159180706441
0,200939301820909
0,253767993791852
-0,187652766559111
0,0546097840902441
0,0136639994632751
0,277719978651833
-0,110059072501054
-0,0994448458307631
0,193670758322659
-0,288657694537499
-0,261665697191686
-0,0994760523547773
0,0642638985366858
-0,0309613329502574
-0,127856613801725
-0,155737378008541
-0,184777461124946
0,296371499121362
-0,042833759702199
-0,0593228667785054
-0,105432353031557
-0,0890530708194957
0,10620034463061
-0,125062234245735
0,225785532372904
-0,0182855282995317
0,225624267349776
0,0325827841798695
0,208236847123241
-0,292413614733337
0,120773911765206
0,230440238178913
-0,236305858956792
0,250344954733897
0,20222648400917
0,126684097585587
0,282490573629034
0,156569694567737
-0,110324113867397
-0,0968391473856006
0,189258919697841
-0,0716137321068038
-0,152784747003012
-0,070968564725932
-0,23061188363033
-0,16329792047073
-0,185459759219298
0,030106664090467
-0,24105270953898
0,248326026531088
-0,176426285168355
-0,0928358766682613
0,0136944277275793
0,241773198378167
-0,16958743853941
-0,19123800326662
0,253889354390041
0,284072692917694
-0,285596787503733
0,28980897715772
0,210158581850193
-0,216252521060525
0,164612157766061
0,130337625150726
0,107670454591359
-0,149120039934814
-0,266518140335809
-0,0610663734660793
-0,243063095604565
-0,27378366076098
-0,289700407623174
-0,28903288947839
-0,103571378720725
0,0382159035365171
-0,201918561245277
-0,0626250459172879
-0,256650369501044
0,214914616204293
-0,0619453084943561
-0,0332632963700515
0,172150518778782
0,280176694076591
0,0932899947712617
-0,0268745399205361
0,293854582632824
0,141811843887815
0,269178488929373
-0,0151318453322779
-0,102691737237709
-0,1038457233011
-0,0963629361225119
-0,194580758220787
-0,0457228152294284
0,207214397707588
-0,0568513331268222
0,149115781648604
0,14047498160064
0,278146084294722
-0,00294472198139165
0,194911854152992
0,14303070029385
0,13668422048757
-0,103419880710272
0,028912070919253
-0,228361928243359
0,282009921214548
0,0815730513453358
-0,0827526519460383
0,250693120691317
-0,015516762163265
0,1201588383504
0,225272071932104
0,223895821126129
-0,271383527932402
-0,161366289789493
-0,224092443810819
0,0331388179832785
0,151676217257826
0,163114601542761
0,0590188492829999
0,122117409166935
0,0946624385168135
0,294354793799275
0,276071269612793
0,0119154207463914
-0,193733408019754
-0,212276549922431
0,256039304312337
0,130820426545488
0,205011137344414
-0,279383008451845
0,255771705627335
0,0637850066012633
0,100755818374807
0,18688016156055
-0,00923709520568936
-0,0587191148003187
0,120143105518139
-0,20918773464355
-0,0231350738197263
-0,108096253316894
0,162594995490552
0,276971908601453
0,262621875229581
0,0716082763260269
0,209450011099433
0,160662662405829
-0,115573270393337
0,134304696663425
-0,00518887611347664
-0,214465326915712
-0,215038441221713
0,0965572923405828
-0,126487643097754
-0,132508233949779
-0,229992792489935
-0,096059279048843
0,211156104463691
-0,291806659191757
0,0806847030206978
0,144489620832954
-0,282317194380945
-0,133032203201685
0,0243566585352442
-0,104987212924746
-0,195777739396215
0,151109313103887
-0,294209348919899
-0,254426483928425
-0,259014609902638
-0,212398042814991
0,247979244565582
-0,0825028976344051
-0,247860969625349
0,128610387038724
-0,275909095292869
-0,256321123873964
-0,0427536769037851
0,239828604524875
0,136401003243588
0,284357428543436
-0,186728853679602
0,0301791288564816
-0,123412924224237
0,00212711258890438
0,155491599373283
0,241185193481476
-0,112501277873526
0,0722890952938651
-0,0918815738018051
-0,017455876906149
0,19034223625918
-0,176518255740645
-0,215860783874924
0,0931380991792018
-0,246121849886198
0,0567607858016904
0,283900392979337
-0,0841769549456318
0,115472279216848
-0,111514849547071
0,162199088308122
-0,150163587718347
0,292919699797835
-0,167788277551433
0,1219078917624
-0,248772395983698
0,113784568902936
0,21719278354067
0,103562627175619
-0,141950100866123
-0,167029403786654
-0,0790838001664187
0,0418840843447876
0,128526488518588
0,0894068572620893
0,0211935070907667
0,0865895798833061
0,297831369330097
-0,24916843811477
0,268753146319069
-0,00303148012749454
0,278104470101234
0,265000118159223
-0,0139895951906171
-0,187670239474471
0,164335734473698
-0,182741912027235
-0,120664062872838
-0,0243209368196879
-0,135380140801603
-0,0153677538574523
0,0797630074339746
-0,0819693111264935
0,151706993929905
0,126495601575121
0,138228389731715
0,0997531364205075
-0,249561686417815
-0,224010280624037
-0,276718967071138
-0,0994214341973054
0,119968015383914
-0,24005499917085
-0,184447648881212
0,209098347373818
0,0626165624533857
0,163873889792652
0,0565987876414316
-0,144205227049163
0,0609897205424447
-0,266757218058574
0,897401187303238
1,02287510417167
1,111536226861
0,654963370220294
0,900397423763054
0,632597831387392
0,944410603016847
0,824141359495106
0,941785525751241
0,5671881806102
1,0392471780867
0,931962088618451
1,10475807359295
0,877708138530048
-0,0988559422543533
-0,175135047955036
-0,256662654297735
0,23587524594547
-0,23407499279551
0,0270146505567313
0,0183079002975989
-0,00167297478843153
-0,108998400209936
0,00915723969654983
-0,102699450125312
-0,183125153036381
0,0862820968899327
-0,055043625251876
0,289776233392663
-0,119592431103621
0,0993735809341881
0,0787469513149685
0,213061120367172
-0,25529761414756
-0,110539441467514
-0,0530612844755227
-0,0807271499562669
0,205731196750762
0,0870755950394439
-0,288506053894994
0,00135142081480074
-0,00398077885805665
-0,0802978156042741
-0,107019587097233
-0,114410372411092
-0,0727768267843764
0,0604354301748962
-0,272315715287028
-0,252748502489528
0,0613592737640064
0,296616007199798
0,199644658760934
-0,104007665302608
-0,17252077007318
-0,136986924259452
-0,157253655631679
0,0725412293675082
0,235352778730613
0,0986989887425206
-0,292353272713885
0,231404264332449
0,0962228661385471
-0,204852120347718
-0,136998867493588
-0,253130174685796
-0,190679854988437
-0,0318590539190262
-0,291905078241557
-0,103556012736427
0,137779327173615
-0,0493663578524098
-0,0769576090280701
-0,134292339642668
-0,100486480165499
-0,154957672280705
0,116929143954501
0,236668613756387
-0,139170284447805
0,00230113500836358
-0,2202183826455
-0,148691987874309
0,207706032231313
-0,0209354127854739
-0,164698851790605
0,139166267420708
-0,292616896700401
-0,299180631665131
-0,241807634589173
-0,264395471831968
0,284701106550498
-0,0795470947770155
0,135459026664244
0,173173920099239
-0,221385094812785
0,0787612206669344
0,200526284659526
-0,258691893219339
-0,245914972362069
-0,0384773479488107
0,181859691851707
-0,0115200692841411
0,0901978170919222
-0,183525909149799
0,116607911985651
-0,128377646733251
0,290867454507792
-0,0959501060172683
-0,144426995583077
0,046645044463987
-0,273709940106473
-0,0778148522497224
0,0758485035858343
-0,131999074403196
0,261096819658343
