0,0844109000099874
-0,282399361339584
0,00945593873479214
0,177529531799969
-0,22046337170548
-0,0550038405484538
-0,0996190537696793
-0,157402597021965
-0,142300806540205
0,10425058081944
-0,11029637982617
-0,233038229184709
0,0459924407983164
0,255132628537311
-0,0459370643580039
0,0153310393054648
-0,0992070509582791
0,153656042625036
0,136803178972007
-0,00385123738267051
0,238439758512396
-0,266944255897284
0,0849720389512237
-0,104494343327589
0,278437726608681
0,223128625528481
0,0181076624980698
0,201792651508838
0,193738671854948
-0,217307143992422
0,13615438138887
0,0938724839565682
0,20059553608326
-0,0750131694017971
0,114657155198351
0,0714033739973807
-0,242897240651258
0,175457730132834
-0,0257214688815742
0,127754005057623
-0,0273737311490689
0,0553711598531209
0,256022195870067
0,0312445986695795
0,285291916031992
0,238011150172917
0,142408109569181
0,0198592686186821
-0,28134232637535
0,053586900352308
-0,26815639183305
-0,166951775349188
0,234885266765433
0,0721276595593093
-0,181072225180023
-0,0660237063495553
-0,241919312273115
-0,150214133109066
0,0883494854850459
-0,0852903544368643
0,274406980711225
0,227242570196857
0,0876416248211831
0,240177443409421
0,228377662193206
0,0537392431189023
0,225268892396832
0,0346664877304186
0,106571922640583
0,104763156829757
-0,228178479535588
0,1616048704654
0,295887161044351
-0,125210549368155
-0,27604924001547
-0,00636962768918352
-0,140341351153488
-0,104913478859194
0,264717286901883
-0,165143326793398
-0,200365629140458
0,141493069492976
-0,112971838895684
-0,289613986708975
0,179817776698534
-0,0560587607585167
-0,249460903531621
0,272110917452774
0,170731203290974
0,0568591267600931
0,179062962987955
0,140584627511252
0,074368989269421
0,259748412137734
0,243520066628009
-0,170696587148447
-0,237442881445141
-0,21511349417973
0,119880797490422
0,00560899512172164
-0,0335142843581337
-0,0481060684416937
0,101169824461066
-0,277657362482351
0,181186585911171
-0,0650891147857015
0,0573463607846509
-0,0515487914213672
0,114909164521335
-0,0259646189519971
-0,00618553092059937
0,249965700157902
0,14410367191029
0,0483203958013656
-0,0546977369369463
1,01661844732751
0,926518872147837
0,792467061694167
0,559318601262608
1,09344538360266
0,972429745712687
0,632681327968391
0,857223185958148
1,05848620540129
0,946068742089175
0,981241654071773
0,858772774382092
0,847233818155526
0,541707048665765
0,940611440136552
0,551180176448796
0,707633747990242
0,624738082196145
0,876468940754809
0,893097034733491
0,599501630046342
0,723101391083312
0,686078883921934
0,850323925644479
0,870680683266858
0,694793879738617
1,07617302120223
0,965116838058215
0,897619428845114
0,820327909381451
0,557887033108739
0,761275793582033
1,89372571662985
2,24858830981634
2,22811405341796
1,71356417405397
2,04238440557772
1,87216543855058
2,22437446577956
2,15707328697808
1,88618850868761
1,75528249159513
2,18400764826218
2,22484337207433
2,01531204980857
1,79372652483158
1,94790017051337
1,836570887781
1,80181922035654
1,78447710487546
2,2187837306339
1,8297880547567
1,80737799209232
1,83087691818217
1,7505430894515
2,16964584711735
1,77327867925132
2,10131589140151
2,05229556002573
1,99889890708256
1,67822761882292
1,70628760264826
1,77855039566965
0,646188739091415
-0,179760486949124
0,0488188245561062
-0,172379367226911
0,163219118427122
-0,0380187377045018
-0,119858264839211
0,216452984612646
0,163476798107604
-0,160669091325565
0,0672844803739732
0,0283900303432671
0,149858273402722
-0,144166480025354
0,193796711924391
-0,0489185492270247
-0,0724346659017888
-0,046815237052187
0,0545544031795833
0,170629877397153
-0,138669267361364
0,0331186550357932
0,0441272765137848
0,254649399106693
-0,104245232327024
0,0217730014220686
0,0371300236494886
0,225145544449401
0,184288453489676
-0,0262272562488109
0,237142598646294
0,0973026803216444
0,0222619955065949
-0,178398572270944
-0,237897381343831
0,260771677950756
0,250031069642879
-0,0317579740340626
-0,0978458018032116
0,0123582223022162
0,144226117406146
-0,0657818466731263
-0,036558528866879
0,210485207434038
0,250248839450185
-0,0473585453104966
-0,022346525463437
0,17599176898412
-0,113521648996287
-0,0326709503460075
0,247861348766769
0,101086506527423
-0,0208770229112716
-0,198222781484119
0,294466789716141
-0,248467133356476
0,110916765830906
0,105717190637122
-0,236570441553635
0,0683290592712951
0,179918299186937
-0,294215041489441
0,237447440501976
0,0925564909319191
-0,171542954711031
-0,0429385020597551
0,240786134144657
0,0757370035982397
-0,00409608562667672
0,191270988151092
-0,002441916615908
-0,0517431124354448
0,0520351685360238
0,120362649215554
0,114969378716764
-0,199746537580968
-0,159902007626324
0,0738054707058731
-0,0159704766776275
-0,181991806012575
-0,114313494094793
0,118052345243307
0,0257468913336037
0,270045234854354
-0,226891900285562
-0,127863920865517
-0,29388368110819
-0,11915538079066
0,0804455576839138
0,185359910915308
0,209129613688742
0,21437512157223
0,295694457318491
0,00971272727926854
-0,284828981703533
0,11807012256145
-0,0643507941460008
0,015375049745373
-0,102837562236394
-0,155816554723222
0,166481941457131
0,0928257212940723
-0,216167841626409
-0,234483298628816
0,0919182721487797
-0,0352271209634967
0,278331516160784
0,0822551463182341
-0,254503159622896
-0,10333133749819
-0,0691396711716148
-0,0674533317179667
-0,153606468836594
0,225877047249059
-0,223265465685756
0,156190829470843
-0,256835040709393
0,23443832273336
0,280013148058212
0,211343350592695
0,180088223693933
-0,237794209056438
-0,224837203987333
-0,162073142389801
-0,117631081825882
0,179060475797886
-0,149385980120574
-0,204043098913526
0,000627004076087384
-0,289686318482126
0,28364164893685
0,29799602650944
-0,258586249527794
0,24648384053562
-0,146633219088723
-0,0614614766842972
0,0791978024315079
-0,0310871453169208
-0,00253854459269836
-0,0419903713474005
-0,125386119925131
-0,276366371138192
0,106531269571991
0,278342259944576
0,00813404191664143
-0,1404222738186
-0,0813960157713834
0,102534112195733
0,0904552085746337
0,211465653177102
0,268267400780817
-0,136646033235195
-0,212438948318567
0,033098606780683
-0,213554040395447
0,223610643215296
0,0840077746119386
0,103322459386346
0,16411947452655
-0,299795257206911
-0,229156620953771
0,0580203334139755
-0,100783594604946
0,102024809598003
-0,214621464169874
-0,190233227512908
0,285935775835968
0,270587826739339
0,105951761689946
0,0369260923643252
0,0107958134779687
0,0986398146015777
0,0846784917100698
0,0700072274869342
0,179312311894871
0,175482903502641
-0,131672425070625
0,0881817021352154
-0,0378984336452086
0,0756416187973887
-0,193614840830497
-0,217608939585094
0,0331214353130765
0,117289799227049
0,0802432642226309
0,235092092321763
-0,0117048934622225
0,203896015791174
-0,135650170937018
0,0536655924532868
0,13743924709849
-0,217250719255419
0,116001863785089
-0,0393984372445375
-0,236470346123199
0,291568919220739
0,0242995389384681
0,217276778312995
-0,228502916604515
0,0516579437775807
0,219906899528535
0,250321660586783
0,126398165862261
-0,0301193292858635
0,0928778081167852
0,198327244305204
0,244636356618552
0,167553226634652
0,0192848563749738
-0,106067409322628
0,0131413436555962
0,122885380230325
0,0822861872996605
-0,0398787778522255
0,271626859750425
-0,154541848159647
0,221583010545738
0,143679996320829
0,121138224201807
0,026733040123588
0,118289675478958
-0,196284143811224
-0,038283167191913
0,163013455999556
0,164380391996531
-0,0549753814726022
-0,0705031321712318
0,01899736715434
0,187766120903085
-0,0231710180748119
0,0714258088597217
-0,271141927256781
-0,150595089211406
-0,143074468776153
0,168374726627197
-0,00101673184010048
0,0377446934756565
-0,0664227550692962
-0,231843703487815
-0,105349685533601
0,2644288237041
-0,115390882834508
-0,0746603964709958
0,188576497271925
0,00252951448901068
0,239021625061995
0,0886224958061345
0,23327146821342
-0,125487722980551
0,0807383195407401
-0,0838369711226956
0,143870089363246
0,0941050904309866
-0,126280489529614
0,10052275816003
-0,15993534874168
-0,00133912232766818
1,18626333217968
2,2101595724356
1,78662076711309
2,02587351840541
2,19578236130147
1,87345854520771
2,09407124750318
1,80710373677922
1,88417843037757
2,08601605275272
2,0467401770934
1,79143852831675
1,89280245376693
1,81096622519052
1,7210876616589
1,78323680546563
1,96209210680241
1,68195230930481
2,1081868502191
1,93074192087944
1,92683796607554
1,99452642135345
1,99707345653467
2,00381759310597
2,07623673670096
1,96374069751692
1,78980190332782
2,07146089521117
1,81517442631588
1,96296545808619
2,27104464924755
2,10952463311864
1,75069421362908
1,70174537932859
1,95848495281509
2,14069908545663
1,72086129090135
2,23315209927927
1,9700015786737
1,70529748502712
2,17376356601702
1,85679323935078
2,16378453826986
2,03260937896491
1,85063467007903
1,94575075409921
1,9938162912893
1,75038475376384
1,81412463345569
1,87231428117411
2,10928315426002
2,07479790283402
1,73865746134176
1,76840975183732
2,01227769147523
1,98000379844847
2,24847868513988
1,91235828980725
1,96238394203985
1,8432484185366
1,87367299899442
2,04867729163479
1,72603500471078
-0,0415592467605878
0,26533610940228
0,215060009255568
0,0534794460299795
0,140781418672195
-0,248327723587084
-0,215528175567988
0,124039187479782
0,281010014228993
0,278446474102534
-0,216526964966453
-0,0202110927180439
-0,204318355724364
-0,166833918526226
-0,0614052739280301
0,0570976799154178
-0,173247896960586
0,20972931930317
-0,0299106316314594
-0,105060708525153
-0,25018096279827
-0,196593351939969
0,299591299239356
-0,0667209416938578
0,0696371632486755
-0,274361702368763
-0,0550231021619509
0,0591664703838371
-0,151074813469814
0,136494528239823
0,139579002810446
-0,0455649661112414
-0,0108909145513973
-0,122745971438822
0,0275642520876435
-0,032249605484423
-0,299386304430378
0,0756102750895593
0,0846457679218826
-0,277307324985651
-0,112107708403891
0,13957460566404
0,204347334478212
-0,0111028235923046
0,201685033739398
0,184431929320298
0,159767878455933
0,158809473486063
-0,120741078174087
0,283964601989819
0,194078618937209
-0,167096158800226
-0,00711955922055969
0,269641573433597
0,147765883127118
0,275674358976853
-0,0111301601916226
-0,224123650753928
0,0046930714532235
-0,0577250473470078
-0,171098974240524
-0,0529916377053557
-0,204100515369373
-0,124979729077304
-0,121248524319962
-0,229479842507038
-0,0413909741870086
0,293415146411124
-0,105077348838131
-0,0149165500024876
-0,118428228617845
-0,10210585561679
0,173734833427581
-0,0303429862625631
-0,144705698613406
0,101220214227783
0,176795922767742
0,246290527166003
-0,0590526325437485
0,077004203189632
0,164634365758223
-0,253716580035964
0,0794657071956739
-0,0843282631059775
-0,255585616480366
0,062328146333959
0,0086123068857064
-0,104392883882109
-0,0707683770781236
0,00442022625562745
-0,260433472767674
0,0858512564496376
0,16847677518077
-0,273328875039392
-0,213627296413121
0,241010805611038
-0,0814656839154035
0,0500988738844632
-0,282421139200414
0,113273776841012
-0,274384428921335
-0,255181499084077
-0,229075831980014
0,0885999144001863
0,256750605607755
-0,250436009164171
-0,284520872861389
-0,0559096274226483
0,253233361920916
-0,00959211853779485
0,152220686130328
-0,237585040199377
-0,283049406988104
0,0647575004327844
0,0928929338198588
0,252540115803732
-0,0469783768276583
0,171003394420726
-0,259031114428784
-0,200768714025975
-0,0436677068209591
-0,0234968790893894
0,0217747510046581
0,131615376859724
0,242663822389517
-0,126110248326375
-0,21444484336043
-0,195964586127533
-0,241545609450687
-0,237596079026161
0,19023952944681
-0,240911181243561
0,0587891563581252
0,15182210204742
-0,0606129854268455
0,291390637816577
0,223103320004001
-0,203530379153569
0,0805838993194438
-0,261600105306879
-0,114576519753121
-0,0673750346840243
0,198939025308443
-0,232286571819469
0,0602703678702332
-0,139757213666922
-0,227609691409212
-0,0232402158543655
0,298613578732411
-0,143508867893139
0,190388224688539
-0,0892363186409866
0,108286483822524
0,235445785166438
-0,262545311712914
-0,0897197511930576
-0,0102065374656611
-0,168307415614048
-0,0111860226426208
-0,032762306664494
-0,171418022164804
0,26801555099339
0,134849590638117
0,160417900076331
-0,0728721573822536
-0,214082347421945
0,191778148054973
0,0504508555636047
0,125671877723966
-0,184929328358234
0,158545225466855
0,218357374248261
-0,210979992715167
-0,277017934190583
0,049577363044758
0,253920626851693
-0,0590332404519586
-0,0466521348555815
0,135313907002711
0,133207427446361
-0,177664756764502
0,0454603127415573
0,0691863125512313
-0,0144804454476016
-0,246306143210412
-0,149659455357892
-0,0627660407045698
0,106252920257977
-0,0525620418379838
-0,148933248803454
-0,0271482319697497
0,255641178300437
-0,284503102807562
0,229755111751033
0,296877813430912
0,17593315475431
0,266110589153185
-0,283191611703109
-0,0684937889541005
0,00781539534582542
0,219018174716746
-0,284546549424784
0,198249427414615
-0,288152168965038
-0,0724578019103305
-0,166906766764311
-0,180389828318912
-0,0769720856924411
0,274586065520805
-0,039618479246096
0,171176287239034
0,269798775748256
0,281127199102718
-0,24575741688989
-0,188714326493775
-0,288970131515046
0,183198447750508
0,282332795757024
0,245018658016351
-0,126713847195131
0,175011968787299
0,240609623976336
-0,264075280197
0,215958972282689
0,00383692500360167
0,253731916124808
0,154617312948507
-0,238872306486067
-0,0405425692631596
0,211389810085012
0,0962952039187286
-0,2984129757613
0,000218082871389614
0,0611016161558691
0,249523661215568
-0,00308089130701539
0,19378319093668
0,0310102060115944
-0,0608033955845998
0,151248816052102
-0,137351682473603
-0,278120105004925
-0,224203022487556
0,00370893669487393
0,100012348592287
0,276264317695175
-0,151734359027694
-0,146155278080215
0,0442148337346571
-0,00747151617308683
0,170531474692063
-0,0847304709650252
0,0320111710727267
0,154213559885609
1,22251928426051
1,30853802929639
1,1337626326016
1,14414917954046
1,17981130367676
2,2455222416257
1,97033082038923
1,93370957616701
1,89130151977635
1,91547486343488
1,72418968164835
2,0595360448237
1,72056474028459
2,15416503437801
2,10197521455956
1,85359130777398
1,88844258000814
1,96458018814705
1,76727651978528
1,9173798330982
1,7010144164632
1,83446060493608
1,89943548094733
1,72457921816527
1,94224142642142
2,13497324604585
1,69265991847898
1,86876580428087
2,00119258554986
2,09899813284397
1,69226933254778
1,91718329535012
1,99838201942125
2,24768728218677
2,24427657709934
1,69833226123093
2,14466451956454
1,7373822687675
1,95375082051368
2,21415211585356
1,73007153048927
1,94526549177767
2,14987993432015
2,17459292124983
2,11502542527439
2,23890073593001
1,90116720770818
1,98210798974525
2,17854665422091
1,79895789733386
1,69946046819232
1,75344149135957
1,75213809004896
1,73993803495816
1,97958771225323
2,16234045886821
2,17833781044199
1,79811368699375
2,18995469853092
2,09415152252657
2,16419871842031
1,75641346584185
1,88709643113104
1,86316763801925
1,91221910956231
1,88889729392475
-0,00866501843960258
0,0306689139132709
0,066366638367235
-0,00377405262727945
-0,0816202425778006
0,140169065883462
0,21489451626078
-0,162705346738317
0,0585142697480108
0,114746479883206
-0,0281660189517615
0,0983837642233743
0,273222288244042
0,193050699910638
0,161666126531393
0,149670310900393
0,0304821293477351
-0,132415644373938
0,0867159715791773
-0,228438882077317
-0,127406689444281
-0,224674767593236
-0,287761438166612
-0,252147085709566
-0,0483240364810098
0,175344865431704
0,0935748745657387
0,146170420686794
-0,153185868986503
0,079897358864498
-0,155729539532088
0,0393105176460513
0,137066607380783
-0,292553658873101
-0,290202027927247
-0,169934336035482
-0,0836611864080937
0,244756821889783
-0,245274725717155
0,160049990406283
-0,102572221775806
0,263710891065984
0,126060365245706
0,00248908242326653
-0,166631197727579
-0,0983799074303265
-0,0440717078484929
0,0102425187408191
0,17866195988779
-0,0651927919430625
0,2031994878795
0,275286269455816
-0,28545011914589
0,267222036359469
0,0693847736666839
-0,193440799412057
0,022807494934093
-0,209075109106058
0,0280282340143007
0,254154646654685
-0,0416160264711902
-0,0354617001188275
-0,112759662891161
-0,190473495186527
0,23853190286948
0,231531581530129
-0,130931572956467
0,174269653611942
0,25227613307176
-0,0208315522041319
-0,13156505177336
0,246955760124585
0,100259319832669
0,181050991304708
0,0077164420893958
0,107639330349695
0,19030510903816
-0,202040302800965
-0,0145924877443316
0,0244248032683622
0,0503261672101571
-0,20626855008596
0,104445297738745
0,126129931130507
-0,128158563761114
-0,275891003932753
0,0121972940918977
-0,206714467474592
-0,0292573649572476
-0,196242588849851
0,0850248584919725
-0,159153193123244
0,00144992717609272
0,21050986098615
-0,0143533583331636
-0,037925546168315
0,102101621638099
0,134934535638864
-0,251420079381866
0,0262090207199608
0,0151884722128457
-0,213484926714322
-0,106184377803553
0,133435819499863
0,120198805220518
0,19772899784042
0,0825417719234441
-0,234349410857237
0,241199208023585
0,258845588964804
0,182115968401598
-0,0920604754668011
0,118631529025096
0,0994001874697396
-0,233959408166799
0,232507317621497
-0,178598360940161
0,256252787334962
0,235345077996769
0,0502721433296204
0,252462648438505
-0,283819495040839
-0,0495542929738547
0,19095000037502
-0,067107871997686
-0,0900134426029462
0,0278146550188841
-0,125517522043324
0,282576682037942
0,0325278378708883
0,106737333772116
-0,187451757065697
-0,085605588176104
-0,231186745144048
-0,0967307563855922
-0,266151084502298
-0,299539885623166
0,0660841813618709
0,0382921358283107
-0,131320979972985
0,111449231259268
0,243632139239289
0,0854883742451148
-0,0147824659546756
-0,0630915763616057
-0,0278110189492866
-0,275465988356371
0,288575072162121
0,201646938687957
-0,210634864359458
-0,296953694940057
0,252387321531953
-0,2672872886375
-0,202068164805913
0,241578009557714
-0,254784705515385
0,201288673794497
0,292335914909996
-0,179063669023599
0,159208614127342
0,140349410912185
0,130841097156909
0,196150690920721
0,257739393439954
-0,174958110868446
-0,191370333959987
-0,18518515857178
0,193537394000933
0,0978947880202414
-0,0332337463895016
-0,128831102386504
0,229358160462863
0,00839124047588149
0,00144675043478922
-0,25415108225036
0,250703171152018
-0,179913892541041
-0,0540730051948098
0,166176229699597
-0,246995471206957
0,199068667366667
0,289323361119872
-0,141129915435393
-0,00157150053492351
-0,248499354928964
0,25856043619968
-0,153696975649193
-0,225875218597183
0,130892414660609
0,125163569918444
0,0619689098382224
-0,0989018062124503
-0,285614170034236
0,119255736618887
-0,182825558671181
-0,248255674703166
0,153490505904653
-0,0296116460718269
-0,161177632846487
0,189461411530832
0,139482859307659
0,184929884497509
-0,273559411742519
-0,161019241000069
0,230053324778589
0,105810705155977
-0,293668941219183
0,141902718526266
0,0501134701306529
-0,0196464983372234
-0,136359339736569
-0,0815645512573256
-0,229648335804068
0,225087186007335
-0,200916654617021
-0,12867078409934
0,210788358659851
0,215613471770479
0,239380269515971
0,269278851183727
-0,0156348763106553
0,0992032904174194
-0,15102356902837
-0,285393335663431
-0,287459399498747
0,229702355912748
-0,20445099375418
-0,216416824383855
-0,255492089248957
-0,146598735939059
0,247038293232693
-0,0484689372351714
-0,235553804149643
-0,155138100849063
0,27628566835834
0,135378243837216
-0,0772062470098986
-0,248840921814014
-0,173111594921496
0,140641511716247
-0,294104823653635
-0,0368754581254327
0,0163570366410338
-0,0023439288150258
0,155970581414164
0,0694201800829825
-0,176055998530265
-0,166450397561514
0,121401207531524
-0,183047166272554
0,0271911143451888
-0,285305697417495
-0,119474888881424
1,11424998208221
0,875591578133028
0,857679890677929
1,20435956176182
0,851779840953359
1,25154519497563
0,884099374141404
0,955064415953431
1,08642531571818
1,19930653883652
1,30313900685624
1,19144367970668
1,29682425716353
1,0718198551626
1,13160826346055
0,873546146911171
1,27832490274213
1,42822823152869
1,14207821606364
1,20612538847966
1,44522844345161
0,876475099738722
1,23087783740949
1,00416380711634
1,09640033705533
1,45053711596045
1,27463495091825
1,10089538660482
0,893150493495516
1,04689662774955
0,939124175873922
1,23088787878979
1,14638391953799
0,875919487405344
0,906652676825529
1,81552509888145
1,80175134901317
2,07097300516299
1,84847492255011
2,26595126201022
2,18553217493533
1,84190460821049
1,74401022363919
2,01871022744322
2,03847493408454
2,02066736718949
2,07640571083984
2,13948197863318
1,67757762667888
2,15275797518842
1,93202339094038
1,95881438214554
2,27338085763126
1,79118792575651
1,7407608943557
2,08397256194145
1,75969699929732
2,00102676901361
1,94451062665809
2,11397362899964
1,78530781001377
1,88495145489039
2,12235854560897
2,03326709279755
1,86880338119099
1,89820082102165
2,25444631186333
-0,0829131853687173
-0,102056784323443
0,16409379069884
-0,0367101208943455
0,161935015750087
-0,232224161286011
0,187898389430669
0,0924106082378005
0,0988108328072405
0,0665265364416533
-0,255844559453355
0,203798037489782
-0,0155586767082841
0,0814681522461903
-0,0458210641265945
-0,199212949396676
0,122542379760436
0,195834261363295
0,292110506534628
0,0527855708509616
-0,0479176333397243
0,017505244360075
-0,271865109201458
-0,168375121554534
0,262805467128197
-0,167457164576024
-0,154903177197512
-0,189165151486716
-0,0124827532155825
-0,255024294394545
-0,0101911807014566
-0,145466678750453
0,187845054682272
0,121136295805283
-0,226621601929246
0,0780017804251992
0,0279598417356423
-0,045010186799341
-0,146233505404663
0,140433638980814
0,0735298242762358
0,165992932564576
-0,100716344500294
-0,0324372702894906
-0,181330539091178
0,0970608242773734
0,105084508659823
0,0369207145352479
0,15314016917401
-0,115347887163678
0,0823411734226817
-0,0089872267604746
0,258284952239266
0,26829632547139
-0,141305904109639
0,0729409301993162
0,149324397160357
-0,148659020591834
0,0419187886369968
-0,0930451621734747
-0,0124464435095184
-0,236072159761597
0,185806206467471
-0,233617521093049
-0,282493926669701
0,104097542354882
-0,0852572084801538
0,0297400340576377
-0,136872096795995
-0,0512493792228631
-0,234660456718253
-0,0949203847418168
-0,20371889556
-0,1530280732331
-0,281937705391058
0,0980871235011551
0,0306985755128314
-0,214534951892931
0,114900262940163
-0,0941322299158816
0,195137613730104
-0,152994609322862
0,127829897602941
-0,0266204490915967
0,113203052856588
-0,0274597603489923
0,0846829680654606
0,0502278157743755
-0,0899896222120102
-0,0462428806099309
-0,222621236798643
0,215425410361693
0,106917151160034
-0,291791192205526
0,298917291685435
0,207657138634313
-0,0919222662653412
-0,0768235959470382
-0,0439541249740655
-0,121573201530414
-0,258562717614026
-0,148938368889009
-0,145129097041268
-0,232524853820226
0,080231798896674
0,107441544256844
-0,0127825699806132
-0,260014405408881
0,155507799356947
0,129384478288416
0,0586599702754337
-0,236954861896557
-0,218444480383044
-0,0639420261904327
-0,0442603565492948
-0,0715435842385253
-0,165095859097827
0,242060322147822
0,122537730458443
-0,264775972238172
0,154364866648971
-0,17456579491243
0,0248673233319387
-0,0650640762248375
-0,208599331606459
0,00821944764266696
0,0292342770049508
-0,0946077628036066
-0,280201057754551
-0,237391605990656
0,178280804854948
-0,165354266467203
-0,0274936584418144
0,263135343214094
-0,251448868006211
0,101123783924209
-0,07831356780525
-0,186575310484774
0,197257060370062
0,256026861935866
-0,184549037918704
-0,00746989944366268
0,178281121132095
0,202136589913693
0,098367384727284
-0,0252642593929843
0,122197717997338
0,286413515259704
-0,216822302721824
0,17238639056328
-0,116290593108298
-0,246964208105097
-0,0520382976401776
0,222551017125394
0,194057713911895
-0,289482801961472
0,212017321685337
0,0109669449790227
-0,0089857233264417
-0,0154501089898171
-0,273934087424508
-0,0214400377224386
0,229284828868362
0,273720757371616
0,278276642914059
-0,0596610983645828
0,164688422328182
-0,0227279509523548
0,218564741974028
-0,139059977344731
0,148127982182488
-0,190405120789262
0,0658376578548167
0,0424762251519022
-0,0582930443614223
-0,128923520552424
-0,265384455800701
-0,174862558569229
0,223816616052676
-0,0247654144767511
-0,238580214902097
0,0862674759171286
0,0584632633526173
0,0784378225349066
0,0756451109776484
-0,0941871128017954
0,135196014137564
0,108686676951445
0,288267387723675
0,130290750335106
-0,104154011935067
0,250760534103383
0,219742546053483
-0,251038039778843
0,232367657372899
-0,015475768090913
-0,028654241621799
-0,027399933956284
0,0513249951653765
-0,221779759657467
-0,00370019199498938
-0,248179545089686
-0,179474547682085
-0,107370297101964
0,106885054477903
-0,249350696871686
-0,220545049580068
-0,101254048618141
0,262736904557206
-0,225649101252504
0,122022266603085
-0,172419448370309
-0,0561987927445205
-0,226911825606093
-0,0220700261751516
-0,0850166211766268
0,119417255054888
-0,143446622343476
-0,00171655621459547
0,125140434748093
0,0097244900230898
-0,142231636420932
0,135759169485308
-0,247183892478786
0,132397868173382
-0,271893638964693
-0,11936437223077
-0,170755084869803
-0,0652696710383844
-0,230419690781468
-0,24644562771844
-0,193844469494114
0,253504321050599
0,0632023462854337
-0,0341719777948093
-0,28696755738322
-0,256512058738858
0,231643986204473
-0,287089495215141
-0,154776075135347
0,279274278264155
-0,0691462291726592
0,202162494464853
0,12388954200963
-0,266758313992414
0,101195221487989
-0,0337223597959254
0,0999394650105105
-0,141279074615463
0,240342394095074
-0,0696538204651577
-0,116863663688704
1,09998800674993
1,13857582678561
1,20050356695061
1,33902583486895
1,25460449505886
0,877994171050188
1,01505629914191
1,18240269630868
0,969529029103522
1,26800960645061
1,0181423351214
1,41660876390906
1,23106081323822
1,39735591760322
1,18996660885474
1,30542507525395
0,892723749291302
0,920130326883742
1,04955259316655
1,06149759532562
1,23351426656596
1,39294030013706
0,953354310591218
0,884517950041274
1,33047255851425
1,39919141595754
1,19961517476068
1,21575104720301
1,14330997892418
0,990960449531004
1,28997298422343
1,20020286840936
0,99834801046641
0,940179346563192
1,43062059056117
1,11575974473141
1,01777856946428
1,43506268869464
1,1500449984994
1,33774231152113
1,31226364597858
0,952785778671683
1,22939481177414
1,08449313825746
1,25925900933838
1,75476498213631
1,95218904270704
1,93053716369742
1,70917071582523
2,1484594365649
1,99301549906795
2,22710689091732
1,90899673326638
1,9867021463591
1,9067695719063
2,0823640909271
2,01796880102899
2,03569662585
2,185854695063
1,97529839581869
2,06657933151933
1,81758268693627
1,79383710239073
1,69979769660428
2,16390854880673
2,12826636675477
2,04017256424117
1,84306097696956
0,0629263468379743
0,169842479037979
-0,29673161418025
-0,138820443646433
-0,0155912913920317
0,130644834335262
-0,10872284807671
-0,0615229172918587
0,163353498356116
0,248384966258139
0,14445615231267
-0,195568273260988
0,273632379702121
0,225801371934731
-0,0918551606088202
-0,00522892819961017
-0,178679874250051
0,0604795307202635
-0,242575973059319
0,148425285354455
-0,165483206960132
0,140540047940118
-0,0319204561095314
-0,156017779072755
-0,249628290138034
0,274888279510144
0,197859178575622
-0,0139953577490502
-0,226448646106966
-0,154989078433713
0,0269342396068081
0,0707484524560852
-0,145009398853876
-0,133512185762409
-0,160779828839367
-0,211037259833439
0,179674850860459
0,148026240685967
-0,25523310282977
0,171719920994583
-0,190741339321593
0,10765333134106
-0,294031632735409
0,298663076804328
0,18804735722395
-0,162186728772794
-0,0164854584338541
0,111707079555703
0,224267648358023
0,186117572517189
-0,129700458436134
-0,106666959592452
-0,088413473213284
0,157195176350509
-0,270605735513664
0,0119200932383165
0,0944821809392805
0,0592311564643081
-0,273885490826278
-0,0526397464110701
0,235459502150984
0,0186327758797597
-0,110700813639304
-0,275393503054694
0,298036567539925
-0,225172403140539
0,278323729372734
-0,180719277067445
0,15168762391046
0,00399095434881326
-0,111163724638132
0,0894421625367562
0,0814062414138607
-0,181891690186174
0,139221633104245
-0,110058893966516
0,0412289223825694
0,162338375003235
0,230704870089285
-0,166039934086632
-0,00761581496690205
-0,0900789639400686
-0,239382903109949
0,083683614844309
0,26385006586269
0,216892032193435
0,274353070545175
0,0654867732271025
-0,284022125175233
0,286047252773329
0,0527716985218095
-0,142000428187661
-0,254022961926657
-0,120135511653561
0,21158366883713
0,0106988232632628
-0,264872649528493
-0,00340649974691053
-0,120468581384266
-0,0841091478635134
-0,0164957697114422
0,208066049641029
-0,126235391258372
-0,27157055291886
0,243980301424852
-0,0722140455489112
-0,0531662126319326
-0,100978385983491
0,0339726868709422
-0,252500917693833
0,0304201475486253
0,108976468261786
0,107128639848497
0,178100257682661
0,038210931950347
0,204443375442384
0,211031577042784
-0,294025659372111
0,195411337909946
-0,128673752829746
0,00767822675764478
0,024876353295928
0,0522690607943894
0,0593079458732661
0,0492624838600226
-0,201217922708587
0,230417365222432
-0,200430434663049
0,0523550848254725
0,214265530143988
0,088985729072702
0,261400558734965
-0,232983042734202
-0,0245325681402034
-0,161492845630968
-0,00872708950598123
-0,00649606702220443
-0,252455896675799
0,0899506068276011
0,0870978987250002
0,0451099278149707
-0,0748497168416389
-0,229078240938987
0,170686477036535
0,154766235898606
0,139085060609079
0,206340728051188
-0,197951246098593
-0,159123462233284
0,141174207926343
0,0506021099400716
0,247861298894445
-0,0905409828250022
-0,278802694510111
-0,171519127754271
0,111718202760312
-0,281601191396639
0,276707589755164
0,0726086353755596
0,184605896838292
-0,100423726253409
0,143203306171672
