0,0123782969603214
-0,0173760723869205
0,173161910648067
0,00829549776776484
-0,278069467972065
-0,096383079093128
-0,291286701239313
-0,190622445657208
-0,232362467298453
0,0318595450985523
0,173239981650021
0,295319524032678
0,0709554737298542
-0,287065630679515
-0,0400416285917357
-0,18834476223604
0,13102481324739
0,103733372410635
0,244425477294449
0,156830567194536
-0,151951649529837
0,253178372305435
0,137526232254471
-0,294615871223908
-0,222910048823296
0,0948545570461334
0,220542655429124
0,251308772876537
0,0875985671242692
0,183446059507991
0,0408332269828921
0,0258363084987906
0,290679025133457
-0,0479192757736516
-0,1496122231938
0,29382229051265
0,295353163264391
-0,247809239033521
-0,0575581259362205
-0,165010342311585
0,0803118604609332
0,243627117082303
0,0643542910760056
0,0591939071468981
0,0627949100745818
-0,233081118125972
0,26272702857979
0,283787283806031
0,203713239870832
0,0181052010125039
0,0767803450472561
0,047796937566156
0,293394655032733
-0,0882145322338746
0,0618475007646938
0,244083672782445
-0,149829155509281
-0,0179223185022931
-0,198131214779863
-0,0545063287739206
-0,0574526093702077
0,214388108213613
0,236861642280995
-0,123462350630882
-0,0234517505035977
-0,0399771934095664
0,268430096874214
0,16947550786169
-0,0418595323534028
0,0594300280136196
0,0165625345039007
0,059520572684482
0,158007900909524
0,0797568239643037
0,0406740697290162
-0,112062102887808
0,0798114236815886
-0,263427106367157
0,1030447447221
-0,116105646135335
-0,185202827204579
0,189851870615898
0,267641146186572
0,132633172363338
-0,0677146987373543
0,20931722470993
-0,213581597438819
-0,169339423891781
-0,167030629639994
0,189512748592306
0,284479487074762
-0,196082705304065
0,125553818478041
0,143428949799123
0,180703520207062
0,25983426280312
0,0745541825306388
-0,170486286035965
-0,256038415411505
0,0875354242918712
0,299384676525083
0,257822123243391
0,123293302032767
0,0171200169795752
0,262863818725042
-0,283198513082787
0,110763539472019
0,244678856918904
-0,255375051896728
-0,298677760920803
-0,177414349502611
0,124995008727999
-0,295209048173953
0,23291720358325
0,128330929497411
-0,2555239079313
0,0716761134432983
-0,105459116867492
0,140103405406747
0,167547921728132
0,0921555620115975
0,173363035532349
0,0360478520561232
0,230819704817058
0,185592827101048
0,209729725406379
-0,236611232364835
0,259750252105179
-0,249063286301244
-0,0904217105779898
-0,171673513190669
-0,252663278650801
0,0963408750930526
0,172157093543632
0,205802735875269
0,247173893147695
-0,0314627251268657
0,066210005183802
-0,123043282573597
-0,0124204815423211
-0,236914275603795
0,197717086317817
-0,0945049211822939
0,295130403989521
0,0925978948793364
-0,261357905744276
-0,0200302359741322
-0,149289588513453
-0,109771463000109
-0,0324978620896572
-0,143843962272556
-0,15748959391261
0,136035094333829
-0,0255650434296415
0,16295985191267
-0,179935075845539
0,196933308102625
0,0186450460081198
-0,0360930172428922
-0,164124250954075
0,0563264727389098
0,265817497608167
0,0728997591291087
0,124892869370474
-0,128425070703228
-0,00520814485159151
0,263658409455632
0,135364030085208
0,0121352798827622
0,209086847682058
0,172931095945151
-0,279546404434157
0,222545682602816
-0,0338163076591754
0,872621010463055
0,557025015146961
0,729887068796862
0,907541958943739
0,885864271076345
0,757712859453512
0,439363705663658
0,54880595391003
0,53971495695307
0,390028851054634
0,403427768219939
0,389364096842422
0,977731945307813
0,0249136397731088
0,0501044327626491
0,180776294824097
-0,282607969726719
-0,22613057090255
0,0856121055249181
0,157699806735711
0,099565003625846
-0,157923148552851
0,267946520991598
-0,0897845504292215
0,205762328396441
-0,108264751223971
-0,019202285687999
-0,232966829618889
0,157327589605622
-0,203775637412339
-0,109739486598288
-0,0640886923131015
0,173391321661599
0,137002847221216
0,279960347516444
0,169483199654838
-0,113925849932211
-0,0695387982621504
0,096211934181029
-0,0217645721611402
0,0446413994043327
0,114330313501102
-0,209725495758339
0,0452465824527883
-0,283109521997678
-0,123856531979449
-0,199202381074057
-0,0192657964859464
-0,257082212696356
-0,0845763417354675
0,252473183512908
0,286879830009714
0,154967899599563
-0,136994176002682
-0,0951737075090286
0,142996537193189
-0,110776775894117
0,171542263204019
0,0938415471901379
-0,27887107198074
0,268739952504979
-0,0407278770770542
-0,0254308488804059
-0,137382099841434
-0,140977525730141
0,297596570429204
0,247369354380001
-0,256505274705824
0,0711936322372377
0,170685433908685
-0,0928620928865215
0,0227217564465114
-0,143925562335144
-0,142293981575544
-0,069973880923341
-0,0975515957444681
0,290455508833032
-0,285220033528851
-0,0252192742774353
-0,0310440986561794
-0,234298170467046
-0,0179814377417701
0,280691476064125
0,178012539110152
0,640985551867174
0,959749848469056
0,847027381251125
0,82995041624083
0,975663083174121
0,828390142007925
0,605158995745324
0,576841631473446
0,759871515938033
0,815707300889182
0,761862008953415
0,932752430127365
0,65246618904662
0,883024511337769
0,847583637594064
0,703407455795181
0,7997395557341
0,51316415896229
0,966404836375467
0,730174385350291
0,388909127277758
0,442297282926889
0,824006352723591
0,843714453159711
0,841426101671277
-0,136433992598408
0,179681339291707
0,26038763716835
-0,239373041381768
-0,00917491391728395
0,237078791548069
-0,214146152284996
0,0117764021324815
-0,206494111011966
-0,0668636005683167
0,186250373575022
-0,0280527875423677
-0,115959736339729
-0,0861593010305238
0,232623153847001
-0,0676929796895445
0,266128977372371
0,269259711666619
0,248133039217504
-0,138934154640387
0,237752824387398
0,0523905006015629
-0,212550870754081
0,288621547719753
0,277536470572248
-0,0975937772531033
-0,234457671937746
0,258353310571217
-0,173688971984055
0,255724737353495
-0,228993128998668
-0,270497188051463
0,167926968712326
-0,0562663598248113
-0,221432210887518
-0,0731652679262521
-0,135862514160509
0,287557134724947
-0,266638144462667
0,0742493114779933
0,191195304873956
0,28662563049543
-0,225129601790164
0,267968110539004
-0,0653491865216518
0,248699267929746
0,0930528883324251
-0,221967738364808
0,113509850070584
-0,247350011881138
0,211706632055206
0,124856039986413
-0,0502653212986259
0,053777813843348
-0,249281551479027
-0,150767203071512
0,118631845581639
-0,189375479700684
-0,28858530981866
-0,0613219330838518
0,0666848985323146
0,125094468670476
0,240688894288935
0,0646635969936212
0,293934994840033
-0,288733485382392
-0,265425795067766
0,236280112404507
-0,21501501017018
-0,0589272433234971
-0,124274837842339
-0,0800087396893691
-0,00108716106092891
-0,236620036576232
0,168987890365062
-0,273956574254649
-0,00461703264369491
-0,111212963150448
0,27308342385715
0,147459414064632
-0,175213694933436
-0,0246199438928719
-0,167376489735849
-0,295487369967386
0,171457880489276
0,274107068671895
0,102377380105843
0,165599479184299
-0,246967328967046
-0,0684906856941482
0,0812933491921487
-0,208511253729701
0,0510586763969896
0,196082146091425
0,0851384866447833
-0,11993398848918
0,0510179080772297
0,110038614929672
-0,224793227913228
0,0418627216675611
0,292298732927208
0,113857014949367
-0,0587385908508387
-0,149827846535401
-0,0918762156702002
0,237763234431745
-0,286787507537188
0,251058586338097
0,0677674160188844
0,173207624430399
-0,0539858782449671
0,137141909141625
0,276424078865174
0,0390900795995677
0,266031008291073
0,192478498812988
0,173992535599504
0,260604058467133
0,265491686605612
-0,202350744466461
-0,186700412205747
0,216073884543066
0,113786314573971
-0,172949309401656
0,0755167214551553
-0,0802287520748697
-0,282534814431581
0,29703325847957
-0,177197731648198
-0,0962057441455339
0,144758506978284
0,262516401131878
0,101462737611245
-0,183235630990581
-0,233952564203158
-0,130373306772845
0,161179864109112
0,244147818788955
0,0714633852110539
-0,00612201690958907
-0,241420942331395
-0,000285350857435423
0,237374559015676
-0,108690075673484
-0,0204382904900416
-0,189755976754127
-0,0396756865734587
0,0224515828408541
0,00501833553659652
-0,289734512609306
-0,179470190908513
-0,22250872120378
0,183800314778369
-8,27552285430744E-05
-0,266866671883905
0,233298077962034
-0,287826666556218
-0,00294739678639332
0,0737404233653752
0,136898345563979
-0,0378482686531955
-0,248877668077535
-0,294348901181644
-0,192210298726433
0,283545951770407
-0,0814328060398962
0,0562101463117684
0,0342480660575666
0,260120072988849
0,0680570719614891
0,0311331242467897
0,29611137304274
0,0225445173320102
-0,283716336583587
0,255035008562279
-0,0389342146175607
-0,00490263439943205
-0,229399701594096
-0,254755682756545
0,19706294233774
0,256132468048545
0,292991328049913
0,129149310863181
-0,0750429264153554
-0,148239421121888
-0,0020096397968054
0,242601942430531
-0,0391137338891224
0,224146213021197
-0,255565451577103
0,175113967049454
-0,24816245019816
0,0925389661884582
0,224759770848211
0,109474345068203
0,08303190874077
0,211810565000312
-0,132899324192153
-0,139161467803252
0,280706862723784
0,283459977611648
-0,00894877827211692
0,0583122302583941
-0,0517573787140461
0,180373920584272
0,0350663918233786
-0,288833300717563
-0,149856044095874
0,148722846269944
0,0428545248894275
-0,0788759018661808
0,818755731180674
0,497149559806648
0,626221105327945
0,894244685486085
0,745811461351736
0,520962824588171
0,93166347589795
0,653204135294645
0,84418930781177
0,643961350173684
0,93562602760906
0,639308386965345
0,652389436378337
-0,193231016720287
0,0855249815087416
-0,117863357075426
0,240032942751438
-0,195285441863949
0,107747306724893
-0,0210109475632249
0,0420688519450225
-0,257170223797285
0,257419556499189
0,0088309256401057
-0,195037047655805
0,204855394877892
0,00675971978658797
0,281971863322878
-0,0332348905192851
0,259400299126003
0,00628386489408271
-0,019340924601695
-0,245564973980917
-0,296623664208047
0,245064808495839
0,150539940200066
-0,297460720034996
-0,225654837827037
0,128599892476853
-0,00987816397560675
-0,241762694177107
-0,0167519078202322
0,164538826590655
0,231871316969335
0,0631676797117887
-0,202509927843935
-0,112623612029768
0,145958632205594
-0,05616708987214
0,0260730867861179
0,0555530295500313
0,0644409852402476
0,0398956591449192
0,0269221372562098
0,185497374267083
-0,225108266074726
-0,204952012097906
0,160700037032692
0,286426365834859
-0,132600956937578
-0,287812278041529
0,144078796796537
-0,187818574853157
0,280264328271274
-0,0371149768760032
-0,124673466908128
-0,042257921836459
0,21915829666851
-0,119284237743953
0,155193723018837
0,0665583625280104
-0,243383356390234
-0,216469017237643
0,287965118553473
0,0578481793207341
-0,0524642124550716
-0,127429483331474
-0,0499236834467965
-0,257505652335242
0,216889970105556
-0,131703126305576
-0,0865711338289879
0,276457839634483
-0,222645960060249
0,0655306762389516
0,682551860520885
0,948335275774059
0,59375134468627
0,454917879194461
0,492258948409131
0,409619765359743
0,700341780715793
0,544977409272922
0,63813748747863
0,901495975395442
0,496604863644871
0,97443084911092
0,900145702063186
0,657663383919601
0,393698922820261
0,694237542241934
0,741681419238312
0,659151870225173
0,942135184370056
0,590814955434222
0,942727975193762
0,605342504244004
0,566662297753938
0,226945309213803
0,164433067647942
0,0153988449905994
0,0105912905701396
0,137849199277279
-0,0792296102173764
-0,159161339215544
-0,158012999341829
0,196463890092663
-0,235252443018953
-0,0899257262656119
-0,293589400450508
-0,229900191458827
0,0798068083263034
0,0678976818304032
0,0843958255762215
-0,260305714821585
-0,191603419739568
-0,0802171740123151
-0,144531358380118
0,0445640183727089
-0,199477188056091
0,198851599264355
0,188238559192158
-0,0122836123277823
0,17899933861522
-0,031424998180673
-0,189447710890997
0,0792667467981888
0,153799728701729
-0,274569842486908
0,26628479373934
0,0605478009025323
-0,235831231174912
-0,0753739629757469
-0,199492161487924
-0,18255694619499
0,169938363679656
0,084260748971375
-0,257367238335948
-0,105501511276467
0,0396382950430914
0,228210025386983
0,297050953375665
-0,0520470976606231
0,16949117838847
0,0480788846724103
0,286013592586859
-0,0619366935742724
0,114634158748497
-0,13088955084369
0,0461111552296724
-0,0842490218506423
0,164289701340855
0,0281744128689982
-0,158946623214961
-0,0508469917116906
0,216157263245507
-0,219031088156174
0,102429809888094
-0,0537027052853735
0,165619433003301
0,0397638957666996
0,246506392046114
0,288655415358327
-0,299767545377727
0,00377328205098085
0,0322898585965344
-0,212210534891212
0,299907476641195
-0,173259476699522
-0,0340185254039329
-0,0894494243382706
0,0211559522529859
-0,206715320612637
-0,166863547017269
0,0664075428929215
-0,0943952353179433
-0,104952595524933
-0,0632646424059126
0,237907669850582
-0,0681005748771599
-0,12797592656127
-0,25708602394773
0,25833046066497
-0,104037617474812
0,182220818606308
0,149739146162634
-0,139619767498048
0,0375284910842443
-0,106333265270262
0,152969041724209
0,217180181488944
-0,149015853297438
0,0148740624146881
-0,0299768872233
0,173345114464567
0,105888293639705
0,172194388263018
0,0963276991603559
0,25154584844203
0,0991281047459357
-0,165727822746023
0,297587579720462
-0,241896389723707
-0,117631490443662
-0,181604748722913
0,150426539057133
0,251636297279799
0,026950502873841
0,094507373727163
-0,226703631564371
0,0512508932739733
0,109076216821129
0,252745552758102
0,241213353882177
-0,144988108121319
0,17958617493491
0,0899197218892722
0,153162152391468
0,122371567330496
0,270241356440932
-0,257407110211163
-0,111472546361141
0,192721133256667
0,117017840415713
0,0629373381673067
-0,0514188235865062
-0,152874626709556
0,0742366468413904
-0,0753659989104448
-0,0550281437370126
0,0397741392905703
-0,0186486801219399
0,052546444094063
-0,258940121326102
-0,1960484473482
-0,185645212179816
-0,0747069213421582
-0,225884749798982
-0,299487776029617
-0,246352013035841
0,264067168051408
0,286794588289594
-0,140183470184069
-0,173880380286779
0,253244854767455
-0,257371966846926
0,0862140130653111
-0,29411242995137
0,147691418858101
0,188666051341531
-0,0980883290982285
0,22693534117515
0,202665707470228
-0,131890649316781
-0,289951494936809
-0,0552797243256493
-0,212162420392112
-0,196744213205177
-0,0811049756971677
0,149818984768269
0,249791151774019
0,270909940903499
-0,0368405702695439
-0,167051203859528
0,198704632371061
-0,0372193754358307
-0,279197670044004
0,097628773235543
-0,191294224183678
0,154011481001047
-0,141097954959189
0,184131982216673
0,0431149277105531
-0,0516947135104308
0,212685761979169
-0,108402570527234
0,271651106640534
0,11925844942185
0,221953103841261
-0,0318842307812926
-0,231102402802139
-0,0613529320160639
-0,152106477111628
0,228304607480906
0,0616822681676979
-0,0302503497480649
0,107960010649618
0,238459884858904
-0,200724661955947
-0,0545388676014444
-0,170093364766842
0,0525911841786425
-0,227974633047345
-0,206366577980279
0,0580439624181222
0,149251019465388
-0,186185556457464
-0,110927460720263
-0,152469883883591
-0,211812525108369
0,12156508184111
0,165220703494372
-0,0423175062715623
-0,0777599165578186
0,170648326664534
0,112507022969661
0,0747426782617079
-0,110784264426112
-0,114022518980327
0,0255996583148835
0,950172918079514
0,402461410220939
0,402988385921817
0,402427824354011
0,382415795829353
0,495779004364184
0,384099042779824
0,513871657248539
0,604349927651871
0,595458186275086
0,753016988025533
0,379836324498925
0,951167521695231
0,287270000058818
0,0623495873819802
-0,160461732819891
-0,20495803253956
0,19495742628116
-0,0400186588242737
0,1108566016475
0,268517750067877
-0,167000324869063
0,199791661556713
-0,0197837515826261
-0,179507550727347
0,216026641901595
0,151396885584759
-0,226867497212657
0,0587740171043081
0,00539511451748904
0,280967671368722
-0,172476571459545
-0,103513900238794
0,0652089385619429
0,293728553314567
-0,113240000984278
0,154588910450502
-0,0140895009106442
0,175504267716549
0,0749621873139228
0,114505102725003
0,261764655896353
0,203946648213988
-0,0658568426342014
-0,284337999012479
0,00457591577646132
-0,18254040911912
0,0931121634753012
-0,270457186256748
-0,103158793367054
-0,0771311133062146
0,192328145351414
0,144285603633283
0,293988096431823
-0,0289029064257177
-0,0528866014223949
-0,227100009949459
-0,0274951134005073
0,173812769480894
0,272941722196034
-0,200387881137611
0,0996349183375178
0,0974799504491873
-0,00445159594735671
-0,216627271760547
-0,260348587697534
0,289609644883131
-0,0524189001659019
-0,208885156041423
-0,260538379131136
-0,0178966295057426
-0,133062718777481
0,213679955719821
0,110856451611433
-0,241361272121482
-0,259127555209737
0,0171702322630073
-0,0331590566472891
-0,136175915895112
0,279971734052511
0,0245830408877614
0,225030178588363
-0,0357131355608409
0,276395933970993
0,123426200879471
0,408408242420496
0,786391665918947
0,605544911559471
0,74945805093622
0,792759496807486
0,414850368543005
0,923648709161987
0,901299077365233
0,511055375360456
0,571021263473224
0,721795808952219
0,474936219012813
0,528948485863849
0,380108242658029
0,931840596548219
0,741451859306301
0,862546563549234
0,436788876790001
0,583587068357325
0,917074530625297
0,782984661721164
0,627593347628424
0,783852432752903
-0,163884318696281
-0,225732109195428
-0,299272207170386
-0,277428567538703
-0,106282492310872
-0,0851585607440949
-0,247700740326057
0,277019275155393
0,158795502390152
-0,296735210575506
-0,114487180679332
-0,0607808986961753
-0,26185360213828
0,0402829515469647
0,0748238948522247
-0,292034898135827
0,0869613385232917
0,0457567393061503
-0,0595768793763485
0,0469134603845484
-0,0477431236522939
0,286277934902477
-0,184469196379403
0,271439781119786
0,0799512926395756
-0,166021770921546
-0,224326909950155
0,21233957233482
-0,160979801631058
0,0163155432866493
-0,258032956606724
0,170071205808814
0,235115308936273
0,128616556119461
-0,118334747486904
-0,0252947266331384
-0,0203829125130469
-0,191512272968661
0,165532890691204
0,067924667507375
-0,277641778428872
0,271334332447189
0,151679308364018
-0,0589522068663278
0,211162645142136
0,216428711738637
-0,258078451481684
0,105825538190932
-0,0683028007244239
0,0802230635565813
0,0514959372354187
-0,255370839990382
-0,293540872723582
-0,264004823315891
0,27380730680833
0,146540602411395
-0,205413577801275
-0,0725488691928558
0,254808610004749
-0,236902104661289
-0,0429272370612841
0,213035877706965
-0,283182050047061
0,226323056140134
0,127051177586918
-0,10781037342167
-0,265219462646739
0,0302451715479815
0,011206524079296
-0,062447422771923
0,0436423389909986
-0,247834451937971
0,187142643792156
0,180825056266424
0,224173943569965
-0,166791571195606
-0,260794417215881
0,0396625153905072
-0,23420538056372
0,197158480806816
-0,0552972071595943
-0,164399016585387
-0,228416024767056
-0,150317812780998
-0,204329262955268
-0,280249068457749
0,0516354875413866
-0,183825807638385
0,259140345435189
-0,197508857491197
-0,0582310362990159
0,0994861561802617
-0,2031205205727
0,00704195159815343
-0,245672399665076
0,196195139594467
0,193835320786496
0,114761837904696
0,203102996108636
0,246520222186353
-0,250573623529902
-0,119174754023168
0,134120877196137
-0,202584402869728
0,268929109288812
-0,185380794427069
0,273210481215832
-0,296253743859126
-0,140858567385403
0,000774694467324156
0,171662281999207
0,274406263080615
0,0459532094402021
0,269979487624941
0,252081221692302
-0,0723222282586257
-0,0915794085672029
0,231716990206259
0,0836442851385308
-0,178560354736895
0,251006080140828
-0,14353543643073
0,000343237258653733
-0,167276704156435
-0,0117088987546549
0,262439048039931
-0,0431645424306228
-0,136776128195588
0,286340130440118
-0,236072385095094
-0,0329972751592273
-0,241870135926581
-0,29191506276462
0,104526341242961
-0,0831508768643955
0,068833882859365
0,27315742991546
0,123819461615672
0,194317830630726
0,0182619940108908
0,272485178929048
-0,0319639461729508
0,11808914417312
-0,17203656610662
0,052294319100815
-0,111144512338165
-0,181388176549872
0,167146482629304
-0,171220458052689
0,189520045877211
0,195563048541342
0,0958165768514465
-0,193449787047435
-0,0782277815408203
0,0478752188141808
-0,0184025258377206
-0,0823075287427323
-0,0218738151816064
-0,126947611769171
-0,0703117729026413
-0,0981431197832074
0,0318457148186144
0,0876245887426774
0,142009829190564
0,233484454049489
-0,187351229967247
-0,203451108561573
-0,150300771114556
-0,295195457057653
-0,096347764738066
-0,242709235261525
-0,172009509323169
-0,000594107900091497
-0,200767233642175
-0,162327545444634
-0,265146910429535
-0,184822746452327
0,232020431585619
0,0512909554183907
0,0253152089311346
-0,0970312131089304
0,00904915170234123
0,190853210208403
0,289917867439761
0,0399077943246382
-0,246789784192475
-0,155724819403014
-0,0282688107007504
0,0126321037824415
-0,0635601352264919
-0,184991886832282
0,226628523844587
-0,066578028987431
-0,0543605648234303
0,0560780110564446
-0,138057553273652
-0,193708939568004
-0,0820168887646947
-0,220453808652448
-0,0832366687167607
0,227857668897071
0,25127181678604
0,278371457186701
-0,0634230545085962
0,190273189214185
-0,29828933165329
-0,268102198498371
-0,222698779740696
0,0626431884070128
-0,249572250409784
0,0248586497385328
-0,0381310750442236
0,384809703139046
0,665062932652928
0,788524238619278
0,431091105578987
0,953796623531646
0,921268839863732
0,47971905506111
0,709229211838569
0,884057757901998
0,584641536922505
0,820367460380492
0,974708381189375
0,745235774779349
-0,190794334602912
-0,20628697951617
-0,196516243599596
0,0684270724972836
-0,0353344857391596
-0,0430089234574739
0,18431229315899
0,115193921381232
0,0190159523482509
0,213474773016514
-0,0466425937351969
-0,270774183548416
-0,0178695526057247
0,210372839360671
0,0594384546202787
-0,287825736025267
-0,101109402813534
0,184036953087913
0,250485894340317
0,245668998288768
0,0100066667934911
0,161491799150357
0,266345658370455
-0,17648919624113
-0,177503817518011
-0,125506481400461
-0,124768010026202
0,089173300000454
-0,248953686072004
-0,14271726195827
0,0124760707432758
-0,291304903519947
0,00728906030174767
-0,0952459304571366
0,231404948435447
-0,191030563456486
-0,18024795832124
-0,13425837365643
-0,00432510436713933
0,273872010211401
-0,0875679640972838
0,16792951862697
0,0244388380667376
-0,151203730633112
-0,184257588528217
-0,0795047950835455
0,271215090654425
-0,00666640266155191
-0,157510139633673
-0,0275478988548498
-0,213179037819234
0,0477890694736452
-0,108542982772246
-0,289266009903171
-0,0874349043180397
0,0206523267182765
0,292197300722914
0,144891119163898
-0,155064217725333
-0,160950328205223
-0,215833452165049
0,0266238161021023
-0,00723064514213737
-0,233868509081131
0,187665896950134
0,0403174109479028
0,208389325536969
0,0962655465101197
0,183389751977934
0,251321925619301
-0,129045757897685
-0,0919812205210241
0,138407195284221
0,971496739038044
0,510958660491269
0,547328743639102
0,794429761028129
0,395802432947712
0,440293480846248
0,595739724204766
0,965831828938731
0,636507642890575
0,528249117883982
0,57465032021174
0,716284587473753
0,877184953668719
0,959395525864056
0,619345921751751
0,803126041452006
0,445339225206229
0,893672153722354
0,38055820892499
0,694574186854344
0,892347623170527
0,0910885112318622
-0,182976196977764
0,293623409184452
0,117461583818058
-0,177998206754214
0,141883500638364
0,261861197260144
0,100935281906712
0,0274616560560938
0,245952074996173
-0,0786390717507522
-0,173500647104113
0,0415054118919677
-0,287534305354363
0,123508719179551
0,22489273060341
0,0793596884139626
-0,126545254851945
-0,139954749699661
-0,0842796672062388
0,239472787985333
-0,117067225192239
0,1918284763544
0,278881114478633
-0,29499081414891
-0,234835087524184
-0,168295191446457
0,291179647432258
-0,225415667204846
-0,166440697045271
-0,061858617543177
0,183309072108618
0,226899028814816
-0,0666176516407252
-0,248040261747334
0,00543309948660112
0,269765969118926
0,118745144884449
-0,171342366268552
-0,013443522161545
0,16391430593278
-0,195637462379242
-0,145637982359919
-0,168485880581888
0,0436287695279479
-0,0126751496049925
-0,123520691331253
0,168866529068382
0,169804671206421
0,0451577968640056
0,0213432394533154
0,191768919020784
-0,147898298757103
-0,291485125055297
-0,0361070890613399
0,231336553502519
-0,264260676300275
-0,286913682840259
-0,0311958449106644
-0,251887154510192
0,23661654802813
-0,18342401077199
0,150169315491882
0,213979576348318
0,146360399316233
-0,155720657229293
-0,156286024561285
0,232201281344612
0,255956205565462
-0,122279022178743
0,272156511373891
0,188400365406834
-0,0925297815783554
-0,197989874937567
-0,246537995592942
-0,281443635784762
0,067654933811936
-0,150109499716251
-0,168404323406706
0,281977033560154
-0,283355243496297
-0,00670786374560923
0,109933661767251
0,16768582121827
-0,280694894902732
-0,258177287391469
0,090852728994029
-0,291100881011738
0,253709831765718
-0,131644145088105
0,245192673311193
-0,089776295092784
-0,124662028404261
0,0841453441344878
0,0766079747009128
-0,243681648347379
0,081514079767053
0,264947919019008
-0,00870975377443701
0,268040788764153
-0,121017482607168
0,229929620181178
0,296555748719981
0,16582019103962
-0,090799523466639
0,225523210515046
0,135950847266219
-0,0595230771971508
0,165394539276787
-0,105339396468056
0,295390931421607
-0,260935227182198
-0,231146062738796
-0,186190651816405
-0,0386360729758796
-0,212489176733647
0,137408771476433
0,0404485290592762
0,0734254410832308
0,195071614484802
0,0332275461560244
0,283586096616269
-0,127445028548802
-0,152410365944919
-0,0580401944732481
-0,151591137727532
0,153059544066461
0,0176025746006531
0,199511445872258
0,140564221767971
-0,127548252384899
0,0254348688411689
-0,0164213924745197
0,225545991689687
-0,0800624928344332
0,206574741148658
-0,220008886056025
-0,177658378415582
0,109714104519093
0,100281627290082
-0,117405708235412
0,215249262850382
0,122524066279886
0,14225134716474
0,101048064465191
0,185234554384479
-0,177501788818045
0,283374871818058
-0,29463953347627
-0,131276013018226
0,255180893491572
0,18094056503891
0,0783729956384622
-0,273620367177585
0,179496485776965
0,218003176952714
0,201921337052212
-0,209333966304238
-0,277281470865608
-0,294160253179334
0,0879609721191046
0,216252143735183
0,0895425225559354
0,269826739872725
0,0110414004470414
-0,280676995627897
-0,281961808671226
-0,0952382840659648
0,0442470289041507
0,275315340550298
-0,0452395563224515
0,200757421506921
0,0947280706347563
0,169301139688725
0,258997973640914
0,163415341574426
0,172741523977714
0,109271737145852
0,218858014009361
-0,293720594976899
-0,0344358691640365
0,14760187135432
-0,0616090498685879
-0,10431181551158
-0,29490676014447
0,158113629537687
-0,296431192102112
0,252321912652031
-0,244534662898879
-0,272603174612207
-0,266051124718995
-0,0926789724699589
-0,173546224401121
0,0700708033843296
-0,0937771808792731
-0,063437536481506
0,138265550340649
0,0838255880790882
0,136006204009059
0,297152969100118
-0,294649114690092
0,0924499844631413
0,222900583838532
-0,02646180872175
0,181392631391712
0,165354146186893
0,14100614517974
-0,276969606511746
-0,129264448596753
0,268988695400296
-0,20512004620634
0,205095238147813
-0,163600879331865
0,672247681147546
0,771350664212078
0,41093076360829
0,518940300688598
0,975209934019128
0,76929746715693
0,672150853122667
0,910599642437243
0,946132089590727
0,799272785148257
0,76890902028742
0,623952453547147
0,385245769695971
0,590043650049749
0,214417174837746
0,265333482513825
-0,168358678495678
0,011090240818956
0,204769520184383
-0,03657214764346
-0,201030733576524
-0,00720652495846456
0,0619458630969496
0,210448081051208
0,172502868982266
0,289209917648327
-0,189561956370977
-0,137844356493021
-0,208811579974746
0,134994090737307
-0,0970783548881665
-0,238648778730374
0,130288921543532
0,192360736146737
-0,144335967555799
-0,168458555158441
0,0522861928456864
0,101038913662098
-0,127920022759549
-0,169913851083216
-0,0079834386743528
0,0208250450533
0,0493746461576664
0,193330742927888
0,157580306920027
0,153513645964448
-0,217372763258113
-0,181963630105352
0,0492914128812456
0,0510582809108581
-0,1761842978076
0,269226519469743
0,263433415705074
0,0639507048129806
0,0604923184311447
0,0439832047298472
-0,290299642593739
0,0419317343467529
-0,246184196577493
-0,207973267700511
-0,11379656857522
0,154121632899214
0,0154833141786434
0,297115015982238
-0,25898971369443
0,052399959439598
0,122919519442562
0,0493023548970476
0,00644479980992377
-0,119091788269156
0,0851458800421776
0,246335127971291
0,0952038085997122
0,0542563839136885
0,244725240275601
-0,287837295368238
0,141885343399777
-0,241021983018621
-0,0446245083327519
0,288022594660531
-0,0776071224257383
-0,0896188988767652
-0,283753024732579
-0,211914260178764
-0,160205083135611
-0,114962235798576
0,64224566986797
0,483230999708761
0,918475618127967
0,46933231072843
0,609631311617632
0,558373478407226
0,500097330006828
0,915453524614442
0,853350772825711
0,743890245464591
0,649980914801362
0,876322841678909
0,734380687834884
0,816951754370228
0,472511850190599
0,8269376984448
0,924871815053233
0,523141404716842
0,505457968778668
0,730730302645246
0,733409875971934
0,0698847423167362
-0,177417508641918
0,0142947703666495
-0,0297457248111003
0,0011310266336105
0,168081647794732
0,199568518809773
0,036275374626869
-0,2139712067386
0,195020012136092
-0,290037841671164
0,14158944866694
0,252838760499302
0,00309606967638064
-0,179234087643788
0,00719850054345955
-0,288234814949443
0,209676158898359
-0,209406884810611
0,0385654608898635
0,0995362907180266
0,177921014175714
-0,143949155576503
0,159403716195097
0,172289208822087
-0,057976338061493
-0,116910186045296
-0,101181305153845
0,246767983002014
-0,238347019179886
0,121424833741703
0,279626597314899
0,094355235758403
-0,0843601862827131
-0,147794726373532
0,199815178383056
-0,147772469626634
-0,281126839379373
0,0126730897522872
0,264924018999992
-0,260804175148161
0,155322275988442
0,144149433609168
0,235772404882951
0,136896089574739
0,161919970652983
0,225570432620854
0,191728560855486
0,0682783238907709
