-0,119343981714614
-0,102583663213339
0,0821040708953999
-0,103473352223389
-0,136252854921041
-0,156941657865858
0,200418625679062
-0,186478527722172
0,00249516083975097
-0,211488875379548
-0,215190184123437
-0,0888657559588858
0,235461811085912
0,238052322081315
0,211108363098981
-0,207182193178303
-0,0545825134285644
-0,266409584072609
0,0618683244855461
-0,0632949626833643
-0,166250915809651
-0,179588469061809
0,236753582226463
0,163034960191247
0,208838367699105
-0,133023464927926
-0,0055960651978832
-0,0670844586878477
-0,147891398075917
0,0358919630459938
-0,123347514506126
-0,295742614006504
-0,287562128523161
0,172068788517299
-0,118255614218421
-0,0898573567577905
-0,0302078931733071
-0,104359458109531
0,292954590447692
-0,00448389253787878
-0,183495934067059
-0,204995103322433
-0,0083803370168341
0,236212237009877
0,0920762957502512
-0,0823934713296562
0,00553453001451424
-0,157123516386898
-0,240600809008163
0,288445825170933
0,166167816503983
-0,258154496298244
-0,239367683948655
0,215169178235889
0,189854126046344
0,253846331757422
0,156862295911118
-0,152077242570034
0,0846447778794192
0,286468715959447
0,27892111864822
0,249181575490712
-0,173800186986942
0,255534137764729
-0,0738943280996263
0,0382459521006075
-0,124411977093859
0,031057389560648
-0,203487715266406
0,242515638443881
-0,0466359435332175
0,170514803226346
0,0657623301100742
-0,0436598401254322
-0,175644543476237
0,0919662567283801
-0,198270700126081
0,0426991079201452
-0,172595513459572
0,0788445223955645
-0,216420659383955
-0,000683892611732656
0,0499917454784698
-0,210621618717267
0,107609367420715
0,0582175876750693
-0,171343653170086
0,279121063220837
-0,241185056018264
0,032884622240851
0,145675380595809
-0,126841563650799
-0,135782166773352
-0,209944474236082
-0,240164558049368
0,189123331657203
-0,173505871544362
0,220004880484196
-0,160950123686786
-0,253846852692704
-0,136738256801264
0,0592584056124363
-0,137200625770353
0,255397864224109
-0,283567755196042
-0,11328290124111
-0,126622921706467
0,204357082631605
0,0858415074580542
0,12632353577126
0,235686683159176
0,233834071892236
0,201235065796056
-0,258788512395131
0,2300382956071
0,256336978662916
0,291496124626834
-0,289702054667148
0,0294079591191411
-0,0412754888838509
-0,256106570482304
0,178155403480937
-0,163306531060164
-0,217357249612621
0,288126092584862
0,0481113649663103
0,082085564910474
0,28444448955564
-0,235827138291591
0,184051080226922
-0,000883360393756703
0,118189228427684
0,269075026907527
0,2357564115132
-0,262702156260005
0,0983463355332363
-0,0809322890736779
0,182380740289754
-0,17074305655935
-0,267713404059277
0,0968801667433605
0,290734385368756
-0,097056825830162
-0,250690390426056
-0,128308959970395
0,0401870321203894
-0,157504337400898
-0,175226933590708
0,0435277217736131
0,0456775255713973
-0,0261143840039682
0,258399504357204
0,293904250298582
0,257810056655579
-0,232978801630893
0,217096740201626
-0,260525066433719
-0,0260830426710113
-0,285803000901734
0,0413427385694081
0,129816555478525
0,185560512210038
-0,188155880099235
-0,186781752429335
-0,0749863081960875
0,0304420111842649
-0,173403993841914
-0,21324988627492
-0,0792873474207182
0,1438834594767
0,25978457627808
-0,243157781075294
0,284765517704545
-0,140644422192427
-0,192229236798468
0,293766183310079
-0,298413100511959
-0,252983029677059
-0,0179272652221505
-0,171627300266003
0,117043522706741
0,0568860149275912
0,180032745413497
0,143341625036365
0,0314369236731142
0,183909161195117
-0,136518059175703
0,091695817695789
-0,116462047731719
-0,0760743806492884
-0,156532424714664
-0,270390772805731
-0,209045372767861
-0,132574116966023
-0,231930789226634
-0,175465124089022
0,0593239047375153
-0,276188027987344
-0,0619320523747858
-0,0378014579591348
0,180099788205745
0,18138060377975
-0,0281212637797563
0,226608143945508
0,690845579080308
1,04337940044728
1,01483211833613
1,03354187165887
0,768547618736399
0,772225020196956
0,639811487224427
1,03702735128544
1,15057242225287
0,597819001821348
0,62142373309407
0,644280457180686
0,663422042103777
1,17796157163343
-0,0925836211967206
-0,134834619441458
0,0407076641175466
-0,276705548342646
0,0967228236127285
0,0602425160632667
0,00696107740838131
-0,0397952549810499
0,0918686627372488
-0,245120589223281
0,221352716359008
0,102313054167811
-0,243386496251163
-0,0783787527486583
-0,292918105699549
-0,120276105506474
0,022298154757497
-0,0504956765335499
-0,0590955122649183
-0,172009273232896
-0,287429214449334
0,287958768982421
-0,241938903714502
0,282400925682113
0,18730603348804
0,111602849472129
0,232297796445106
-0,170146533693255
0,108539135199291
0,0267444891048337
0,00389345158072815
0,596318750955875
0,898334955179851
0,863233976410907
0,975959946705572
0,784440484578557
1,14642214035784
1,12188270394648
0,784606650779868
0,977347833269534
0,638501677809148
0,805252901037438
1,02830503876578
0,881577849741459
1,07189608791336
-0,105407949679255
0,124246398324262
-0,167369749847506
0,156706068551497
0,126973299368738
0,213003903260922
0,0562013759073808
-0,272158106729462
-0,151765082893784
0,140113842273184
0,18714436780994
0,0248938351519843
0,148616308089633
0,213211530965386
-0,0152036825731414
0,104406633136983
0,0797161538525094
-0,0204402204232478
-0,116631376983892
-0,206487637947541
-0,210912437229842
-0,143378393232533
-0,0872657731581786
0,183362947210373
-0,239695483837135
-0,163670692343111
0,113534659246697
-0,16746669871149
0,225306901673464
0,219931441880731
0,072912160573952
0,122593258052409
0,0213565941999464
0,244419423045786
0,0410176429622889
-0,0540936971800838
-0,251952770702519
-0,191615590682074
0,294809049365487
-0,239209039527555
-0,180966181252602
0,145479067622441
-0,125881594617796
0,262929755804562
0,160535288490604
0,233398769904579
0,264596055524701
0,169499958851142
0,14835004352422
-0,23688111875061
-0,286290215228819
0,285618485596785
-0,210139374439669
-0,20137586388801
-0,184405576337318
-0,272411457715748
0,158562546110974
-0,22207444013193
0,226052449469479
0,0115394177900345
-0,173609732405101
-0,167664100214683
0,180053665246839
0,00264152996365052
0,0282017639969484
-0,0678510227090917
-0,129775003450818
0,231616454586208
0,200956916809528
-0,140831236513719
0,0497021346584438
-0,1192894104958
0,0808082556262651
-0,160297245234389
-0,181372576431079
0,213328470668443
-0,294417963034668
0,077116552543415
-0,287499458290403
-0,246189383438877
0,193791576891109
0,187631172401659
-0,183414609769087
-0,0288757760212178
-0,0704083174794951
-0,285379841358112
0,230791410585303
0,0205764609950485
-0,121435025716869
0,206989673994011
0,174936660600331
0,267133177708431
-0,13890619987571
-0,294433705506117
-0,211366202035624
-0,0383031644571122
-0,0730466354978488
-0,0356569108719271
-0,159465647004296
0,0258550462433393
-0,0458722144113259
-0,192162965979503
0,29778335932539
-0,145935985839896
-0,146026062102069
0,224130753299282
0,0908308819824974
-0,299968808004618
0,0857369320400697
-0,293264705917456
0,289126083668846
-0,258713589496312
0,157968652927302
-0,133769795034905
0,0464340191550711
0,26704726599485
0,232539397958917
-0,05943346040297
-0,147907280525149
0,0472552039880563
0,145187640443997
-0,117146418251631
0,261919922270775
-0,112305478850522
-0,265956959904151
0,211095092869874
0,293853798785179
-0,108122382782457
0,0315038642061427
-0,127132106119363
-0,172742245100784
0,165893013852599
0,283556373549419
-0,0965656161292296
0,0814502482216108
0,00581404986130728
-0,0953374051001563
-0,0471033430411962
-0,248556877415887
0,222437719638663
-0,269938001674571
-0,298908682772382
-0,112649343215231
0,140462722229055
0,00161882476025206
0,153215342691734
0,154900312542403
-0,259651914639236
-0,216213658645849
-0,277206188941936
0,212632534239736
-0,150712678651657
0,176121530624163
0,221535632815927
-0,0864607197169497
0,0316120413279217
-0,0853676044314017
-0,245601877125726
0,182161660390981
0,00963228280173255
-0,249351510055993
0,279470849679537
-0,262034258415007
-0,2488042008359
0,201218631538199
-0,29080575252455
0,0207448380630206
0,236137968318601
0,0508941895099795
0,288376908045438
0,0286385952628397
0,0125146154838217
0,04765250033124
-0,0547343520236827
-0,186113448062033
-0,0819556368896531
-0,285232509432934
-0,222754179929734
0,151744954731197
0,188673100382403
-0,158586378655669
0,231764621069545
0,210297219087508
0,0128079991381653
0,0422236352424247
0,220241187429168
0,0130176671375603
-0,00474355020781213
-0,285075665444637
0,254533206231209
0,11097774138254
-0,077508631850364
0,00103040887090862
0,268459575748285
0,127577849723202
-0,286977242532641
-0,259528223592568
0,146672385067992
0,0757148485517664
-0,190218634060686
0,106854506352383
0,134315073738953
0,0682753502709211
-0,20180141632529
-0,239080493263472
-0,229966587866641
0,193993765857999
0,1994316958354
0,180404921053166
0,00244426508547937
-0,109460380398417
0,207457725055263
0,119902437329247
0,0744321128234417
-0,157701134010079
-0,166157191882914
-0,288736362470657
0,035517246572076
-0,23795041811557
-0,144426743567189
-0,174185252736409
0,137840301328264
0,0911291271406827
-0,00837345156277225
0,0785357749920971
0,190320121306144
0,0065956764419543
-0,160272163786121
0,112241052189954
0,259331330870898
-0,273563187650201
0,123157856344785
-0,114724947612139
-0,284053595729197
0,0107841008858681
-0,148370468685576
0,174635783664247
0,2601252972894
0,0980469032181645
0,229998793094418
-0,00950051844562428
0,256514421317966
0,0436983865423586
-0,269440047475249
-0,12452849826055
0,279037911947369
0,0389435327793209
0,279471920747064
0,164442729048637
0,0319707626160098
0,0301336886035901
-0,202442775248756
0,21198102958127
-0,182016537656084
0,0957827867454769
0,0729203985877896
-0,183188360409433
0,0409008618169003
0,210236798697262
0,261363598872611
0,284490816474189
0,978011498532825
1,02246171273276
1,03653341760567
0,823409657040898
0,63592982702569
0,922138145193153
0,817765428589179
0,634584431541987
1,07871549914401
1,12083522588855
1,03039238467235
0,801717346803716
0,651771988779762
0,840222391494284
0,0971972340239199
0,171414717040683
-0,152707446717055
0,0145157422006669
-0,141268223543311
0,165003539279571
0,187249283812591
0,080995302824767
0,0226877851517348
0,0780347134815691
-0,153595489521323
-0,140439614439588
-0,0777317441430556
-0,214179825603114
-0,0546046099414139
-0,0820322998715715
-0,027485918871819
0,155494030544299
0,0938538702641865
0,240093083186118
-0,195804428493513
-0,144863154480636
0,170504783359591
-0,125004243908918
-0,00512082665465811
-0,204871089432794
-0,107292641423313
-0,0135184802643575
-0,298194894007498
-0,249018941423399
0,958075438689106
0,891742883794452
0,787005367346207
0,819426694557366
0,605749401349088
0,907144834000781
0,743052145661907
0,658570630352841
0,972589159174727
0,83799640010819
0,746113848138284
1,18677454239874
0,596662037248662
1,04391342127748
0,704042107090936
0,120587663501775
0,0530216252212513
-0,0319445473756383
-0,200949833123456
-0,19065325501871
0,0521620171853164
0,00635647788008511
-0,27017979387668
0,000892326375885087
0,287767547735836
-0,0938495471579253
-0,190208947933376
0,0332371131206104
-0,0225396167126203
-0,243027422643745
-0,0565778412653961
0,0951212317660084
-0,14162508181372
0,267625593285833
0,249417073023234
-0,0500918140868153
0,252791578766327
0,199487511347741
-0,213869378209985
0,100447081169322
0,22995289979966
0,117174560770939
-0,188552670035769
0,258085481523576
-0,026385812101134
-0,157297545651578
0,26212345345976
0,206782572533368
0,0454569944857885
0,201282999525444
-0,216598277639876
-0,176513948001207
-0,0123850189672713
0,201958481456134
0,0978819015426011
0,230633311407004
0,130530052972273
0,245543399660635
-0,151803529146967
-0,116642604403497
-0,207418030038205
0,0642860099972626
0,197641554613431
-0,211967936629415
0,185207506541725
-0,261197824106178
-0,0492365685520864
0,1958627071678
-0,148121559269783
-0,114442933869754
-0,06387912182318
-0,257770310788308
0,256808546351645
0,139442646009588
-0,0696135558977786
0,231380398120443
0,184518599037322
0,197258252276694
0,145934494280226
-0,0351868928573965
-0,00779022043933637
-0,213011362316558
0,0653844704224656
0,0227834800830034
-0,234703730668269
-0,183820774724624
0,153850345059228
0,111908356711226
0,254203070166615
0,105166668912939
0,240676469095366
0,168021067310134
-0,184923185959888
0,0281895757318426
-0,0985125465777295
0,173797901241946
-0,149159220442716
0,261004292527681
-0,246855250348735
-0,234419047150025
0,0624940169334849
0,196853284955422
-0,291019463814338
0,223313370497578
0,213587164279813
0,0504218265183372
-0,00937206382368322
-0,291589434766951
-0,0963027909380862
-0,096655131502382
-0,289735560905997
0,0362467075401203
-0,0520131028965177
-0,118298195404139
0,186843798908798
-0,100696167024177
-0,130063445274748
-0,0498700406634575
0,183557636050301
-0,0193478041884246
-0,260720738051795
-0,110153883281236
0,14081598396451
-0,0242107627094773
0,190587595240487
0,00325247263687312
0,179536861823656
0,24914784880781
-0,268436684351618
0,0917894488627973
-0,145624786869448
-0,149826708692045
0,049010667879605
0,251388556580706
0,172952794596997
0,0438216633833114
-0,18329629012537
-0,220629623821298
0,18888854924072
-0,202649936220911
-0,126027185481986
-0,0810857198113043
0,00910062049939326
0,0984742150169211
-0,217135410391323
0,26755639285201
-0,232429066688022
0,0753754168168527
-0,141692359438954
0,199795043794343
-0,140957342805787
0,0533835905852651
-0,289803329710757
0,16091486590957
-0,132439061455633
-0,17456303517081
0,250737428549089
-0,0147543301408898
-0,170554335634482
-0,192133450644153
-0,273936534660839
-0,225953394233227
0,0880399647113122
0,139655208699245
-0,100279510999229
-0,156524133336043
0,18764595207183
-0,118709860704238
-0,138578219636613
0,163415476103972
0,195570145079666
-0,244555698542183
0,111855421081118
0,0794328427312117
0,163811958424659
0,138526346971526
-0,0167863614935364
-0,0944686996259115
-0,2551685638517
-0,0469512729658518
-0,0915129885503617
-0,203602423008346
-0,0944072226967696
0,293349736413616
0,0134123846485337
-0,115084757010958
0,133192426773343
-0,096955511810703
-0,229838098040707
0,0746789172639507
0,234218549371799
-0,140918043135162
0,0730225942437642
-0,263182375609494
-0,0397760023082495
-0,289736663545359
-0,199143209168288
0,286419434699425
0,190989858001
-0,171796831661741
-0,0932109679529494
0,0868944366867162
-0,00662768315832488
-0,0118920297882948
-0,110313875093271
-0,0367254481821905
0,0921703349762458
0,0419333882359478
-0,0152668212145878
0,147867525996579
0,231411922458285
-0,0767167243066787
0,0801124391984718
-0,0253166443320534
0,127781592694941
-0,288354395650492
-0,0879525082129764
-0,208268292391798
0,252453950677278
-0,271939387671621
0,29954764698611
0,170062690074585
-0,115420866299151
-0,17955863242017
-0,145330150260278
-0,0241184595153287
0,175798052305262
0,285849200555053
-0,186223391809605
-0,0138504164823566
0,188749849139131
0,0748037414042296
0,226770050323927
-0,207466715764006
0,137203720229307
-0,0997106505090886
-0,253095964506779
-0,0834198989362548
-0,142910481171175
0,0458452038680414
-0,263797157194371
-0,100598738016839
0,0334517715654577
-0,0303744674336046
0,171568593695559
0,0850550414459105
0,0331047709719766
-0,27020625163345
0,285793300106094
-0,197881506009904
-0,0868507238043708
0,0164674763178767
0,13454418300397
-0,0128585413158213
0,00540938680312102
-0,237327315536014
-0,179783162651483
0,199474736349413
-0,265364403494338
-0,0192918724470268
-0,10017846100972
0,0631839470300749
0,285599913534522
0,235206862788278
0,0187051735905489
0,185021580841868
0,0541836619629449
0,298944275825724
0,155177971466993
-0,058982576177913
0,00954134851207088
0,293713835670479
-0,190703180148594
0,147042421506272
-0,209192757778425
0,268220101980595
-0,0980271736150734
0,708657416135941
1,07496903764651
0,982422174727371
0,772746930015252
0,725165439491334
0,663334154216825
1,07332145485586
0,664235751955511
0,73142046309478
1,01564129902648
0,698518080998084
1,10797655060197
1,01181693737815
0,225842644845062
0,235235712600516
0,181615291480727
0,227564261494001
0,176287789166108
0,137368920835372
-0,23684826099167
0,157044982843588
0,275306386861627
-0,126521535323244
0,270922255735343
0,175938213093178
0,0911754203919207
0,282221911839313
-0,0986825335299049
-0,263877572894039
-0,188824207377073
-0,135816471807573
0,233194358336364
0,273958701861072
0,284171618932938
0,24251810747316
0,0431147500142058
0,00259259976567356
0,184601943793056
0,281384233795751
0,180128137618363
-0,163780840190025
-0,254219295575386
-0,27442790291944
0,79506354186324
0,631357110062877
0,736787420564329
0,634287380665305
0,731839905264344
0,685429973743221
0,729165752514439
0,598551212193332
0,979065310375892
1,17894122989669
0,86716025152447
1,06512519616742
0,64673227058907
1,18819122708654
-0,0905913456299302
0,0362231587228473
0,128150227259914
0,0512241246882938
-0,157312462505564
0,252114623297059
0,0549831978767101
0,263463958801452
0,145800615169946
-0,212308674823636
0,144707063885735
-0,111887702584214
-0,220932288757028
-0,126649408799899
-0,299405711330197
-0,00167431058440093
-0,267552115008026
-0,191884729541784
-0,130379369822507
0,0445780294223586
-0,225789934827848
0,294307547805043
-0,11514949408134
0,0221495123217579
-0,193787006518704
0,199164383951185
0,275079082779157
0,204614398816887
0,126322649245301
-0,105735443907667
0,294473242803697
-0,11358189308717
-0,29255486391138
0,113166185893661
0,128231795052174
-0,187620045425193
-0,0640779476911193
-0,277324143274372
0,0178532820743757
0,0718056841156472
0,175145680399214
0,0472453792799475
-0,0178603998468539
-0,294092632035768
0,00512365079723469
-0,0969739866428887
0,0755137426664651
0,0485852460603161
0,0682261832841794
0,098934378986682
-0,0917098501192917
-0,177838321811444
-0,26615884251248
0,0738806975883807
-0,114406112727898
0,0605772336761361
0,0774622964102134
-0,0557093541397291
-0,0629463596096944
0,222427278860671
-0,288850276446366
0,140121497465354
-0,243193336270374
-0,189037685929349
-0,120664939899307
-0,194672804230206
-0,22146408069947
-0,224346402624783
-0,242740970124836
0,179467980880043
-0,0898349677165202
0,0614157462778574
-0,0528769801151366
-0,203649092886434
-0,0580136407436866
0,052651836328512
-0,131592590236847
-0,14335630915284
-0,0367828665938149
0,210426347335068
0,0455752694260214
-0,285163956920227
0,047042607072295
0,184460108859679
0,165332788538808
-0,231152980742582
0,0884870888146046
0,0390042308899594
0,175928580610048
-0,261900601145765
-0,00285956324211301
-0,192341312064017
0,109074111007654
-0,132240822740011
0,0962427893636016
0,26145844974623
0,283199348339438
-0,0376721750654616
0,203099778296007
-0,0163656324224387
0,106589688224061
0,120501762964065
-0,243538314450317
-0,0117840247749277
0,231090949490243
-0,278436942621338
-0,201160139404778
0,0567906231418208
0,23118443271666
-0,143606054384078
-0,264502997959267
0,0416204085301703
-0,0960095880534545
-0,18612131559575
0,101507659303726
0,197486762934125
0,0603476255481819
-0,145553850962573
-0,082701371462411
-0,00243533025609112
0,0826176658657462
0,0202779508290244
0,0915439367720596
0,178520090169516
-0,0630271713542878
-0,0351247902191825
0,265129526502047
-0,291630161456591
0,0241654864624913
0,204536014890548
0,297209856797573
-0,190905096563932
-0,145283004988582
-0,199721983075012
0,112728957185861
0,0596707635371344
-0,0367549819577276
0,170023250565875
-0,212813257711387
0,00380797237335144
-0,272952660998773
-0,205642122964208
0,0375702177349339
-0,102063473221875
-0,0141372802733152
0,21290818178696
-0,287259694229467
0,228533081816758
-0,248922970308421
-0,208190016452312
-0,101666858048023
-0,212187583005143
-0,135629276528782
0,12715448412446
-0,193701465424943
0,260685221972263
0,0213418814453026
0,119112902283255
-0,137472607492224
0,120825723801193
-0,109180469675539
0,181255417401556
0,206808773105409
0,0521290293671792
0,28933003395299
0,175751960778493
0,0799573706369649
-0,292953888882396
-0,249017192399603
0,0705783427090283
0,206422812727477
0,102921444132422
-0,0113701493066597
-0,0362096361984544
0,0912568646908071
-0,202030327917091
0,0410562854917051
-0,0711195241991056
0,101871975093089
0,0365014433565091
0,243607037255357
0,0579363767793106
-0,291203269591184
-0,25606072873625
0,116961379077733
-0,186987888993224
0,214119134617094
0,205282895409168
0,100177629385226
0,129303436600279
-0,265909609694923
-0,0351283502928579
-0,22848998723947
-0,00987496292678405
0,052388454299601
-0,187953293411039
-0,225830463145781
-0,0982271138570398
0,296860685710265
0,155978780312454
0,220829353677495
-0,0603830471916045
0,205540111430706
-0,0501063583652053
0,191201412906498
0,0983901551451488
0,242210560497926
0,167600420940481
-0,265640918847938
0,134691163028912
-0,19987901062699
0,145445448646995
0,241334340368088
-0,249310237844153
-0,280764458831756
0,0575227214756993
0,178094587185464
0,109089337014169
0,114401555906237
-0,291261922098353
0,161420109430989
0,0922716494147999
0,295995949206872
-0,235292634803472
0,0694678911331426
0,240012624738744
0,205049130835128
-0,201737165125896
0,292930284604863
-0,0206348905435926
0,0775793890830033
-0,281300253971154
0,259213395537442
-0,189704020409707
0,197493415650676
-0,254420878251279
-0,169872421151899
-0,218256692364
0,180316017000152
0,0265793255188406
0,0741920588883534
-0,207582931410327
-0,059616727083743
0,155388204686059
-0,125950095721497
0,134603591838201
0,0525242288375852
0,12402097122931
-0,0665099961527204
-0,0764389417490172
0,230450665406161
0,02175429483026
0,0749838014482445
-0,265853921308114
0,158045286153464
-0,0679256702623915
-0,0112284469470514
0,121863358850527
0,165472604411409
0,131955334000269
0,182564614937904
0,0885732039290355
-0,205462952659215
1,03330446361122
1,00241672446934
0,807788128631653
0,926701062593566
1,08407588212811
0,88503866044909
1,06972287066604
0,637404435274476
1,13709421549658
0,800424913492814
0,827981556488755
1,16669003849099
1,11623886217989
0,0687442543305197
0,0754785146450058
-0,232196131223904
-0,123938393976511
-0,207573254642809
0,162888496631239
0,264109640272385
-0,149783003632809
0,00872624684531532
-0,039208629186828
0,153564497154935
-0,0814745588141841
0,144164089227172
-0,243723786409816
-0,112461758317641
0,101322771283483
0,207000149556901
-0,210872174338844
0,293057681290925
0,12122659251151
-0,0542431907980904
0,10451264716895
-0,0205413799362915
0,112172050826332
0,101683414961064
-0,144342746000897
-0,037295480322696
-0,183005024158864
0,257547366413077
-0,298375164437282
0,851962150460653
0,808651944662379
0,983212126214252
0,772193875140232
0,715909825727864
0,643712323261853
1,14056093558565
0,660299064143331
0,908703678001608
0,614753534547966
0,693227430978061
0,74103377387777
0,750801061199982
0,598076651326979
-0,165984218877733
-0,0367848779711802
-0,0498145710443214
-0,281814961080353
-0,194524322727008
-0,274889219959681
-0,0944411372740013
-0,127175670642022
-0,173038515761978
0,257688467790228
0,00255312072232045
-0,23351803712245
0,0977504178405508
0,0197851563895983
0,017628740806891
-0,0781388450777805
0,135052532998404
-0,0491361783580557
0,118665881277372
0,21072194031939
0,0341939645047271
0,279820903381249
0,0418308856626185
0,134128796837353
-0,111935377871588
-0,116750157073489
-0,238731793099424
-0,268846079273543
0,0284793150743839
-0,118963487175742
-0,181536817728326
0,166672590080031
0,105689125231322
-0,0551660722844145
-0,147915475232487
0,12756677443514
-0,273084294317795
-0,287092590232888
0,0288388946693572
0,198996375128159
0,235676433488576
0,290338316136197
0,278156118410712
-0,254713179243129
-0,180907738572409
0,186960399982967
-0,21395717752816
-0,164355250757353
-0,182073907871765
-0,0258396894791348
-0,033208680866849
-0,155152333180957
-0,0785136889566265
0,285655302827086
0,286891096684565
-0,128485526157769
0,196961242052243
-0,044332907229817
0,189202950936371
-0,121461928832094
-0,126731068373998
-0,0637795808556395
0,0247755556017047
0,226160673529916
0,0474411485471954
0,0717327148987598
-0,0761495329328578
0,276166983822438
0,161565014795198
0,0330345884584983
-0,133743945105813
-0,174177749396385
-0,0633262313731602
0,125747022044727
-0,18637969237118
0,265449746495788
0,0587409273063489
0,133655569671493
-0,125661896553664
-0,175423866685212
-0,0504716324854976
-0,27949424524768
-0,243306741604259
-0,150340559729534
-0,133420838664016
0,00325445495697411
0,0220897242064074
-0,15254593219261
-0,01991947680708
0,192777486328398
0,279111488293443
0,155992002345618
-0,166990146304942
0,0898951112245652
0,104954167411176
-0,220573059525608
0,214715027164069
-0,251052179909801
0,248283540200574
0,222561540465132
-0,110129747591042
-0,27094851637769
-0,296281326048207
-0,104859871000452
-0,187003879988102
-0,119191977856304
0,00627112915100117
-0,294543690325014
-0,0872916057646701
-0,287461057578894
0,18995437640229
-0,153397337558399
0,0775248916249372
-0,18434902992302
-0,168885936526994
0,25066974272517
0,275349758321117
0,254175500690087
-0,150842802110521
0,051624041493807
-0,139923248691449
-0,149595840764044
-0,0178635513027495
0,256245270164798
0,0648357195150273
0,103168731230855
-0,032265487933655
-0,193522367344015
-0,0139981795167542
-0,110756849595698
0,282036659485678
-0,0699168743425593
0,284032544020579
-0,252400839446299
-0,156943117713995
0,0778375118867669
-0,179964836211859
0,15860037322091
-0,264144998213344
0,278501758202213
0,0844927854763776
0,197874594851339
-0,158916863966229
0,267927443360876
-0,215778375238077
-0,0977177917015356
0,156953411529285
-0,0185677974105663
-0,0811754260124524
-0,186219336644848
0,0404216223118927
-0,246653291045992
-0,244534354025747
0,13672982628305
-0,0654375453318644
0,0322439104003105
0,296081448670515
-0,171050484930654
-0,244274961782747
0,0660014208247892
-0,151071603200897
-0,281192011330832
-0,0851099274051888
0,262627933110403
-0,268288803272084
0,257686650034826
0,0969261202481231
0,0442808075548526
0,134099330117041
-0,201979716588734
-0,097245253947212
0,285874294436478
0,225542681676123
0,180178146567279
0,225030286156121
-0,0534987302746152
0,158676135148237
0,0477929015400786
0,0780828722650571
0,0968980730031142
0,020959453480765
-0,0771200839789212
-0,196973641261912
-0,233926602375659
0,2817736121741
-0,0671847082056034
-0,0214230871393453
-0,252812209843105
-0,215214705241478
0,273613843961439
0,0213997700816951
-0,158853778968963
0,107327950888932
-0,180791307092081
-0,0318443519211581
0,247135029615432
-0,218968521439921
0,154370023894296
0,14539847213095
-0,164144442679428
-0,132938466702094
0,149125379626232
0,0500990508823185
-0,136349535145028
0,183349663011427
-0,224117917392458
0,0738829214469916
-0,0215566672950781
-0,193991982189003
0,0972829132793857
-0,111985161067911
0,18459984328812
-0,198697553434734
-0,00943984589979045
-0,0363019195554321
0,0831545749600765
0,0559294847100645
0,185306391625342
0,282603561683839
-0,100905993301843
-0,263564492605424
-0,0774145843821646
0,280830267528459
0,0127196432616187
-0,137466611916882
-0,150407510600243
0,283980516988775
-0,120781052448219
0,0791341080698809
0,180500149671221
-0,115650517035113
-0,231702272143076
0,0360852794889758
0,1020794601655
-0,193346823050336
0,206626950486855
0,125209046492916
-0,133495120906036
-0,195747770599903
0,095995159724725
-0,267862500235374
0,0249331960105026
-0,0580052064536164
-0,149970757984543
0,22006657799709
-0,278531710653813
0,199155926191786
-0,166587070918915
0,281084843250497
-0,17651921798313
-0,287046624574366
-0,246968483713906
0,0585125612367469
-0,0940743858432744
-0,233589708261932
0,264028341120122
0,276304792648323
-0,101654407149951
-0,249016531207141
-0,216931739503952
0,240195884434597
-0,112968713004593
-0,28535913791757
1,10852687311626
1,14180514738849
1,11146009540589
0,797870765149164
0,770822048861547
0,671190837560407
0,905996739577131
0,823550136201436
0,838091945701884
0,831844954196854
1,12734570964452
0,663612214215481
0,933945127162688
1,07889279190269
-0,250467740674721
0,166715639255343
0,188216625427928
0,120891624140037
0,220476937256976
-0,00346980435003983
0,0116626344209829
0,248403836855853
0,0243699224779242
-0,147890017716163
-0,102417380084478
0,0579798573432396
0,106314604359825
0,0623245245135969
0,164085281809832
0,103282121337616
0,207724233254662
-0,254863793940686
0,121462508720096
-0,263140807237076
0,201041978039333
-0,0605586290641495
-0,295013766873169
-0,159730313978964
0,179823408359579
-0,195691170541426
-0,272654961223088
-0,201887701033562
1,00917885558977
1,16618422919111
1,19321158852913
0,757177749525004
0,606919661575987
0,630312917291895
0,777237428889817
0,601333142527631
0,758828601676987
1,1873030522673
1,09194858203137
0,773875518073832
0,639111017443388
1,10047621954125
-0,132705990845666
-0,124913262261503
-0,189283345681281
0,132881061561816
-0,170166778643693
-0,250595930987315
-0,233373188056691
0,279118363130427
-0,227709754150226
-0,0469160945373197
0,124244669137637
0,108420844333442
-0,296591602310814
0,0927057335119255
0,232759122565742
0,120014560371644
0,126809562662062
0,0593737850242172
0,0809883186039461
-0,0312082420248577
-0,166809751124498
-0,0111990289814766
0,246833460194447
0,0995018605140512
0,113315899676325
0,287861120369221
0,152382871346726
0,223582193080141
0,0519221413656707
0,220584869347785
0,170850637867512
0,136472888680395
-0,0688758109551276
0,0402935261560108
-0,109105068170049
-0,00812386740377353
-0,208030484247967
-0,0133228445487669
-0,00312633393477943
-0,128392109846879
0,0695107919487687
-0,210081800124646
0,0694053413203942
0,248182858316313
-0,164760088159125
0,074162104341277
0,125272634683769
0,281702454845282
-0,0863088505278848
0,176752109023161
-0,0865595443111656
-0,221017767685008
0,0222353214967229
-0,106966665017869
0,0136738863371657
-0,115254293994631
0,221295582373298
0,250759901269693
-0,199401561636199
-0,0434949756336841
-0,201847343007963
-0,280270818658299
-0,0788720130822025
-0,0565796154349016
-0,212660546979243
