-0,261888130270824
-0,162055661092538
-0,29084339229895
-0,0381403655457033
0,0487673396937397
-0,0702152481629584
0,240107545740952
-0,139883041959201
-0,00320683806352636
-0,208113486044162
0,0977133048687658
0,0634008590892893
-0,160283065289391
-0,279299795012595
0,203564937600663
0,282813924123912
-0,096562090700754
-0,190559719824493
0,274800826923363
0,0435386955009488
-0,070120602506269
-0,195459128029393
0,277379701462285
-0,125951338897437
0,271591959321681
0,20080971214958
0,00516848322244756
-0,275186219706752
0,167028672744999
0,0742515789225006
0,210519625344556
-0,296746635668327
-0,114159813297056
0,102734844667248
0,232861707840516
-0,276495158242292
0,188796563301606
0,1983781639479
0,113938740740502
0,117251515023993
0,0327360566392243
-0,0210601223730762
-0,24316414587347
-0,0842493069750486
0,402631101921754
0,516718660559168
0,395013357021646
0,841361783487684
0,35957521186682
0,462340215180487
0,900210150308333
0,920546081136494
0,61847655962642
0,453001373728531
0,42989699304125
0,784852518064626
0,396128067721932
0,745720937427263
0,0244281614778695
-0,261629335797219
1,14702024359025
0,87289055733052
0,964161788323973
0,924092114023911
0,742999804267198
1,07798719092551
1,13179157414464
0,800742177985958
0,852524173092345
1,12189299660265
0,943053978928859
1,01584801082679
1,04999003016297
0,693268639864995
0,111962758615596
-0,000204157177453934
-0,0290363105614839
0,10003409250641
-0,0271183729763694
-0,114630231128368
-0,196762114715186
0,295163120373694
0,0334302376180097
0,220428927531666
-0,120882596690619
0,0403787024972861
-0,226080389984921
0,206023962379444
-0,0555790039503849
-0,195274311953818
0,111915323190352
-0,165451105947351
-0,173541688115123
-0,0942367838203147
0,0206351790207602
0,200917775417174
-0,0781099643921992
0,123259937867178
0,186450777895027
0,0492943218207426
0,107405000136888
-0,159792532287441
-0,0163554616814272
0,263144101464722
0,0644947436938503
0,0773752268764075
0,0841785223615256
-0,146790338562238
0,0504346530653698
0,169116470855249
0,221041642558315
0,108868479034336
-0,270466016312347
0,0535780015651034
0,118347345347678
0,128483474826665
0,245562654009817
-0,1784507679187
-0,185912317310419
0,134382662472493
0,275146505411317
-0,146306031777666
-0,239400456910674
-0,0343165628306179
-0,065924903687986
0,041097701592882
-0,153601288401336
0,163197868626191
0,0188313156454038
0,270112950573728
-0,114938189655048
-0,26908168199895
0,256616364958052
-0,0866987431359937
-0,25032369515408
0,265144947806906
-0,01004233374728
-0,119993125330654
-0,163322120282483
0,164706455992864
0,187567054474525
0,247440244046711
0,0733939061283106
-0,179259956292463
0,24783693214312
0,265384212865207
0,254759188487548
0,190087307239923
-0,0377260744747362
-0,278918974277991
0,0819576351353701
-0,299011806165339
-0,00705772494294575
-0,0319834479279739
-0,134161565748119
0,234454727794255
-0,19097916339104
0,20690478990176
0,00233870968331523
-0,176609229844347
0,165254025890145
-0,0253067894490933
0,197190597186419
-0,170803325516546
0,274003666720355
-0,176507811609892
-0,194414165520302
0,0198520029056128
0,105230694080345
-0,13908694765488
-0,0544742452234376
-0,157246397182926
0,146219192047706
0,239247534535475
-0,133006028194449
-0,0230288419979759
0,019693665960661
-0,0296324488379212
0,0358660517893108
-0,00615949644993967
0,0447318620722424
0,0155066477207032
-0,0724561709316709
-0,251084010326808
0,148451309627132
-0,205464995329019
0,283850061746244
-0,115684426583203
0,238044383022024
0,0234305832644136
0,195670715344916
0,137125487456622
-0,0715967316513866
0,247325558516814
0,240187532426877
-0,0905281614468098
-0,0379306539604117
-0,11312685646728
0,174242994130702
-0,226416778669887
0,168802026691289
0,238004566327671
0,27392662250154
0,230939003327367
0,293075875888148
0,0486224719083973
-0,105931447588807
-0,276468759717638
-0,22472644482028
0,26793926044737
-0,0201099447999662
0,280971649699366
-0,289982415218829
0,220317905312552
0,205623654837545
0,101261389908037
0,100017061177649
-0,208502533477034
0,146342883234072
0,120685426388255
-0,030779743208913
-0,0925779871608028
0,284562676066795
0,169937215638318
-0,290478712874688
-0,0678958681262545
0,1497711446368
0,158673743930959
0,037116702709867
0,0625130363099803
-0,14446237741246
-0,0953194998182913
-0,252866674891145
-0,209415150764126
0,0203524028045835
0,114041529276428
-0,100209172442653
0,0799576811864775
0,0728521601170544
-0,130703485585145
0,059659116463577
0,0264238762792311
0,0551662455104134
-0,270562833301054
-0,285973150602529
0,140465660225817
0,0221169996178322
0,162354071513915
-0,151062904042687
0,233192792736549
-0,171680798740909
-0,088723314874211
-0,0387009146803529
-0,153139222857142
0,0357216730880186
-0,230519719296377
-0,292034919090585
0,284671173936069
0,187612537894218
0,114847516741067
-0,25772566066949
0,275311402452789
0,258420736556137
0,117979409274636
-0,0987687400070805
-0,222664636896301
0,161719389335122
-0,0372056669728857
0,0225188727595466
0,0141802962004115
0,294773771751101
-0,248616033815134
-0,274610934767225
-0,031569559467756
0,0916839620525408
0,229130791141247
0,107716708168255
-0,0985485214267618
-0,23334126013021
-0,233171579536596
0,109820049959151
0,0898795931087246
0,16228156609567
-0,0804851313030744
0,1164209036233
0,0107013170191559
-0,0282579927371154
-0,110179908531802
0,276461410045839
0,140610813973756
-0,0588674912503303
-0,232170074401503
0,0340835610097663
0,0425712270394765
0,275880782062132
0,217665193750367
0,201659980649902
-0,0175467363174757
-0,292034907076524
-0,0387453815148889
0,117776008284546
-0,0520695253983464
-0,118432564716056
0,0803666223680445
-0,0180592039218448
-0,270141944834097
-0,132890752159474
-0,189396372711936
0,197115112001596
0,0384237599272392
0,0376605570491685
0,241724833539559
-0,215999526305124
-0,151120997057818
-0,269933994146965
0,183776253407717
-0,0355390733273416
-0,24238358868397
-0,197419454854643
-0,151202293555812
-0,033673399423097
0,0154210729596303
0,120460367258853
0,216126554466843
-0,176520059526209
-0,268373473346407
-0,13768495295089
0,156718593629412
0,172239110326506
-0,0420197156919258
0,0252288163757086
0,150301983556851
-0,038961107534804
-0,123517731960638
-0,23062839388411
-0,262911614851519
-0,269042441281044
0,0145681448814311
-0,0315837814619689
-0,205358224271498
0,0455574559259962
0,0858215009727615
0,276317849837392
0,26266774421682
-0,089513069665764
-0,0726644370577598
-0,232131116712527
-0,132504931200531
-0,0720332657788104
-0,0141823135848075
0,235090656501749
-0,0980196041977124
0,194304051759794
-0,202747730958624
0,27593569232893
-0,0391873724009783
-0,120892709596498
-0,111191098397221
0,0322035608963126
0,0970500309006544
0,207121503449567
0,0971460191985341
0,171828388269911
-0,290833162884616
0,694486078454667
0,689593039238895
0,471901898469058
0,868601478645186
0,621847602525914
0,427886721528342
0,755539347513624
0,715400541092249
0,778726059724243
0,696576808694346
0,463038356468824
0,829745773961908
0,501297835983268
0,6027513811613
0,232321446404011
0,0601988459286275
0,895896061735183
0,741662233150411
0,652370848618624
0,841213493528413
1,21280018910803
0,772169669978403
0,831302712354488
0,732735416442502
0,959855044655438
1,17706298924287
0,909004810125107
1,04179815381291
1,16594712326953
0,705944664680377
0,211137488536135
-0,0837685439194406
0,0935954208455959
-0,176332625223479
-0,0968629441675092
-0,0500185397686523
-0,279748140079783
0,0851744423551366
0,0514466911793904
-0,215280229512267
0,069470611060723
-0,147225208602485
-0,112412748491584
0,0610936754201975
0,136832967697099
-0,261540854331823
-0,00512935524113912
-0,25506811638133
-0,011332564154329
0,0848138732764935
0,289808749589049
0,104585755665128
0,299007695680022
-0,103073509038926
0,158156181666141
-0,0669892761702599
-0,0935622026648196
0,117721200556364
-0,218467112080412
0,173037001152074
0,0547596424607372
0,0442463536021515
0,230542804454706
0,177638924018312
-0,229002090091352
-0,0768289686072753
-0,220221609259127
0,289053036919354
0,0375151606451325
0,184287515275314
-0,174303687770992
0,253089225177229
0,0233846159295107
0,195696609139301
-0,104345586897966
0,278168663744893
-0,0198156718256956
-0,248556419903672
0,292411001255927
-0,186756488814371
0,166183693365279
-0,228394985910689
-0,226335559844196
-0,29021793887495
0,276612604491698
-0,0315214115807421
0,0161858176887901
-0,241914536264685
-0,111997993202879
-0,283104436138228
0,16506311882523
0,253335765727486
-0,210370002784939
-0,138778346375925
0,263407747244187
-0,0404022549467172
-0,143169426519037
0,202406437742713
-0,275301613507467
0,207332879401433
0,0608833673227967
0,0628511093383893
0,154510132574714
-0,0946734135014347
0,0266811129761306
0,112723538006061
0,114992267459162
0,0731848488902603
-0,0920563906859869
-0,0592475123513711
0,0696169115927149
-0,218190288272775
0,044505689407003
0,0453717702279667
0,202040432301369
0,175761429535114
-0,00324503495509039
-0,118558130934163
-0,0753241008498352
0,188460413361183
-0,171296323915616
-0,224944847042181
-0,251607967704352
0,124426189588581
-0,172854698669563
0,0368551406715322
-0,224224197689548
0,0453724463681562
-0,0959082853495648
0,274931953137243
0,0442556967699228
-0,013328369480245
-0,221731947325977
-0,0785880519443136
-0,188756859623248
-0,25268438232722
-0,29696402661361
0,0890694985115293
0,113647131814457
0,260673131076932
-0,267676764944418
0,197291571459403
0,0761478642356339
0,204302085472411
0,1227426318092
-0,0550562598533259
0,258966170045997
0,0764868390171262
0,210081175114066
-0,24418242305712
-0,179981116103
-0,247097576338378
-0,221713572238439
-0,0929131469190648
-0,157897558462758
0,208644256651702
-0,189896879480172
0,094730413097297
-0,127235571913065
0,137530243833331
0,0798951693716902
0,124134557472605
0,167164043834044
-0,19919209745675
-0,162018137547196
0,236126191884338
-0,108093494832559
0,20595540525669
-0,262419757927963
-0,105928905497272
-0,292971109083375
-0,198380419518044
0,187622485816303
0,034857210812558
-0,0313228222221708
-0,0195336086300824
0,173736495139886
-0,18751554348856
-0,0534144428341717
-0,0834703511481501
-0,279504775712036
-0,12370108357803
0,263038887485414
-0,235538872627327
0,283040026520863
-0,172318604575618
-0,179756986247262
-0,142876582240163
-0,123929654445466
-0,204867631338941
0,293073081221931
-0,139587969071971
0,222766709338299
-0,228643897701355
0,105746874728122
0,0367133218034698
-0,163186825329059
0,217946215354812
-0,0948817807691553
0,260538664954034
0,0758850197661133
0,0869307117475805
0,0694298719379259
-0,0446382971222691
0,26545814949342
-0,0337413876940223
-0,249739827844193
-0,200710198982018
-0,0824143865529515
-0,292830531156077
-0,177619966109106
-0,0908875865353679
0,267889326656186
-0,0173915701067967
0,0221330374116698
0,0664305242553495
0,240018340079122
-0,0798551316744905
0,0422906474407253
0,150839789095726
-0,267092611392537
0,0343006136055573
-0,0145429754231791
-0,158072470900636
0,0114354263113045
-0,2885543669055
0,289952647867591
0,203738655896736
-0,0473351630137
0,0588308471063296
0,12156364308743
-0,211524204961734
-0,259772714208706
0,212839097721893
0,147875068033056
-0,107992769083005
-0,0525916334486527
-0,28421536757807
0,201479495922792
0,220212687980483
0,206433834930153
-0,256175934642635
-0,0833534618762105
-0,151193827554208
-0,219770353436363
-0,107515168659163
0,0540369482031264
-0,262247853056643
0,0834624503662169
0,119770922055361
0,271016786280562
-0,0875815575884569
0,259670029748078
0,138858724776124
0,0250153184053559
0,238625414314971
-0,231962360363436
0,0984897311769844
-0,120851001525694
0,110196858835498
-0,0414010847180155
-0,206460465074731
-0,238344698649992
-0,215509643040369
0,246771181955361
0,0991708604149385
0,19157302821594
-0,11301665637317
-0,294353386896827
0,29480020883251
0,0361214412544488
-0,20577233569034
0,00112480712175593
0,25815323873337
-0,0474264918116045
0,0692146736985141
0,0305534340583502
-0,0805469784329398
-0,125381187314811
0,027230860352158
-0,103498132621636
-0,134162430900225
-0,221934484700642
0,144418184526459
-0,161780748079429
0,0452753117053189
0,262253757548637
-0,0486711069236841
0,0762791079358566
-0,207000039474573
0,259723931252828
0,159248918648459
-0,0249350186553481
-0,0301757689705937
0,0177176463965874
0,0492109952257997
-0,263369515288328
0,26084755359257
-0,236097783798397
0,276730523620141
0,227105771390305
0,217458795671099
-0,177343842749178
-0,164154726436434
0,286307266953544
0,212686234718508
-0,272456671517555
-0,0820689285090514
0,0729343956676006
-0,205930607396146
-0,147720442315433
0,115980089137321
-0,174686553410574
0,166881110596881
-0,0850036190287227
0,035043086220996
0,0310649331338075
0,239714971342923
0,218811303618742
0,793109182055884
0,754908647297633
0,476013609919031
0,434935918303902
0,788741001691342
0,475362576742619
0,677304728574986
0,715277099546899
0,370792843783903
0,637825583242058
0,397458607539542
0,574218060087773
0,845999639712533
0,720664019496749
-0,0865207974270549
-0,220695146276008
0,0484167297130529
1,21367431124751
1,09103655087717
0,83293594979725
0,824107737239504
1,03841072401331
1,08878008051626
0,736742843885324
0,982868388654141
1,05873538271838
1,07726510659106
0,863594506891259
0,936584058974214
1,09624695772503
1,08442060839032
-0,145104467237883
-0,182264251393389
-0,245202790547722
-0,162885161751362
-0,186993957072028
0,121746098399975
0,0533650059501478
0,159026575535083
0,016600330042001
-0,127845038253742
0,0789175403671886
-0,0804219377601621
0,120007486464459
0,250336834485799
-0,106071602928486
-0,256472069656696
0,0737200353637897
0,0979568215077542
-0,181657461534095
-0,146181308220225
0,0460705440705971
-0,116512560712412
0,178686631740391
0,285716936358119
0,0408164022680448
0,237099001993006
-0,000868062163176044
0,0211337022116099
-0,173332838748271
-0,104130433641435
0,0434524765906169
0,142944862760112
0,216789149081702
0,0270868275440702
0,207824279511266
0,126503762754846
-0,262133235420162
-0,119336772299994
0,266501718930202
0,0415757843952513
-0,0236178510466674
0,0225428385765026
-0,249766124249327
0,287954980222487
0,005179410569919
-0,260851016156772
-0,110039634169098
-0,176487461047474
0,2404349676056
0,0182129222984486
-0,298899323539296
0,173272205178287
0,17922304658183
0,0753270860646512
0,149204427119905
0,0955884686650655
0,220426050862496
-0,212250152096269
0,0769830823303121
-0,0503627065803682
-0,144968075791825
-0,0218724825986999
-0,0639917044732681
0,29239062806237
-0,0314176395681769
-0,0551027423958773
-0,127206944081563
0,0951220118417973
0,29596814461796
0,221121747009978
-0,143684662107231
-0,255974408823985
-0,240278165247421
0,299229575413852
0,29806315298102
-0,16956154083347
0,0660210233023488
0,200795499934254
0,2367925605908
-0,251981977164737
0,142278111699167
-0,0615453219793482
-0,270493249814256
-0,200706028286696
0,214987086418544
0,17824398217641
-0,121478322158325
-0,154092738802588
0,265933582776195
0,231679480351358
-0,207618561064647
0,0537567773618534
-0,00323060830274159
0,0840969657451366
0,0950167087349187
-0,128160247266367
-0,0545871797737606
0,272819272788623
-0,133446696695614
-0,00909016854553026
0,0322320155018158
-0,184943449490212
0,124031352076694
0,0763565762789718
-0,166342782586041
-0,111057749162921
0,0696350792281493
-0,0647563490386849
0,269750378359924
0,273181669680952
0,161373513872443
-0,129597133458404
-0,0191370969727342
-0,0158267456180541
0,262446049303955
-0,116529360421248
-0,0331988956933836
0,09882164518294
-0,00751664266340278
-0,205110953238379
-0,080911267679609
0,240428640106892
-0,207072930739761
-0,225018505810303
0,183990487867962
0,15042712802553
-0,00638046115933939
-0,133434171757397
-0,245018599762124
-0,131628711769184
-0,0833208698236015
0,168309651905815
0,134290082396143
0,161304600658503
-0,0221066712970411
0,24230137688215
0,127292063425897
-0,0323141381760659
-0,15350596548687
0,289783475776102
0,258571891327655
-0,288740997383716
0,183488104391605
0,279990990776564
-0,10343762296412
0,187984228081994
-0,0713622568507503
-0,120762123037485
0,0850316126295513
0,00990718352138399
0,0723521502559782
-0,211552191996738
0,0806998763609211
-0,273751616605442
-0,163550624513789
-0,0847914444211831
0,298303567198247
0,281869063611081
-0,214884093643578
0,248939445777302
0,144695306450452
-0,0293256615425114
-0,0437692931125729
-0,295397152889239
-0,248336553782381
0,123000636707526
-0,275492684019493
-0,0131281958022752
0,170615690327536
0,158744919699964
0,041734063784468
-0,273783508489739
-0,0757327908537038
0,0211260324908076
0,282800934688561
-0,262402083008737
-0,159061644160683
0,237691327062292
0,0629295597611598
-0,208467673560822
0,0882705653963008
0,288945230557092
0,102401285712794
0,284126048201754
0,0330201699086559
-0,130537297171791
0,0701199361449666
0,0770703382217653
-0,0501869591652355
0,0858496451684505
-0,201745744702288
0,179821130437693
-0,192625878515013
0,186443231388202
-0,269705515201066
0,103387110262824
0,128036357149499
-0,0115498207097639
-0,0537639758799989
0,0756344148310062
-0,244239447658993
-0,292193721231163
0,289071838366367
0,0860468206396544
0,114032443293385
-0,298194723435768
0,264120110806134
0,256082354465538
-0,231308421041494
0,115896784475025
-0,152843337484097
0,121201209733822
0,0121652833242739
0,0503437057837582
0,137569238961474
0,0482221241333625
0,075655546167705
-0,171164349592833
0,277989540518257
0,139655579877857
-0,18078705928325
0,270357459210957
-0,266551789765503
0,156525823546818
-0,0448344660666
-0,299296091263786
-0,149364061024675
0,183602884497309
-0,109018097822097
-0,155083257777189
0,0336783142917223
-0,172373345527972
-0,0874831029155679
-0,135984052594744
-0,221899526716163
-0,140097763128624
0,0205622324350114
-0,254780346506639
-0,229378686486454
0,101721866941881
0,15336553927202
-0,0243686495462286
-0,147169734652699
0,23556205264086
0,165800538689737
0,162508339324271
-0,15748933155904
-0,0749255441478107
0,00412730137078431
0,0465171852365682
-0,0557634589056314
0,113072954124339
0,0533647539342589
0,172983931132119
-0,285286662534478
0,115124615475128
0,122198197581898
0,125814936275508
-0,292475055480597
-0,120396882724202
0,277706557129373
0,048916148929352
0,122047577994898
-0,0612465001462244
0,232367381887681
-0,272215389214556
0,240683736345118
-0,0646543129182674
-0,202298270818916
0,190741967964332
0,281692029434113
-0,15030187459211
0,0115364321561234
0,23187127841258
0,034660168054821
0,171468298775828
0,182393959109855
0,075576622865897
0,192892986998378
-0,238230970752533
0,0193137594122969
-0,209703753101501
-0,235044804697412
0,181133439895293
-0,270011173035023
0,11600881852955
0,0375246556650496
-0,251115112915223
0,150093640876046
0,730003044232987
0,492143988582632
0,520874037254337
0,426932303829812
0,690494882846741
0,919163061384912
0,627637580958285
0,620441867257933
0,599005281622318
0,462513832754023
0,669796537384555
0,486743274115631
0,799113669874924
0,886910633573992
0,0383360220763534
-0,162594929972009
0,205274302561429
0,716339664489193
1,06365155067838
1,13794193557741
1,22555306940971
1,09481497788002
0,84957464604526
0,754876976014527
0,952997917235366
0,943980400651688
0,950043617672311
0,883591828528605
0,728673400877361
1,03608207456958
1,18561138341838
-0,1580186893968
0,264378763485876
-0,104012066919362
-0,25033136766885
-0,110226043085673
0,0813253834291014
-0,280771227497967
0,278656776053205
-0,0572143212227217
0,224806518538299
-0,140557519458494
-0,122114859531687
0,19093250846068
-0,0356369187755682
0,235075864119025
-0,295281122902073
-0,0988155351946203
-0,180671403827458
0,0897809829515316
-0,156712736634869
0,281213655081211
0,00389311141515761
-0,200994503079445
0,213470209070235
0,28204560954219
-0,238830919721551
-0,0802188063879585
-0,235727829921864
0,0934724745310249
0,190568572231833
-0,18050931472355
-0,233908710085744
-0,271123487907985
0,0510168033423912
0,104134043028641
0,0156169937996273
-0,0353751323816251
0,0278509584385208
0,220323756160365
0,279280540384017
-0,0975626569229936
0,291384432973054
0,178303297412723
-0,102225711663359
-0,263067797507657
0,135283076686451
0,128827793630225
0,0989395683626363
0,199632540345021
0,0689635932301002
0,099579333048118
-0,277940774186487
-0,100783721171684
0,158146980571629
-0,198223718860291
0,0134780656609116
-0,104823179638397
-0,29541654400314
0,285516892180553
-0,114788528538676
-0,0966551537144255
-0,118907802560789
0,214618148149279
-0,208990161730438
0,146418067089477
-0,107383728682708
-0,0130641851635017
-0,240757039022053
0,275621327373954
-0,0178914279760287
-0,24361202937719
0,274517139035518
0,23339151634527
-0,200854083290721
-0,068316991705595
0,0187954377470517
-0,196012756925082
-0,205458483987236
0,0125868064409992
0,0175262365571811
-0,29202280263045
-0,288443103846369
0,121327832211427
0,298380510973921
0,209475161139609
-0,251325885789155
0,0973421329620025
0,225752448581975
0,203758806411065
0,223872944677189
-0,109085647579788
-0,203324604967295
0,00474319076386429
0,0135097137715247
0,0717084186951203
-0,253481241480206
-0,0417138117094123
0,285267530421385
0,278921436881144
0,213028404402094
0,125457869575106
0,0691204323289545
0,220666469410372
0,287056846444987
0,273846666688959
-0,0175445811904709
-0,196803368486838
0,281758342721387
0,283180778931445
0,169941899585511
-0,09044588119278
-0,0559478582609202
0,0758672546017297
-0,184563032204547
-0,152230665065456
0,150369176105768
0,171523161545174
0,265321898025145
-0,16127413593292
-0,0537592424795773
-0,0359279028307311
-0,139618403203608
0,00190907023004679
0,258141645723088
-0,245289094953467
-0,0739258665470061
0,229890149100632
-0,038990040188185
-0,0172499480737606
0,26310124102193
0,207955561628544
0,206283896372786
-0,225798694894555
0,0565120789485574
-0,261424570931785
0,200354098435656
-0,260258149476842
0,062415180104978
0,0452970378777464
0,188112439489044
0,13823922585614
-0,225005600333682
-0,094719936556518
0,174036608624289
0,0554469831080395
-0,0186378931713467
-0,201254868321705
-0,00426903530222785
0,0487112559604977
0,0697418528002416
-0,268933922037917
-0,153542771820697
-0,0232851976171533
-0,00464589544788277
-0,0522701413614071
-0,195245390616006
-0,290986483120819
0,286046371975004
-0,191756550824156
0,0104809270289172
-0,0395812148412602
-0,0469193620825742
-0,227232608304933
0,217569801266105
0,25344826735251
0,086739472898999
0,290665457765882
-0,081487331577338
-0,216052917631368
0,205306171395493
-0,18081923573316
-0,00456769871738166
0,129534078915386
-0,291188730202238
-0,24342727267343
0,0274092008487364
0,0239366125892553
-0,0487100319232373
-0,108855938449901
0,072185985172254
-0,0375313956930914
-0,0187245790933839
-0,116799838429689
-0,266177179741756
0,131192655829337
-0,222306954545112
-0,0723863559646468
0,159514327980352
-0,295106540152387
-0,107111022485006
-0,226990154910362
0,087357232154979
0,115840227583349
-0,286942885670319
0,0511111608013097
-0,173607986873765
0,153401021684241
-0,10208734390423
0,183139183085011
-0,0351078333496618
0,0956180759219537
-0,157382225085694
0,243602208580637
-0,298632372635711
-0,169893961106378
-0,274153143015761
-0,109786647935299
0,178116157594191
-0,186504158464495
0,0931804853459729
0,197423006686113
0,140054129594962
-0,129974459777574
-0,11276852228342
-0,0687748435273649
-0,254578269577854
-0,159903856953561
0,0698192767192699
0,071612695265381
0,143936895646125
0,0170883716629298
0,0913632075727746
-0,138074505393428
-0,189368599275764
-0,222083701296748
-0,020453686649191
-0,00236650044208695
0,0477451798728412
0,259969310211003
0,109870366244517
0,248471134597655
-0,0842995816302949
0,256414309682517
-0,0539403911931163
0,13692935581176
0,0369237800766359
0,0872485792204964
0,0839907224681185
-0,213556803489829
-0,180890502026719
-0,0337831080582846
0,0501027957769589
0,232102796217475
-0,19719305392224
-0,11419765605321
-0,166997404893393
0,0376420398883717
-0,106129436104619
-0,0495688788823639
0,18370427185842
-0,205823347533971
-0,10972303334145
-0,256627088485578
-0,164705128997893
-0,150038016750495
-0,177141261369521
-0,257526715638827
0,286667393188303
0,276343079785045
-0,285234682022238
0,177400534729194
-0,133646155956036
0,184152037596401
-0,0013497124432352
0,232450478539081
0,0139856672910907
0,116231276195604
0,264387373516516
-0,0563930997887594
-0,118596886479574
-0,137919432361573
0,0758371009844528
-0,101979950490398
0,275668761961008
0,136819001211235
0,0142994163158813
-0,188791047310825
0,1860803820128
-0,107878631310481
-0,286782221210553
-0,280112221874349
0,0313361072593071
0,270204966408296
0,143802485961375
-0,275272271677513
0,025961901678686
0,19047872018557
-0,115870315961479
0,0522281724737157
0,590472803842756
0,518241456788405
0,519357813694475
0,567252187252887
0,495560970458257
0,414971794032272
0,930680686785484
0,453914681544747
0,375772357278657
0,848371358168744
0,48649894135867
0,709462154079237
0,523590874287369
0,348488464345711
-0,15001455203165
-0,114044207573889
0,0255299016020866
1,146558788528
0,975311338092815
1,02447185316704
0,67283111226784
0,663601932233018
1,15926001968201
0,740442709684582
0,745683865544243
0,886406912503026
0,992395798340628
1,09430917025652
0,736444854514884
0,869814897867769
0,739608581656412
-0,12347784304222
-0,0722725450863468
-0,161099397838628
-0,208391514470983
-0,240858854977814
0,162976727617428
-0,041506330269159
0,27749960291083
0,226763704524731
0,0323805458994492
-0,0123366464452523
-0,0901320470916722
-0,200162609666662
0,260402420051583
0,0955665882656195
-0,296087709393393
0,21179655241398
-0,173234728292206
-0,185213188214792
0,227543574398171
0,0130921768085529
-0,283921764736959
-0,0159171001594128
-0,291574531603406
0,11395882727297
0,0657442043841557
0,152152708895576
-0,149587290105218
0,206410752565791
-0,0890802781978065
0,219737771721435
-0,0872259011432649
-0,197696026506692
-0,167613745093166
-0,289854756318896
0,220462235259107
0,10652357638186
-0,0632366648703984
-0,241312167579919
-0,219233279637635
-0,000874508126114732
-0,290669438471398
-0,266587132199941
0,0373137968766102
-0,266129753676304
0,083916608143559
0,130464761019901
-0,110151419420797
0,234769836503439
0,272585417690028
0,0948996631404849
0,290892836726686
0,18788957935194
0,240066467570172
-0,0712980043940702
-0,256931743145423
-0,217888885651663
-0,167775849982992
0,113093810255217
-0,241940386193777
0,236196424968632
0,259659532811334
-0,20325563405792
0,176753904287123
-0,19233993533642
-0,0555710722951084
-0,247265185204924
-0,142749538292526
-0,288761990279314
-0,0993251943026321
-0,00943119787118919
0,00596387875544088
0,0180590744214408
-0,13020213727383
-0,191117366306073
0,0962351178267203
0,133453860149465
0,106210453345538
-0,106125712304435
0,22353095101357
-0,181771634790009
-0,257321418801938
0,103675309011561
0,0392949644659157
-0,00868153847226945
-0,25132095443612
0,000685933186060718
0,238767163194142
-0,0843879831882138
0,296804864330592
-0,0421690750597832
0,156512993786723
-0,0576726189617406
-0,0324640610872135
0,0706159479779266
0,128963550705911
0,240351902386337
0,0262899583328003
0,230331023936314
-0,00320806335807222
0,058061494006804
-0,270352145782836
0,218747520269243
0,134072775828686
0,0856198934305552
-0,220159818008616
0,279224033644062
-0,273349291958543
-0,0359231136906534
-0,159717648643869
0,0585497608215314
-0,270446536350272
-0,103723036266734
-0,00885905446897217
0,00758883473816739
-0,118212958294066
0,149568097083628
-0,0478376815783967
-0,227368074249182
-0,103523940361815
-0,0867395874516757
0,137258235149671
-0,218041919087079
0,033509058660599
0,110457535325763
-0,0810719767031595
0,228855962505963
-0,168495491691164
0,11869311659536
-0,154707743066693
-0,138165106502438
-0,0919862323403294
-0,239453512821092
-0,103781454779106
0,0697940938499729
0,056683340508809
-0,131526017809066
0,0961233582795241
-0,279158600736018
-0,252437882289494
-0,205078803470861
-0,106421570575992
0,0407000960971695
0,0669584095324196
0,201264120126732
0,134336305518791
0,0433744713866033
-0,0724833514878915
-0,140902761668387
-0,0734959640416764
0,0718325440640713
0,0529260331079951
-0,285555203066
-0,163755047956368
0,0242217593473484
-0,262486057385097
-0,147434462116768
-0,0750808546669226
0,110772099350939
0,223147724533057
0,157387036437815
-0,00820030169943362
-0,185983564325601
0,0944664278507542
-0,176585839165647
0,284758005144428
-0,184001095445827
0,156276493359486
0,133212894403009
0,279795088097358
0,259176844572265
-0,00500122010940743
-0,143706966072184
0,280061267726152
0,0482834275571087
0,0587738181738061
-0,250262689986389
-0,136309436679031
0,115844335135
0,20415410115577
-0,148764649615048
0,103200932686776
-0,0580767197339221
-0,277194961662029
-0,0703222122836496
0,118813284588425
0,146840853079614
0,157344775720194
0,0695572552129427
-0,119894104320507
-0,249126342939737
0,259878308027926
-0,167803622580973
-0,155485496230184
-0,122431972493619
0,265189831501427
-0,112129803938852
0,24870436901632
-0,283970704993219
-0,10035267551446
0,295945286748905
0,0464535534598183
-0,00164388790803211
0,167425967411802
0,0996295680290226
-0,227716813528778
-0,269430858394797
-0,107241249460374
0,195715004343407
0,229840696011596
0,00125237493834103
-0,0662610804504999
0,0288568565290686
-0,282358390317465
0,17697433688537
-0,0862446937645994
0,0494182309365916
-0,216898029165761
-0,231237108647468
-0,0544847787611581
0,10306521724121
0,127397183667588
-0,231285611088986
0,0744570732929078
0,116186246236873
-0,207868527857526
0,277516205505243
-0,285716719965319
0,0251071343315333
-0,0253798829975444
-0,281927233600024
0,24760964719933
0,279849344156612
0,216655197747357
-0,0744127560753435
-0,239836878860293
0,292587487256428
-0,284520317839701
0,222771026297831
0,280034176576899
-0,000468279607812073
0,107227111145494
0,145892715661737
0,184684148190862
-0,147208289451528
0,132650993826171
0,180261685503769
-0,22159076506346
0,0832918649461548
-0,0764885904157947
