-0,173386105463554
-0,0669329922492304
0,0211044080188053
0,118405855502191
-0,206351522685192
0,0914033979603105
0,262460996332793
-0,274955753830707
-0,00223492300241949
-0,233156470038535
-0,0144733399685814
-0,214075252140907
0,0715830441431995
0,0773319058480356
-0,0406981540102037
0,0240534708481531
0,0374946016527222
-0,224447071517095
-0,0374557027767672
0,153719386064317
0,260677161515074
-0,100165211036878
-0,266767319229789
0,248956247581614
0,145279900750741
0,0284237676432467
0,127115540545022
-0,268748586144647
0,241700268137129
-0,180848507155128
-0,238397202053292
-0,0275734696665655
-0,204194156035871
-0,266035544996166
0,128094219103499
0,162206697958618
0,0163771013805536
-0,261952523264081
-0,0779752254383523
-0,284045304769671
-0,133995725882238
0,294889466741536
-0,208018107110643
-0,28955262349432
-0,0449143208772476
-0,00478716306611298
-0,0549265356524505
-0,176723742008546
0,0411019853041982
-0,0591322621605975
0,197337480679777
0,011349140625144
-0,168705692081109
0,0527689643449937
0,174971921590609
-0,217270443549971
-0,132075063480099
0,104156708672716
0,283347021268377
-0,0618915408206599
0,285182610426649
-0,203883768433651
-0,0236811595613515
0,0115333445423904
-0,241311783968151
-0,204695899693619
-0,191616571783841
0,0108725377874787
-0,226539405494248
-0,141080071889367
-0,202138440777612
0,0255982352074227
0,0119309589787996
0,0892602710468975
-0,111410242836648
0,299093652236785
0,0683640222849157
0,00684947488217124
0,096274389837065
-0,0931304185619254
-0,250430542906015
-0,0677682306001746
-0,11825480145321
0,0993348624088498
-0,261765950900394
0,0739692504396519
0,176707633806722
0,0471483101356534
-0,0398671529907115
0,186961857595929
-0,151611092384724
0,289399907034542
-0,280418197522135
0,179355640047861
-0,28516374457868
0,0375631777744569
-0,0849474700563343
-0,295623676756222
0,21270437832582
0,203708818277209
-0,214500866464572
0,120522096064185
-0,102245835634994
-0,146606645801387
0,0626972011116786
-0,0920049394909316
0,225494466454487
0,0762232362647649
0,262558907439261
-0,215041874309556
0,0901951411693334
0,154898099440568
-0,232755963286737
-0,0203216625937827
0,120213644402201
-0,0920056231748339
0,278211330426024
-0,0953445642233568
0,108723201513627
0,26285086225851
-0,0347749742841231
-0,0190738594248303
0,0869955058149041
0,188588614989346
-0,137022506975114
-0,287620718864547
-0,215096289066177
-0,252185036592272
0,0943003275870813
0,208335138488717
-0,173502856992885
-0,132313056724292
-0,210133850206683
0,236142910707809
-0,287940423650639
0,212462043814576
0,0398206704481601
-0,202098207083576
-0,298489942447511
0,295769999779654
0,0712975540064729
0,12643938359173
-0,109347964967297
0,294632700548802
-0,192396643242052
0,108112337769993
0,239973666770371
-0,213090820942582
0,0945158821970764
-0,0728904209904794
0,187066025932816
-0,0137220585316988
-0,061976387613442
0,17021217517099
0,0647374298259324
-0,198447122144721
0,0419865906899732
-0,0710621126327022
-0,0567053716428137
0,156380552312536
-0,187643249327151
0,188516143378111
0,065698233137698
-0,174276435409801
0,215357375431507
-0,0688503200508888
0,0989834072529261
-0,222481000713297
-0,0049371218797458
-0,0837988253607409
-0,0117606023846942
0,246638263690583
-0,299960377486404
0,0289800203540269
0,0494290829866329
0,0949248474067658
0,19696478983246
-0,0170763066118007
-0,219159684991073
-0,197513702929725
-0,299094181274573
0,171290717260582
-0,0199685142934176
-0,12344309209075
0,176307111129308
-0,149906554701695
-0,202739018389368
-0,0164004702663051
0,278128953500711
-0,0895725465331099
0,112515412416549
-0,169900391842192
-0,255543140627231
0,0481798104700538
-0,0739741372289016
0,0444620406462169
-0,265713744594582
0,236883167008349
-0,0366938905961317
0,0836092946043281
0,0622427463355673
-0,264878443798459
-0,208340589659447
-0,2052390200576
0,0283288780731749
0,284169855240812
0,134616587979075
-0,107965542426317
0,0809823084999725
0,0587263011647045
0,205122711372153
-0,176962009620369
0,0629783463491957
0,227764179523924
-0,283520037021264
0,242964750874305
0,00132903987603683
0,117769648375814
-0,0682124366835749
0,248769641410918
0,0556332615463218
0,0259251808402711
-0,276012336730963
-0,246131399388486
-0,0553523280915582
0,279895593542557
0,173642520733943
-0,141535144272044
0,201081863884387
0,179010349642025
-0,273682743764335
0,293041548781582
-0,094452914267058
0,132892310634671
0,19973165984253
-0,197790864108964
0,065410844779299
0,00346297114317444
0,0432638523370325
-0,240112582426571
-0,123027167945647
0,284068819779935
-0,275626974681219
-0,172117610868121
0,201379546616869
0,133389675027407
0,0489013462089474
-0,0804134735746372
-0,0785766758856255
0,24210355782048
-0,0773483795008382
-0,0484807765337083
0,0730890021068458
-0,257102559626616
0,0210500907716575
0,249789860821231
0,108640942214355
-0,0161548543796664
-0,181749052406172
-0,0971793351681807
-0,0662921127706264
0,190322350473293
-0,240104328487117
-0,104169266440053
0,224216610251095
0,0549278108193203
-0,198301979712351
-0,0753892767128485
0,231070966613978
0,239551168698608
0,263348786841775
-0,255765887189547
0,174926074396319
0,210817969828294
0,0934327647059377
0,0080663369540434
0,155939535822691
-0,271310500321589
-0,264107151825031
-0,0417539960899176
0,0226557144535034
-0,244795826657114
-0,253102846747778
-0,162374346639204
0,250883416715489
-0,063060034002671
-0,0408502092775191
0,210652780956893
-0,200310445483918
-0,200089650228661
0,267513982238022
0,162390460987757
-0,105581244828916
0,234205445523469
-0,231199469012767
-0,00449051382229222
0,260456499112983
-0,126146279334159
0,0583093473027969
0,240246042301993
0,210339002036647
0,0717452360651201
0,0232224389553175
-0,0573250886319788
-0,15744920906492
-0,0209616013434537
-0,0733754016800669
-0,227243067802509
0,138888872945164
-0,101821264159782
0,225439433951601
0,274931503867233
0,0430666749100511
-0,219082058090289
-0,12223106204636
-0,00487759150791801
-0,0567274191215296
-0,257051977774618
0,00979537759432354
-0,114711698337789
0,199427424277844
0,272750780625618
0,133155628542023
0,184230513025183
-0,117551050855569
-0,12318057996369
-0,246542114041067
-0,0898417609696471
-0,0297554930810609
-0,00280890106354323
0,209445721660483
-0,0853311323958128
-0,203245970002956
-0,210406271279979
-0,217311038504034
0,231319723199736
0,292149991026218
-0,0969229095601118
-0,0594235763230471
0,263610558287991
0,221223606272239
-0,178505039763872
0,125402748084349
0,205404953242002
0,094966694337766
0,233071492208667
-0,11370598395062
0,0676077434176615
0,241312118685484
-0,119829937498937
-0,126950552140805
-0,168782444330297
0,253711455340363
0,259297666912571
-0,146972798903926
0,118741068764935
-0,0113684909471164
0,296544713385657
0,182763958248666
0,0834631329325322
0,263609580818382
0,0936002520348878
-0,0313445903041142
0,208668003980381
-0,0571600556639768
-0,25748406418482
-0,132025658866403
-0,178759299348462
0,264206130925662
0,283488428165898
0,0941322666565572
-0,265858911753566
-0,260146263921701
0,0234478374121002
-0,200398665294237
0,25539446801664
-0,280421766676205
0,000531513663256314
0,202063314617641
0,121790378038674
-0,192138588052308
-0,0646142592954516
0,233561513914522
0,245874237849319
0,118339750225814
-0,112251015478862
0,164642820723654
-0,0556837697772699
-0,13171564886892
-0,178277441895696
0,173055557428419
0,194807947052088
-0,00337001527816524
-0,0151169100381047
0,298937950143096
-0,0234967250020694
-0,20357969338241
-0,132457567999352
0,0190163789871225
0,270359602323901
0,209297357643627
0,29826718415053
0,178899581534276
-0,228538049072278
0,21433013128784
0,197660342649399
-0,152081296617203
0,184152503071424
-0,269283107514159
0,184838300330955
0,10808548201252
-0,0129610769976681
-0,0474879487638771
-0,253814193445171
0,22640940888152
0,160962563548685
0,219319533472564
-0,266875637167541
0,0937938854535082
-0,187109877116564
0,235765145316611
-0,247681626513452
0,251722965180745
-0,0817660957955597
0,0421278645946308
0,260758104576151
-0,192812295813492
0,0288583898585562
0,298587733273668
0,0819260427644132
-0,144186387743888
0,295145380913813
0,259590007578763
0,0930646453486125
0,278741746059964
-0,00628363299476152
-0,111494923528049
0,133493174209023
0,136180853534574
0,0172334772149257
-0,0966375272705394
-0,196234588462969
0,164884453110809
0,161252756910982
0,0124751801660634
0,162919013883415
-0,283467912759384
-0,0611830463452186
-0,0984167393289584
0,218795371436884
-0,21804790083228
0,27922056409494
0,0260964165563213
-0,208916654814462
0,0676081085892432
-0,289254024061027
0,0120772645399334
0,203858431197637
0,0939410075517097
0,223803120490072
0,282342533013943
0,09827254642652
-0,159726742030925
-0,220421239230978
-0,21828581989663
-0,21610662244079
-0,215780326545136
0,118327501750704
-0,0166313191953261
0,167932942774116
-0,231634330391714
-0,250610142085054
-0,152186735510913
-0,0524058791587157
-0,28275548745075
-0,151648541750223
0,2351909324225
0,125785142241877
0,172745822776456
0,159755366649365
-0,136447713354811
-0,295057609675013
0,0982284056480175
0,248231708746511
0,227223138430725
-0,131703185258295
0,233183078809261
0,187404691980874
0,124236252589261
-0,285114250977111
-0,189394610137397
0,242125517428911
-0,0362550831568684
0,041995868199503
-0,0833206597172286
-0,252873335291107
0,0169971131333137
-0,271567787170209
0,252851717664325
0,199911746429238
-0,0506752698452562
-0,0106941341472297
-0,0811453566333025
0,0641176389363211
0,212351657083422
0,0189652535687039
-0,156805326629805
-0,194901317122812
-0,0419101325058891
-0,143449400525284
0,270071355239521
-0,0196508028635992
-0,125365937838967
0,200191414635718
-0,144219832794843
0,0815814880102787
0,200220647920026
-0,110144493593902
0,271809832505793
0,22429192137173
-0,154688265758887
-0,203672320397418
-0,256160742024035
0,0179064149586048
0,188735698391095
-0,205688547951024
0,227456257877618
-0,170048156832367
0,229783613714289
0,0791502764817096
-0,0342685993454738
-0,275183479662604
-0,0097704485569943
0,172392780507166
-0,188791109616305
0,182133914195995
0,0653284102982508
0,0247342351939223
0,228535410868253
-0,295936400813952
-0,23908502871128
0,260810364904259
0,0341174635729368
-0,125874336308741
-0,274946582072855
-0,0101765798452201
0,258459026626525
-0,0675264698302031
-0,247409076079451
-0,282198274592961
0,00786712635674846
-0,129270400306801
-0,235490126272426
-0,197902975696094
0,295755010282507
-0,289932127711332
0,0626605904952905
-0,185068884252137
-0,253761210736707
-0,238428181986524
-0,139760323073603
-0,0368640056517273
-0,244764543718083
-0,0458418027711296
0,274127861519404
-0,100069723418015
0,0454838051206823
-0,237238904618304
0,0528595044058093
0,0911056660539963
-0,22044712631984
-0,18397639216109
0,201744827302985
0,15055225070126
-0,215069124156176
-0,286355479381213
0,292698492851434
0,150765759568087
0,269231821582295
-0,289030031109708
-0,15554591578224
-0,211674065008608
-0,0224996339168864
0,156617728879963
-0,196805340888354
-0,0992791902270537
0,157482021282186
-0,27097322022122
-0,108684985902479
0,0953693272990032
-0,118368822298184
0,0501212777337624
0,0982620656947894
-0,00471024317886226
-0,154644558604176
-0,263757379894963
0,0379857589667597
-0,277183829237327
-0,028398344772122
-0,129877590821068
0,251457316964612
-0,227609440231514
0,116108584970286
-0,141339367461083
-0,119804707830681
0,2065207623907
-0,0367869184058099
-0,148200230974797
-0,182591296072393
-0,112875399511715
-0,287813148502173
-0,202605713718853
-0,288322302879916
0,18875966169348
-0,12851460772963
0,171289568520752
-0,0546091900927057
0,185232180908896
0,293817581419748
0,242631501351777
0,259908967213663
-0,1349011692381
-0,0155123939344251
-0,183916340295186
0,276336381806217
-0,105143256441291
-0,15996352744287
0,221408287119776
-0,190696264659379
-0,274667138501381
0,170850397027494
0,0584854481548469
0,0797882777544615
-0,0301358505758158
0,267108352327304
0,24030131271123
0,210302477334767
-0,261342332028478
-0,0670106825730813
0,259259790628804
0,294659591230871
0,0566090266949539
-0,178095411266245
0,275882531505023
0,264739604557277
0,134370579260574
0,112464697851084
-0,167801609946322
-0,0592247391395386
-0,123778434574501
0,148876488650626
-0,218536873403255
0,102763622395119
0,265161888750811
0,24728395955045
-0,282534782580349
-0,293577465039481
-0,242873062213358
-0,051784932264958
0,2584706288569
-0,0947921719377824
0,185899422171479
-0,28876280779427
-0,282994761868843
0,206421782591577
0,110878222068249
0,17526056681539
-0,260433475002848
-0,084577562559665
-0,282686050228163
-0,0306633136843626
-0,198698938963329
-0,153151933175117
-0,0474028607119819
0,0622257856941902
0,0997300759887928
0,0398645002580548
-0,150045518553837
0,147377891394951
-0,164440186957102
0,0266890348525201
0,179318352313395
-0,240427103843739
-0,0163966964540988
-0,204923699845059
0,0831583985049084
0,290349725303403
-0,0532997616349253
-0,285454013098708
0,278269703396722
0,151918126247785
-0,142977843733028
0,0100972477859339
0,0288110532000712
-0,164376581583347
-0,114004386269489
0,0389658449864787
-0,141722579692361
0,0108240442866571
-0,27300717480155
0,226316619536987
0,0421838231581188
-0,216907250376841
-0,09583923830457
-0,286515597620288
-0,27926952348988
0,108845533434695
-0,0515245091875663
-0,216980415590564
-0,127359387989789
-0,185048175922152
-0,114778783318949
0,167486398279428
-0,109413055334898
0,248336434619658
-0,193825731051073
0,299457968724639
0,119732872266198
0,293703415707547
0,289448883332987
0,228850020155706
-0,148929609939889
-0,0164404149243796
-0,188616792293553
-0,0277189056052449
0,0537246387702062
0,233882915197817
0,054244528130742
0,253468712490736
0,213248602865845
-0,141938120332518
-0,00146905132637781
0,0515700121650333
0,175454779144123
-0,29865782288772
-0,297098380279307
0,283513335270581
0,286887825227756
-0,0320218789540333
-0,192773346506419
-0,197079280483108
0,183387404905347
-0,0288700685039489
-0,290328794713285
0,284732471213086
-0,130201917947364
-0,14899423972191
0,216807951786
-0,0775365159276577
-0,167410826202208
0,0636368592566051
0,221917326944842
-0,153822403426199
-0,0543484904125093
-0,070381504190332
0,0133432516890314
-0,240196715220901
-0,234131897117073
-0,00134552288863134
-0,175050821842184
-0,0647290188654927
-0,0851360628777817
0,137651960802102
0,00574333328089832
-0,151805364085271
0,0285060927404585
-0,0283871187495008
0,164757900622095
0,266920578557495
0,243593247487952
0,101615414955474
0,171807135116219
0,0610244899341019
-0,220536638759326
-0,224105808615734
-0,0427715694730969
-0,0699578977515725
0,196653582480109
-0,0336121953249034
0,222213066053676
-0,193243732486499
0,0134642352412754
-0,219695826722167
0,0292836487895267
-0,12009594236505
-0,286179636272685
0,260460152924275
-0,0939906918415756
0,0614590047213524
0,163265591330484
0,215828387539754
-0,20116982092204
-0,199999163392931
0,0170552616087046
0,0347371626807084
-0,0447188269555191
-0,201309311995892
-0,236639270250052
0,111594960145464
0,116834725028293
-0,0432475016188098
0,0440444543697147
-0,277528100683134
0,213022962591156
-0,177814027563582
-0,0689117146976812
-0,134361654349771
0,101628989587365
0,0279030399526949
0,227611607931373
-0,20927483072005
0,274068807379375
0,111082047881131
0,27651383284317
-0,108528548855581
0,12807486333329
0,231770786099029
0,0218733087749562
0,0975584821764186
0,210569526446317
-0,242000014633872
0,178768371780761
0,26547546650538
0,134931678527469
-0,124506880773467
-0,144639514128044
0,116584755860541
0,225419566885298
-0,237661861319869
-0,257222885897953
-0,188434591790864
-0,216261529790359
0,128908895668066
0,0532358980985526
0,135218946884954
-0,254082313763947
-0,214797081665507
-0,122672834863268
-0,093932877664423
0,120233294656609
-0,181954624867977
-0,209817401789975
0,0768086236327927
-0,200677885068896
-0,103151626839839
0,0664358575206417
-0,175642001245004
0,146616146968033
-0,0760036531724053
-0,248844508011287
0,00647624465938483
0,208998109451029
-0,230916160545738
-0,0714312703681324
0,229489040667885
0,276613374509203
-0,138102398551117
-0,0786871724197116
-0,268881278237738
-0,179557266169953
-0,150971188699348
-0,00263883378479575
0,031095413226213
-0,0193961515647341
0,0459447222044434
-0,14100599458488
-0,247470895688734
-0,0448936604638089
-0,0232986670561594
0,292613914000156
-0,070415240931518
0,250119869899992
0,274713682092127
-0,00112039041757602
-0,171240556738917
0,0944200563684199
-0,0428452158080624
0,0628552040377889
0,0265023841180384
0,2958801968004
0,230205209753572
-0,178079164483621
0,167403924543133
-0,0938755619311126
-0,16095932031095
0,232839148227516
0,000117541244308251
-0,216647143436897
-0,223507117630684
0,209178208191496
0,113739134377678
-0,0936287957679614
0,26495144388869
-0,128685179878345
-0,143551697881684
-0,126311022847104
-0,186961594962963
-0,197002052560915
0,0985748338972101
-0,227337783168693
0,231213837969682
-0,108829700159295
0,257639183456841
-0,0831546566836325
-0,045134980205975
0,209342139498024
-0,115928010975908
-0,00231750137280556
0,0129331220932925
0,205166096522084
0,27639779894445
-0,0881437987499609
-0,0995627426074644
0,199077891511413
-0,155347951294551
0,075742356421306
0,280559342904277
0,0747921753557362
0,240777430935193
-0,197827207063244
0,274579139973307
-0,240553791839887
0,00270226383707592
-0,182264436912846
0,174239776876867
0,250920200976972
0,174836232967133
0,193232904324882
-0,281281095035971
0,145804048676884
-0,109302678382631
0,135147260658046
0,112795657297967
0,138045915140792
-0,215082008119245
-0,239820647723889
-0,124785566900291
0,135090987912887
0,167632998045363
0,246212653138774
0,0523822634259156
0,249320486117769
-0,00187361938966141
-0,268668555174334
-0,146314600597282
0,0630331455557761
-0,00245795580672936
0,147268195612015
0,00304270726770289
-0,142218026864444
0,169659849661244
-0,282005403368736
0,0765833261779432
-0,251176493033383
0,282576667369612
0,255394050039069
0,213702130044672
0,270610219692164
-0,0102739075712272
0,0904675404496805
-0,097168796182223
-0,230065905456462
-0,194970115225283
-0,16221316180295
0,101327026915423
0,135165123750998
0,290912087723106
-0,222197128144185
0,0199850766546955
-0,062360651214775
0,0486038034542481
0,180315020252166
-0,296371077232236
-0,167160517707076
0,204224504253
0,00471083871308288
0,0577450915508648
-0,139696116298296
0,17581802540264
-0,0212664008705255
0,224035921564342
-0,124913983524271
-0,219859949555183
-0,157238892725314
0,131749942727271
-0,0873271217045035
-0,233842632050553
0,0644115573560873
0,0948392072668482
-0,266945803615705
-0,291797482265065
0,0457263387021266
0,115395402915494
-0,261675274493953
0,16965162435996
0,0706803071641737
0,0118175691514358
0,291588614458027
0,217513561210369
0,171429577735918
-0,0576432723820411
-0,116760942208004
0,252628875548313
-0,0729967919518225
0,264791108698021
0,0996664148753818
0,0517427189050907
0,225827843940737
0,25549931137613
0,0470750228255405
-0,274298409500298
0,034702765026457
0,253431579961177
0,26537236839783
0,183254389969285
0,137227690237215
-0,267346800429442
0,222444677735886
-0,096941334659672
0,108742154114294
0,0553289077968006
0,296918312970976
0,228025091126573
-0,249553835228809
-0,218907481068236
-0,0918788419998618
0,270769571685591
-0,0860989837376862
0,228103363294203
-0,226681037166473
-0,0621485327659866
-0,299647697154268
0,247727174613498
0,0696948468078369
-0,118733773016713
0,213392310036995
-0,254800799747371
-0,0362053420097592
-0,19861115808534
-0,176033345598743
-0,136476732341795
-0,170199825973343
-0,225154561980234
-0,106225041070126
0,120449426640034
0,100887990650203
-0,238932684408004
0,0257259689856907
0,0791254902161311
-0,136969584895749
0,263943813119057
0,151905345382125
0,0678626597243653
0,199169807601334
-0,0436899859195994
-0,263502643240384
0,136669159883945
0,0301215756359145
0,1136896589369
-0,0226031427376918
-0,216446761049538
0,0247448818873357
0,095948499346128
0,150952905393649
-0,233474552088172
0,116399731913768
-0,11303642062146
0,255849106915225
0,142827904616868
-0,13413676048356
0,0840872752871771
-0,143761486580484
0,0968282331697774
-0,247569669293039
-0,21202227050067
-0,257749763949658
-0,0265574655153591
0,28890652795737
0,0796146448141032
-0,226122491725778
-0,151040346804559
0,078094498523555
0,0741740296940198
-0,165060937155532
-0,0510390102169658
-0,224587378150126
0,263511516462784
0,18038281643781
0,0384818877272689
-0,261574663436774
-0,181583811566971
-0,100634683110115
0,00701615517354391
-0,12289308431693
-0,281773528634465
0,252502560826253
-0,22200634317566
-0,0721209629774657
0,0165614919348441
-0,155701635338227
0,257729695717678
-0,181005557058847
-0,0337233080685713
-0,0179656968070034
-0,292116676732952
-0,0432185510840353
-0,1319277853388
-0,0571253672973837
0,0858781708804323
-0,0719079116228539
-0,291159009091164
-0,184215574657645
-0,0455018091693063
0,0435544808598023
-0,027320869978201
-0,105229278656295
-0,239167581516862
0,0154281707552393
-0,0379027810589889
0,241440557800904
-0,116956821836977
0,248420250717746
-0,130930117019885
-0,217397670502494
0,138302214321821
-0,111696250416197
-0,292929508161233
0,291617130670518
0,197364991343285
-0,168516091335805
-0,248634459054393
0,199794762581491
0,0618864787099354
-0,0455778464421527
-0,237536454497621
-0,194229227627734
0,161490074853175
0,122294689213063
0,276103758987088
0,0459602250931599
0,257864251806337
-0,229781720521758
-0,171112144724984
0,28071495978195
-0,287181393004573
0,202638254222757
0,0181006912691988
-0,0661927562049556
-0,295982689175747
0,0527712925582991
0,222179286425085
-0,0315052634251794
-0,245759726663008
-0,0521407844275892
-0,0941554350751245
0,0571019270257568
0,258154989852642
-0,200597133953402
0,020100041441666
-0,138196136866788
0,088859123358903
-0,165947868659137
-0,0544838675085846
0,18116069700623
-0,29088794015855
0,0993988681581797
-0,0167865108311113
-0,155565389876983
0,0430074995118228
-0,24157218902445
0,139457634947941
0,22856202215355
0,225120557716638
-0,0756325762605446
-0,182382038087762
-0,146975018431887
-0,100915832259187
-0,272496910520129
0,198320540179648
0,126696225081895
-0,031274165134539
0,244960871639178
0,096836705178412
-0,111020677122763
0,235206025156754
-0,131114196605568
-0,0708906578695824
0,0308304243864633
0,0942983670599285
-0,0301934120385877
-0,0848090852540029
0,196128864724249
0,108244610907624
0,236075957601925
-0,0121072806939982
-0,295275302787905
-0,221905402849384
-0,227403117449676
0,099905276345045
-0,294109114489569
0,26381038914612
-0,292123251078708
-0,060956863481997
-0,212629184412132
-0,151652808837431
0,105020530151678
0,0459978816313659
0,000508979894457841
0,0775010168913291
-0,0306911948279902
-0,0840341795627187
-0,261443517944516
-0,0117259881979441
-0,0495930106610027
-0,252115736832896
0,244087699029635
0,0808929345015869
-0,0158424120935809
0,26170816969206
-0,0378600165889878
0,203249841464334
0,282650468769786
-0,151225962513697
0,220818324210503
0,155745143981532
-0,0883267364410342
0,0589350215899455
-0,120976240989275
0,140638259677514
-0,163654758903968
-0,125883594260497
-0,269281241143719
0,284416236115813
-0,042425556686905
0,131201011748612
0,115734574671711
0,108283974979205
0,0777078378376122
-0,294066930745759
0,127733569977681
-0,243479666553195
0,0588913900120609
-0,0766759346130658
0,245737129052047
0,00420675049731822
-0,142089047954459
0,157093358718368
-0,106884411725627
-0,0453977384815913
0,099187109432736
0,129531254912508
0,243660967258579
0,0342257984141939
-0,145477309797647
0,23544359735001
-0,293026058884815
0,185430148609649
-0,253179206165103
-0,239101260406478
-0,209974203170265
-0,154611250457639
0,216608139647454
-0,175692624308026
-0,199659540550625
-0,291038777116238
-0,0239574614558171
0,078653062963231
-0,0102379216860225
-0,0310700643952331
0,0679295653327971
-0,144849104455136
-0,132297901963954
-0,0357233635781907
0,0631143024950821
-0,188021937705587
-0,266155930639317
0,0860261278161901
-0,196266332546373
0,0833952944182769
-0,262270847411021
-0,131914296621417
0,269973055631841
-0,0276635795960499
0,184145024318316
0,0136476606194152
0,120082498211452
-0,0991963120639307
-0,149240717407894
-0,142386155408987
-0,0667282257074156
0,104075821071898
0,0790608934029289
0,2062947161525
-0,212040471943114
-0,180589654427296
-0,160080938069188
-0,258657070881993
-0,213187800819607
0,0147522406721265
0,224922129849401
-0,295145936354597
-0,119560115793515
-0,13564935090749
-0,0790755490209328
0,255856570161812
0,0124610421305807
-0,0744811522655567
0,0629598537753149
-0,0993335852862026
-0,156698234405694
-0,0829189871823969
-0,227984507208683
-0,149622035608451
-0,0595162712314708
-0,251684304909634
0,155133713481544
0,0391003003526015
0,00125572728051605
-0,246891648344179
-0,199657577089806
-0,0666100513500208
-0,0176992052317128
0,142929682015874
-0,115379534156704
0,137934036710269
0,167121040479802
0,212606717000067
0,257844917270283
-0,0265556336504201
-0,0286969284194973
-0,188466317294383
0,269469717177315
-0,171246664911158
0,0802725638636726
-0,264613456495392
-0,118570884139543
-0,035008550544739
0,115367927875075
0,192890043693078
0,015327254457086
0,114842277632487
0,0603683848680781
0,0156650511620869
-0,16047448700316
-0,0681194039844533
-0,122980046562376
-0,172045000955483
-0,0698458103322637
-0,0214167326788496
-0,282962611123436
0,260435509989241
-0,0281744306106933
-0,0291543841963421
0,0450775624928426
-0,22757622274923
-0,191666643736729
-0,245975924863469
0,0905852614858119
-0,120404742574508
0,0574054273578364
0,0789053511241942
0,280397427026367
0,0904441270001438
0,0265466549557385
-0,128540296446784
-0,0706158046473822
0,0908126200506522
0,148478451766296
0,0385539535146923
0,0748046523774064
0,0299700379511202
-0,0685799269790668
-0,0250323961139807
-0,0396125441601558
-0,203644776485695
-0,0654321813329273
-0,187223299353953
-0,124644492764326
-0,0864652761195159
-0,134065736147606
0,241982729612842
-0,185680313774236
-0,0951965752966686
0,161967782425679
0,0713045148976634
-0,0831839796543047
0,0907060282261604
-0,0662290265160748
0,0155364871563094
-0,0228820205307016
0,0933698709557624
-0,137133736087537
-0,164098822634713
-0,0610380176273352
-0,28713291780424
0,261514298367088
-0,00179278557272292
0,105152936980665
0,260573563007905
0,107110448743734
-0,00823186166036495
-0,18095751939386
0,164923897508962
-0,0652000238491222
-0,120534520140167
0,160782608697555
-0,257377993435309
-0,102802098124662
0,167165313832073
-0,133946396146876
-0,182367309128105
0,147065596490663
0,0810913886321203
-0,282753435281456
0,205116823783664
-0,272077911334149
-0,270979954242231
-0,212012621253735
-0,193327101270355
0,0155085217745549
-0,149509728722977
0,0835145532542442
-0,111376747214876
0,100915946113372
-0,075830585172321
-0,158505674199437
-0,236588312050602
0,199259760230435
0,0583484333745895
0,0799477008543665
-0,098132525197292
0,271836714805959
-0,219915107088124
0,0373949188913195
-0,00180863197977125
-0,274371007678272
0,289739372716164
-0,0309770940015917
0,174404155777024
0,287768411770355
-0,223974093992251
-0,136242759756857
0,182052364285128
0,0084134669082302
-0,0419951909417264
0,12960740771592
-0,196146945746684
-0,285080336958673
0,212247764231752
-0,175224792293843
0,215744506342218
-0,0861629003594457
-0,263083820353767
-0,265586295801022
-0,195646532017573
0,175908996852072
-0,0940439486382734
-0,216059763411088
0,0168839191630873
-0,197924117370473
-0,207367362830493
0,274127851321421
-0,0852388493182318
0,294923721484339
0,065653197032238
-0,0860350658586412
0,176700904814853
0,212207457056366
-0,108619002582794
-0,00457817539785904
0,0511659470159402
0,148709796205494
0,285790471772566
-0,017470792223453
0,259414900960128
-0,279499130639946
-0,105613954228169
-0,28822855464566
-0,110665052528803
0,0757454788199372
-0,272511285484075
-0,120201581027453
0,1149418642814
0,129721831451041
0,0397882803994176
0,0947316196722591
-0,299596543656474
0,151996917255221
0,144328794462759
-0,154318691582567
0,145385474593092
-0,15484980738482
-0,055094913558613
-0,0652521299502124
-0,103943939648543
-0,0285161376132239
-0,199512952798751
-0,242106071832639
-0,00235710782108694
-0,0260763965202851
0,293462839998986
-0,204362927891483
-0,286998095031361
0,208476501520945
-0,12006501076746
-0,0783771212112052
0,0917350454217452
-0,254842078944129
0,296471780071255
-0,105957574260401
-0,239790782723478
0,197927514695529
-0,0483624356558371
0,142112534745649
-0,0412006882211197
-0,0824515661608668
-0,107033193999451
0,268591337869219
-0,146409585301955
0,296925387297257
-0,269485519160277
-0,0845739660247108
0,211124420171196
0,0708302201567358
0,249508542916509
-0,203372579488611
0,181699734126078
0,0409567763753965
-0,117671823183853
0,13417389203523
0,0957611083498975
-0,0811065059532907
-0,120968314502839
-0,170522268009615
0,145099963082513
0,0753291869886821
-0,139352711401578
-0,267494324439901
-0,140508888634159
-0,139162318845821
0,161336133937042
0,145737378879328
-0,0487799782067444
0,274971751950202
-0,132614356108296
-0,0121143135298576
-0,138139587658522
-0,0214601621131693
-0,161838429822511
-0,0795557444819974
-0,180438407594542
0,240721688764506
-0,24503811255332
-0,0267262977206736
0,121602228480206
0,227871096705958
0,0149138700286457
0,193495607000541
0,26749320084578
-0,11913247486536
-0,246733883184723
-0,0855495568297568
0,112941628700561
-0,18601871271898
0,267276141684165
-0,135007417125165
0,217847711228695
0,116963352457137
0,115569194134124
-0,0757952761257977
0,189646259317941
0,196334412599138
-0,272340255823145
0,277419526398843
-0,0485980393591328
0,188761738589388
-0,0975290380872456
0,0426849018515483
-0,0671167503889262
-0,0115109719855296
0,293195566392129
0,225687288644578
0,209103512302555
-0,202420656244466
-0,0198087795264128
