0,143853585675291
0,204066162278907
0,254111248792201
0,273507018561245
0,143984035748981
0,170708572711194
0,0961289511044179
0,0201070343237869
0,288608767552585
0,124156553123219
0,0947496519399572
0,0023831517912369
-0,254784276781038
-0,159663259731449
0,286361421312374
-0,1429038651953
0,227838409379049
-0,00575668090291167
-0,0767209846883644
-0,118528395573855
0,166809140363154
-0,268776883449767
0,00396383679656491
-0,29018295672265
-0,130447462867222
0,196739317056136
-0,287454452359795
-0,248411502246005
0,0454751516438439
0,0921082119420675
0,257111471126374
0,0771932042097641
-0,170439128750208
0,207755018448343
0,0978879108083844
0,272633514307734
-0,223411357041174
0,187716941483187
-0,180883320831174
-0,0753733126797589
-0,200570452818913
0,0425999881432392
0,223849478561361
-0,217217512250514
0,125606947311017
-0,235941846452626
0,158277703755664
0,260122006414515
-0,233364265660459
0,280740862097936
-0,15242933642698
0,165666992061616
-0,285965766704625
0,193248646377236
-0,0867299444911675
-0,113310060563176
-0,0493557001228238
0,162787386431725
0,0578595794075446
0,0995457615701229
-0,0488190958503723
0,196503554236378
0,10274818977469
-0,179945148099188
0,246801069167816
-0,150827916409275
0,170462298845156
-0,0421705854787354
-0,0304413647998317
0,0417963735953888
0,132995215399654
-0,166661578913527
0,198253238945386
-0,202636271762958
-0,192383169891491
-0,00848999340482521
0,14583588174816
-0,289108132845307
0,0715689009388764
-0,289009236865216
0,278571317102095
-0,133730307609649
-0,0133914037669969
0,0238096918555953
-0,155337704557617
0,0305617494650938
0,00763469031436122
-0,011200051573664
-0,0877019161301208
0,188071372354436
-0,118005270658995
0,275857630826467
-0,112877375265992
0,0896657957647302
0,048337951138773
-0,160929096704782
0,261833324638118
0,0867616962579832
-0,00295582786340072
0,247996223367749
-0,0178601638962795
-0,105431709161695
-0,168557142684496
0,176298511436348
0,125345543550954
0,110363925253211
-0,191271008407358
0,147318953623678
0,0491502148328117
0,152485200554358
-0,0881425872855552
0,263571664999971
0,0693602920832859
-0,145183693266094
-0,247451051952062
-0,209177132513922
-0,287119703733884
-0,043218170126536
0,113744025218181
-0,179125034333731
-0,0905962032222171
-0,208571160169584
0,0337408188421935
0,0598279756306801
0,229153195689038
-0,0588371549075642
-0,0488138025388186
0,232302268609545
0,227154990624243
0,192733489020138
-0,0562892822345203
-0,164172081586054
-0,167798039954062
0,14933327010336
-0,184712732715864
0,245651557504037
-0,206923096257692
0,255900485886215
-0,0813218279654727
0,27749214162002
0,019634789796376
-0,00200934531260717
-0,144375526925724
0,137589110498125
0,23532424784979
0,000123624410537828
0,121030360702905
0,155115117530858
-0,113870580640561
0,103564738716727
0,175142852764178
0,149189689079854
0,0817145560317275
0,00998460101428656
0,245599048373103
-0,24664534779575
0,116706607079462
-0,0694595874610634
-0,243126625122096
-0,0777573347919422
0,0863719017181415
-0,0883202440982313
-0,219916714178359
0,214356004406864
0,0859656832581226
0,296229344418379
-0,188644147612454
-0,169741316451571
-0,262091582390522
0,13837038238457
0,282284834227657
0,140021121101464
0,0686056465695638
-0,202838669439237
-0,0205710696152277
-0,202333607665418
-0,208680963659976
0,0234079049077853
-0,247863239584427
-0,0891961429217812
-0,109094785390932
0,0217673184917156
-0,125972999132226
-0,0463019566826066
0,278108003352819
-0,282916428373622
-0,105716760785187
0,19324377048446
-0,22369197952733
-0,100856091780987
-0,0232676115461009
-0,096321369566173
0,208106645433282
-0,186202565853578
0,144304430086307
-0,0355880665292908
-0,203700345290685
0,0118299517369969
0,00808879025657139
-0,28714890516696
-0,0188755634328702
-0,295073037545696
-0,227190678393091
-0,0640666766856176
-0,0347923635201493
-0,187737772608054
-0,178871858948316
-0,132340663500289
0,0967707922667129
-0,227052149841121
0,265559252428617
-0,104689841999062
0,0504202148180549
0,0465297916189441
0,245002645927017
-0,0484270027132831
-0,288049434632086
0,135863630630012
-0,246101925962652
-0,248667898098318
-0,0623792302619569
-0,225815650087695
0,170573791708133
-0,103491772712903
0,150421443837891
-0,292421880128059
-0,0778101759859408
-0,251284575858752
0,149154555354805
-0,184142573449827
-0,205573679136845
-0,00684572006894542
-0,218465109224648
-0,284615465153295
0,0985933182288861
-0,221817895919931
-0,197240843901989
0,237147861922694
-0,159878292987066
-0,0492226473284991
0,1970610239995
0,272533209609116
-0,11162921796163
0,141019477714328
-0,232727687634867
-0,220268658837429
0,277616007848464
0,0504294955406475
-0,227508479788671
-0,258947208923729
0,0783077015906142
0,170650078202901
0,222092233934483
0,264939204354277
-0,0504739510596143
-0,0733033273710419
-0,0260539511805651
0,0295768576811891
-0,268578813629494
0,11911204746883
-0,127888641193457
-0,0621319078198317
0,142648790470627
-0,257396203119958
0,22061947962298
-0,10369657278233
0,268330314926957
0,209189346483531
-0,206636316984257
0,17900028213812
0,221307750102742
0,249953670590163
-0,129378682900862
0,144771376273023
-0,29245315873644
0,152688393393852
-0,175962337188405
0,0737770316068907
-0,0465002694383731
-0,244855204059209
0,100013466039679
-0,186141721199333
-0,11638295050542
-0,253546716577162
-0,287456178892151
0,221650966965431
0,0267529218582217
0,110910404664888
0,0342341729133549
0,0665326250561199
-0,206221192193321
-0,182757668747919
0,263192261505496
0,288841571141426
0,0737799429212603
-0,0419285773029218
0,240174011020071
0,254206082762315
0,148116555692682
-0,196265213841696
-0,044844910756147
0,0935143035806316
0,000491244625528923
0,295002353934107
-0,115818649491211
-0,0598856851737414
0,208206145189798
-0,264878473274819
-0,206970708121998
0,271401034654771
-0,219657847899784
-0,104717033731154
-0,199219433636972
0,143375587530143
-0,110686415904521
0,24551380860876
0,15321852963102
-0,0994122523811703
0,082911417066544
-0,297986023406492
-0,0869389430558956
0,225782611279647
0,0551838032226934
0,0236914015485399
0,0430221433951623
-0,224608665110827
-0,0439593397751261
0,00122141595986738
-0,161557365889455
0,152085714159573
-0,225763207313494
0,000383422617047756
0,0346328586966884
0,143797996334637
0,00118578854072177
0,140676328325959
0,18967842976082
0,247502710459522
0,286162844526657
-0,117202887273022
0,266062018678553
0,275830161793078
-0,054722366321237
-0,274914458708332
-0,144431945236601
-0,0783894266832571
-0,2793668067918
0,268290259348364
0,17738831000281
0,0590004169191236
-0,201114055002627
0,138390181557457
0,189942009043853
-0,0707736727645498
-0,214320849866756
-0,146736610423185
-0,103924725811893
-0,044675805719884
-0,000319886952787585
0,08176525173791
-0,066097427981951
0,218120838756729
-0,24654225401885
-0,0961513803788234
0,109057308644549
-0,164497805277117
0,252083341196218
0,253193327297081
-0,165409435874508
-0,190126069490857
0,21428803331884
-0,0770741194379861
-0,119776187008143
-0,0578590781697347
0,242572393288171
-0,110469007357242
0,0075297414825902
0,248074488550459
0,0430177787984804
-0,0715482086742056
-0,0529390975613795
0,157554463137665
-0,094837495402823
0,198390266577895
0,0445850045627844
0,0565541540070223
-0,0301892745914819
0,135283119294459
0,0753289075919096
0,214896804101251
0,221033446174596
0,259857837464594
-0,0262448087922506
-0,189338109823567
-0,154956482190153
0,261905622324862
-0,186191490425817
0,152692790819655
-0,150748223788453
-0,0902591491538375
0,029525552331249
-0,237003470369151
0,289772515459812
0,226883691328989
-0,174146145011366
0,273382120380822
0,188820386346812
-0,290016038524926
0,20848560454719
-0,0513622249250124
-0,0605306492934612
0,145937272881128
-0,0778467822716789
0,156388697426947
0,0234405725372213
0,207046517267379
0,242765045046231
-0,289100882778457
0,177559435077738
-0,0729581237179032
0,280541148027657
-0,0685079318790268
-0,231100178943528
0,172871859079633
-0,289060546266409
0,137458986759865
-0,248104860795711
0,109376778597653
0,211028050217325
-0,124973206419951
-0,21150012207753
0,107955805588493
-0,283233230227247
0,0672285395521803
0,0638208907860428
-0,0608167570367533
0,0218657002420471
0,206871508018519
-0,187228257808475
0,209002526294907
0,121990049500945
0,0620521435337384
-0,251879541227538
0,127756961075476
-0,235612597612484
0,253040072858818
0,232064642353013
0,0468558672102428
-0,24998592610936
0,281443504468279
0,18468349817427
-0,0694488260752749
-0,15349984166841
-0,034058699586456
0,295974985089141
0,186561104835272
-0,187898238835809
-0,172920557378289
-0,113718857995104
0,132928075796425
0,0697633374341593
0,208218412524191
-0,172907842589965
-0,219383113421212
0,0461503684269965
-0,052602991486249
-0,199817033717324
0,241251246370958
-0,253670154490355
-0,255624132163648
-0,11706341785242
0,043943566849429
-0,0287504152994372
-0,192760431111213
-0,205126959460381
-0,291051288503712
0,150772239058638
-0,263816542999734
-0,120822436418767
-0,290204788227661
0,0666281175644268
-0,108948256731475
-0,0541848695157957
0,129950478314399
0,0577872155037649
-0,234710987021546
-0,0432076995927876
0,0150476949359512
0,283366420764181
-0,119758955351896
-0,0873976559785184
-0,0386912239429966
0,111050073015993
0,0527557038947734
0,211606102861281
0,27212676413922
0,208734724488451
0,199240192677472
-0,16371007918553
0,0746398670946433
-0,0933220825126963
0,175238964974526
0,223763738676796
-0,207946394760137
-0,134284696743956
0,174007089796479
0,101180500072045
0,0859440986001604
-0,051549292240082
-0,0828235505534446
0,230277457987088
-0,100869490113514
-0,107844592681082
-0,0060446207905396
-0,267819572877055
0,233394922331625
0,00475380881910855
-0,156313199250173
-0,111117967968396
0,263911904051859
0,193502502373188
0,21619994529346
-0,209870646013818
-0,231550198994367
0,296338278984808
-0,27527360942926
0,0672463927265473
0,115439795430489
-0,0794153480229039
0,0173110099589969
-0,070227322434181
0,0158929006270566
0,233316619150954
0,0366749516859068
-0,184256307214618
0,269153216653109
0,257360709950962
-0,0592334700092829
0,163265890983523
-0,0640388336796494
0,270430088960766
0,26458704302301
-0,0129511838373501
-0,0660500847576419
0,258601906503831
-0,127697469819196
-0,196224611343921
-0,264550807357091
0,0531503297636054
-0,111577942227748
-0,194023051948297
0,283908910809042
0,149815791402858
0,285076755231748
-0,0626704247028895
0,150590355252191
0,137290651601409
-0,0513533617608963
-0,282434029729308
-0,133108719639996
-0,274660527554648
0,0685368916338947
0,0511338109388639
0,241789059593244
0,0834946134050817
0,10808389783282
-0,244396986507064
0,283123537098581
0,153970491957837
-0,29903477341823
0,00588070191716808
0,120179489404047
0,291866597762269
0,0724978310859286
0,1907750915693
-0,264047399891562
-0,237031322176117
0,19449950614688
-0,135874509222747
0,0663731872878844
-0,195470878898851
-0,235706358559293
0,146121670001243
-0,0790434327810274
-0,157040883813538
0,0783774277094647
-0,168007562387738
-0,23647846008487
0,033645548174924
-0,0499327564378887
-0,286866902879843
0,124457165051465
-0,14870464049685
0,156094526991292
-0,00037929383124192
-0,230144178881377
-0,0807068575083776
0,280220366446404
-0,111142754233974
-0,158274668668525
0,0252136177500773
-0,199019306618264
0,253825459980325
-0,0181004315698987
-0,232740320140841
0,00655246619440264
0,192176800170996
0,103584154557243
-0,145387333559518
-0,101213743817626
0,201369979093489
-0,242032557792045
-0,0551904947753951
-0,0546471274246681
-0,277197107848337
-0,116668660527407
0,205865884295602
-0,221663142657682
-0,286709562543179
0,0974662657349679
-0,203875472305285
0,142437886140513
-0,236373056534851
-0,019684135177957
-0,104999561423901
-0,190648869746667
-0,0690473612719436
0,0330321125839986
-0,188053421670596
0,150249923137133
0,0740462875338487
0,0024167400330383
0,150019430858092
0,165868071963018
-0,197833284222443
-0,02303244719423
0,0869483671090325
0,0202702938207753
-0,16142734035916
-0,277742304549432
0,146832357182555
0,154424284982693
-0,00979338703201776
-0,0943370818134104
-0,0824985521764022
0,268727501746606
0,0687668240018035
0,245964938004485
0,174063939076878
0,183671771587651
-0,292542150659739
-0,0633771464058092
-0,247445909514765
-0,139779754280941
0,21385860872169
-0,159921050891243
-0,00716164098454716
-0,240476610437257
-0,204252300180612
-0,0225046763301383
-0,0488309412956382
-0,294147583234193
0,278075729393436
0,157603762418778
-0,135237580274808
0,150825360906695
-0,0246695837586511
-0,204238121492899
-0,0300595503906065
0,059272841624577
0,0501607848564911
0,0578783730314478
-0,0403937005160347
0,294643976024652
-0,0696806876778978
-0,240946586961367
-0,0876351464482188
0,0443740921301647
0,24889041653317
-0,180120600890424
0,106674520907306
0,152607262717843
0,157317451693731
0,255042482565643
0,0492315294915957
-0,250550040346826
-0,236425147269119
-0,209918106864168
-0,136252717178433
-0,25712483229913
0,0265828541603791
-0,00711038131597935
-0,234124819717428
0,263652371132584
0,140163178993465
-0,254903940882023
0,116107353808408
-0,238840582798627
0,253884976102917
-0,217038287882245
-0,0339729528566696
0,066065643525713
0,0148053069202254
0,241940802914063
0,0136747730028232
0,262158343271426
-0,108733781291514
0,199636225169355
-0,0558783039710849
-0,104662382325466
-0,144981162177856
-0,282461190867453
-0,0817783121400412
0,0919169916733713
-0,0381489898255789
0,288453726371961
0,00275355577597095
-0,255087341114454
-0,276240945875757
-0,155076926087531
-0,0305186078094498
0,0874019308888362
-0,143668717771614
-0,155467155508449
-0,233417537125488
-0,231293795598342
0,214428788663088
-0,0867790050277389
0,189558415296282
0,251220122515792
0,241005249806217
0,0724965839984345
0,113581663283325
0,0263450170989824
0,235972965804847
0,0881269856300796
-0,127648103622556
-0,154339433160769
-0,0665638477851468
-0,099735750676941
-0,130881948038415
-0,169953847848789
0,291452211696399
-0,202732757526791
0,238585660065797
-0,265004832700363
0,022891824144354
-0,260197328431624
-0,0805102133101366
-0,224546126054854
0,199460350908088
-0,28907408108426
0,0863456656627104
0,143511842770275
0,177840813751258
-0,11344332639754
0,0229254244002166
0,197574255334946
-0,268615570090998
0,0994765540116823
0,242264039554756
-0,144783456132181
-0,0800681444723476
0,0588745331665848
-0,243262475656002
0,211464151559148
0,0197872754744195
0,256512593224883
-0,177795863700004
0,0773306728700784
-0,173781937208856
0,0927324951126857
0,261636840534227
-0,130654346398383
-0,229046467379223
-0,223333619778666
0,196996611169072
0,0564078811353109
0,22731458317829
-0,10827641548043
0,0906529051208184
-0,06770650891946
0,183340488599306
-0,225437738292589
0,138734585157938
-0,196339441321948
-0,131489572595567
0,222505946095337
0,263039213122353
0,199255958338853
0,103892868433098
0,0719809135291637
0,0390566235124397
-0,17309407143532
0,044655948851563
0,131469325549653
-0,173332872415582
0,0512718682881779
-0,124057264031869
-0,260440531308037
-0,0943420806407659
0,0889100606035954
-0,289722582087723
-0,0402003952489236
0,205752296655323
-0,180649429550697
0,228925323872327
-0,0479055823981322
0,0705035483327245
0,176393946947713
0,170258572357827
0,17720564556178
0,00732102105734917
-0,113673409779404
-0,206279912314508
0,226443002571558
-0,0405619049168014
-0,265946244898227
-0,0423198268014564
0,067477870158608
-0,299573788465734
0,285776736068435
-0,232174521001137
0,120689257616498
0,177626639640716
0,260793927014244
0,000887977704819281
0,0480256243832529
0,0315871064232602
0,0829350997148711
0,122653927804275
0,0331649182518781
0,0794646119603257
-0,185750242036651
-0,0820418450432093
0,21710319091431
0,243028186514521
-0,143992516418915
0,0481319695003945
0,0937361136049666
-0,0260356022166254
0,0283307109160026
0,230414543734125
-0,0848693107650007
-0,23294613721452
-0,163513010024798
-0,198789693042072
-0,280075358124485
-0,200484322617056
0,259283722359354
-0,01940693655955
0,0433029374309363
-0,174745659658101
-0,170523020844219
0,272881710004472
-0,0123014055715415
-0,269263312392525
0,116962120037974
-0,105912333776202
-0,0841292821728295
-0,0100228303158762
-0,0150074250600335
-0,289292455925277
0,189989062533709
-0,0935893028944681
0,0361250088718371
-0,179173588882747
-0,0827569059015982
0,245025689874322
0,239685402083995
-0,242368774368599
0,250805968488942
-0,19321146425475
-0,0100570884114397
0,107518027866035
-0,0594184099973265
-0,187103627988651
0,127259549604384
-0,157728270281911
-0,0355287177653651
-0,282026108904754
-0,133634013791398
-0,0752912840225228
0,0139562062984129
-0,198014351352125
0,189299610624695
0,279048454425786
-0,024204042378908
-0,0112565950542952
0,283317510962168
-0,227725701698906
-0,211030010744478
0,21924336264806
-0,189795431350263
0,129194184080322
0,29557163659277
0,267980819459996
0,0763732633909086
-0,0240119802877363
-0,0462385602976375
-0,256427008545225
0,0200040844362248
-0,256450447000773
-0,00270201168148872
-0,268506863232938
-0,0460877779620177
0,18345645125185
0,00923716784885021
-0,240944971489229
0,074976574711025
0,0456069148823651
-0,183615394627496
0,268090576570523
-0,134421977090846
-0,249356646486258
0,128364855949006
0,147239020442236
-0,0624822325364138
0,251966542309135
-0,291388798268227
0,0516725310830737
-0,217955820037963
0,279324754923268
-0,194795276408454
0,293485364687389
0,149448820645664
0,181609456418832
0,212202203139757
0,113632115076125
0,175765238132218
0,122593636355639
0,212017071625226
-0,146517857418637
-0,117011669099802
0,254137244147312
-0,05808893985026
0,194405970254171
0,269244210174887
0,209537702989549
-0,193277063543572
-0,216252606555937
-0,282840557202157
-0,0843614295983507
0,173061107505607
-0,11330618980029
0,11684607691916
0,191408957909517
0,139634112845936
-0,116404641613553
-0,0077936132940434
0,21430927795093
-0,297224098628957
-0,00822884138125407
0,243811241511168
-0,0560776088647906
0,219395782528164
-0,254125202425814
-0,229149957480445
0,0435355325897855
-0,250335183390572
-0,118356106531972
0,0446418685115137
-0,261912898934406
0,282361817537975
-0,273114712663514
0,200780560030034
-0,0215103106207728
-0,0224603515688611
0,18583653568562
0,17481002387349
0,0463364026724996
-0,065839592537768
0,014152964490537
-0,150439073913935
-0,216836276751401
0,281760908701346
-0,232924023658467
-0,169551434353716
-0,292205349585137
0,252813489899418
-0,293316227660196
0,0957459182458678
-0,294236441466136
0,0628178805405357
0,216535257043566
-0,0536964663554432
0,154168182496991
0,11003381056247
0,229254875159475
-0,00643553263807461
0,103085589596576
0,131583459270924
0,26218686018241
-0,093354472282042
0,0358180883041667
-0,187200038874149
0,115300678468915
-0,115367156739983
-0,00845455835035749
0,224052746837983
0,269700005217316
-0,0358780922535239
0,14640464444943
0,23325825274608
-0,041389589496604
-0,289959935094211
0,270200068862271
-0,251618588274167
0,0638080462179184
-0,149942979798626
-0,0997628143056122
0,012937591463764
0,162544530147009
0,160120685752537
-0,0262846422504096
-0,00570107158538935
-0,202299933369411
0,259695007959239
-0,294070375987361
-0,226608957409211
0,180095872040883
-0,128697321065095
0,113285606220963
0,239000865323004
-0,16848725772858
-0,0871368509657387
0,103766772758107
0,0212728635972705
-0,0887458026822404
0,004547177583234
-0,146218858727356
0,0649875824176648
0,14969473283258
0,263552736008332
-0,063723468763625
0,269297383431949
-0,096123358978016
0,00078644463829065
0,0640336489137419
4,10950742853317E-06
0,205494666847165
-0,165575078765664
0,171952062413074
-0,171778349844636
-0,164126991137921
0,212656392768331
-0,259944573957447
-0,10962845697516
0,237094665196303
0,0307275510536169
-0,0577946334880752
-0,0281587329824263
-0,182702013888723
-0,189598882985115
-0,0423839855205193
-0,0129353863247369
-0,222584267017704
0,096414445432096
-0,0336208374861725
0,210348613704717
0,142636462646833
-0,220673222989157
-0,0375600000552647
-0,13937172071979
0,084467207120949
0,160585901495342
-0,10178775652395
0,083402527162527
-0,0400797510240598
-0,291583231041014
-0,130379946637144
-0,116745517690082
-0,169790586396023
0,148897732444526
0,128285399697854
0,247279118302874
-0,136048031242587
-0,256234331082662
0,233527428206768
-0,18071086484972
0,148448835568712
0,125203901541049
-0,0630063954102836
0,154442738580724
0,0799474897701049
0,0379006236968099
0,199119106446914
-0,299335956573177
-0,287677715107649
0,0112069096468421
0,0489176515251946
0,0431381141502122
0,0726073705463704
-0,181588972723851
0,244898984695272
-0,117766587444472
0,0665933490109599
0,035682670555861
0,136903339641589
-0,177528298822012
0,101983159082934
0,0166470672547105
-0,293747458557481
0,147273221261461
0,201675691270118
-0,265693685582696
0,135954327292719
0,235968978393808
0,275037254986836
-0,249890126124905
-0,113709409634447
-0,0765519665444977
0,227353842336384
-0,0197232746145331
-0,290534437024283
-0,0436258818226056
0,10261022993485
-0,279150943308673
-0,0261300964402641
-0,0590716663091777
0,266920352525506
-0,299100417410536
-0,164337440889486
-0,0569641867917796
-0,0707276227282023
0,13716732251326
-0,144357894893902
0,0607827944032768
0,050894814660258
0,155811127580614
-0,141239220062848
0,119296486638159
0,0320792277958613
-0,150778669515056
0,120425819149439
0,0795415754334729
0,0133131103652125
0,28189246909781
-0,254566212489533
0,0855789224084369
0,0880179228205317
0,121694882596701
-0,0499640565598216
-0,0490717991949393
0,0759319112058412
-0,170576055660181
-0,1041620166526
0,0704056558061417
-0,25246156242325
0,137114647280944
0,0135990184795107
0,146590767403408
0,150469423248651
0,0512054526019867
0,246823008100885
0,193750316693331
0,281151781548351
0,0607474261246377
0,133155833339857
0,264580255637216
-0,0231921922989153
-0,22330771047776
0,143922052413189
0,210902094101022
-0,267839594449773
-0,0894897981497877
-0,0702434441867487
0,0493771358623063
0,206115920658277
-0,210054015093508
-0,22790186625342
0,227071744635269
0,237084097432477
0,278247610935125
-0,149558891239371
-0,178913803249092
0,0199758495762832
0,0688812570967159
-0,134416854630419
0,212307462241644
-0,211201117658616
-0,138273050188214
-0,229341635680451
-0,0732932790058168
0,0434578373764911
0,182416611342885
0,148719033202491
0,125070042687035
-0,0498121721436326
0,052507307591153
-0,141894572014871
-0,253447901761834
-0,0909090292597697
-0,250034257699751
0,22462421591609
0,195876503081935
-0,153157905700224
-0,0166597271415683
-0,104686104368738
0,127758841695152
-0,253746053461798
0,267869206037311
0,0994565124620947
-0,0449694809247598
-0,259072695653454
-0,286902929556976
0,104492054788625
0,188432668283783
-0,294750757838949
0,186091146332254
0,273705951717545
0,0630220926194555
0,13457756533035
-0,214532559697764
0,0200596836954633
0,275546933373225
0,0384483914070057
-0,163136666483775
0,231705844649908
-0,186509958182699
-0,150831803097777
-0,0270280101928059
-0,0257591046047207
0,244624503489875
0,29129410651107
-0,284952448813688
0,0639804227109907
-0,0396379362976355
-0,227579209780125
-0,284527257496737
0,196690778153339
0,263196755043788
-0,0131012859815272
0,229761230121255
0,232288075812295
-0,0799202223214881
-0,265796621360721
0,182708548560137
0,0601645629667512
-0,00503669861007328
-0,188675549574511
0,277698151896567
0,16041438722071
-0,0357601803893969
-0,299525483278337
-0,223714059835167
-0,149815821438011
0,0829949132553278
-0,00358106391671163
0,22287471057981
-0,297905651432418
-0,125445087591859
0,225113437848684
-0,286582903464596
0,2115099414771
0,10638891733549
0,232036704212444
0,0774809098231983
-0,098279070620555
-0,253291472398346
-0,151402146067192
-0,065803151934316
0,113425338833325
0,010591857466191
0,12341054166826
0,00334706884033376
-0,204171385478308
0,209005032344258
0,031354308701751
0,089912585676607
-0,0365845050833116
-0,0327199598926678
0,190194268846044
0,0625957376149463
0,142872588961792
0,2765755099601
-0,260030678175404
0,28719463208094
-0,113492716342906
0,140729369009253
-0,113952912443296
0,0341644261191433
-0,0293627347002564
0,196361728243698
0,168611541375803
0,00853707315797781
-0,15825814584189
-0,253349372350308
0,25281136885882
-0,0455106207847179
-0,0226920428791512
0,20257053361394
-0,131278458019383
-0,186811734217597
-0,179245288381002
0,195886964954383
-0,182814075044735
0,221916704867928
-0,14402078648285
-0,23745294503749
-0,226819217869462
0,203587706342148
-0,0345664582376212
0,197152186556324
0,279591460795883
0,0595629538221112
-0,14422957717638
-0,117133614475435
-0,0385692472749247
0,272377515478235
-0,072734770724892
-0,186351495369501
-0,172214263571526
-0,191921551521831
-0,295505150219195
0,129196146982348
0,161534527159079
0,0634251748507028
0,0348049034060933
-0,0457405520350395
0,0507845498857948
-0,291639091536235
-0,137067755841216
0,297384533564274
0,132953313846585
-0,0568754769195223
-0,256686470916814
0,157912993178662
-0,110647458494942
-0,202557096864356
-0,00991833187170249
0,0471036728690861
0,184781551633394
0,152970716987257
0,0870598014383855
-0,140755399288961
0,208116863811443
-0,0306414483723424
0,233492084375346
-0,134913075871259
-0,169538428853051
-0,0752179036732846
-0,101029171236339
0,0670609115469553
0,256949863702501
0,215045630519765
-0,225242076313701
0,219520242754147
-0,0970992382602297
0,280486038131866
-0,0284110038207895
0,245269297317261
0,205601002883912
-0,282046506824925
-0,125385498407011
0,0681959575825352
-0,0966937987584126
-0,298105066967246
0,21376306536317
-0,0206576414036833
0,268754659811386
0,0724168565927152
0,176394894940962
0,285527997783165
-0,12341869809824
0,131432621335347
0,0405978674723757
-0,26242153894269
0,214323155448922
-0,0435477451624105
-0,256986269521055
0,180122081972715
0,293541175310286
0,00650423001800861
0,179991989247497
-0,14804051548617
0,149294637492529
-0,132497524671488
-0,195600956676342
-0,165117893444895
-0,16057740503949
-0,0903288319661882
0,0979485122477396
0,0489656854183253
0,249303015158187
-0,236002723656596
0,0544071796603534
0,288762505766359
0,267341054634816
0,0317814932352777
-0,0310531404945316
0,150027818349203
0,120797352036833
0,214245167986604
0,201163366716897
-0,00591965890765174
-0,168587221842533
0,0943463633741934
0,0629845495163391
-0,229620217871675
-0,0765163922107389
0,0642145070546374
-0,133191639992032
0,244737133777112
0,045974757078092
-0,213606812578443
0,18816513553642
-0,13699049187684
0,101998880879022
-0,0357502788471758
0,0904109841167978
-0,161869540653131
-0,0906647924756002
-0,0114707282332101
-0,271387509615807
-0,0524567288125198
0,115227908601625
0,274396425101159
0,207795968515703
-0,22103269445758
0,187551174120768
-0,259885847549832
-0,167866859150988
0,106211391140805
-0,0385136209141992
0,202960689413809
-0,287824172241531
0,198474039090087
-0,0816017819948503
-0,292742745388645
0,256511837177217
0,112173254886723
-0,264599517530109
0,035524921601417
0,139808651031837
0,280770960953446
-0,115071803058997
-0,0781090302290903
-0,0832192332405686
-0,299962484277767
-0,135414805838566
0,140389445955115
0,0808422460597205
-0,255942431304577
-0,144422430938306
0,00598003585170025
0,0738775350963126
0,196302949449188
-0,0185111485973518
-0,219507602844158
-0,119641907103193
-0,214573494677699
-0,225008472951599
0,211808248940766
-0,185850983292726
0,250192078179769
0,196422679348114
-0,0561506371740953
0,225444620952683
-0,281329575544842
-0,0138977777277575
-0,000846234569720102
-0,0434286381785891
0,261501065297751
-0,286632542771582
-0,241215432035371
0,0582548174347052
-0,115856056667797
-0,0425150878459751
-0,140599602759164
-0,113768427871991
-0,265416911787082
-0,290793035501052
0,114988125541708
-0,273316614270823
-0,196272486260288
-0,216384450400427
-0,184128872390896
0,260096491063059
-0,245676308705321
0,206081023721993
-0,118256137249179
0,297532026421992
0,0455845442812818
-0,241388724949858
0,256908166807568
0,205965576416797
-0,125254412845361
0,218840114734527
0,208030501849964
-0,154372030521916
0,112287937343255
-0,060119436755832
0,269120756894872
-0,217806961768217
0,214375589142728
-0,205608190365885
-0,00717913331798237
0,0327976140346367
-0,208142946058951
0,156556129854431
0,0752440285288003
0,239971527988078
0,0659803930045945
0,155230349281444
-0,0165447658470575
0,10771945547672
-0,101276286366059
0,0139157599834333
0,169339623520775
-0,0955661139895982
0,176679883420784
-0,26730296782558
0,168551931515593
0,0608902851868841
-0,130046412409305
-0,187028316029826
0,284731834188444
0,169624283290293
-0,149781319987858
0,203289069609385
-0,222539706026455
0,163926410239156
0,219045675042572
0,0836749995051301
0,27364897056187
-0,166618227989701
-0,130540050626984
0,143821396931923
0,124335089476935
0,253560432863217
0,0874247467086766
0,19123843353765
0,277896912944455
-0,119656510474
-0,0915884286126068
-0,178721969285385
-0,124973494198627
-0,0452747829469269
-0,196991138624489
0,0110973612457036
0,237339291040478
0,164040711738188
0,0162640352343507
0,151384286606398
-0,290049353237287
0,196314790563804
-0,284446639513805
-0,0333809782906347
0,00528368228361182
0,0715534472239918
0,281563335229439
-0,254377992802476
-0,125572355476009
-0,0549068880523121
-0,143466857934122
-0,117335341040667
-0,298731130454098
0,107626811418509
0,153499955243198
-0,117398467388655
0,27441083163694
-0,277356182959562
0,0969510893788892
-0,246885911629948
0,241379410699652
-0,27487408531591
-0,146299160433141
0,085768750582714
-0,0605458709693262
0,000179732171902308
-0,252241045726575
0,252523335373273
-0,0379624625844706
0,141221697833958
-0,0506961557318904
-0,0514990838018707
0,212865440227494
-0,118839725162294
0,138913280348719
0,183432001240287
0,288399765216
0,214400250937045
-0,18878954401649
0,0601833213866611
-0,10045959646835
-0,0119550119675486
0,0653066137178366
-0,0185079334389921
-0,0711429817933324
0,198328162402999
0,19754744316337
-0,215954371316337
