0,206415273624666
-0,298465893789411
0,20240879529268
-0,10095879398331
-0,0142075051154045
-0,241746349186518
-0,215588231624844
0,0334688456419245
-0,206989884659178
0,240081090498753
-0,0822312873705436
0,25385872579825
0,290733959009281
-0,105597585209458
0,174522832210419
-0,120262643611181
-0,0752165624290782
0,0313058699626969
-0,00490133268986891
0,00983748701859149
-0,14853038268561
0,0282006645706485
-0,0737779508222723
-0,29281119340696
0,100684477761707
-0,0457289007705305
0,168122503425983
-0,267446930924173
-0,135306796075453
-0,224192030040637
0,292507714169336
-0,293228994260183
0,0642602179033031
-0,203793098732733
-0,19775987397775
0,132789133038739
0,285902923385567
0,289277984150349
0,240524290194979
0,227433121729378
-0,0394761718527769
-0,171075764750631
-0,0187885972758702
-0,0273277158976196
0,270603928375339
0,273104071977131
0,25935371111117
0,121362983119377
0,269259873996144
0,0784418413780825
0,051218655915567
-0,258281410046984
0,186872033489343
0,243644355863167
0,126392055594545
0,297166028664059
-0,0698216995083828
0,130645258180166
0,258122786720341
-0,230901409793134
-0,0189684139652962
0,00693344394999251
0,251953905612209
0,0640904323962007
-0,00484741009066226
-0,150482545118072
0,358057063667468
0,675275437251665
0,099496997668511
0,122782256613256
0,143700880306971
0,523926355895889
0,29432236636665
1,56360057343748
1,33484656029923
1,38698480598805
0,986602619228249
1,14272527393082
1,12587148980512
1,35788446149692
1,39240619180372
1,09714716681148
1,43143383362864
0,842776562516954
1,338178144171
0,147531472402386
-0,170377696384852
0,226473845041578
-0,111092108958909
0,00769480043449197
-0,187317809642906
-0,137116067594437
0,208737108441413
0,0144043849848231
-0,191437893775961
0,0158619736395134
-0,071776670018107
0,0383095151457514
-0,248350905556395
-0,125677449873498
0,257518637998737
-0,166917608197274
0,0267350482878904
-0,260514849033446
-0,278423142795648
0,295879970908109
-0,1464422867384
-0,174411602259805
0,260341421868811
-0,247708794217421
-0,120748010985902
0,2784325049624
-0,090580933769504
-0,190896852123969
0,196088054634672
0,0852019027272248
0,0583565775111115
0,0454813251949294
-0,126288938767411
0,199700791668007
0,0590751506663278
-0,149394694505909
-0,181651497670287
-0,290695517226446
0,0318486180304776
0,18927209716722
0,0289997702133841
0,140549115482973
0,0895219082429641
0,112046957626961
-0,207638670228253
-0,0171236232934164
-0,189758695983216
0,065949772235914
0,175191306171562
0,138698839134862
0,210928068501376
0,218556816325782
0,0142227726123402
-0,144783310985557
0,223843200655581
0,232268858064091
-0,187588228838327
-0,10538377431472
-0,205848558482643
-0,0298414881945781
0,122441218571012
0,202562915860937
-0,0840690837633186
0,0267185990823054
-0,125605851656574
-0,275912732480053
-0,234622898108616
-0,226793976885636
0,229488666555606
0,0796783982681475
-0,295699488555873
-0,188353129750282
-0,0641285148747864
-0,013974587951775
-0,0561126520652849
-0,19419605429014
-0,0252067176276849
0,203412027099827
-0,234944292267293
0,235486220165848
0,0352366108145735
0,0734194582204425
-0,0638800809923001
0,188143419282578
-0,0206858804545765
0,280822428074117
0,171901756046294
-0,290106650670109
0,199151331511862
-0,298549262852664
0,233857289764032
-0,264042419224997
0,296454850163523
0,25159369458053
0,260006824396554
0,256548269817861
0,185507591387959
-0,292330087531512
-0,139602189529502
0,1039657757636
-0,00621388661964512
0,221592958188426
0,174816249532074
0,0517093958108264
-0,162786049238772
-0,224272275727369
0,157329775745668
-0,1325336051325
0,160585820470278
0,0367374460383958
0,00387475127534696
-0,0641625529453915
-0,257342942411705
-0,199347155540878
0,00994470231698114
0,0698173812915652
-0,230751283341437
-0,183497891241451
0,162846802250876
-0,095150924518309
-0,000592184812106278
-0,218944148960963
0,179098093919036
0,216279852211606
0,180753898239114
0,0104854283903192
0,118423387509968
-0,104785317743563
0,225642657664438
-0,184878497424013
-0,209994151820426
0,0129872254622109
-0,224175074987195
-0,269475949820818
-0,162276551063301
0,0879500481243944
0,00830135965175059
0,0109863155572611
0,18746907212188
-0,0382174168891355
0,290932947905237
-0,277860354435565
0,108549973419192
0,225567110453531
-0,0851038760901913
-0,0184094214897647
0,236942481965265
0,277119390981793
-0,215674541339127
-0,0418392931305986
-0,086845086834787
-0,277456598019906
-0,253583189031846
-0,0278485457076917
0,0814009598369715
0,012331593414923
-0,266060030491119
-0,276670501509994
0,215234788700582
-0,235200674010069
0,25471466731034
-0,182336705821723
-0,170072104488533
-0,101822359115734
-0,172504512254384
0,159538443134883
0,0563088916969993
0,114176818921313
-0,0821574084377649
0,0148282761288938
-0,00581893022443118
0,0569630481102332
-0,271365632289725
-0,192509324379502
0,150876973593085
-0,192262252975377
-0,239992827521634
-0,0441016488448259
0,0665025644779683
0,122200267772284
0,169898228193586
-0,0962949720194074
0,170033890134671
-0,0711855811398409
-0,1696797727466
-0,0682227369249904
0,0297474841725768
-0,184688668830641
0,0741488937633805
-0,207213693068928
0,0368713688742702
0,0298769109555878
-0,0112270209059245
-0,0722827430685436
-0,295299451889144
-0,275591113127578
-0,163387714402465
-0,266931157916287
-0,160472654160332
-0,185497652685967
-0,119729367513084
-0,0834061175507522
-0,0585165086940473
0,141351296865079
0,266643025244886
-0,181584251197793
0,191663579592325
0,287331126903804
0,117217750203431
-0,166684665049745
-0,227773279756202
0,231359477868005
0,25898571077687
0,0662590921233683
0,131440129983909
-0,137474386970268
-0,241307510315118
0,159427788322525
0,0653303512676295
0,287248757941299
-0,147088365232147
-0,238334172376587
0,276859422762347
0,0916165561841878
-0,00329465344701645
0,0415065188619804
0,0123666971048185
-0,0435363297087775
0,0344909167543477
-0,257314438911767
0,196356354326176
-0,0101814096375282
-0,208680220743958
-0,298389891161765
-0,28361532361415
0,255831408107575
0,063280947442763
-0,0345058628052966
-0,227874211141781
-0,0343766760241132
0,29332604496429
-0,0358270503747403
0,284457880903249
-0,182730834503998
-0,192367753895171
-0,0365300574975694
0,156262322355184
0,152255220130205
-0,220479793809578
-0,0404646234309602
0,0375038204889297
0,0367292788516401
0,289937990433508
-0,0466620013335077
0,269397561843226
0,0256467728529343
0,0377933427401787
-0,280247862581279
0,0664025426685822
-0,256220744576408
0,103755885084977
0,0633917420932053
-0,179780095154317
0,147378666581297
-0,26581787046316
-0,0766322824995184
0,241750010262127
-0,185588178637246
-0,00918521080593821
-0,19573274100932
-0,280869436860489
0,268006523823369
-0,180260031474875
0,255366989763159
0,0334269878144502
0,278456229520243
-0,0414348023205226
-0,186616818088394
-0,0724653181026062
0,207204405640813
-0,190486863344203
-0,228475736048294
0,269791970900163
-0,110526272799133
0,148634261148346
0,141256653862659
0,228777937185381
0,200279345689472
-0,0929792816718012
-0,197448487811465
0,00730408584107835
-0,0161791092325836
-0,0111908610962289
0,188783861924328
-0,157387154762348
0,0850036666658724
-0,0416381439387976
-0,0561054876335456
-0,0599614919442504
0,176151529595326
-0,173727501637175
0,117366267385003
0,230215187207302
0,557963067235745
0,649808383997778
0,207233155484292
0,452344160560085
0,370809059818058
1,04489896643986
0,666444262556974
1,14164811937126
0,997809651809671
1,17198707808369
1,21013371608693
0,880688960971647
1,18956903208494
1,17550857893915
1,15601068601759
0,251141156839717
-0,103447813402604
-0,113471988455147
0,1233976741896
-0,0255314303215274
0,288592179486804
-0,148502997191857
0,00293673752012511
-0,0196964424660878
0,178187676183035
0,125175404746633
0,172872898854722
0,0849743872810967
0,07828350275675
0,0159409958477789
-0,113720364502501
-0,289879265841972
-0,113214916742041
0,161023407644137
0,175656815560375
0,204694429228406
0,214032667183332
0,102500023135217
0,211809113813475
-0,213529075595331
-0,0850267866090996
-0,234428888761638
0,220551061220724
0,232658100376212
0,0653202373838612
0,0786939504457144
-0,0701479979186077
0,116266225658481
-0,0400807931740213
0,0777424915590056
-0,234466863253371
0,0113659100194303
0,240940968990764
0,119808856733054
0,266964475841711
0,195069953610687
0,129041606480741
-0,293788717637672
0,0145268180475229
0,0536853018001119
0,242687695446744
-0,0529447480817068
0,270972843035577
-0,280165223442095
0,291522395327465
0,00588099696015986
0,284823006105061
-0,0254000309973024
0,142908076403154
0,235222451870899
-0,198282781941017
0,0670188385839662
0,111522967420296
0,251785385632788
-0,252927208437085
-0,0251096546301198
-0,12058133237091
0,184903246250424
0,148486708918813
0,157548039666167
-0,0946969599438351
-0,0735618825413109
-0,0331316001867557
0,0308949989876221
0,0306740705998028
-0,116538301676762
-0,17849339310941
0,196840496126954
0,0600212546344945
-0,0575409271090948
-0,17208205148209
0,0143895326714914
0,0377538958274545
0,216961147271544
-0,201034887647738
0,0351086206897668
0,248359966393728
0,0509919178909585
-0,0940119399661254
-0,29317604005019
-0,032080946365409
0,2833998257217
0,0402815459018022
-0,0478715550843028
0,0857787173640815
0,047405515400416
-0,0847610883809445
0,244991480393797
-0,138102582952987
-0,166347029556682
0,240566326696689
0,14206858493484
0,0750847673393249
0,260258845593901
-0,15700450607436
-0,281101932973183
0,0334610677945712
-0,175915951317137
-0,282691501398893
-0,0944210018470981
0,0316444936821444
0,216425075249944
-0,170567745561976
-0,21584497253217
-0,173157439601215
-0,207688083363552
0,296570883643148
0,0134291667553732
-0,0666133281153689
-0,0676490530686681
-0,15623199704859
-0,0555804023312313
-0,128687440337933
-0,0883885332794807
-0,0736351906664833
-0,14591413142435
-0,144438332945313
-0,221971057738164
0,112266131123652
-0,242133064075435
-0,200087268231477
-0,187187033513182
0,243361746446864
-0,200532457791517
-0,090116266901659
0,196786810316512
-0,10400665919483
0,065031056136373
-0,248795836534722
0,262558073998689
-0,124870486336234
-0,225173633743624
-0,076472153643366
0,0107142722284022
0,117589430891718
0,191123608868161
-0,228565952008854
-0,0242620369066773
0,100340048456723
0,291367141106803
0,249769716174234
-0,191099387822253
0,0848045316454044
-0,162440211494658
-0,180052920235346
0,287394251296015
-0,0882649965995294
-0,0369552613873758
-0,0362763874401694
0,158146067363278
0,115235055571066
0,176311148272972
-0,281402602457163
-0,18342653330575
-0,145809659802266
0,243777363255516
-0,290329046589476
0,0704958554219901
0,0435299299860047
0,106761565993895
0,078801001179405
-0,171433987036084
0,0898448276286222
0,227525260917621
0,168868043957682
0,158505588424627
-0,262816113961309
0,1875030569674
-0,218176805841819
-0,219706376883996
-0,150495112803995
0,128556976434103
-0,234076282770408
0,140240896837898
0,15137163705722
0,221928020437215
0,188859369879989
0,223319532593395
-0,277611563484004
-0,2230323603484
-0,25347129188174
0,0293153098920897
0,0117434918469486
0,165017541248825
-0,0723169044928238
-0,112205726379624
-0,104358277518469
0,192055394729625
-0,20779065955793
-0,00565950209538429
0,220312768602889
-0,155326822472423
0,136876066046244
0,215859742702851
0,0659270747406069
-0,123112602170144
-0,255189839496831
-0,250336686964304
0,234941547752796
0,298060348116821
0,294543054837055
-0,0561281306464822
0,194367002786308
-0,207853455519235
0,223540165100033
0,171096760021102
-0,230915861311795
-0,00053616841348641
-0,0214012513036845
-0,250129507272565
0,223198507969826
-0,235155364514867
0,146659087597699
0,210117890643942
-0,252616900183548
-0,179602595781722
-0,163569798955494
0,235741176705687
-0,0429520951318331
0,267928312005442
-0,238440399867688
-0,223680389031619
0,237518877367265
-0,0506855811228443
0,298321271454134
0,252365787724203
0,09142189584273
-0,171819524127906
0,204003093067558
0,034940859691678
0,146502399652499
0,0332888825485897
0,229172793277154
0,252411617456196
-0,057006952099971
0,111438970971591
-0,199091683094898
-0,227009236592338
-0,0941165980855546
0,0261823897371918
-0,0799187028221407
-0,107179566196715
0,265922567977534
0,0748173605999059
-0,0388219458697466
-0,177151217952907
-0,238786015491367
0,233753376097304
-0,196665077422124
-0,0279788924045762
0,0547195683022586
0,205434758591202
-0,284506649889288
-0,168829869557558
-0,205601475064457
-0,182629469634327
-0,0662444738048336
-0,283844016019182
-0,295173051671671
0,0393292414207613
-0,23004014297856
0,281452445444396
-0,0422306394401149
-0,108888360629272
0,236120355425459
-0,0965794705769883
0,25002478642856
0,0848083335369864
0,0422414213615663
0,172164629433381
-0,242851173571707
-0,125357612234241
-0,0763656393514786
0,184280757784974
0,220321577144936
0,14091473032763
-0,179099338212562
0,00262123081023862
0,0489587443643057
0,0367087746209971
-0,0958030509742922
0,285427808894509
0,0819955055518055
-0,275974627805862
-0,110604624315447
-0,156584798338164
-0,00445297379254036
0,174640576576181
0,0960949179232563
0,0216462037626869
0,276632981596809
-0,0746045127858429
0,250006724265407
0,296588680239668
-0,0908997851381543
-0,00054876864913328
0,291531377514606
0,265428105399678
0,167841387385429
0,0782514641891473
0,115594712893627
0,158003455482762
0,212429530746841
0,375177388402588
-0,0358465656805069
0,897831752465995
0,84922716097315
1,0819638015982
1,03430313952844
1,29888516314277
1,12385909599433
0,952388194218474
0,90042413258015
0,858810344915298
1,14688184658387
0,208929559313194
-0,0429540115142958
0,115901659809007
0,13274686966685
0,0228508409684761
0,060937495977123
-0,00369107849136511
0,21436917517072
0,149041794170179
-0,201611790015181
0,269648127103992
0,146004295556808
0,059071417226955
0,0297336272102472
-0,0521973397825832
0,1985803087701
-0,188331273518657
-0,0169207247984226
0,184799257146567
0,12972827909036
0,197540878317105
0,061383768898148
-0,244526013193897
0,232745905142625
-0,244694153752501
-0,0727244982834554
0,0542694648514825
0,136045055527261
-0,239413030603627
0,193150598366349
0,0353420544580287
0,0364220988640665
0,177444584703746
0,207256153555241
-0,148128776228115
0,187996242841704
0,216173159524879
-0,0375994790986178
0,0222230086206566
0,12826194182423
0,105994287136008
-0,129010950647765
-0,183851567322319
0,00544378068551597
-0,094108327521993
-0,0123417634574425
0,240404097754696
0,0465421927843905
-0,27425772933022
-0,211203818028422
-0,0075091903132895
-0,168645395463633
0,272995991526635
-0,013326923881344
-0,0399301431327733
-0,103099773173733
0,141904114671938
0,271167180394366
0,230030814618818
-0,182423208040382
0,295780469754609
-0,279429367920118
-0,250272617652208
-0,0750830002944372
-0,0731853499883718
0,284710569579485
-0,146152074796218
-0,136796883045135
0,144314060054866
0,218209113887609
0,255753301482533
-0,0708715081544926
0,0884981698303009
-0,0727290859784601
0,0813996311656198
0,208468298431704
0,112685785495064
-0,247521292999164
-0,179778841780396
-0,0318071549906429
0,282154399939885
0,161356572090348
0,192366187038071
-0,0359050629827683
0,212047641962789
0,178068538884664
0,227007879562214
-0,252611057857336
0,0255829941134821
0,168032663393781
-0,200633956212846
0,0822067167992735
-0,290632067616392
0,214428229590146
-0,237438886071294
-0,0670072356550988
-0,115124023014272
0,144459767148113
-0,209545286516447
0,0246653838663666
0,0943795626956874
0,279511930783983
0,146091054960196
0,202032856318184
0,0502284008312171
0,185471693931833
-0,0440818988457703
0,0989989931224841
0,0675138591171773
0,150197709468285
-0,161557528498376
-0,0195050495301862
-0,257373867303773
0,267975613599632
0,211349273804272
0,0153333246313656
-0,0377324131493142
0,0256084292780647
0,204011496763682
-0,202934701183315
-0,253636977380904
-0,0930842152764482
-0,0402705010679879
-0,188117598969544
0,119577171429795
0,0385188664489048
-0,0798440216015298
-0,150954883243402
-0,0962801008467935
-0,0996446609029754
-0,157393048218169
-0,145527470738407
0,00730935721998539
-0,0796486316154006
0,186210733738826
0,194619475628538
-0,209396114763523
0,0830593759580792
0,0995082315986549
0,24603494589498
0,0577514420998057
-0,18885454358014
-0,108059465842349
0,015697241442137
0,00456536840860051
-0,288568704989072
0,22554352768955
0,00787035758042259
-0,0120240143090598
-0,207486846999958
-0,169977559274983
0,0170941262585549
-0,151209319127355
0,187818355806087
0,204909654569304
-0,10227888422193
0,0471715379260348
0,142470571791041
-0,00474659772810833
0,0955906026976139
0,0742331894460289
0,183996278785167
-0,025581482297546
-0,116782142835102
0,277063946089271
-0,29198202914185
-0,197221998310286
0,137770117138405
0,0475766273436959
0,0143111599210236
-0,0303004982556684
-0,144853728052626
-0,0215424292355508
0,163633475016632
-0,160242115501427
0,055289238344547
0,0938435440388711
0,176106880733793
-0,115559672990609
-0,0798455018456306
-0,179411053089151
-0,117845771842564
-0,154966810650642
0,0943492572262647
0,254126867351181
-0,0451456672722221
-0,265695831769004
-0,0588900049025612
0,185031520940844
0,0408469910457949
-0,120180987669239
0,0464413119696273
-0,267734301540877
0,116230540823299
-0,119587994981365
0,242635817333421
0,00358205759133308
0,232455216828946
-0,102941751667737
0,00264971796546584
0,202648192226257
0,179519675848782
0,170002395692283
0,0663211908500275
0,0594063389391668
0,25506078934067
0,213857714931414
-0,0472138687722449
0,234693616365406
-0,214151813143004
0,0759742585364609
-0,231888667229511
-0,141639264133591
0,217736980699812
0,0512691159505719
-0,0505039142679907
-0,0237300322035933
0,125935840618767
-0,103615923786357
0,191913487432484
0,193643815672791
0,0195193155293908
-0,0426170175162223
-0,179014206435072
0,0997024347072944
0,11447195355523
0,0488158002257421
-0,0533633713393302
-0,180268145576244
-0,234327769900825
-0,216233219353591
0,0588500953087816
0,272157300530075
0,0654498906179563
0,22532562838184
-0,0926595296676548
0,164016401285313
0,00135798845503386
0,295904287228316
-0,213832042978067
-0,0732595394706631
0,0190770935821706
0,195252481426696
-0,173248107346356
-0,158145989830674
-0,12775602928724
-0,0361465080343869
-0,217530882133884
-0,247261234255164
0,124769479653225
-0,0880060038939146
0,0269949602088868
-0,243520233707279
-0,182995461664626
-0,106289925382608
0,191320302240234
-0,00923857237642564
-0,144469110315884
0,228464568978392
-0,154429422530546
0,159748774422216
-0,144202363930737
-0,211433664621522
-0,228072830395807
0,162856829521645
0,122601694717352
-0,0101924073929863
-0,200177365727805
-0,238421431900198
0,071569118868359
-0,120496589653425
-0,109792192983344
0,0473909489099826
0,171306736055439
-0,129715727330053
-0,0176375841338362
-0,115407989041604
-0,149871361325435
0,032463488742925
0,149079076177012
-0,222179784729229
0,105571259048568
-0,160898747649462
0,0351138511370466
-0,0459670345512997
-0,0123953953443074
0,272191623864785
-0,148168659558598
-0,0395755792686602
0,239223428321641
0,0408074851803516
-0,060115836309323
-0,0376182512089695
-0,210658886614562
-0,0543405459049812
-0,164130198054076
0,109485276606626
0,12282008157243
0,0992487597275752
-0,0137467998143969
0,04733591962016
-0,0440350732039824
0,254318659545071
0,231308867657235
-0,00793557088260332
0,19906265237325
0,101157154655623
0,290598527291137
-0,233048061715927
-0,0134158388308323
-0,254594539969505
0,0506861192410281
1,01874909815231
0,774588933099371
1,22161334734396
0,779323876769003
1,19081388933998
0,853355898443345
-0,0940356494365426
-0,241824115087196
-0,287792335538097
-0,146152606069181
0,0624764817126451
0,0968836942673119
0,0495645791057332
-0,194284629912248
0,0453422641127101
-0,22754298235641
-0,0155939516684012
0,0980950783463638
-0,187322428350953
-0,019368958156262
-0,0392626097608649
0,107096655623567
0,238447208068542
0,290073412652162
0,267604369329104
0,254005208916033
-0,0348730681160805
-0,0219514187527594
0,0174708521540607
-0,182463938362181
-0,126551338018175
-0,235475212212408
-0,129542923639316
0,258933462602521
0,0801804541517889
-0,102558454918935
-0,185311495645582
0,120135330464754
0,294126870154462
0,150942886225387
0,0486376068315644
0,22221590598217
-0,117944046444234
0,131437177318818
0,237655753985818
0,122493260969638
0,11681641182714
0,160548264934005
-0,282769963835725
0,214528325020582
-0,0571376504176937
-0,274592075065985
-0,220976500642009
-0,164602590522078
-0,0711528485506553
-0,288394829532315
0,220081959068813
-0,199260848341166
-0,0436438146250526
-0,0659167148479804
0,0839005514904393
-0,196772722712146
-0,279366740993861
0,171695573521636
0,298504738182996
0,161461341828788
0,138284120586833
-0,276355815667825
0,164920025628489
-0,100830807909756
-0,0130263056666713
0,0531529241023366
-0,127178549127271
-0,196215623987939
-0,172209654642367
0,0297590745285894
-0,157319179483372
-0,239208927768846
0,25887221324205
-0,186377626371746
0,093797650045621
0,177315326816084
-0,0162587712594582
0,126374285959813
0,172614656608838
-0,122119211695213
-0,112837095750886
0,238887721783895
0,0814747658471925
0,137428526364932
-0,0900452478742438
0,241631338019684
0,0169733667825225
-0,213571796339737
0,188624479197256
-0,234120457635317
-0,170093912244818
-0,0586531728313552
0,0783017855036546
-0,0436768696381137
0,0314605684631786
-0,0952312829416391
0,0513898159150918
-0,256264964424197
0,0237265757861205
0,141035194620972
0,17255647320885
-0,144670380905583
0,109130259840344
-0,007447040457021
-0,00393205736946876
0,203624072905455
-0,0721477198284807
-0,117078363763671
-0,154812719139649
0,0499816536670465
-0,0931602121764609
-0,0900713181076904
0,10861835102952
-0,0736058946575997
-0,136094317229509
0,151943247230697
0,212810660578688
0,282378552845856
-0,0214447982243471
0,153134447966299
0,0212854764057721
0,205742638048596
-0,200342998979773
0,093793757350088
0,22550843475643
0,0890405683727193
0,0609438349310978
-0,0288749192510149
-0,274774421693186
0,0813296650449418
0,278713721585792
0,087805172376244
0,0987612157122983
-0,20595814083049
0,284805632794651
-0,225277118396609
0,123488566010952
-0,0314567725786272
0,0220111928982712
0,0857351770092431
-0,281896103491027
0,0488781335059917
0,18067794045465
0,0167551556680143
0,0832104069568265
-0,130473750750755
0,0873754917119516
-0,0472684476744702
-0,0319722076561173
0,281994889807885
0,0705043407019714
-0,0993999974799342
0,0842659294066326
0,223614995797917
0,0568361730579455
-0,222791449363712
-0,0728570279073236
-0,0515442955082023
-0,284182338688607
-0,15353560808745
0,109169926638328
-0,176851986663813
0,181356440568974
0,198732070670804
0,276731036732314
-0,241410624487982
0,0273203227796221
0,0616515287950875
0,19000026690308
0,0422853400196346
-0,181224689623911
0,0676815418841697
-0,11478446122016
0,0899955654004568
0,0681497534588677
0,00404266552256544
-0,0179934814190462
-0,265247990035102
-0,256879377065636
0,0323218028677263
-0,20420093531916
0,0602133137920002
0,114081462618933
0,238138886326057
-0,187522266752795
0,0993131902996978
0,218968562930342
0,112696840666559
0,0137588840042049
0,132445260990618
0,272428959688372
-0,235644763585015
-0,0391891028448889
0,132488621972729
0,0460692703007112
0,191285362695942
0,102878087201565
-0,173543999145526
0,2195974913517
0,213636857230979
0,226875655319018
-0,250679429411273
-0,258641800171995
-0,151749741775798
0,175376518850856
0,275305030809392
0,0197250142785371
0,0494124446294328
0,28417571516902
-0,274415301845602
-0,239820723999208
0,0154704972707995
0,0120941930506817
-0,0461043614177519
-0,202246674477238
-0,209761630142928
0,235496809582923
-0,0894662436048809
0,109850945095462
-0,260134246088627
-0,0189425780060434
-0,163870444411352
0,097282583172099
0,0181049773553875
0,271031491072397
0,277228495700857
-0,0796618353480761
0,102654391249015
0,0129853005581467
-0,152676004661562
-0,108955855485497
0,0399561333190445
0,226127238397546
-0,172248900668811
0,226513660338946
-0,033819615716962
0,181303021442752
0,224446564831048
0,0350214786524984
-0,0176520695992057
-0,0433782213103856
-0,227493136156114
0,174064134095825
-0,18001991146245
0,28731575449338
-0,230987861301279
0,218198561211209
0,075173030456143
0,150329680857402
0,284053163362692
0,211290751775396
-0,160384522918791
0,29605382261614
-0,196857202377569
0,04580114956284
-0,29296225360267
-0,118092707040763
0,153780380195836
-0,0257319783911724
0,150019754958348
-0,135603372536415
-0,242439114042762
0,174451421468729
0,29510258808504
-0,0151133854478194
-0,199205228965359
-0,12123693214787
-0,0172637888310774
0,0988216552412238
0,176319413527995
-0,234744203945037
-0,219447945626195
0,068520257747043
-0,156013461414731
-0,20919526438657
-0,0399854850675843
-0,28976680039883
0,246055926636819
-0,145910994776483
-0,291140786833661
0,0688247583195682
-0,274262033996294
0,153914252460894
-0,0864582728997144
-0,206857675224011
-0,0509280220842585
0,291263483646914
-0,159781628129902
0,287551859853581
-0,0965108912421907
0,203699985846737
0,209132112473777
-0,118743616304707
-0,205468122896491
0,289936843789153
0,109117117714657
-0,0707601410200634
-0,041312029371649
0,216382458022042
-0,0802820206062319
-0,236834383353979
0,0872194219321103
0,174495331046402
-0,291483300035579
0,0297457031578504
0,0167390864420399
0,198842482687366
0,0326403895079346
-0,169397713043447
-0,0683284318858424
-0,192259207410859
-0,192163092825638
-0,0896351499900385
0,193070909517385
0,298570937895482
-0,0285764224960359
0,227960820369404
-0,214324381861055
-0,213806068996809
0,215194701270757
-0,224975145247288
-0,201963897702267
-0,296233756093417
-0,2046257986243
-0,207338648665388
0,286816665384367
0,264047465549804
0,0785337200288352
-0,0817504319743022
-0,220807846691836
-0,183083525012752
0,251312895236217
0,272520623622705
0,209707333431443
0,225657639757571
-0,153993198393841
0,269377300408379
-0,0124806619307402
-0,252784774337329
0,197651076595136
-0,0428339421482915
0,143945796808203
-0,0167505843177208
0,29112849686813
0,0471842437736617
0,148036029072495
-0,277881269100067
-0,159505656761818
-0,00427139452857496
-0,0163191740477081
0,0617416304823671
0,00512047964386664
0,119519563587159
-0,062433155934528
0,130345551497464
-0,129300936977053
0,29568351264842
-0,184201648125519
-0,0962530577537851
-0,00942786913804145
0,0704346271559757
0,0259402751112079
0,254817899388642
-0,292827328151477
0,166233593349454
0,232403523117492
-0,187004121107517
-0,0564445555938615
0,257172310472081
0,205538612327324
0,234332810218601
-0,254789055443736
-0,00293773356961912
-0,0247879671048317
-0,103957462871427
0,188523232931515
0,166357575108464
-0,164236004913336
-0,105561004628223
-0,149666820815609
0,0232807399813462
0,072074622089078
0,209455279265277
0,29142301571156
-0,0461771050217455
0,263618424424724
0,020716106994411
0,0414218472509747
0,169783671046506
-0,0904812356412789
0,108733751535757
-0,177260726540005
-0,139181138313925
0,210641754982361
0,0987444396124894
0,105771657780638
-0,189794255788342
-0,277361776203551
-0,28074565934052
-0,295870162125616
-0,278185876541858
0,129082503462714
0,27509649744029
-0,0573005682124293
0,299142669327158
-0,0673852329456179
-0,12122027479169
-0,177264093410812
0,20395423998309
0,263460041938098
0,141659851903869
-0,233958628510106
-0,16709732793602
0,166997725361491
-0,0314235767495928
0,0368686863858573
0,124744671594698
0,00702313059336652
0,288485216204303
0,25242217404415
0,0970862796982221
-0,147296935202226
0,0518904186561193
0,224250525247422
0,0422766739699415
0,249163603712415
-0,188687833253615
0,108976274779521
-0,0581262704721309
0,263991149218749
-0,26473352642019
0,126148645405727
0,109752972801101
-0,16020149931321
0,157434683087019
-0,217227804110026
-0,192133776560488
0,257982151656403
-0,29768647597995
0,175011034763889
0,29389709913819
-0,0588986656437156
-0,239140399843054
-0,128947962601179
-0,030868834178368
0,0585225820813899
-0,0821811001664871
0,0427163601120544
0,226920887421314
0,14236980762443
-0,26062398755952
-0,167901759020938
0,154420951779196
-0,244055932175394
0,282819579114588
0,135515989379732
-0,0271700152788172
0,0630517739164884
-0,197226562955057
-0,171698265928635
-0,220801474489645
-0,250506331655433
0,00209265877590173
-0,0756008904313673
0,213293795293799
-0,161669431655514
-0,139466040460144
0,0856478535037711
0,273759524232596
0,105353869081174
-0,256623045474581
0,201123361709119
-0,0383046758539531
-0,0591341508827797
-0,132421527072984
0,243734488144393
-0,164760003501903
-0,0813395070756504
-0,292369027758189
0,279568774336748
-0,0157807226831935
-0,0193838825539611
-0,158716524047179
-0,236824381927412
0,132071454651687
0,149312718934059
0,0610199554641824
0,252450949676545
-0,0751351967803832
0,245309341999381
-0,0717894870656493
-0,164238948498033
0,17328661241256
-0,0964682030475085
0,0915305461229433
0,0586527119663789
0,0976684581943175
0,1319780640453
0,176886402199458
-0,151766354428495
-0,0454077777664213
0,032390337359342
0,0703313980113395
0,299527107411775
0,28084486279676
0,209230232289634
-0,238978399168224
0,251707826765118
0,0831565081063455
0,292511866145074
0,0778195797828117
0,0627694159572802
0,253377322225541
-0,0223208722296734
-0,191961415154841
0,147644787536769
0,0882570987512623
-0,274452721315647
0,178748761060996
0,223318280337061
-0,101595261367781
0,22532536519008
0,19205219214412
0,150493383896767
0,130148728485288
-0,226071080763857
0,0428130170064108
0,0861973132408212
0,142064772845276
0,167014170655522
0,101424285490729
0,248859109146921
-0,209163529802656
-0,264088475827169
0,285255553939033
0,225892863201859
-0,1024159238685
0,255998893899843
0,105328788750492
-0,138736838073813
-0,209347551972301
-0,149014671728487
-0,0171522800424845
-0,296997296622487
-0,295095135734927
-0,0248905254178171
-0,176833284961448
0,248117169201429
-0,00678856959882591
0,125558698980864
-0,0422186615607788
0,152704629000604
-0,101443576580586
0,0487362741253973
