0,252768681083232
-0,0928454909906003
0,274778358114314
0,132883590382004
-0,132635774245782
-0,0928904119845901
0,0614075570187567
0,14414450253553
-0,161066274093961
-0,200886915065761
0,0978515211948433
-0,033680014421083
0,131446885099377
-0,275089122343384
-0,059211062667524
0,244110790474392
0,196219848606838
0,0276837144641595
-0,258036310206184
0,283690353382235
-0,0297710466802917
-0,219896323243108
0,0985440447919741
-0,0369621197399507
-0,0944762894392369
-0,257934126564271
0,064283857105432
-0,0127865044459638
0,0161011344828183
-0,0602487167158391
-0,0347089746197262
-0,0166450062844181
0,246676365726942
-0,296847010355837
0,100544048892587
-0,172563648397365
0,171613031333132
-0,134133422530318
0,169468109854249
0,20125100524223
0,0369956192732768
-0,168534573711704
0,269941177577684
-0,290600519948919
-0,0646557240116669
0,859030293554271
1,30350586170746
1,50659382972393
1,76327600421687
1,83226376582659
1,60210150145243
1,4436517060487
1,59639217131754
1,27366000245181
1,76704847573781
1,268325668467
1,37046237088446
1,39843680677082
1,56092365307927
0,169156022503499
0,451380830010962
0,184665710480182
0,533506287052917
0,110378817101186
-0,0548419866966279
-0,279178119673942
0,146999730238225
-0,054920485035945
-0,237324872350937
-0,118386684832343
0,095294150847613
-0,252513087798149
0,170343328346658
-0,273186433535622
0,219044734453338
0,158560165929869
0,0803165606131389
-0,0131324948804139
-0,133687186629366
0,136158147377967
-0,191957122223432
-0,198931906837473
0,153416067479838
0,0520997147784101
-0,210568051790152
0,041449129367922
-0,0457412719008239
0,0674862598848931
-0,187034165620354
0,0659212540676451
-0,0343913456119557
-0,169698562598647
-0,115674937151221
0,0740156961018293
-0,127580500500081
0,150311641465086
0,0666873069324937
-0,0756481160296351
0,137894719577345
0,0786454693780492
-0,0480570382196722
0,269162781522219
0,0354448457879223
0,29114496898425
0,0397352886105586
0,0132582758149403
0,116424264067982
-0,292161239959375
-0,030159944496192
-0,114876628906874
0,0655881853148286
0,22350593983359
-0,0295145302682717
-0,0318053922764051
-0,19156593824344
-0,172684168989157
0,208602598313523
0,281317180805522
0,261485202266595
0,242503165752861
-0,251146909804617
4,28931322148503E-05
0,14136976778571
-0,238555090147329
0,0996728593016383
-0,165275699256582
-0,207084892833179
0,265151261615172
-0,298594053368361
0,00970403245170788
0,028262074444565
-0,221536568096623
0,129869437324754
0,237836520624271
-0,125466747547252
-0,299823936168022
0,278480729543828
0,259977278886352
0,0122786399034218
0,214570240403791
0,0479146850052824
0,154234313338173
-0,00677491687553698
0,257987751047121
-0,0700305455224731
0,113697299041644
-0,120775967426959
-0,0273453959856859
0,0393766216651428
-0,295157456861417
-0,0660360019030217
-0,134436631032469
-0,114515041426995
0,238430094736828
-0,207544001800727
-0,0234568652806137
-0,298652532928927
-0,0010603856300285
0,183003483006267
-0,160909755602903
-0,190197880887519
-0,0112119114078637
-0,0661725885077252
0,0789039771905653
0,0319237624909374
-0,06529837388792
-0,103321588786003
-0,259606005837957
-0,237465382664215
0,262711919221427
0,0173432499716725
-0,133537315825716
-0,222124810340872
0,0496098960049496
0,192467709487522
-0,0309056304539114
0,271448465050873
-0,102986254963552
-0,146100721809129
-0,153630383244544
-0,186691777448492
-0,115891971865619
0,0951778921741889
0,0967934189349382
0,0244560188727714
-0,0188946780836651
0,181597688226773
0,15675284264458
0,0632178871721113
-0,257760261584893
-0,201951611229196
-0,192484924938756
-0,0151625349722628
-0,208471954198774
0,118399849589169
-0,0445013299791614
0,0808009583413605
-0,154487384787988
-0,294280044824947
0,114376387286175
-0,116788872385765
0,112257923843459
0,0520906571541404
-0,013469325990169
0,264308521600584
0,106062911733083
0,296791297521811
-0,261001922963654
-0,260992535371796
-0,14631330140229
0,235064491832193
-0,258866578787037
0,065957003862577
0,167771183079002
-0,265243208578435
0,0857458193720066
-0,287281244661324
-0,0358014248012572
0,129932110630876
-0,208847770098992
0,156762033680809
0,0179517029402553
0,28426229519968
0,286122526035701
-0,138756462064924
0,202873254289326
-0,125748178048873
0,143523872477712
-0,0134768888417058
0,0160523717832064
-0,214562305954547
-0,186474663106014
0,237214571394592
0,0571618452003048
0,265238661256264
-0,114569632343282
-0,246105774513495
-0,0681844988224024
-0,0965814914538439
0,249868516740328
0,0498583284904521
0,243082841133272
-0,0900137986941327
0,265408229672074
0,0356480247972757
-0,216131254758747
-0,0944231775097657
-0,0182667399841672
0,17027941940831
-0,158224887427979
-0,242896394917228
0,114522211027575
0,0954160094705485
-0,193220725698965
-0,121245355960562
-0,205674186537822
-0,228258595163123
0,266251474137535
0,288547181658702
-0,181407669922992
-0,0494982743400607
-0,0819713754495473
-0,115262524604454
0,0560938085690578
0,195217515479409
0,00803098990955902
-0,00520223253648832
-0,123002368827817
0,273488099767588
0,259841557294057
0,0531985934605815
0,276606033917799
0,12787156027177
0,0235464035643015
-0,226486493333469
0,236584829230134
-0,165122564400138
-0,219857516847485
-0,086531750339331
-0,292100158097269
0,296262459641445
-0,0170464071058884
-0,257182473250284
-0,144847536340751
0,127151239210344
0,250911419637845
0,575350854076994
0,166378656255177
1,84496622800278
1,66608316077353
1,42304357654707
1,68914312030765
1,3557941478952
1,74719049932921
1,62291701530393
1,65708525896087
1,70588180693291
1,52086673575644
1,52616390661774
1,04503440318184
1,37952044110975
1,17540482183025
0,0386508494329876
0,167686784019548
-0,22983297641847
0,000881518191137127
-0,0790079424059987
0,0934331458031354
0,0129716049474532
-0,0717252093235614
0,270694236676532
-0,187090660905042
0,290072819073718
0,00920702289287328
0,102355068597177
-0,260256067272395
0,198284725424966
0,127947089182188
-0,194705908836194
0,264851921221638
-0,101281882823111
0,207939620925085
0,138534911041397
-0,0116508607806875
-0,23375703563623
0,200374069856654
0,226687956567243
-0,00155439418812953
0,188709873048919
-0,15151740282379
0,0745507831101077
-0,219017356363599
0,263247482321806
-0,17671021110225
0,114972030192135
0,189732311707797
-0,0486917152296247
0,186931923584515
0,0991353180721101
-0,149199898936413
0,0507542314244221
0,210428321971757
-0,123876914113703
0,057603298946099
-0,130018329122112
-0,174707823048675
-0,133773688987723
0,0481590695903446
0,244538911406202
0,173904176789291
0,143118304732776
-0,0857288507678215
-0,0672245385903979
-0,273862548300001
-0,238106358395008
0,115023692471452
-0,180183621347036
-0,225491525803456
0,113073104439803
0,0817050783344103
0,258986963731696
-0,117416889973645
0,155307626656866
0,193906824148217
0,200856287032765
1,32088554906952
1,73829663160328
1,43513580809271
1,58503909776372
1,48408812689005
1,8261010620414
1,42712172154819
1,6610261927658
1,27712303939292
1,62537644478893
1,29755445462688
1,78291435674119
1,72521949123053
1,31546305488734
0,452409274303465
0,125188582457144
0,48079162794101
0,0318173677808686
-0,262736046250321
-0,0541471010791823
0,243267350012095
0,295445458356033
-0,0617064231362689
-0,268323682606371
0,102419565386334
-0,0392711559493426
0,29697091304556
-0,144444115201218
0,176125139452575
0,164297565940906
0,0397398380282055
0,258252776767245
0,272396624820492
0,00311438609059639
0,203784536059845
0,0732009055433799
0,198353488323443
-0,138847078401058
0,175474314985552
-0,0866520750739854
0,0713308544695987
-0,0821253338279786
0,00354345948600371
-0,216806084018576
0,284510776020824
-0,142120863423739
-0,288630804833318
0,199213098035759
-0,14813359163149
0,15812509612093
-0,175941878639135
0,278030450073085
-0,0461697693197847
-0,0430527464221477
-0,279894780218552
0,116204969173393
-0,241024251720414
-0,0161406069603472
0,0561070581228039
-0,031815604787234
0,133256174360056
-0,021674417807569
0,238397519867121
-0,143579591598166
0,224948604090581
-0,0101873919415229
0,232005733080211
0,10795954126304
0,0869533155052705
0,182893515090874
0,294327751404758
-0,278179674073206
0,223933114448531
0,294035467735508
-0,250535032688889
0,0489278999385088
-0,228270789295561
0,178387990397582
0,240464070970409
-0,0835036622283532
0,0634811679196922
-0,24786060682864
-0,275935739686683
-0,153988577171223
-0,0724366047756917
-0,187802756944579
-0,146295977265712
0,240688375588827
0,0668602577256319
-0,23971333798939
0,14410571835195
0,281142815985318
-0,284884220401237
0,287117131607196
-0,196619919918766
-0,168728294721212
-0,276720489504151
-0,0330015320484534
0,0961362662707159
0,022451904705936
0,202137976001081
0,0357980540188952
0,0366542686413295
-0,272648122009192
0,282420593538517
-0,0640416891146645
-0,174670659645773
0,0639228648803769
-0,130232081762623
0,26119843947757
0,21369991666344
0,269396421485299
-0,0382199465475138
-0,0191624168861482
0,202331372770635
0,293123034989984
-0,000834868709014202
0,280132990693735
-0,299546878784684
-0,263837309863343
-0,218595170657428
0,0264761704143491
-0,213015905308079
0,0978986582243343
0,210942066978171
0,0527207718941945
-0,07089857471683
0,109416149514455
-0,158622704846143
0,00536684487264922
0,0338825766620611
-0,0906065117058375
0,0960056541468974
-0,216342428846444
0,221099704839801
-0,0285893563314291
0,283531718460625
-0,166097276362636
-0,118615642804008
0,182363105044869
-0,117334780850138
-0,260488978428994
0,00501475003781484
0,263864668814402
-0,10718112229704
0,157463887174364
0,232189179692505
0,197956650190967
0,203572735424886
-0,0114855766349871
0,0352085683193098
-0,154388089130813
-0,276275940600911
0,165235519486123
-0,0716621813232369
-0,238430519978716
-0,0580559386210776
0,00408604871671928
-0,140728098173034
-0,219670321568693
-0,0654137767690298
-0,150892265537238
-0,190372385685506
0,260486877504963
0,131402562433576
0,0159479341078307
-0,150419614068428
-0,0514603810624501
0,0892865337847204
0,221190135237384
-0,279120277557112
-0,291413229699905
-0,284656307932295
0,00107189649765934
0,138330431579766
0,276649995882367
0,182120777239148
-0,118323682955617
-0,288933004852819
0,272733408432795
0,199557837191763
0,210136799658712
-0,173947545873908
0,1462979000743
0,167237514428439
0,000921419961807048
0,271950300630159
0,272529579546549
-0,161853788123398
0,0133565689964949
-0,268389624715033
0,00278480658437349
0,0720691864248687
0,134703766757019
-0,180301962364606
-0,288576505607263
-0,124649775877898
-0,245412198149325
-0,0121885070634021
0,0433380964413928
-0,0144484729573356
0,146253769773177
-0,106827276482632
0,0384819989271844
-0,0873061399847763
0,0200877623726091
-0,143018643205528
-0,0384247946731862
-0,0213354747376104
-0,250873812591133
0,0869022092255308
-0,179128330936249
0,0380000326493755
0,218695137984443
0,129288088078279
-0,130899962983513
-0,190268526780544
0,0151775396965339
-0,10074182353017
0,216826589506504
0,267033635623303
-0,00327775455232605
-0,149431068193834
-0,0898926783771686
-0,175950921175979
0,233664521497518
-0,0175964180927707
-0,276148122724215
0,0625132722605547
0,0737538606737525
-0,0146099440355831
0,278132402933264
0,144335249925188
-0,165057854850338
0,227929856082392
0,151820420358246
0,269656344163071
0,201398275700118
-0,0524362509848719
0,148287615668163
0,682092735031583
0,585598978634657
0,487840376843544
1,73804894594535
1,83641992092116
1,29802705734096
1,44498475401114
1,43810764622937
1,51311093378642
1,62299330612935
1,49406953747259
1,30864928258205
1,70329134050129
1,00223726233823
0,884778582151134
1,36458470800425
1,15803902132597
-0,0606997581015806
0,0992837505411747
0,285911494859453
0,25091706558639
-0,218554291836244
-0,0474420238972837
0,0130275088888721
-0,287955547817031
0,0104680606678445
0,21333008194963
0,036557639546952
0,0835402338688915
-0,295408599914708
-0,149145160358932
0,0418544322447173
-0,15014485584113
0,251959267375972
0,117309653301402
-0,186842470935938
-0,247589703019517
-0,0718097976743289
0,278625980382145
-0,116832124123737
0,090332451132281
0,21753116208945
0,206061128576315
-0,175121608830579
-0,232446312453806
0,19391695228122
0,146285669201187
-0,289995699976569
-0,107841080943048
-0,0213419279648652
-0,247654415363285
0,274337279458687
0,0284295832870666
-0,171345350086384
0,0537509547331142
0,102311167401407
0,200517391460257
0,190172650660469
-0,0527692673507935
0,151567796502061
0,00066144964688525
0,21582678813293
0,252780021937927
-0,0611709344951301
0,231594939218645
0,110655674995228
-0,060783812245719
-0,293761435800121
0,0900650170119782
0,0298062719077832
-0,21601781324298
0,120935763102461
-0,177451442916622
0,181416843496923
-0,115233742406235
0,227847368795354
-0,0093575702558074
-0,170997515772934
0,248927620169207
-0,188478551659956
1,11644596909259
1,50211730306286
1,55485659798518
1,32163112518604
1,50203049364745
1,26758395972234
1,81607411174071
1,70902568586742
1,81859859303657
1,82235740666538
1,33877041411679
1,68921137414521
1,3989160138658
1,6706048499671
0,478150957960625
0,127324892368704
0,591769351861252
-0,0612091491283892
-0,123237662540394
-0,106980220231684
-0,251871777210325
-0,0320616074987043
-0,210574989212013
-0,170410198751097
0,111796356184313
0,214045079384951
0,176694636408563
2,99548264732374E-05
0,102212472586991
0,0992120004721042
0,17626751040866
-0,181168589825355
0,287944185169388
0,0887026420276159
-0,287308975768885
0,294041621030328
0,294461139056115
-0,108405786104689
-0,236816406546541
-0,11576711391833
0,116022972350951
0,290427220608307
0,209334490592282
0,076580144128101
-0,106254969773001
0,184643300522418
0,059165969425424
0,0165733787308323
0,0449040209152289
-0,162694949406523
0,162648047908511
-0,273530469589648
0,0596766111718847
0,153025121825293
0,0197952022402525
0,136146101884612
-0,218035286487097
0,204949065160448
-0,147979884011662
-0,0275172523816662
0,264822922211524
-0,0412724107696081
-0,275264805636958
-0,0387928471149843
-0,0506813321964263
0,252514760826023
-0,113615483564146
0,0493470548881903
0,173973128420288
0,260780799556887
-0,276139039954235
0,0397978462464166
0,152100538812625
-0,17139997564787
-0,181059117559837
-0,265484788578695
0,0676926121430903
0,204349000660865
-0,281610407438879
-0,27662344438798
-0,0772934157295588
0,0587585932848782
-0,0500964122591989
-0,0122865560521775
0,137869842787213
0,154790783978436
-0,199930379539696
-0,182640983435624
-0,28931174729453
-0,146961796259024
-0,0332063832474902
0,0273938387759932
0,0294563249356376
0,073913929878694
-0,0422461903850763
-0,111529746703585
0,0619155261953899
0,0159548120181797
0,208381625361918
-0,0535473844285809
-0,0464547048539178
0,0340792289628085
-0,133018682353673
0,28426246227895
-0,12127394258104
0,144226707073034
0,127506338258975
-0,121863869029034
-0,21717832671347
-0,295397763790282
-0,220625629984134
-0,229193905056079
-0,000279164314400016
0,0475253872329022
-0,218314212615748
-0,0893010782028088
-0,184081229653247
0,170068839876945
-0,132764546402155
-0,229853183510645
-0,0840594567284265
0,288426614966442
0,0715818934475919
0,0719986556433135
0,283846678251329
-0,114388547751302
0,0195459937302144
0,236935348965663
0,270765975150636
-0,0689710422274522
-0,108518487917501
-0,215109374893415
-0,117365218893329
0,159900563703804
-0,190031059780173
-0,0776850939624408
0,0660335439099155
-0,197715036523396
0,214159383538253
-0,150479348818995
0,183287134432833
0,110373154008003
-0,0366855612195495
0,254821996043819
0,0524654683435641
0,162480527890139
0,189172590006689
-0,0648939618677338
0,0253809674761169
-0,018214674395609
-0,20764738964273
-0,1117845667581
-0,0278200776911434
-0,146461354031442
-0,174057854653363
-0,229709322810969
0,261538637877227
0,294445757844693
0,0796694760116141
-0,233514272390639
0,215036721255182
-0,0856400526061841
0,12613683809812
0,06986210447264
0,0570913521373139
-0,254754320138485
-0,0753993373715316
-0,0250838213251363
0,233925193936529
-0,0849889632710204
0,0303448262300085
0,238250483823125
-0,0964908107167533
0,0592079218287058
0,0576745333884258
-0,114347350697195
0,0847125089656154
-0,286686454893409
-0,148253082087381
-0,16909247416495
0,0854917487993332
-0,140469327587853
0,00204574121257558
0,101752626011964
0,11115600993445
-0,128883533286342
0,0173113706602302
-0,21021421240187
-0,10934174140419
0,067340115535697
0,297730612427802
0,256238719288371
0,189350859117392
-0,111220093216384
-0,262069717776994
-0,101140917651887
0,246051367579983
-0,095839959148243
0,216791988730799
0,0936196657799276
0,183575938494679
0,241776748812653
0,17320170135852
0,205769262884636
0,167441423361861
-0,0507134230112254
0,180613524969953
0,273150931006833
0,176309382066275
-0,281008785721384
0,222556627412586
-0,0507127474298294
0,243910840453539
-0,0184742666866976
0,256342605294819
0,24098341620573
0,196354979833753
-0,257232335096799
-0,0751525969128835
0,181804416133931
0,125904423708983
0,13030227824594
-0,114315233898496
-0,105358028460926
0,140956488829551
0,0214873428090882
0,0868820532629648
0,140157462675198
-0,295712709192053
0,0687119348294623
0,131347449743816
-0,0761873392277338
0,18792763375115
-0,261923456639947
0,0710518654766734
-0,293409806160913
-0,20365879396147
0,144467630909974
-0,273706646158223
0,535787434155873
0,441529266424178
0,341727853035347
0,69490545974706
1,8168306557555
1,39779324382591
1,8178542532125
1,38735779742272
1,77044349954169
1,55975899713253
1,80749284066759
1,28132278206039
1,70897710812847
1,59612955651216
1,38595647624292
0,879506511317991
1,26414685950128
1,32212376823068
0,292735770108521
0,240317850066497
0,164093791117935
-0,0546936714345094
-0,0115189367493237
-0,0662533285870465
0,0577894288849968
0,0332979500914449
-0,141363669252658
0,272323045540751
0,0201093347371134
-0,253991798150349
-0,195197299306838
0,181984652896405
-0,0943273884217848
-0,0718049530739919
0,215665924463266
-0,158778924522353
-0,183021261581695
-0,111184551292651
0,0503590418726015
-0,217851592189563
0,0528573850415914
-0,0310044758631869
-0,112104460137014
0,154927314703785
0,105835584041586
-0,0475542408169965
-0,0766485519132803
-0,251924990700523
-0,196288343284413
0,0944886995453801
-0,121581591396398
-0,298240680572689
-0,193365174808244
-0,138107257680086
0,187243752454987
-0,27640036394652
0,190331830266086
0,190279363324064
0,171131764106048
0,297061978791404
-0,0132502641124885
0,0715982329899437
-0,0596861928048014
-0,100892790966152
0,203455528758213
0,270669694603733
0,297634237025694
-0,13174716566305
0,121720464304891
-0,282160710535087
-0,11954420330913
0,220188311729668
0,160677506896051
0,294220517386785
-0,106901738376777
-0,0908257870426522
-0,248465253714689
-0,130091093820562
-0,117221278565573
-0,190862802458397
-0,0548638162458613
1,64478942763434
1,42756649354976
1,79261396773897
1,73117768202648
1,815777496723
1,58655986361662
1,57939353072207
1,6064463837583
1,34435125987399
1,84226786608133
1,64120022810271
1,62066301969993
1,71862836225045
1,31784266616268
0,35715872010914
0,593567993171232
-0,201484036679139
-0,0864165438741523
-0,165775263340108
-0,189215681510612
0,207069635394527
0,223173146146896
-0,165531518713353
-0,240681047989373
0,113024125347391
-0,00174208022735178
0,239132538456066
0,173328676295154
0,279615539209738
-0,0152019989281902
-0,171402455573623
0,279424894917489
-0,20108360536447
0,139230089187264
-0,0578895553284742
-0,205352393260855
0,0509026686432318
-0,117837644749245
0,103593546340053
-0,21530860015904
-0,0991404169235101
0,161514337808599
-0,200325757125544
-0,123889574140259
0,293948429214744
0,202556020208893
-0,27390695338785
0,00699646580358803
-0,101235353621298
-0,0990658981721224
0,0685210386610222
-0,227895439289462
0,140741228703755
0,199841783661322
-0,212118891352843
-0,252167382208708
0,13854659401744
-0,0913902793039522
-0,0328630744632627
-0,151122095645928
-0,137386370281403
0,155906189398796
0,259456997532145
0,254894641020752
0,0946106723018972
-0,197042819343993
0,259185811392584
0,180094389142513
-0,0307387065285531
0,159981744252137
-0,0390064421757154
0,259408609224208
-0,0784882331166827
-0,273373475146188
0,207294705979198
0,279829148659403
0,0206031977294959
0,0668692040102879
-0,234920239977036
0,291554110074208
0,118045844797998
0,0429147280486835
0,27800768398587
0,262178018252448
0,186492181982143
0,182029603227055
0,11872017770946
-0,223228937351717
0,00829397938600461
-0,2487457068864
0,120058848951039
0,144922977380884
0,125316272967177
0,211265055235133
0,244183821857061
0,0733937475706422
0,218949120128038
-0,00933942650879706
-0,243449445740995
0,140890241899011
0,0190141723114132
0,020828200281052
-0,212198552820924
-0,00381325395024067
-0,213601581292973
-0,092524470664805
0,251915792399978
0,227250055655488
0,00270112292035535
-0,281657196759087
0,109034074008946
0,18330974629303
0,00968254418563216
0,203410724132979
0,0143973978303361
-0,20757275075073
-0,196118021614905
-0,25925063465687
0,0267460584765049
-0,0881839634329937
-0,0706961337340512
0,208753711454921
-0,286751468426898
-0,178161414842196
-0,185422783990122
-0,18868121895412
-0,170777942738858
-0,249155029863657
-0,262570160703068
-0,114535870037291
-0,254058580265408
-0,282468975560027
-0,00827425676783279
0,00179395484821589
-0,0540386684490548
-0,0437255275639359
0,254348248361772
-0,132802162567527
-0,231069014049633
0,120464774463542
-0,173790981142684
0,120624554073729
0,143165376523121
-0,285080897149202
0,24140157315014
0,0116087812518742
-0,20616869312067
0,0137883883033825
0,231929706284744
0,0200625575706654
0,173687816259306
-0,151621148573058
-0,19514231290442
-0,246568985584457
0,104589783029905
0,248122432757226
-0,0931471829270698
-0,286455175693359
-0,177141361812661
0,0385896092926104
0,251584733627543
-0,119957616236041
-0,241462332448672
0,0758278666417244
2,18398869139328E-05
-0,262705685879432
0,134910374383866
0,260512956818805
-0,146129758537807
-0,180387244457559
0,0600865312200443
-0,154136292987567
-0,131936755092785
-0,0199869181588231
0,241482630903592
0,195788856035
0,28840911634658
0,0985011040226096
-0,296844609219974
-0,290889337840904
-0,130856792550002
0,156945874661648
0,0918139518200485
0,27268685436467
-0,0198221401403761
-0,110177914616735
0,0265521737404876
0,241532208743287
-0,188931585843177
0,142042725506259
0,21060450831922
-0,0849278108612298
-0,164083088684866
0,215661172063863
0,27187783279078
-0,0601441464666948
-0,197383545943249
0,105623924781393
0,271167307938993
0,0950679836306106
-0,231324698138668
0,206011456021113
-0,247302800532106
-0,298438114346209
-0,0769116088640464
0,241688351585385
-0,0355989424677561
-0,0539463781071577
-0,135230732958406
-0,180634749625174
-0,12839097228292
-0,0508904133229006
0,169322273539995
0,0914849320852593
0,296484967179822
0,15230424308791
0,138007697154771
-0,106126081806666
0,243982814459122
-0,295238324205968
0,239277283446527
-0,0395549479124858
-0,188204667804858
-0,232889148096037
0,161889979924024
0,00469725444200321
-0,228783705052353
0,259493638463083
0,246328258722242
0,142693937356907
-0,115435445921233
-0,189815257205542
-0,122725309907796
-0,225761231279821
0,147312476088904
0,0368797076106443
-0,219166425717606
0,214821270580786
0,116665349675652
0,402250862084366
0,612775990986546
0,155149479244359
0,500882281930516
1,41153238048533
1,6569262828958
1,29520422904679
1,33204414399121
1,70398907135577
1,70180749707159
1,73638477648591
1,49164781984635
1,6588943185574
1,47438011149765
1,2958826238668
1,13213833254648
0,899847440694111
1,14392860924328
-0,196812300522259
0,238896462851621
0,178400420620293
0,0114457943064374
0,186776351410326
0,173502964281246
0,132101470386657
-0,0817447741896588
0,259484334131463
-0,179919163640551
-0,10233306875561
-0,0509074320788064
-0,0838418693672129
0,25794555277468
-0,170890108528961
0,0725826303812594
-0,213542596862438
-0,292813047204545
0,112658521958002
0,185847139771025
0,0145836530786863
-0,0646719689782113
-0,147826473809698
0,110276651061269
-0,223566891915895
-0,2009792797272
0,0123669615538637
-0,167413813093404
0,216988069804845
0,234249823370133
-0,0692380720606251
-0,157832855199386
0,0437081644515079
-0,195436631560063
-0,0367280307862572
0,0506077638131602
0,166570649513309
0,261111352481465
0,192680386590157
0,0796699238846404
0,044252194391681
0,221850868091849
-0,0332215827113118
-0,0624044908035567
0,0930569676650022
0,256843693068644
-0,187204174365478
0,0777012729913468
0,184058167824549
0,236633552674499
-0,0834658351184176
0,0713270235207523
0,112274109438189
-0,0394506120772337
0,0775515242840869
0,0467795583637336
0,231730141272643
-0,279619380775662
0,244177166206845
-0,219353906260502
0,0363270211202684
-0,0785737219632481
-0,251069318247526
1,813087968629
1,81754035219586
1,73864568450576
1,69619396887693
1,58373537416894
1,48369833165171
1,36652768075921
1,68937256331211
1,46493361078583
1,56883535048555
1,73179012212671
1,37990562277061
1,76664025917178
1,75500438034452
0,416743255795245
0,564047554499411
-0,0645845623521994
0,112122781300974
-0,0241085973680525
-0,230587889454601
-0,0124901925737458
-0,107836853111087
0,140784098646037
-0,254090494082351
-0,0500360389473085
0,223228715650378
0,276801384648681
-0,079820991484365
0,122238901081606
0,208177281128325
0,187841332837865
-0,0178070212331633
-0,245533993488892
0,141612425139925
0,158149858078989
0,0589087504702195
0,0554973108486726
-0,097931145642852
0,25005690057299
-0,0175696007523544
-0,0801430538204233
0,00945071806639932
0,139680208004862
-0,111150710336469
-0,0831038109413832
-0,212616626086001
0,0568185094542887
-0,0783543189421083
0,183348158040712
-0,228479154328107
-0,196367753574796
-0,0909314088015498
0,194400922811777
-0,0369912108113017
0,0427168343880758
0,242875507773308
0,079355245446486
-0,062007276183929
-0,0649946871981931
-0,118884435910212
-0,179460669625299
-0,249705512472291
0,179638603459875
-0,0755138957758965
-0,262023573164839
0,0850249782134895
-0,0798638816829137
-0,270030520283631
0,152729898063806
0,165057344671831
-0,0305925069984945
-0,181219747933196
0,276314865181369
0,147828505722726
0,02643028326632
-0,17305010011096
0,0303877732858005
-0,27071204905897
-0,271575658196386
0,078142205941557
0,0153824146442965
-0,274399919376895
0,0264228770166742
-0,0340319833876714
-0,0717484869862667
0,0914501279087039
0,0932914090777242
0,147357768680601
-0,0364560948854573
0,262644619942943
0,283896493578282
0,240629468132104
-0,286836258222738
0,0703969180911765
-0,196684833009115
0,18728622495536
0,27352770272341
-0,0334014829403728
-0,20032729841784
0,245233078694545
-0,0646887776277441
0,243291015198124
-0,0427241650608946
-0,131707995213432
-0,20317110996841
-0,242235815870685
-0,189327303734295
-0,0787794299324879
0,129301991280775
-0,195994217831639
0,0716938983051544
0,0152735303692862
0,0158591680768221
-0,0397970758098164
-0,0366990553851701
0,104406153412725
0,0328164780665266
0,0162290648167157
0,117183378393382
0,0851251151343459
0,0283175787089009
-0,126163893065492
-0,0491027936568031
-0,111430670652273
0,023601991228574
0,131359056304842
0,10239505404718
0,0625301504798839
-0,220596611975039
-0,107425722157315
0,119928245767918
0,223588179575088
-0,16157244381568
0,260709623368787
0,280995298680382
0,137724642659409
0,0614255240473084
-0,13807972438544
0,178533087288278
0,031307083801975
0,279261482869862
-0,267307996688088
0,0553376647901431
-0,235671768959459
-0,0658904206780206
-0,127429739258918
0,00991885574065095
-0,0071826908770868
0,186521503555831
0,0691337919650291
0,233050500151259
-0,295308040545931
0,240768819228173
0,292351135188877
0,240756051214764
0,181458709985697
-0,131574053937371
0,272770528668897
-0,173490010608681
0,261136724083282
0,268497223904588
0,295016311898369
-0,203323339439613
-0,00203855764215745
-0,0617005903095475
0,0750627116184042
-0,0154335026235476
-0,189048544405516
-0,0681856960375727
-0,0174367742694154
-0,0582783589876622
-0,0132246512515585
-0,0747785575570439
0,122728186716665
-0,16032257492669
-0,0140295608034495
-0,148552780108784
-0,176436576888168
-0,0555076261775138
0,0895255730904292
0,117363085279876
-0,271811182550998
0,0258832236872442
-0,120595814762914
0,0962781331950231
-0,288248813146841
0,247945811808084
0,0526645906514789
0,293504269650906
-0,249979473580597
-0,060694215288709
0,0680098455250309
-0,23653059216986
0,220290802987428
-0,00993670612105015
0,173229918616465
-0,184933511067617
-0,118572936588234
0,230348813547915
-0,239061261685128
-0,170804607109541
0,228314044945088
0,262499368545832
0,273193105670248
0,205526251674409
0,232817309597888
-0,0205705358276938
0,29665220193409
-0,296008869212125
-0,053665306071595
0,192324323902058
0,235264064807102
-0,170803065258452
-0,0140974153830192
0,206627765626939
-0,135988414257759
-0,0910105648408693
-0,0411183104576163
-0,0491323345569579
0,148453040071043
0,180730688469825
-0,15171640862325
0,0299096555588346
0,0770651508015884
-0,263438155112526
0,298250775038381
0,269363446938509
0,0698391067655008
0,24226335098141
0,245486525793321
-0,100901218969795
0,216724312266672
-0,274110934824734
0,234425234810647
0,136484345065655
0,090784371220872
-0,0124057338630807
0,291228741077347
0,211636745842005
0,507616827509107
0,517523290745612
0,3795580153807
0,464129486392232
1,56337387630092
1,34428487045109
1,32135835807984
1,56849553527857
1,54163106775138
1,74247621942577
1,78798822881245
1,77563069075293
1,73310831707732
0,970414631979456
1,2153707973197
1,08241340050838
0,962471784766706
0,867165127141667
0,258338266312302
-0,260920351259839
-0,0869671339108456
-0,261229723254791
-0,114777556767118
0,172581953915107
-0,0380548860589298
0,211502609407298
-0,215171185981096
0,109700285554724
0,109640062139202
-0,135920049359985
0,040099675227003
-0,00941406889325663
-0,248035641642304
0,037852151011048
0,263248093222849
-0,118228531730468
-0,234472686301206
0,217627969438968
0,106338139346958
-0,229533101119815
0,277370798763526
0,215907274240585
-0,125727489276662
