-0,240788695514569
0,0972555237343793
0,0944790741868685
0,251835085010079
0,296835874718072
-0,229697559648053
-0,0498510112286783
-0,242265402172816
0,0854069186306591
-0,211665334557959
-0,111558460728991
0,00578698609293764
0,186530625581057
-0,0181393132629522
-0,169886580002441
0,0712626495264762
0,256082577703559
0,185954768157543
0,0231196237369998
-0,227809244826347
-0,250602625333985
-0,221502846303164
-0,0594779391118688
0,02270486369855
0,233685062468837
0,117202671578714
-0,116359070882368
0,163599541300721
0,25297187015087
-0,161999614099972
-0,298378121852119
0,133243560573665
0,0413464826258582
-0,0237128301634047
0,273015864460271
-0,211168025625482
-0,182223349242575
0,227460790252062
0,245528851889786
0,28637591222598
-0,096795525586603
0,0503906308907972
0,0472337493892916
-0,26954243214314
0,196358233688566
-0,191730768229687
-0,228363764858043
-0,219740955727054
0,136598238366003
-0,134174469827756
0,133248073949128
0,155700095862011
0,220326370755362
0,137945506366876
0,0564528107906006
0,128228145431833
0,06502576017055
0,178183159315113
0,217368760759648
-0,0851657043607746
0,174253624479404
-0,093535002550825
-0,205831995562572
-0,0666797748146019
-0,0738053012517306
-0,00511842342331932
0,296091563811568
0,196321647519396
-0,0337232570786603
-0,118065812866234
0,21314828755015
-0,215716165870296
0,28396962540409
0,20669219116992
0,074647400609519
0,0654744729238909
0,00393768819232364
0,04142825800992
-0,239276624908334
-0,230290303114006
-0,0554793570914675
0,049007512651853
-0,0167644560880794
-0,126614272699977
0,236108245112052
0,0752315118327884
-0,276785564085834
0,0771044011586832
-0,135827687632212
0,176848468220256
-0,0327578831150932
-0,154745388708424
-0,179143083644632
-0,152487771144364
0,0292657717267358
0,12470727321911
0,283978029100214
0,169595260391755
0,0977221055877032
0,157710898089088
-0,242410659018164
-0,159825627114543
0,0355546749828172
0,0649612973281002
1,23278646701508
1,41184561986925
1,28400262107224
1,41408750041009
1,21977641539535
1,39866125763228
1,04665417210406
1,431035045762
1,4554610750234
1,18509148650005
1,45646491354064
1,39577098770698
1,10462033677027
1,3603654918811
1,05504881158137
1,39343352650815
1,36437935173612
1,25132148978724
1,3347099813132
0,945161366231248
0,189071103040628
0,25078824216071
0,171188741070772
-0,192852024358163
0,247294502028867
-0,270956151453292
-0,0432516449332478
-0,153350774828974
-0,0841023511179268
-0,258868226250107
0,199086834443308
-0,273813179029996
0,15852395876242
0,15498262939741
-0,189092087274926
-0,25274992378091
0,115582536168202
-0,250524944649322
-0,121720588496756
-0,160758034913222
-0,271829504553149
0,173102920350201
-0,223341097833282
-0,0735173943329218
0,155290395000619
-0,231259168838737
-0,145622070434327
0,291407955387332
0,111048626858298
0,153209748609555
0,249335374612983
-0,0788740817359062
0,0855848852943559
-0,183581881822824
-0,274840304988828
-0,172587960806018
0,0531717219171914
-0,281522500552946
-0,254618070625988
-0,236168981220652
-0,0424057369783547
0,25538335012057
-0,0184452699117573
0,0393796208497973
-0,137219654227244
0,0945853937392055
0,064858444670615
-0,00769537166119338
-0,147556154079529
0,287000581103843
-0,0447181396394587
-0,298204710054307
0,218455892623614
0,201639415510762
0,285933215164548
-0,106732041438451
-0,155109181886124
0,0128598727811407
-0,126794929116403
0,279144793366615
0,0465748393193701
0,0774043810914291
0,153131360492265
-0,101175713167142
0,294142108314737
0,125100444548344
0,214227131527954
-0,185505797660679
0,183732904299969
-0,179592341221679
-0,0962993708421939
0,162193605286159
-0,0824427911464324
0,175333243503856
-0,0926325523725862
-0,0628562961997726
-0,196368063705213
0,0908117983447443
-0,08148897792282
0,0544422802768845
-0,264049297833838
-0,14964248214366
0,193650912211114
0,295593782698546
0,0374800136487372
0,183664855958738
0,101233506668933
-0,291346728099206
-0,173261456085956
-0,00322268125751181
-0,266812291912181
0,155046744390878
-0,0290149790369975
0,182737149848946
-0,00797054521179318
-0,102023400041286
0,293367429074537
0,289170961076939
-0,0459525482477399
0,224817385256671
0,189170696814158
-0,104392619712461
-0,0566327554437484
-0,0654967995199826
-0,208007754063237
0,136001622181387
0,209316556392851
0,109498065295395
0,0989133743564195
-0,165046960890781
-0,144889678035346
-0,0483562931177934
-0,0273240947757494
-0,0856177906904452
0,0367535733788989
-0,10502726068023
-0,0341186983669729
0,0791961841654015
-0,154910460093483
0,297211741468502
0,192873338839446
0,106864895302274
-0,04024109721195
-0,0618771102567562
-0,293783918718707
-0,0434258777384767
-0,103084704467601
-0,209926285226795
-0,0706501120564761
0,235960962779802
0,198253285744345
0,133689955870477
-0,134804728736544
-0,0884341959322031
-0,00687921513192319
-0,149835757934412
0,0985862437629077
0,0424074350122397
-0,173856238030762
0,120996197043451
-0,150594079052375
0,00416760393612441
-0,105581598265833
0,102045086259975
-0,0384804327685761
-0,0771557746814358
-0,255800724055525
0,146890616857861
0,178603664729094
0,233333827058474
0,191036309809907
0,200412814645289
0,134588985114633
-0,151568319253422
0,247129176392746
0,0345933254503614
-0,12215912841361
0,293567487082243
0,063377672929027
-0,253418679793095
0,128826745193837
0,222429405628903
-0,184536403876048
-0,251350963465567
-0,273012441430712
0,253992392706681
0,0468839102643001
0,156817279223733
-0,277912946267944
-0,217739845215222
0,00330437841047737
-0,0974529105692417
-0,136153295233917
0,0895960062228125
0,159482688251642
0,0619503890452675
-0,0944459374502515
0,280542520564302
0,178537866230373
-0,147555336285175
-0,184923226751817
0,0101692047483144
-0,123337835084339
0,0435484644694014
-0,0312900945224287
0,042014578563168
-0,1636212803254
0,276627652662167
-0,246399198400974
-0,299979299213728
-0,148484617075177
0,0860533801773812
-0,155128983992678
0,031545683337164
0,0310844107210098
-0,171088940962725
0,124520527489726
0,0843841812966318
0,108694235332633
-0,137812369893218
-0,243174935478333
-0,0364032557869345
-0,0849485134635812
0,233621258863072
-0,276774143323663
-0,200785002438717
-0,0643009209839166
0,0480237447414658
-0,119978870647018
-0,174920819362123
-0,177056021325782
0,0794477864072881
0,0728517389264199
0,2667812816644
-0,199727090448014
-0,201269069780255
0,12346683075813
-0,254638068449981
-0,147254357369269
-0,0611008359403819
-0,223128594655138
0,116707970954807
-0,108848075945325
-0,149331805086383
0,273207738657113
-0,27729325693906
-0,192482287852318
-0,0504955692451892
0,199616022687227
-0,142690269436077
0,00386729822674175
0,210607575257592
0,0693101456711582
-0,0937918348208963
-0,295104263906881
-0,154011256226344
-0,103019019403969
-0,0434593869109915
0,133358379236124
0,212808940193061
0,279050047406484
0,169182058269708
-0,202062268137029
-0,286513803334215
-0,0219321393975672
0,269804785293436
0,0278211023788066
0,180613105874794
0,0106034423739665
0,291195049598438
-0,160038440562803
0,179673931225982
0,229107311474675
-0,141555360584313
0,127765001416097
-0,159750206051278
0,101937299455487
-0,277516613564229
0,222049403666542
0,195356350110544
0,0352751079179696
0,269941072943593
0,208798151467367
-0,221646396453328
-0,109827309385793
0,245241561320257
0,0277475415392535
0,258983022979918
0,212329155305554
-0,18750121127232
0,11513932920766
-0,124477441014944
0,101779277111301
0,0305708182652345
-0,12701756140544
-0,209847729052346
-0,12393300259669
0,0517840567751713
0,18751751980163
-0,185806650428943
0,106179361653598
-0,0922145632059381
0,149409004230708
-0,152925890010281
-0,0646857829134379
0,299535056389652
0,206497841238276
-0,297476126671525
0,0170719513749108
0,231795503633002
-0,290932320240388
0,171467283028861
0,00171452513975768
0,2901360239322
-0,0739657187247489
0,234073934859631
-0,188770605944456
-0,0680571483765064
-0,292257367536545
0,0778725696158933
0,23620546373362
-0,239466513572012
1,43518292484477
1,17607563567993
1,34707255410257
1,16738618385287
1,38027273390352
0,949297234326173
0,894365853933687
1,38045730913907
1,22151424264503
1,36819089228566
0,9441178630115
0,90726754570615
1,41903177875877
1,42451489669378
0,90118215757374
0,982507753064991
-0,278027586395865
-0,171864577416268
-0,0185306228317929
-0,268064480772272
0,239076878008934
0,151926357975195
-0,0632251855746029
0,000465579936497649
-0,293786471706716
-0,000552941998724333
0,15216148907885
0,0492411784591345
0,103674040410516
-0,149750470812316
-0,142435069960745
0,180071091223541
-0,182678518715631
0,210657675289855
-0,0792715705834662
-0,102241209942028
-0,0356934614180091
0,185114930097533
0,0813786935905827
0,163375617360405
-0,0249417336773787
0,115010785877244
-0,175144464045365
-0,0843875368518697
0,151133702067255
-0,135664902970039
0,0375723906036338
0,130549769164319
0,20914482293145
0,239952234523349
-0,268714211400931
0,261849648953345
0,154859526900043
-0,19675406012533
-0,230159775368012
-0,254530092633576
0,22013012832968
-0,130754419756473
-0,0776090533368332
-0,163461776759225
0,195735289946075
-0,220094650527506
-0,139484375733642
-0,130649903570604
0,098687196941435
-0,223490486956896
0,196118553586359
0,104976593612217
0,255574941148784
0,152826665738982
-0,054259752321178
-0,232593105562307
-0,181425698558532
-0,0148947488120267
-0,281613907581947
0,268847985458024
0,249858340411381
-0,187367068830583
0,00914257681422987
-0,179152817269393
-0,00168074425388162
0,124237326031661
-0,293115381613893
0,0714846987144485
0,271083072186952
-0,269435538709832
0,0195582328455328
0,177404953947945
-0,115311688797228
-0,0618900808328251
-0,152321583988295
-0,241711226497642
-0,169809905844652
-0,0182002360085958
-0,192906189753165
-0,0865619295214125
-0,217220775604817
0,0411330719669969
0,0372256878471122
-0,241412451882573
-0,0965769519547824
-0,290429652617513
-0,236103750595871
0,0172016915014022
-0,130882574306281
0,105497728244168
-0,256643788729163
0,135321610111427
-0,0317176995480981
0,221691978220684
-0,268271280205004
0,246950679992768
0,248487983899418
-0,0640146848578074
0,0795148885713494
-0,29704658822019
-0,0441543651484672
-0,174845773109629
-0,178707526148626
-0,25704415703986
-0,169528871108558
0,0569484510258531
0,0786694483266535
0,280397282857633
-0,0298618615278331
0,0491131267273394
0,219399243276287
-0,22668290213993
-0,228087199073325
-0,298076010261698
-0,223597840137592
0,0496954913016853
0,156048204543091
0,279421394634722
-0,0328843190953528
0,253836039339116
0,274045261356069
0,236855947895374
-0,126705222356462
-0,00824644728947731
0,0519971842654036
-0,124512899678439
-0,0474610009451681
-0,0548212240239704
-0,240252996347962
-0,0491965058488755
0,297071222074829
0,25859954071166
0,139294364833876
-0,183763192446792
-0,0835647751035005
-0,276606364304482
0,254753467140139
-0,132091008095113
0,198171684983266
0,0862180562160062
0,195267309711905
-0,151712099207431
-0,0383140306166904
-0,286847445688605
0,0764560369199403
0,149454893893308
-0,108841399340351
-0,0394992451367431
-0,0808950566597725
0,239987059235567
0,0233760905560926
-0,101937039057695
-0,0779176371534903
0,216171914951956
-0,058819310673894
0,0109550472865603
0,175704438321155
-0,0799264594353393
0,201622774359594
-0,268387910196738
-0,035792558703475
0,170936150462803
-0,0412344987230536
-0,0629825569982559
-0,273043414379025
-0,0990095892450817
-0,20741441883492
0,297571825514348
-0,0106371570428075
0,0911562015261297
-0,262598194257635
-0,20631857510019
0,0593396150783354
0,195257386237037
-0,198715810756532
-0,0190876134294493
-0,261766096885207
0,0682726592609066
0,189918109443932
-0,120073292925988
-0,189706386341577
0,0618749270503758
0,0759069888740345
-0,185437099442555
-0,0306767642640866
-0,173859868931519
-0,29836950050591
0,29792606136665
-0,0123067315725175
-0,253930497660269
-0,0103871535092532
0,0773953861917348
0,19229300687662
-0,00625158101611379
-0,213880178990718
-0,244494940361239
-0,170331014632402
0,195918700935281
0,190054177208829
0,12563246992679
0,171166276173278
-0,0499160452978295
0,281142350230898
0,292999854121823
-0,281536742244631
-0,0924440523108673
0,134736428658821
-0,161885943897947
-0,162665331811954
-0,255145683491205
-0,0366857883691256
0,279671421078812
-0,00101846926893036
0,0408874521688034
-0,286844121984599
-0,193809277235442
-0,143764221735189
0,113464846933943
0,23247370213851
0,13689884498571
-0,114640380495526
-0,246414872979007
0,100376989320096
0,0872338020648965
-0,056997160220983
-0,159872144441992
-0,103734201241161
-0,27971645732397
-0,0220343650886949
0,252183931857433
-0,066981694459441
0,0921591519807275
0,0905999275811948
-0,0767571960467646
-0,0219773228848247
0,274842936766726
-0,106934886848058
0,15362637376116
0,0110706112399095
-0,0374787333130272
0,164655836142905
-0,0224892361659972
-0,115516440670712
-0,149692645598991
-0,257811794643203
0,286647002253051
0,172009053207938
-0,0174421657889346
-0,13508915507006
-0,138871046592887
-0,247216326532521
-0,0129115219288094
0,013759125263318
-0,139285558527003
-0,00373934190894446
-0,202610180714452
-0,174581589351679
0,164596875880192
0,191024221568845
0,190631716461215
0,289324559871724
0,239396382048445
-0,166557574303149
-0,166463293538645
-0,153279657453894
0,274348326248279
0,211329400311843
-0,0298286201571248
0,29308708542636
-0,284482934691237
-0,108303273333378
0,28265916415614
0,29717387426513
-0,145831790122125
-0,243049257082422
0,0101027011918382
-0,0496349993858649
-0,272035223977657
-0,250629243324804
0,0372350093616336
0,254936504156765
0,0797327205444373
0,195930649757353
0,0605045178721214
-0,245310365010663
0,0678960016779117
-0,109434157334936
0,0347078223874363
-0,107699525825539
-0,125019393640114
-0,108597767170797
-0,0562394968030227
-0,242396749808638
-0,0211688960069646
-0,10408372548599
0,0240009674448524
-0,081461643139581
-0,0391801388185379
-0,136947547056222
-0,191602168880218
0,254308566196965
0,251559703029487
-0,188563077006751
-0,231737905708951
-0,261152128484637
0,0491581107253014
-0,0656988603834523
-0,250731800799599
-0,0837573078385355
1,05712594595501
1,2766064763695
1,46034800145688
1,00000338938915
0,875103161126788
1,32330402172221
0,930272341839995
-0,260261394530656
0,197435924037097
0,0180335224690072
0,00825750176248024
-0,00143835749544127
-0,254317320955134
-0,123812872880983
-0,0366699710193416
0,274421565921242
-0,184549160853284
-0,122576132147841
0,0547301996288496
-0,0529902358320496
-0,187116894306204
0,246909206196158
-0,295784991232578
-0,263694186491749
0,138504285383273
-0,288054595090474
0,267309756189263
0,174654640012726
-0,261316029057519
0,190717747477217
-0,248526508523396
0,228857199255776
0,209859224692853
-0,181852192842333
0,0537041204300263
0,204921605067757
0,00823838110465481
0,116040010524932
-0,0577124114882724
0,172263978874434
-0,240998607287648
-0,0867310021476499
0,207916528921535
0,0865271039710041
0,0793807652682908
0,267531753269737
-0,218555750287397
-0,230693813101712
-0,294178707475857
-0,137597890402003
-0,0128985819466871
0,119173737717408
-0,201125450619089
0,18126480275824
0,264560392482467
0,046509111927128
0,070324440333212
-0,148687513334997
-0,15399940798711
0,186978272994504
0,016970970536103
0,202280574665535
0,063881858933662
0,169606675985086
-0,208119387742188
-0,0910428875549896
-0,116383351998582
-0,0466679642194267
-0,131761277016141
0,0294974647134065
-0,203653579300108
-0,139388365363417
-0,271845496805313
0,0418173400879918
-0,114616601874408
-0,0923870761843338
0,265036131285613
-0,175315946189368
0,0797522718923875
0,0432088142462116
0,0302854928329054
0,220377167603177
0,298390157426889
0,190951434658352
-0,0844832370916769
-0,165830216773707
-0,268736819209874
0,221287263334397
-0,238515069633031
0,0635040148922727
0,0509624845585611
-0,230317664020843
0,0772664501691547
0,240661875922541
0,104661115959595
0,179213488837338
-0,236431514721565
0,277738867270639
0,0376533810224633
0,291557562859523
-0,0692455319544512
-0,00292131188461618
-0,0672721025381573
0,0272076043427026
0,0913697844331012
-0,296480077317208
-0,0203202111275495
-0,0573831414139751
-0,206012872842147
-0,0176404159598241
0,200149228796432
-0,285686262224655
0,0105082637679336
0,237927564297769
-0,201215045620322
-0,0212870408879998
-0,220775291519601
0,0344393603664075
0,0792808151241768
-0,207744965892166
-0,0678908596597104
-0,0123565197979829
0,11519273995198
-0,0276168398687694
0,163768697326895
0,161310169594972
0,0268410832746146
-0,230885163289907
0,265783699679088
-0,214386585501203
-0,280100432867231
-0,184867172774331
0,0950884833909052
0,246644125993664
-0,205084561558945
-0,168802550699936
-0,0376151332806866
0,135400833764766
-0,074868610629285
-0,157617679870509
-0,0902763259086182
-0,183816283142109
-0,292654051302305
0,167192487123978
0,00158445951602629
0,133708822975731
-0,0910362292505038
0,179138020136924
0,269712484753557
0,193197108289784
-0,0651499453304102
-0,0918230312372665
-0,160852950746591
-0,0546781485689237
-0,252865035670281
-0,207151790897898
-0,172493212191618
0,159102610852151
0,0958063407315902
-0,244751512233518
0,235254019794638
-0,0862661288055899
0,124181795783426
0,109553828839936
0,279263942818746
-0,0758570865149876
0,104203562254181
-0,23356424711345
-0,149196940264291
0,0107065934272048
-0,174315610469466
0,179644386414273
-0,145267167941326
-0,176676710870432
0,0992634182792452
-0,292461895054421
0,130199444028642
-0,0774922132387255
-0,153500122741563
0,0816962827843131
-0,151166282664596
-0,189175177500199
-0,109458505506375
0,164179466880942
0,282108145943893
0,189883521101383
-0,00260103517333094
-0,29177911388305
-0,234490317494837
-0,00739843477839531
-0,242955916767454
0,279985685870045
0,0546707029243329
0,169718210338484
-0,06737923359842
-0,297009951619902
-0,196241921790057
-0,180767657133177
-0,109578189304833
-0,00681036198828852
0,00114632695966695
0,193255690249268
-0,250174037669866
-0,25380382097969
0,035323270054219
-0,0165249239264638
0,23175899373915
-0,0982644063412512
0,295443358549589
-0,151061734767194
0,0375159261922892
-0,260242531756052
-0,0115825848707848
0,221626214367163
0,0320499153025681
-0,126922463684772
0,263186899322638
0,25770967498315
-0,0409343023975074
-0,18903234637763
-0,165648409382276
-0,0417779082626933
0,266024081765685
0,278280518007595
-0,171221863977249
0,203443207500243
0,122850213955552
-0,200517105218264
-0,188812413759908
-0,0790882969177739
-0,252967544530038
-0,185331956290329
0,0140690965643474
-0,220315962107999
0,165130605858346
0,176041987620314
-0,160936447075073
0,124357865762132
0,045300380301336
-0,0335350584860589
0,00156349134704261
0,161892900877582
0,189449340332974
-0,137728154816538
0,168848298149578
0,205088557491586
-0,110226507163712
-0,227109399497094
0,0670043824552579
-0,212318576784953
0,193191128081265
-0,208271035090215
0,0877493794950421
-0,198672948777058
0,192446221081748
-0,168767658094302
-0,160161491511465
0,268766536968186
0,0587961552472767
-0,052981381888027
-0,218218400337835
0,293545292221729
0,0992748775981715
-0,295902047304391
-0,0438753912429676
-0,0181752049914446
0,121536281621799
-0,00488436660025472
-0,239953538328388
0,28050916869217
-0,168640119055584
0,0539365913970101
0,174873978493211
-0,287076260888519
0,249935781094216
-0,186163198010141
-0,0463658041536649
-0,291859126273477
0,122341635414558
0,0675835512893198
-0,101412605727749
0,107990031972523
-0,0971623127801168
0,0334212737313571
0,176128435635999
0,164789432783047
-0,136564239410946
-0,0781159096761215
-0,219996558232231
0,246614990777622
0,0417279743318111
-0,292298347918456
0,293235314494574
-0,199587390105979
0,13159840560127
-0,0633349282961967
-0,227450920700771
-0,290722081573085
0,177872699628525
-0,2563484675979
-0,0167097284070727
-0,0530852692914592
0,257576995602612
0,113366734941195
0,187446638377126
-0,299261420219793
0,140167075041759
0,0172171699429011
-0,264140471845931
0,0198123940824589
-0,0232270737286783
0,205105554035448
0,0197550449612341
-0,136310762556414
-0,270124613014108
-0,0544829691082625
-0,283686044245812
0,032434147052669
0,0136030730854734
-0,263931967254696
0,254877495698108
0,268527095191426
-0,086364967928438
-0,0130043974672465
-0,204346854474557
-0,248060827445267
-0,0210764887375182
0,228832440929875
-0,0452667472163526
-0,147090762875551
-0,28609075219654
0,115394496552364
0,00502048842842713
0,198621079325034
-0,286005528776909
0,0211211902653431
0,222549101860518
-0,0740405864427055
0,208920444971379
0,0041370795593304
-0,298613562806795
0,0106533605189311
0,217853782939657
0,158031186674736
-0,0657230351891942
0,0460889258636576
0,27836177720612
0,184743047545079
-0,298673783987143
-0,0670744596361529
-0,282406725400317
-0,223005716094284
0,234876627956925
-0,0688425286527921
0,153389799014381
-0,230341743272888
0,25844614224436
0,247345472521775
0,187713159428776
-0,103678245052545
0,262122558132802
0,079888563733496
-0,179772570999233
-0,16032615455814
0,264235546795761
-0,210485009202028
0,0659361463347153
0,156320514835566
0,0042938015909371
0,0792501668349142
-0,29424880994216
0,202865859774345
0,262830215535513
-0,0925737090374221
0,0706274594043509
-0,168797816321625
0,143316822146679
0,00408866498809711
0,0875042348110602
-0,0987127866124328
-0,249046741122867
0,207862347600917
-0,109188638538676
-0,146319994910769
0,152043007804101
-0,0544974329203821
-0,0220175349256105
-0,247680339891315
0,239499560761964
0,130003354432994
-0,177527629946139
0,133948710530041
0,148731794370679
-0,118608555625476
0,0338371914503338
-0,0437165294511786
0,233455216294832
0,159434146135782
0,0780709446771401
-0,236860748909815
-0,287512789707404
-0,117955246762352
0,0714543801133774
0,175388547301008
0,177464969911363
0,200541744102045
0,000168791692782562
0,0872476590272261
0,0303176481883589
0,287128393951398
-0,149807809875257
0,186683094355596
-0,0724081788083576
-0,222089940226679
0,135763211658114
-0,198118321177605
0,0969784273751911
0,0584269966736562
-0,0723726532293356
0,0668293536486241
-0,137690379674402
0,0633258666206737
-0,115737465869513
-0,173952863772378
0,0272272188343234
0,0996648030354012
0,0798772775008703
0,144606040159523
-0,285370328875897
-0,182094572336457
-0,0911627195734357
0,0123562526946684
0,129781077955748
-0,256686631150863
0,294346003557716
-0,286346187901844
-0,00274926019029192
-0,258419331888864
-0,142203291758058
0,0200263319630298
0,00642291368284398
0,180315438229738
-0,0180330856321534
-0,0926166118088256
-0,290983464238692
0,0201038778387494
-0,297351387048769
-0,044316414997129
0,258132838578025
0,176156714361234
0,0333648397742607
-0,186336212505743
-0,114369117102758
-0,00574307064793216
-0,182331705457685
0,239780339570614
0,262165116966779
0,184655688975312
-0,0875304520072092
-0,0417339956116555
0,235431242983523
0,173595823055876
-0,0616695744738307
0,153520301754363
0,107332844383704
0,221185880024538
-0,00458858767738034
-0,0489918681089728
-0,155071511657476
0,220678789550755
-0,183882919691449
0,0738956845709568
-0,0366630257743704
-0,128016087332748
-0,291095062015157
-0,0823140374302464
-0,261824789765209
0,152258368093641
-0,135777753421933
-0,183784192047913
-0,0952728124779057
0,120895173736333
0,0441014415324207
0,100036439159902
-0,0507459963442506
-0,19468348375274
-0,0566295564904015
0,0562721679249183
0,226563556551264
0,281239612438362
-0,0681488962695696
0,135903447184667
-0,00626080502116159
0,176819716615984
0,080078352792225
-0,161271583783101
0,0510774796600814
0,273967158921979
-0,0434934199524547
-0,281594701149312
0,115442411841565
0,146867526251295
-0,0998779358341722
-0,224194936046468
0,179729458819949
-0,106342042100775
0,187193961854649
0,15005523723087
0,0428411142634419
0,0874960579851158
0,224316116573436
0,249750043288688
-0,0263347679871762
0,101591300639134
0,298526865289792
-0,0275492293422805
0,166304979224831
-0,0307483116307986
0,109039252907522
0,0128934889626193
-0,0161664514412016
-0,188857502112564
-0,209744227356158
0,0994439755098168
0,152419418819444
0,262297243979898
-0,192642763579564
0,0112110760115139
0,148437647963147
-0,0771539422577033
-0,128053956491898
0,290803900263647
-0,053666489456625
0,121573093822958
-0,00684515694475041
0,030326780411567
0,295230259976923
0,0875736026035499
-0,142591976114824
-0,124915499531159
0,108601570878458
-0,201735481620643
-0,0888365657016805
-0,0537819714070214
-0,034501343841898
-0,121523557054588
0,255260794682084
0,248561591398232
0,196685050798899
0,245196144536695
-0,0518204169123529
-0,00663885413978195
-0,104274345191323
-0,0401394110359901
-0,0902810445010108
-0,241400957499352
-0,287292299832819
0,0832308185674394
0,268304553985738
0,0397590834366898
0,106135335707169
0,106980198159339
0,0585704751585473
-0,0551655826415706
-0,0623189186967532
0,140142114711992
0,00569126475867409
-0,101120840339512
-0,0814684354148193
0,0596513944955782
-0,252040147293378
0,19816928761926
-0,00535442051727065
0,00953915371072439
-0,0378302809492826
0,177821861849083
-0,0205027695375042
-0,243691584534799
-0,150982235349241
0,213754911447761
-0,196705284014673
0,119443334787825
-0,134241795788632
-0,191858973909104
-0,123091844666326
0,258478231522477
-0,0672267660811668
-0,109446783833879
0,234953474083428
0,0547353584108573
0,023956173157299
-0,136338879510918
0,0636253249196454
0,0618273536031262
-0,131396994754391
0,299656902020637
-0,0156551835665736
0,240260415030765
0,0525763831346186
0,225875637552643
0,0321143444777068
0,207956265009919
0,250136692938458
0,00258012414098723
0,074262429575558
0,283744181126237
0,191813716800797
-0,0468228451660009
-0,0296313710648713
0,0852085328126366
0,0972434807555952
-0,0808067257892372
0,232934779176924
0,0232392754048292
0,262532969360488
-0,181539234650107
-0,120987127265421
-0,10248281229403
0,116161207955406
-0,203567301297359
-0,0677551003488503
0,0477196217736786
-0,19867900400361
-0,243105643402369
0,242049531006277
0,0564385256527171
-0,264126897074341
-0,049040105402954
-0,0165287073778588
0,172303820574798
-0,115688127472851
0,155176415785764
0,128036732099967
-0,283132343265755
0,276674942381994
-0,056426603093942
-0,0621720392546486
-0,296151470949944
-0,0221573007861885
0,0419896555328694
0,180453227916943
-0,136304858902611
0,266938361463574
-0,221491147122109
0,159411666849354
0,210092032612344
0,158796459184399
0,109009794569113
-0,088941552671111
0,29378429590435
-0,212405088223706
0,259822486508555
0,011246000887475
0,0246650033279625
-0,165817595303905
0,240080121131651
0,225297949940571
0,246124593702203
-0,0879208753294874
0,083947180995693
0,176634989807678
0,123950277699134
-0,210110072563454
-0,139734632121275
-0,0515008162015587
0,0641839596276097
-0,26520140188057
-0,124992259463757
0,126919360005725
-0,183614364491596
0,0700371887395332
-0,0932004657076674
-0,200165269244539
0,223575652541395
0,130864885976009
0,0556084907872642
-0,212886898318719
-0,223917877266145
0,135793421154746
0,211737353267026
0,218172802225767
0,0521154701021106
-0,131730633476624
-0,0923416077123683
0,00991421342357724
0,202026920952847
-0,0767016859150965
0,263297351292939
-0,230913816546515
0,236264282761265
0,283977348070581
-0,154317673600427
-0,0970136140459281
0,112436323153058
-0,0175189111929009
0,0849161079083179
0,102720079805106
0,290858124890764
0,0657593907163289
-0,131766440268497
-0,0602074153070373
0,0139757728734872
-0,178036592657695
0,0519238163493219
-0,297152404578939
-0,257376989423007
-0,187128651741486
0,119715652204918
0,1851647701511
-0,216181876424785
0,102320576506816
0,266342250288624
-0,240498956730822
-0,27074336245225
-0,184058128988397
-0,293000738272909
-0,0286867636855164
0,297353634237011
0,101868872950724
0,0934007099333223
0,183634641013869
-0,00759924142975325
0,279324464071227
-0,116397773761487
-0,26020571201118
-0,145389974836907
-0,16382309881217
-0,183087793077849
-0,273372240771247
-0,164950864606048
0,0114016860776589
0,15391251545116
0,172157010003997
-0,246653453515216
0,156822669485967
0,000459283450832257
0,287277457577771
0,012537535099563
0,0799907202739225
0,0938882958581151
0,0821027216883854
-0,0365746096878194
0,0873526314680244
0,287085742497391
0,0677681200987511
-0,0708906162394633
0,183916987657508
0,103466879438361
-0,220553163262342
-0,280204152911997
-0,16292243719237
-0,0917211065961612
0,188070685038376
0,297803765627464
-0,223056729055502
-0,192626733329439
0,14687471708603
-0,197433375519436
-0,0185688849625033
-0,277057166805983
-0,119382405616055
0,168504618466135
0,00456217895474386
-0,252379930230034
-0,297846431470405
0,107301734530973
-0,133776934460633
-0,268000628830865
-0,23047847977396
0,107457475460813
-0,0101157494402098
-0,17003577047495
-0,13210944730421
0,0142311429205496
0,216431237206064
0,109922261401043
0,266132276349763
0,0534739103417256
-0,0116204167304656
0,180190737862229
0,05671312671933
0,0646633564330001
0,0479311607535608
-0,0256142189379848
-0,0660271697519474
-0,0587236199335771
-0,0509268794911573
-0,154121745496114
-0,283525183509814
0,299977041548107
0,125122280523704
-0,256981607646207
0,0741241273349729
0,170669000768414
-0,167558069558608
-0,190357269761319
0,271630955008618
-0,0215464477993299
0,159912598160986
0,164604064060656
0,185885243902861
-0,0838620193227483
-0,0555411597972462
0,011241928819214
-0,261844912479559
0,0258362996977923
0,259657576195736
-0,223594981070419
-0,167409313128986
0,264886212984513
0,185156455442848
0,0582846676270872
0,105098419266333
-0,195116237083038
-0,177251144487993
-0,034893852861083
-0,0913653295912618
0,207177472211038
0,0186287218325905
0,128040491942335
0,0338909974013879
0,0559653640054005
0,232802845925467
-0,0111862858343806
0,135145232796271
-0,0183155155360305
-0,166139217170952
-0,1911275356501
-0,0301037381077668
-0,115877128912079
0,0480588322263485
-0,190083539574446
-0,123773606458573
0,264285693487285
-0,179950549537293
0,235593663731401
0,0530412127510836
0,268907237131571
0,251838578447624
