0,179048033980209
-0,065630310105919
0,163372507814026
-0,190793934925829
-0,107862713377859
-0,158833065470137
0,1726364663209
-0,248538595786569
-0,000654953252829124
0,014961433976405
0,100811667833855
0,157442560539321
-0,188058093044934
0,127844024881648
0,135845171723443
0,0710403487417103
-0,150150795257721
-0,0450147418049233
-0,181475646598952
-0,101115945447756
-0,115833420360383
0,0364083775488699
-0,0112252601474641
-0,230841388800573
-0,13925647974911
0,255097003493038
0,0696899840467097
0,260835066792013
-0,170813702172979
-0,10750651909388
-0,247368150878403
0,0666372847122314
0,175334102229836
-0,106471826511655
0,0813919659151658
0,115511409293633
-0,17334325298357
-0,291032549501878
0,0917932373433342
-0,121949463068484
-0,272642208157406
-0,197285630925226
-0,0593724624995945
0,245363630049566
-0,226708305592978
-0,0595810309329913
0,142176303706214
-0,214141537348806
-0,0885353972150643
-0,257306016216663
-0,168356921788471
0,143307192038422
-0,052538604500023
-0,263421039266242
0,0916429097259617
0,259053181744671
-0,110506123821487
0,28724670269864
0,256966193326268
-0,0340207848856322
0,198415821324296
0,0583847883429307
-0,258562831747608
0,208795826746521
0,23931020840039
0,157103588691495
-0,0674964258761594
0,0448724229563365
0,0598376748896379
-0,215256553429764
0,270855017225656
-0,27583242630392
-0,0351151409722469
-0,138513935887494
-0,15398033189307
-0,00461540278262245
0,208994345278011
0,269029987449306
0,187363506521733
-0,162549785320903
-0,295329046293781
0,276928029897124
0,158092492193958
-0,0785148342039971
-0,149404751392736
-0,284385609060705
-0,18358557335268
-0,270203028512282
0,063164064177854
0,0521085022260009
-0,0279774136971577
0,17813588649879
-0,0248355506103651
0,23978376190168
-0,285473666845576
0,139530406771009
0,213623228535812
0,159918543165512
-0,0521973618549282
-0,0534197325135673
-0,135054936648838
-0,0984943779644064
0,185532644337757
0,10610769707994
0,0460449419664428
0,0661963671288436
0,00397504661417336
0,158069841218213
-0,053168934375592
-0,037356405722609
0,1704913126633
-0,170528802681029
-0,120822382634889
-0,26716995093374
-0,0188546522608281
0,117093067717316
0,0934528311218381
0,209938124245935
-0,162402319424973
-0,183859310664171
-0,0613026211789356
-0,00520351343099191
0,149315624520795
0,29977907943529
0,171139457296179
0,286381261975682
0,176284064248337
0,0543487537439674
-0,11198266367986
-0,0728051598522836
-0,15665227237933
0,0113664975908429
-0,282646490159746
-0,24703811176449
0,207618600180195
0,172030029479428
0,0236767642310247
-0,229379552756147
-0,0220628653755704
0,0845771352223014
-0,280852403575951
-0,283236817542108
-0,244271570185326
0,273239529958572
0,0729196820747665
-0,233483283656409
-0,211703184159334
0,0443610549179656
-0,198196114459166
-0,203087618808769
0,152001352120191
0,188447903929487
-0,253456164781682
0,120984522728708
0,133358005822337
0,085725692466705
0,0800244829990084
-0,224048757750564
0,268494604699544
0,171120539620109
-0,243433242963363
0,103786928720673
-0,179120610225536
0,15695740620464
0,0919820235073483
0,062732586154124
-0,0817070749037466
-0,169781566630016
-0,282655542894572
0,239912293218035
-0,151447258028876
-0,197357266721016
0,0164238739369548
-0,217776218204655
0,0549093915870923
0,141076594237739
-0,0186908640054478
0,439391534979641
0,747886683534316
0,908016096803836
0,789364409022206
0,976560105930812
0,697913676638585
0,68312024855154
0,909841818087198
0,731494426275837
0,906686889988228
0,887368594988424
0,747566716115258
1,85552452267259
0,781425109146764
1,32768744252415
0,75914645963675
0,924317621473309
0,87515354422993
0,899383824200951
0,992591918278699
1,30366585238442
0,752538637397999
1,28669038118541
0,977063800592408
0,758437950632676
1,09379716591987
-0,202112328494951
-0,0341054580333202
-0,216712940398936
0,293933710313371
0,122773726434807
-0,0864566845290627
0,0348178924223491
-0,139913632972126
-0,065365524387623
0,22777442779754
0,298507049632495
0,178782007879942
0,0247951170079387
0,175475137809047
-0,0120108779110065
0,0168361945621838
-0,277250847442658
-0,0804221827911316
-0,15472870746382
-0,0173901133320248
-0,205742962428249
-0,0379117302773109
0,288724665664474
-0,148989722295194
-0,223036010248138
0,224320494441465
-0,0608661409750889
-0,0987761940335744
-0,295339215079015
0,254279792799745
-0,0195231023335471
-0,0945787787412194
0,047650607697503
-0,237538320728363
-0,267730772899338
-0,00191802210263816
-0,229747507409075
0,19747364749083
-0,279488559383661
-0,0948614355152759
-0,286168235487383
0,103059506371179
-0,0424465968005576
0,240302513558558
-0,0826723218814807
-0,244100159706594
-0,229369972380516
-0,223973052540781
-0,14411786554573
-0,15365022320936
-0,133012092920492
0,232928433377728
0,20224966695637
0,102555140435023
0,0552286892920866
0,205223479450319
0,155657921338295
0,0953867471289759
-0,164778687322875
0,113560038392227
-0,144985516436857
0,0706970546258134
0,256374098479922
-0,252345786826846
-0,0603052203824302
0,215692539799815
-0,123830953763719
-0,121232610438593
0,0418874981542525
-0,205593521895629
-0,181978406283063
0,269319821367655
-0,290486664506833
-0,0485514292719548
-0,14044838358669
-0,0731260814113198
0,068345056692299
-0,0584511192322015
-0,224923291162086
0,0661876535816992
0,0902589484072565
0,016282647669447
0,123273248888214
-0,194027084342217
0,178802479002067
0,00281967264731399
0,0811420679935916
-0,181138654696354
0,243669988700966
0,0815339644353529
0,049157242220434
-0,153463993106719
0,186442797345315
0,0292384076068357
-0,132973680614016
-0,0656245985373969
0,014310100727859
0,209582913159199
-0,147431997837234
-0,220433284305238
0,032215037258442
0,0505324039377889
-0,176446209091901
-0,0762402076629178
0,209394507533589
-0,276352294150904
0,0793738400001888
0,0553837532435468
0,255178770634895
0,209217013190136
-0,0784016075443484
-0,131259440878061
0,0392142588920958
-0,0699708322854577
0,204135263666574
0,133838873092941
-0,106557237127124
-0,297916939620821
0,272478499949201
-0,00459312955131434
0,282070056480388
0,123903284000188
-0,224858033435819
-0,101605853718522
0,0456687731881015
0,118156871906555
-0,264442997642068
-0,104445041811301
0,253058866901816
0,296395267265102
0,218874316112545
0,0504916161999533
-0,243341375209084
-0,0913755326026005
0,0381387370816147
0,0947695445710651
0,130650179474917
0,0828929282645196
0,0368260088082524
-0,0527341179795256
0,0202341252100813
0,234420768373842
0,28964614024835
-0,105566980226695
0,0942422732684027
-0,0117800675387401
-0,12145919968442
-0,278723332834767
0,0241199115403555
0,112452057102906
-0,0763162962050719
-0,240115686943808
-0,047565324067867
-0,181538509336085
0,0725773712958104
-0,134659735641749
0,0202061345429188
0,0343721049532164
-0,161729897727133
0,111945355130334
0,100775336055446
-0,0864442516520825
-0,0787647512642503
-0,0158651040009526
-0,0328960314080566
0,279670168263684
0,263013951463166
0,0952061338793515
-0,151600721316226
0,0142350709597743
-0,240111674945854
-0,178509566270984
0,29177145952907
-0,179332112883838
-0,2156147944348
0,024189492652281
-0,21036643349117
-0,217740381098231
0,134475077145954
-0,176359203120861
0,264967464220229
-0,219927601991188
0,120984793743577
-0,214578906872579
-0,0296667033013267
-0,275557186536285
0,274456150212538
-0,181579515981292
0,261779028764823
-0,219936082381725
0,0158991842604704
-0,2650484856521
-0,172784045232825
-0,104147786695579
-0,116478019727617
0,26483971926609
-0,10293761086787
-0,0438461078069387
0,232815744836263
-0,172602517517564
-0,219608302330416
-0,266919659202415
0,176008238445971
0,060972540155506
-0,109181350194468
0,274248672404442
-0,108472062651288
-0,136434842663088
0,0358267435970841
-0,00281978817787943
-0,0159977287594218
-0,169509713989454
-0,270217589275081
0,0794954728705322
-0,0592856752962273
-0,015216244391732
0,220254422873377
0,0249692397308393
-0,0523590822947952
0,00532236797982937
-0,183268937740135
0,163071735092938
-0,184929760305644
-0,0147205136319252
0,0254662013731274
-0,203409702099585
-8,59446823997165E-05
-0,155628215314647
0,023834665177313
0,0103398966185469
-0,0622609360433467
-0,0479489750917763
0,254492147478504
0,121363713881636
0,206812421328766
0,193329640428223
-0,0332746275855576
0,293474378107802
0,0792540864922358
0,285558510285597
-0,137644096621146
-0,0870889048031945
0,0389333681850384
-0,258787351222144
0,192681922993009
-0,0987201399163902
-0,274151103139925
-0,268766700275599
-0,248964161215799
-0,192277480378876
-0,101857868629442
0,264343528479498
-0,204827744655697
0,160944121685319
0,00238482356182524
0,198028394253006
-0,110872878325578
-0,185999531571753
0,16132852917599
0,127904911724806
-0,0565880252777543
-0,167480001350623
-0,215159897652995
0,0771846406986865
0,00302545158333399
0,0701204312360475
0,130462605753198
-0,245138138134562
0,24399599458277
-0,0563005455566107
-0,260053373435537
0,222010397641924
0,149658364732591
0,145054815358042
0,0956792082151767
-0,0735229745849608
0,168328543458287
-0,112966358527991
0,087078587937671
-0,0964262661507476
0,0748893175622864
-0,0252683412401324
0,0664231916267533
-0,170631973292042
0,0182057517199804
0,209925418398308
-0,0305201393228584
0,173441278922111
0,274958095035962
0,00946729761057873
0,0923471313865609
-0,255916679583451
-0,285099899761891
0,214692087850856
0,731638911566998
0,82460806301032
1,00767761846384
0,616631051253359
0,523375926456593
1,01831625211859
0,501607556036028
1,02120260518054
0,523681274718926
0,596977806601666
0,543259594516022
0,498669862699545
1,67072879430726
1,21295688574241
1,19130977352111
0,779216169764792
1,23819389431088
0,746047235324007
1,24478532406159
0,931128905890041
1,16695362865684
0,817008969497343
0,916251626500915
0,84733747001514
0,964102253369972
0,754617923825273
-0,076353617886246
0,186338228632853
0,110317481267414
0,0430275599206926
0,213796081120985
0,297273585245606
0,0195863989738684
0,134334926695719
0,158355079618448
0,185858079132558
-0,180947873080591
-0,0982076322185842
-0,0660026419283834
0,154110294000297
-0,0883511801661696
-0,23473592430108
-0,153827881558718
-0,0820926188407897
-0,212613966927218
0,167639508269559
0,0281197300311736
0,0278493105563565
-0,025462554127659
-0,277123247635143
0,140481769126133
0,0838059882557979
0,277293416474617
-0,116454840272877
0,189201413974725
-0,250163234374562
-0,266159738677628
-0,211833365313631
0,168722277911716
0,214309158648508
-0,0491762529356295
-0,21542742509182
0,14700496375887
0,105652848913173
0,162128634779774
-0,137142855598192
-0,25609838667144
0,280452103577765
-0,149111610394489
0,0129866422214483
-0,144804495826738
-0,0237052149249731
-0,0255018732163598
0,120477333488165
0,194731402534401
0,156894929314449
-0,238423050864797
-0,241181468004911
-0,147071932091877
-0,212126530060604
0,0438348675350821
0,0242470377703416
0,18658996330881
0,220997460289391
-0,24164158363903
-0,131766872076209
-0,294006884328093
-0,213522567047515
0,197723082871047
-0,157188098811166
-0,278743673478599
0,179651702698158
0,21569549567797
0,274847381550282
0,222571105054846
-0,178779890890596
0,263477900421004
0,260505297575381
-0,171469908520332
-0,00229118471140563
0,0695462010193366
0,164384459175348
-0,215203956009449
0,0244621432500249
0,00527361771337391
0,0213303884590652
0,0439279174171052
0,199328736029253
-0,16242003234216
0,200915493304336
-0,0620454204092014
-0,179836060563026
-0,00720165144056159
-0,0296399470091052
0,249463695962664
-0,281989398124623
-0,0242550923601981
-0,086915101430805
-0,135242346923446
0,199953850684666
-0,0942116847700494
0,0320285841971769
0,040068243788587
-0,204067676749112
-0,235585496684343
-0,24031272844426
-0,00617873263833054
-0,226563650847675
-0,138234107307267
0,00154820876268121
-0,134137134875235
-0,0789903613640882
0,105732763235333
-0,0962705626600751
-0,268750126179657
-0,208965714512843
0,00913538039156021
0,273704450518687
0,151666674181664
-0,140174707602791
0,27970360116088
0,223507154930153
0,170477077816835
0,28445012429005
-0,242015376706615
-0,122439398301039
-0,169353633732234
-0,217781278918395
0,167402962859442
0,0291161804595572
0,261983673210248
-0,239062546630885
-0,0073315216262506
-0,253245297052546
0,260670598903983
0,0341842684588322
0,14396680018118
0,0517290769385775
0,241862336705375
0,0240067336354436
0,0462514072406345
0,233333513156201
0,116215832119908
0,122164556115011
0,231215800592311
0,248249133326229
0,0158709364085789
-0,28696374235999
-0,182764727567679
-0,0258349381973198
0,0663634236279705
0,129209444033545
0,166879890331477
0,00713403895829527
-0,116792095646631
0,286979856429147
-0,113538039109455
-0,263115305017268
-0,0953852737300961
-0,180714434143489
0,126629982482004
-0,225965852535314
0,162662421335775
0,0773760540305525
0,0656370508324527
0,129545133108993
0,0199889633431979
-0,0197606189268458
0,177181075689002
0,200806077057871
0,0507308364150724
0,0238221121597207
0,0578824009550188
0,200583862327311
0,16769269032762
0,155599540544487
0,0458624545232684
-0,0950525567378162
-0,201302618627112
0,268441400708836
-0,251816353831355
0,0511157897073383
-0,0759262851327314
0,101590097975726
0,223231518977895
-0,0784120777987
0,270570502183666
0,198735809837811
-0,0888089770864737
0,157925940564799
0,119478504694755
0,145466114508671
0,245144722119507
-0,269422993515349
0,00727163767780719
-0,0176803174510972
0,133788290402753
0,135207070426646
0,254295925867882
0,249818097217855
-0,0250799740315787
0,149647279525943
-0,252958511073589
-0,0408176461424761
-0,177632482106626
0,164923357295302
-0,0554751619489282
-0,0273390186146549
0,148509119613333
-0,0709031108631301
-0,00227141487517926
-0,0039422070160239
0,0264520514879618
-0,159367292215753
0,258483939458841
0,166922341038902
0,250403372966872
-0,0109123752968909
0,154849976000772
0,0813079508865755
0,0773393386403748
0,0659881892921348
0,201104927249767
-0,208304811226346
-0,0266495351338058
-0,208246482679735
-0,236871168313954
-0,0839165776893108
-0,185427810617456
0,0971082699005996
0,00307666571022787
0,293687505178939
0,10691194879213
-0,0506777754755122
0,221536676083476
0,0924691223038682
-0,235541376860599
-0,180429961709506
-0,0919812372848304
0,256098307183058
-0,20632729339708
0,189932413301399
-0,233733724865007
-0,144163529595436
0,287821370310998
-0,0446806764438193
-0,22479752321951
-0,079624098483298
0,0235640436986294
0,226525399054645
-0,265921393533201
-0,279802562938911
0,0954188498181379
-0,00190522126010862
0,111618835158469
-0,0751293101697831
0,0363457379100592
0,231999113053083
-0,234303284405872
-0,101918549696877
0,239725129790476
0,295915843637621
-0,0525498551095602
-0,201805803273714
-0,208578248186306
0,261455822298981
0,0439794601146036
-0,0439314889460483
-0,278225490254455
-0,275177117518697
-0,227570521658086
-0,146735740940429
0,0686725176724943
0,126060192997595
0,0109824313833296
0,0188003565272318
0,228417365033374
-0,177491138073379
-0,228651753640106
-0,176869148470866
0,179837352912797
-0,0400905734580432
0,137440889392719
-0,170943491333604
-0,0433238984753023
-0,0668231222624067
-0,247914420323407
0,249865684215848
0,245587458436185
-0,00906233056870398
0,104002998398618
-0,281577401040856
-0,20852596424917
-0,133227957521206
-0,261390901245824
0,0531079424792472
0,0836442612501067
-0,272253215765698
-0,155404134493044
0,0514837692265789
0,46978690995313
0,822819380937995
0,996353507319168
0,576043058082019
0,82782465258
0,956611879335539
0,535595759486129
0,789953803638444
0,700833155820072
0,452834593482242
0,54834511352114
0,492528346270107
1,56934788837853
1,22802383265267
1,31545298447056
0,849051931871529
0,98237080342613
0,773900322765935
0,767832789065176
0,831627820702034
1,02945298830854
1,2335449771869
0,795555660148813
1,22103061064561
0,989409420144407
0,847421074190777
0,286676676425467
0,174932499963293
-0,292523697061708
-0,163611539995117
0,15486486840754
0,00101461876230995
-0,244434428887644
-0,0661531528300388
-0,290099121904978
0,145528255284544
0,259837412722333
0,268032342040926
0,28038646643068
-0,230668044616779
0,107512955277931
0,0896241621531659
-0,141183406366586
-0,296467555452356
-0,0789413005481201
0,182882806930171
-0,0572228465961399
-0,0086506139992972
0,153623954743903
-0,183695756124191
-0,165294221027426
-0,139468120988211
0,0111512750439119
-0,0294789105325373
0,106993854235389
-0,102374542831618
-0,290559589020237
0,169574061720434
-0,22484096215332
0,226399551204592
0,248398948390223
0,160190283069476
0,00306334910125628
0,0497107546076694
-0,103600453726761
-0,171993501843882
-0,224246856209006
-0,100389879569593
-0,221110249553393
0,109743959880315
0,170031053558938
-0,173487365280039
-0,0788423443580244
-0,0582582074954445
-0,0595893197970415
-0,0691191444495316
0,201684249193261
0,0490571068362599
0,0838305247406617
-0,159459293940784
-0,0338127892156191
0,0708251549726469
-0,277321541531627
0,260334228519506
0,0975375598285056
-0,173176248312544
-0,0703754239577686
0,174893411237231
-0,212184568034571
0,0300398903573118
-0,038452251273418
-0,271084711407816
-0,204953090988543
0,250618416839567
0,184154882554037
-0,0796616227271322
-0,0676422251703414
-0,0238470733276788
0,0512167917803008
0,252304715640985
0,0379674936821533
0,0617578473695358
0,0411878678208161
0,203129146948051
-0,263877880090791
-0,167437719678244
-0,000545995915562844
0,175988565001631
-0,0277201679198631
0,227968527808771
-0,299453459959223
0,173192717075903
-0,226420291525507
-0,230097217871853
0,144892615333615
-0,0751402098569741
-0,278259310255879
0,266794133217444
-0,128657500040092
0,148048469772585
-0,295359783990011
-0,121597684790193
-0,153329872178533
-0,189978367364955
-0,0193145786036339
-0,143506006311395
-0,112597218673954
-0,129317007600012
-0,127717890789601
0,127087114018894
0,141282483535485
-0,188051945198352
-0,147559895342011
0,175007188587919
0,187903533823743
0,0147399417658988
0,033540347606661
0,0834728266035546
-0,0532609788483293
0,223440095793195
0,0926735176670707
-0,155757701748869
-0,160161230694578
0,0590216028778914
0,0719524151980655
0,209823752618313
0,0904901918445202
-0,292290906045721
-0,0296219111092491
-0,113894882013041
0,051387935295416
-0,0250410243054112
0,165709689755789
0,136087626794394
0,0899992784438651
-0,109847851195302
0,0615477836046125
0,265862465121719
-0,172299164846679
-0,10004941239024
0,236797295248507
0,02732415791942
-0,228623168975405
-0,0196526702119283
0,102104232181843
-0,0521576925423731
0,0978430577078103
0,248637232346757
-0,292111635437287
0,0987332940561386
0,0694246086615252
0,0147879267645944
-0,293837451978511
-0,0821218370376722
-0,123650021862076
0,0950037525477836
-0,0613376293151349
-0,220713678803627
-0,0633776363280498
-0,252244488034511
-0,0137104740430184
-0,216097848264546
-0,295379711406017
-0,118136893360939
-0,178424714029964
-0,132018188355499
-0,124875667330285
-0,172623051224567
0,0554320566148646
-0,0903807786714196
0,0889484840859419
-0,12037783876079
-0,0211661566613084
-0,130536307827819
-0,145215442937433
0,238594087091551
0,0226455567044418
-0,113087612396613
0,124721674166956
0,0290352998436593
0,175706908188624
-0,0850035314378345
-0,036142893897436
0,28113728239254
0,299224170902383
0,225735895301092
0,150442014984061
-0,205690884546233
-0,0716819274107376
0,252663212573465
-0,0874376062245283
-0,150403218926118
0,0252966546105671
0,174763563403284
-0,160163713553997
0,0712560986500495
0,273873846826085
0,0590724592372181
-0,271220893306295
0,197800256031472
0,265007460427008
0,226771664678478
-0,0417333851297076
0,200846826797746
-0,198403040877731
0,10568291507926
-0,0882953449563567
-0,288425931701635
-0,236099956248002
-0,13446262554939
-0,0228310690367739
0,227922589810529
-0,253479807336572
0,0865946428322208
-0,258392661371451
0,286265155992594
0,0843544423041653
0,0842275081594603
0,2653693931016
0,169222048469457
-0,179882519775947
0,12237870102859
-0,18957529365531
-0,226178154128687
0,0260913090436213
0,0663453526638194
-0,126155933051443
0,100740455184477
-0,114527414652765
0,166999729614239
0,0915309546010247
-0,0467877747243213
-0,169336407105129
-0,0582125335271529
-0,19557282309773
-0,0181964573069459
-0,00482604936921319
-0,0755310275477967
-0,137976839457628
0,114390668512504
0,285084242087362
-0,109833465195183
-0,136900222970592
0,284907435758462
0,0283512331677374
0,23046018710847
0,162923952361068
0,0556401025762968
0,12279535258319
-0,135225743351144
-0,170476589291578
0,0985006924711637
-0,0573101515217266
0,0923467460984116
-0,166855681159932
-0,166675080483162
0,108415033998161
-0,145386746826296
-0,255088587363757
-0,158257242272728
-0,00971211051089322
0,230852423436405
-0,01297814283193
-0,0432523219116276
-0,231651465795772
0,0304525891460723
-0,0881346960031123
0,154314095226263
0,294020434792163
-0,125575901021052
0,0967456144265577
0,275112052436505
0,212900507735508
0,234148656592774
0,193364312729502
-0,159871879853249
-0,268963993512543
-0,185243636875061
-0,0361220740881386
0,069674836271291
0,116916756479496
-0,207212898883602
-0,217039924309142
-0,103032279295396
0,287894949870135
-0,00498939254553495
-0,0383258211604905
-0,183498432153602
0,241132747494212
-0,203096727143552
0,0414841101232376
-0,0727106770839126
0,100698680477542
-0,0417916101598142
-0,0341912842514884
0,28198767047468
0,257505649820671
-0,159814388099971
0,238830172195486
0,892419939018519
0,964862076129703
0,761421101009673
0,676960260922074
0,949168952856295
1,00008440823252
0,715502101748488
0,808007874063689
0,768794418297616
0,782162222816222
0,834187583966737
0,614473276964147
0,883389972235261
1,62119003104421
0,76747576776675
1,01616650962459
0,813039351981555
1,32405312753838
1,00045422071047
1,3275956764703
0,914497911353765
0,886887069714606
1,29954795383262
1,22486148321662
0,805767972466365
1,04158346075073
0,820965440277397
0,263240491255764
0,242853164273711
-0,190379715101039
0,220797978677227
-0,261561327130329
0,0657261862259946
0,0967357302069365
-0,199953462043755
0,0585659067419199
0,104661884580116
-0,20881140046232
-0,294489816061449
0,20820954544852
0,200829380005984
0,0613621685939665
-0,290722063412295
0,296111795071564
-0,209065324631084
-0,203262531945138
0,105935851301037
0,0858253879406608
-0,207173574765759
-0,188627528114537
0,215880956601296
-0,195905838066668
-0,102949837829429
-0,260773161687317
0,297827063406737
0,023848013777215
0,158172107002778
-0,0441779333838159
-0,296806298753622
0,235418440883708
0,0623468955337754
-0,231727901348717
0,0300285022845624
0,237941856979365
0,261112324642535
0,029677963689751
0,271146624195923
-0,226291185210595
0,153524193611706
0,00593686905034672
0,295503501638539
-0,0203733399605254
0,243989064704622
0,112870239053327
-0,000532210478806966
0,0684055417628985
0,289432204323556
0,140864148475632
-0,114462136670231
0,268790710237245
-0,0218856762730915
-0,208862741714745
-0,296710989110503
-0,111932387767328
-0,121916388078554
-0,0178437533871474
-0,146737751200207
-0,1139460212616
0,0581619868791485
-0,288127318857297
-0,274653321632488
0,0594195302386859
-0,0751940181829007
-0,080206966530628
0,16413435296348
-0,0401772053168049
-0,0937522458349132
0,00900885388674627
-0,217273986999539
-0,185965382720328
-0,00825113221455884
0,235811889933335
0,19661368755466
0,207761203314998
-0,265231983952798
0,0791836428824736
0,275662135647453
0,0407729555111252
-0,141401890731138
0,0790334852780371
-0,174001876392403
0,289039252600185
0,149361386079975
-0,14051109684655
0,195515056837124
-0,0189361798199528
-0,163086146797559
0,201593850088117
-0,244401689034142
-0,150041196146068
-0,0674178058595479
-0,226736635028728
-0,00976191256649881
0,214072603459504
-0,249737636395608
0,253280189937577
-0,0871123512215504
0,115778345389188
-0,270657380889476
0,261632233002052
0,293631102234885
-0,189393236762561
-0,185717801836188
-0,202324460354785
0,157351877846453
-0,197270408271472
0,0121666618679495
-0,254114174076409
0,293227133757075
-0,0232089200630826
0,214036410820687
0,206489522897866
-0,0659837506553082
-0,104903799158011
0,182568751686517
0,0442993072533511
0,286793678154607
0,247420716866581
-0,105905436168381
0,0737625694711518
-0,0724421378096762
-0,17745464005389
0,27006634830966
-0,042899467117572
-0,210319228707961
-0,0950602296716814
0,179632137240671
-0,154468262453782
-0,145044521123657
-0,179984292704605
-0,0822636933449021
0,0947462868852291
-0,281516960114947
-0,206182301419872
-0,19056094930999
0,0727977672930796
-0,255796311821694
-0,102152650105838
-0,228249938892317
0,058111951946333
-0,220970583716859
-0,0883335153052274
0,0182462569876789
-0,161928494489718
0,227068260417817
-0,170839240714367
-0,10078429896421
-0,0403307267186841
0,142011278002528
0,242404408912363
0,154121908943226
-0,0585697357349888
0,164277374634648
-0,285302187774937
-0,2848847949807
-0,259676584396361
-0,103102984560236
-0,000877167284897141
0,115338201036369
-0,025799134199414
0,293781282051365
0,00356187857853336
0,0673911715240177
0,21167424312405
-0,160283773280812
0,135267567930402
-0,0401637449581939
0,151557631348985
0,0972033783780426
-0,0812162351241411
-0,117898619881784
0,21487143808737
0,0998176091815427
-0,141587515101576
0,151037651184498
-0,0534322204317116
0,107610114667383
0,120575289717212
-0,108707449542688
0,204697644945559
-0,170927444459371
0,118733863960362
-0,0419218485904494
-0,122312622294907
-0,022747121063409
-0,129287200853828
0,0680364420022985
0,0604175325764425
-0,0915546302644325
0,0312491465505441
-0,286519752529692
0,2528438421678
0,179950008206046
-0,287230575358137
0,123180090460544
-0,29999380605295
0,211547053890092
-0,0647171249448867
-0,0641769932881822
-0,00795699530651653
-0,18605025116636
-0,203732425488407
0,284552946632985
0,22472215887379
0,00367072387769386
-0,0561412103269907
0,196253833452358
-0,0496503544736888
0,228576852254838
-0,171552558136896
0,177605319012704
0,0361675139219349
-0,192182105636309
0,0875464483106259
0,0254374398502696
-0,0466934315146382
0,245726039375051
0,172978046896392
-0,0814622710838273
0,0618906791610134
-0,217786808180523
0,272404764626364
0,247720580430571
0,273446564922783
-0,295395773647072
-0,00790107320430739
0,291816313607533
0,0573763957979979
-0,246072396797162
0,0666796338589301
-0,266792269920368
-0,292018110021957
0,263011433399753
0,20929837548607
0,272691299986416
-0,10427047680331
0,0103995590053497
-0,281626073355612
-0,173832369164486
0,0711647498752758
0,286140237555904
0,0275945402344663
0,11603853391299
0,236369444912472
0,0388910359418444
-0,0582074450134334
0,227302468813631
0,158819020054684
0,277756915463953
0,1504637921464
-0,23567101570576
-0,093186407020868
0,0747139002544404
-0,281487196116469
0,126918040414768
0,165980748211025
0,113682345307284
-0,0388259065983938
0,174137304757786
-0,0636925828474074
0,191586006894515
0,0610953657706712
-0,28716306764966
-0,00729228076864606
-0,187122248107159
0,230073378062841
-0,0722284962293825
0,111541698738719
0,228482334282474
0,0717391625380792
-0,0733194802763497
-0,010263885189902
0,267184181309857
-0,0829328305939831
-0,298098628408321
0,141917658430486
-0,0289810650185594
-0,22817912172907
-0,112364797439596
-0,262862193334318
0,0660140428533843
-0,0587527973385308
0,219472724208363
-0,251151612191997
-0,207925220675732
0,0166411943345522
0,0738258846913585
-0,134885276730585
-0,0618525646914973
-0,172342189155678
0,853323613923197
0,453224748024825
0,852254595351993
0,780778799895098
0,705380644092517
0,728285866709097
0,613894057698968
1,00531931105271
0,960342745743389
0,45872893415286
0,644925419215082
1,02851147233859
0,925655440718244
1,82484534637617
1,14525197762675
0,936176218085011
1,11919606661753
0,995542090173535
1,0705139957454
1,07557169772845
1,07052258985042
0,898815994684902
1,26370877456459
0,756017279626747
1,08212042433675
0,768528213918393
0,835999996580121
-0,16866000665755
-0,0995464026460174
0,0763724595663941
0,0395155262851694
-0,0225957026810365
0,146285131781495
0,193504450327486
0,162344434141342
0,0326715316309927
0,111223476431902
-0,149717783764805
0,0815878820054177
-0,146122240808849
-0,0634886933320615
0,263778487343238
-0,0577375090018555
0,0387361427018122
0,141866455619161
0,167010908837901
-0,00895358110263645
-0,0820756880948672
0,0985864484210436
-0,113652955979879
-0,148314446279925
0,00680088736433577
0,0369064369410772
0,10171213331712
-0,140262250993523
0,122484481764252
-0,0573013586258988
-0,0148151254816051
-0,0803784764746104
-0,238395476219428
0,0209647688646637
0,262314168020298
-0,143149947115756
-0,137461980356584
-0,0662053069873738
-0,163907124876933
-0,226319284982197
-0,00692095421576917
-0,182419774673143
-0,000889352895733599
-0,0870542580667204
-0,251075561647804
0,0157792835104183
0,0719108184668752
-0,244574534215301
0,208108930340087
-0,20453376309226
0,145164874915576
-0,21536614793137
0,190931402049461
-0,285472463483677
-0,287391920568138
-0,042259308482641
0,133254876701746
0,21421610485493
-0,267875089574547
0,283910559948492
0,170464482330933
0,151091076038355
0,00830138535625366
0,131548536071344
0,207259282519696
0,253121446610019
0,0341248796014697
-0,134827722113034
-0,270442229449024
-0,0387657361285601
0,249330601677918
-0,297746994578162
0,193440713776946
-0,274181870452213
0,173600417177007
0,26390573427263
-0,129875975628326
0,285669733251291
-0,195056732555412
-0,27441883314141
-0,00189854633151486
-0,0426190340624279
-0,0259104274333969
0,149700959469052
-0,242481039484256
0,158564518652188
0,111915602168029
0,0542618093799156
-0,0380788591402019
-0,133173431983764
0,0615313295095839
0,17604504114764
-0,170518748867567
0,220244613671789
0,0845153361486808
0,0657164130665904
-0,225280723034069
0,16554372416136
0,0945569074221686
-0,246133260170991
-0,282252484970844
-0,0521210173853305
-0,257003267461901
0,245511989875469
-0,14667954265451
0,0712601620570105
0,0555785701868956
-0,0936868725780802
-0,0597819640113888
0,282448688560374
0,0718941055107369
-0,278554471153093
0,187726546166337
-0,142894810364998
