0,00589274782961828
0,178994879163334
-0,19104456291117
-0,237490947468901
-0,0414679954952877
0,146938185275969
0,180323444763349
-0,238014918257489
-0,0650175707717508
0,188563935173938
-0,286449553811201
0,117596941216661
-0,0116578135693715
0,194155793494617
0,00498934476868685
-0,280181222818876
0,091009572283835
-0,103883521214073
-0,194471563535962
-0,204598987570311
0,271128565664929
-0,267734101492788
-0,117172457192639
-0,229569553318233
-0,166203605554161
-0,0274997928773518
-0,00548206782223753
0,212868784048068
0,262599250237737
-0,0514439226367715
0,0168699814550904
-0,29335520630393
-0,257880947300178
0,0172447881741658
-0,201357952040321
0,0905248750422731
-0,288249903492746
-0,103651975888597
-0,243524760773184
0,000429540686509358
-0,279965958641826
0,267423012325271
0,0985404875122665
-0,174858157092174
0,180665092254367
0,0359684011135103
-0,186415404028453
-0,240285813873767
0,0364814789204306
-0,269718707618173
0,195582780938401
-0,0254181103433567
-0,158354930141175
0,256662889689516
-0,136006463708359
0,151109124790462
-0,0609633405976758
0,00154309230928453
-0,136441317264196
-0,116887227593403
-0,0917398032693843
-0,206124476206547
-0,203478865792732
0,240742840078074
-0,291122325971314
-0,22013138966641
0,220278578680138
0,203247463518403
0,241961620767583
-0,197754609444064
0,0786055399470988
-0,01534466897852
-0,158140510859965
-0,0721153416541011
-0,221546844309916
0,0308229188112649
0,235419158793715
0,0588346935616968
0,236655508650772
-0,0232774728551868
-0,259598708692751
-0,0829516020058429
-0,0361245257948174
-0,152323385259287
-0,0493662146615638
0,107528629576568
-0,0394910572746261
-0,144006977716464
-0,150548986508767
-0,0339678055299296
0,185330851136395
0,143613122563629
0,205564821001871
-0,25579921559235
-0,0910203502937315
0,200530465133735
-0,0173892008221658
-0,23860023004869
0,017832627109174
-0,188284650998323
-0,111043051914798
0,184435511186922
-0,0832669339530482
0,059744754927114
0,203099212238146
-0,179140138942348
0,0993419884235328
-0,0155778862142832
-0,0478898002523416
-0,294053902893352
-0,004091534812046
-0,120087946448516
-0,263826653391042
0,0783854427646778
-0,280088058803272
0,273122947045194
0,0934306484150843
0,12906937670385
0,122505603042667
-0,0170598284886497
-0,0611508225375557
0,270073176487383
-0,294418199124941
-0,00930983839058775
-0,281267985879103
0,139212816878787
-0,121672042189945
0,194158225643522
0,0409190984633374
0,0933630723940968
0,156662832459744
-0,0366428111384822
0,0947561723621358
-0,161509560822281
-0,25409566753269
-0,130151991420496
0,265565011075495
0,154078125792592
0,00907782004637542
0,181389677469334
0,28956696437186
-0,0613771993021375
-0,117691543706549
0,213150999235525
-0,241559819430839
0,283404707761204
-0,293060324384393
0,113853713317706
0,202425534512114
-0,228385058524266
0,0840806950740892
-0,280128489052937
-0,155790644165031
0,0696427764695337
0,118977576875583
-0,122814235334664
0,127237957123312
0,0948231668187413
0,255722370443736
-0,128503307946261
0,231166098281353
-0,0220641239183322
0,00784937222853739
0,268406079089458
0,209683643798197
-0,162597654649335
0,168561657037848
-0,234155702420583
0,164032797126115
-0,138354779052713
0,168272383030631
0,00139736887132626
0,174363085988147
-0,286640011326708
0,137846530479308
-0,0883288823479455
0,195375016888313
0,21893500332671
0,0236217711230841
0,282164533660824
0,209340334315477
0,188451041275845
0,266537381832738
0,992515872465085
0,776134174122867
0,768636397447131
0,712962537733684
1,20567377643305
0,877367900397664
0,834549886379976
0,946739158245477
1,11215392989985
0,938803137254673
1,0069296249252
0,804751574067147
1,13736444480907
-0,0891987597519526
0,0306047959861368
-0,226565272885638
0,145887401116028
-0,264021598996605
-0,0769626770061267
-0,252883417882437
0,255785537723352
0,0829754158309546
0,00320883379467243
0,240654882621325
-0,109882609550786
0,141698679393948
-0,287252713221709
-0,0477902617993719
-0,283595808727479
0,230682799280939
-0,0951603172790074
-0,15795338165851
0,189584511234232
0,0637519398535378
0,00439544837195214
-0,273509752598363
0,155448058878746
0,0468839703346062
0,0140421955445978
0,188000788627193
0,200167771661732
-0,188955548307372
0,289826240944595
-0,00519395177494453
-0,288958084065913
0,207094821337189
-0,0562216337100703
0,108809488037978
-0,148863457585156
-0,213200707972609
-0,0502304902999804
-0,00935203792031484
-0,185358152112625
-0,224671505635917
-0,216983903440174
-0,264350918943226
0,061760561429784
0,107478323209788
-0,016348902702494
0,167217468548202
-0,0420966294324475
0,056848830290534
0,231848560241912
-0,151922716597059
-0,00891869729800089
0,234144181494668
-0,0963676453551127
0,0560463777538605
-0,0660992355393708
0,286378739162525
0,221774202735058
0,265035623901075
-0,0212775655655552
-0,065440765519366
0,137758999801129
-0,0341321840109919
-0,058714237789956
-0,213821623154833
-0,137999137974344
0,0390906677297739
0,0816316124897597
-0,160605830587729
-0,0306384412248798
0,177659810044644
0,0683595534732377
0,253609808279951
0,299837751220836
-0,121364600128198
0,216696788611215
-0,297489398297616
-0,0808676601298468
-0,0724517360667008
0,262270699610128
-0,029396251416484
-0,0182609128850796
0,167320665422511
-0,178925652605912
0,642464847233692
1,19216873990319
1,21064216672319
0,861697590708921
1,08056129561144
0,781614510663003
0,75429593062075
0,965802451582863
1,16890643577818
1,21020082236124
0,658923080268144
0,675096112900322
0,658794826392784
-0,146844178320302
-0,111417112504792
-0,234837854390423
0,219406929760895
-0,136305257322409
-0,231363612241747
-0,0391363488226833
0,243373638411692
0,0566508651043525
0,0843276171406394
0,208687998311915
0,177608435264606
0,235747010789694
0,0824184857226994
0,289146946365548
0,265304399265584
0,0861442838730962
0,298192957508468
-0,124345627624702
-0,100762625597772
0,0163926718832891
0,111463423777122
0,0760308053698534
0,0661894202074918
0,0969358350136018
-0,10487373327132
-0,156459960367745
0,050453228620092
0,0737456345342778
-0,245064242717374
0,0956771610750245
0,0633617921561756
-0,248746767895644
0,0860979006560975
0,154259304960379
0,0207592923756499
0,236088630480733
0,0100784260826551
0,270164146539832
-0,234835689903626
-0,295805476184844
-0,0416803441670166
0,00824196772102358
-0,177816055425357
-0,283942564569387
0,0303078515596259
-0,0375806527852922
-0,161717828065957
0,0469386853030597
-0,185899369924282
0,293461203991185
-0,286384108330302
0,0923178539575626
0,269069147142148
-0,221760796160326
0,0950524614635168
0,165714927327686
-0,177037481813243
-0,0391104064132601
-0,0149475886090415
-0,0192715410232877
-0,0207979910638174
-0,109012300758163
0,0364253168163939
0,265214799933701
-0,0514488355496194
0,157062927520398
-0,162726702151227
0,255390964101716
-0,0837519460747726
0,0910774745005544
0,23254426546979
-0,137923888041602
-0,158080083065704
0,050882185786442
-0,196491514889752
-0,0733262788380153
0,159671667897921
0,0406508735104701
0,148603381937651
-0,29444244685324
0,0643125324343855
-0,200616872217793
0,1737204095692
-0,226149634423735
-0,19851112454129
0,103540046049068
-0,097522671752387
-0,299248573556192
0,0833590674136575
0,138884198916556
-0,257286777094606
-0,17798498988989
-0,10856400025476
0,196220813084497
-0,193705738100086
-0,235461279533553
0,282931757198149
0,0839761906228849
-0,131259984584181
0,125804104900828
0,0225546817865943
-0,109304614881661
0,0561066471301516
-0,199776551918954
0,06241979140901
0,281742085461385
-0,256469373058746
0,00361340716649471
0,269299301490793
0,104598182115982
0,213601633260772
0,0489751321026008
0,0195844654085042
-0,0546416273595028
-0,0870066273431325
-0,157661149677663
0,283683681387307
0,0651663188194699
-0,148094445629089
0,135695495240248
-0,259987151930103
0,0386385457770147
-0,20854772576529
0,0319290010407236
-0,126563883072959
0,115960672598314
0,120163523554878
-0,134656003459662
0,0592261834811541
-0,221861304539191
-0,28111126692086
0,201682222588771
0,194068589570964
-0,055431914262209
-0,141555127427706
0,258819026294546
0,173119234607145
0,053969553790041
-0,086452751460696
0,0996735875493258
-0,0832126709088742
0,140781498439974
0,0980279268687721
-0,0384338381879189
-0,25597055873646
0,0898592780296967
-0,0146779154030038
0,0916998390535358
-0,00584974056382186
0,247907409280495
-0,140913769621828
-0,234655183523267
0,018243692404704
0,249326020129642
0,0578778453906429
-0,111010633088188
0,00140971401771983
0,157752304271679
0,0916496719660469
-0,0504032650731519
-0,0847108855306687
-0,209872252126165
-0,0646686676259472
-0,0180821661455939
0,24008723708805
-0,00021992954435755
0,259091723970646
-0,28232501190264
-0,0437761328852624
0,0917002162391787
-0,085889874811233
0,11395843681598
-0,0566923011823987
-0,0456014300443239
0,0369782157880153
-0,235906309558035
0,139804088761939
-0,000692116516033242
-0,256213938051934
0,207367269791368
-0,0651184249041222
0,148289210325242
-0,128366403807125
-0,193135326259367
-0,116297511112083
-0,258903817627069
3,80977057097935E-05
0,0729628198188556
0,0696371952396059
0,217159891974721
0,166206452188178
-0,241410498759435
0,0905072627079241
-0,0564413088636665
0,0135784689865906
0,260912542678841
-0,261378291231291
0,249708910914934
0,101768180449385
0,299017821577852
0,0444969015403171
0,0997578812761968
0,130116070914136
0,214073328913224
-0,0160918948315512
-0,187680942326636
0,0436430983914263
-0,240229357984024
-0,0295268068227576
1,15806215701847
1,07542907320062
1,19066580613021
0,637391865739645
1,17863096631381
0,831238128262547
0,884219832295052
1,00057535176505
0,999644684887655
0,919374039082826
0,938056424234418
0,745069972589508
1,0710502610904
0,137325932009763
-0,0393300441276888
-0,0450350480829529
0,0854257624062829
-0,141537153274537
0,283603139120901
0,0849016420007225
-0,116639111385047
-0,0514763789025491
0,0183611411686806
-0,133153307453335
-0,0902557061474098
0,297791291679158
-0,260822758665691
-0,276270584145687
-0,170222726869501
0,16915320245044
-0,253964704765922
0,136600630980265
0,26973864355578
-0,172584488183532
0,145605878273773
0,0916296871340041
-0,0228425086582277
0,028418995127277
-0,0260286851907283
0,233852008187143
-0,0143865397732642
0,296930925220685
-0,183256169587027
-0,0257945011024338
-0,128275734525302
0,0865371938266499
-0,152245382150749
-0,0545025397345901
-0,117584764825918
-0,22956099371871
-0,185497156058204
-0,054932032504553
-0,176780585002518
-0,109642698666846
-0,156049705183157
-0,137423261132754
0,272258769055949
0,111634272528642
0,195595724273285
0,197222188858884
-0,0734552574686032
-0,100063261110365
0,0401730906405361
0,208895571534008
0,239299108246015
0,249181117000608
0,0431745430189998
0,210366314188748
0,181855988726884
-0,19413918698865
0,102907142091034
-0,0449073569126927
-0,1406619458183
0,10523359282186
0,147246557170174
0,0285167376177929
-0,0737758315977528
-0,14565612512904
-0,104751050707303
-0,223372331039688
0,0277547664603939
0,0277220024390714
0,260323585318552
-0,154312647112791
0,16292341801474
-0,135320694807601
-0,171541672000448
0,254281660706867
-0,22672006917499
-0,0268587255044182
0,208903732434336
-0,216715121789237
-0,0757897956184064
-0,281254833136338
-0,169084500460459
-0,00482117724829408
0,110013172500773
1,13595621173394
0,886053758623433
1,1755525934893
0,951842503183777
1,13313737853423
0,715099985209204
1,09746738043808
1,13519567681565
0,629955485806178
1,07765778227912
0,663365619289723
1,04607104451991
1,19305852293026
-0,101137763262325
-0,0884336430059903
0,297240867324751
0,0521970482320511
-0,0317652921340267
-0,28363047907298
-0,222844782016633
0,116385730363608
0,213907689654225
-0,299968090653405
-0,0169149773274152
0,252711821884248
0,00934692342269557
0,133891991867634
0,0777563999303414
-0,228260224465402
-0,0172108086371845
0,257131586157312
0,0592818063494199
0,147943645272378
0,114109468652918
0,0913941821974675
0,147343779004805
-0,000614039786445927
-0,255863513730403
0,283907155219422
0,125780659739757
-0,0461313968273492
0,0307984731303521
-0,157079910373818
0,00698407539491731
0,0622893448277793
0,268795313857866
0,21634507557207
0,0114577899274685
-0,00190647672950592
-0,22358696391973
-0,0953738100805198
-0,0667011766073765
-0,19076646337787
-0,0807483156587688
-0,0819004146763591
-0,0371290650391621
-0,0795219778453568
0,149269675905476
0,020428588437116
-0,192525487762189
0,0541450187350367
0,278027144250473
0,0522396780328079
-0,137248701014206
-0,180505469665167
0,190644767503554
-0,133848324806359
0,271096287514594
0,176341227850104
-0,159556937245446
0,135130196220768
-0,23253270514893
0,27360000683628
-0,298805863642509
-0,178174033378332
-0,044730080359024
-0,271776803756029
-0,184693977788414
-0,298571343998691
0,179437151960766
0,118504445822213
-0,0614232626098316
-0,294560388193727
-0,0369766109329539
0,279644423527477
-0,137747953849727
-0,149401468480658
-0,0969349371720734
0,167143643678699
-0,107065103485745
-0,0702100738744298
-0,0949962971243059
-0,145974764575239
0,147828059945175
-0,00224768542789281
-0,070961564579495
0,219684491176011
0,0828223177151858
0,00363208051008735
0,182523800936771
0,0609937671855994
0,285959941002522
0,15962065437791
-0,143546602522743
-0,194586893354816
-0,128553817574193
-0,178970962799606
-0,0515404519865012
-0,0125816880318251
0,0452208051668577
-0,0696961413927824
0,190332629201157
-0,00877520274779536
0,00162245412432703
0,208376406509604
0,28545759510503
0,218419154183203
-0,193275532728655
-0,185684395481685
0,02351620705962
-0,0541500939774095
0,247739600924654
-0,14684500868751
-0,0113341987651466
0,286265959398014
0,0149705230328117
0,296116330239976
-0,28637966410554
-0,215892919812302
-0,0896620633032462
0,121800680934359
0,072201673021634
0,210146707068266
0,279209234695513
0,031892319317857
0,0611757138563207
0,154770194112682
-0,0427135977161646
0,246910515728831
0,157400588578265
0,236108593519828
0,12532909769813
-0,0544122030746249
0,129690178031889
0,0646096338818826
-0,0480916050486693
0,206896967770018
0,200750948582194
0,095048307392303
0,196496676186331
-0,194123941005265
-0,262624319811642
-0,0747864945208591
-0,270575485225104
0,0429465115270328
0,219433134803284
-0,124313755158481
0,276069268573108
-0,206622447728469
0,0707919641727544
0,173057131270439
0,0633720309303012
-0,039464322076861
0,109125689188543
0,12191822706811
0,107397853586542
0,18719256976023
0,241318086041751
-0,0444814951831854
0,297627703611566
-0,189536430542141
-0,0898125334129727
-0,107498747393255
-0,0796562965864578
0,135269076393577
0,115576100822341
0,0517434695045201
0,271040568114743
-0,119980503022662
-0,159245710195622
-0,189822176885708
0,151528927521561
0,276535649540152
0,245011104105511
-0,0129019502144782
-0,0702133707563455
0,00215977127764363
0,160498360758879
0,0566376563425351
0,197461689728062
-0,0775493655249241
0,20816277275242
0,204938948343014
0,0726316125470361
-0,0422623210783407
0,232775556544203
0,0673733552300247
-0,165642160114666
0,00471409592065685
0,00414048121503577
-0,270876827077417
-0,23977498129931
0,0158427118863178
0,0931010612254502
-0,285963524126431
0,291036094907222
0,0602021929622638
0,140031466884553
0,0189808633266859
-0,117492514018664
-0,0224264402046923
0,0687485448870568
-0,29053765246204
-0,212630027072798
-0,149685467057715
-0,0121000119075645
-0,0785554189600774
0,152699563816516
-0,216673776375444
0,0200194325391294
0,219035959857998
0,0547671607484888
0,714496906716937
0,943720566132305
1,15712055091924
0,673693215465359
1,16699370363434
1,20711940103854
1,11700203233571
1,138523361527
0,694162455154988
1,10383552187613
1,15923159498067
0,658375962714238
1,10007490208688
1,03380478943722
0,0956473505569842
-0,0453626685987053
-0,149513258482103
0,216649375537713
-0,256780338732889
0,28209749575802
0,254693635159495
0,0393680282586105
0,1950067406497
0,20900704916986
-0,0747886904397927
0,146423538376774
-0,149485394940472
-0,145909412412862
-0,236761769809184
-0,148734280443161
-0,0155690980682006
-0,093399962267559
0,294379184159627
-0,217083149364722
0,203867990339113
0,0756666148899433
-0,188890665391875
0,133164322671091
-0,262411481357371
0,28017445722603
0,122120482810829
0,247985267521807
-0,201702745818395
-0,136725275049324
0,134803271682376
0,158284928956202
0,0321917107013016
0,00184762808580307
0,0296527368154622
-0,0444343820421185
-0,169020006604968
-0,192288420159504
0,211905864026354
-0,159157133316229
0,133744880246811
0,238417248911419
0,171259764428837
-0,0867673895260167
-0,272652705652943
-5,95270190665159E-05
0,167078309397715
-0,08438092995639
-0,268086587203707
0,0098249896009569
0,167466021034618
0,0894210124804736
0,175481235643607
0,227846592910516
-0,128254812177389
0,196169007614334
-0,138157736574373
0,0488591753173895
0,0774033963575044
-0,234086352649185
0,286442233895158
0,061402956331802
0,137546228402083
0,0241248468049452
0,205441917574705
-0,280330587076177
0,0945818484735591
0,112705724785433
0,237414650636453
0,141364916479851
-0,124021088017161
-0,166771053553918
-0,0891560830125381
0,158906577694652
-0,285619918483132
0,110643948712686
0,0362341451627361
-0,129238808075543
0,037705704354544
0,287259497534139
0,0648464542184241
0,22685571770503
-0,0192375061657454
0,00271405927031956
0,960952951045549
0,746552188672712
0,917031286248815
1,07340808835817
1,05715585540229
0,661933583425656
1,10556863668015
0,768184152280395
0,723508020225081
1,1224563676534
0,702867863331723
0,620174631395788
1,04345717204277
0,0174420091870436
0,0276140365412524
0,253847106245275
0,200049560004868
-0,266676975724603
0,105860363461944
-0,12657395001807
0,173198018070868
-0,0205935498795442
0,0899218031158307
0,239647677792072
-0,244384685784757
-0,230416610711448
-0,0492324203482049
0,18044436195886
-0,0172924405510036
-0,13743984794125
0,134355880056674
0,00435844310762288
0,134471237675506
0,0347330491220267
-0,0469230909119002
0,123168232721821
0,0271088266871445
0,191882870575359
0,231467916225767
0,102399481228739
-0,0736060708172648
0,0863307221263324
0,112340705754394
-0,085340021264432
-0,183780570506947
0,254104522175204
0,00941222738912898
0,0500803758623453
-0,0929078853190448
-0,114916122758256
0,0177438392852171
0,00432329667002116
-0,174658888799445
0,138445902773387
0,0457503000487342
-0,160318422112762
0,175832192355689
-0,213214040926292
-0,0392568117190417
0,284952686580342
0,0352591002989836
-0,240457987105687
-0,223419509419901
-0,03733282365712
0,270834589270332
0,0240630695242728
0,232627032013902
-0,056131297748597
0,261872324935101
-0,155128026220541
0,249846474011357
0,216666089332041
-0,0145722152733115
-0,251796497521827
-0,226539797348222
0,00835367250645238
0,238347470964467
-0,234063581253432
0,17495113307375
-0,143441144769751
-0,146338736008079
-0,0574828659451953
-0,0394103375912692
0,0371222537649433
-0,00743341315883836
0,20628793351645
0,119443501867095
-0,0963323868794052
0,15565057040921
-0,157460238252515
0,0437430453224774
0,26081519106441
-0,135918713843412
-0,0698202877164913
0,199013218422892
0,0832458175640767
-0,176028923166929
-0,0823304100811157
0,299539700103709
-0,0808968258001361
-0,247232982631416
-0,238414103322855
-0,275632183894344
-0,298892855364314
-0,272404874988089
0,0897766091347563
-0,274830604891679
0,135376300632663
-0,290275723296346
0,0655591998554576
-0,0823303757153127
-0,143742174256473
0,171771272724388
0,143757820615432
0,273953130410031
0,27869683414637
-0,0392539979141457
0,291831290392127
-0,153071203852571
0,113282287965194
-0,206833856928551
-0,191484895158319
0,0209275090698747
-0,154750876899227
0,140632379632738
0,0084798363542556
-0,249628975777714
0,0800911761261947
0,0652989305859892
-0,0997514343353693
-0,144809108108659
-0,208110800063289
-0,277130212856983
-0,015546311445323
0,212545581354082
0,201782224980082
-0,155286106120463
-0,226849768369854
-0,281747588460216
0,175801785884333
-0,221955574826317
-0,00280244196895624
-0,089096990874548
0,190833418998324
-0,214947510284813
0,069403009894026
-0,189541049669283
0,00254267701066224
0,279645557179882
0,266055958562557
-0,012899196759285
0,0591064700666379
0,125694756268381
0,17568519989759
-0,0203634321318769
-0,0922529105526641
-0,165883022484315
-0,276970157342483
-0,152655591793664
0,0857310568847372
-0,0584807953603942
-0,064844408195859
0,231271350258622
-0,111442189622411
-0,215664737725474
-0,21492846129226
0,234500044274377
0,130426567760495
-0,112999299128074
0,120781392893186
-0,0720403282307276
0,0716773652805376
-0,125577880826582
-0,245503372999608
0,237386398453911
0,198720231372267
-0,230925790514297
0,0131324993507622
0,110114550222696
0,208686669221468
-0,196054407440151
0,115756823316103
0,270588696361794
0,230242883474679
-0,125999102055095
-0,159704039785873
0,140853258008535
-0,257364356497938
0,151828148752371
0,169136909148254
-0,14489245649655
-0,00354315187015717
-0,276753713831656
-0,0341649505468853
0,0910559918224141
0,236882066185066
0,254157753267399
0,185545986371835
-0,0436550346406433
-0,0588416562689662
-0,274417198670291
0,107116277798599
-0,170135298310842
-0,177157648269626
0,279286917335953
0,237565533974006
-0,195254770943548
0,190406470275673
-0,231212497703364
0,168135773096297
-0,0929972189445967
0,270638539488725
0,293091474749656
0,0356534160373981
0,118584676700916
-0,155413902763004
-0,276572399296133
-0,0521940694433609
-0,0712105319701184
0,015690101317917
0,0197599067444726
-0,0185618531045326
0,813637795541596
1,07045799469443
0,722029150756419
1,12317732755555
0,858453041345421
1,12252363899221
1,13027544880145
0,931426529371242
1,09036079263178
0,80889469586108
1,17575480578582
1,01523324196317
0,787223814937254
-0,246517065701316
0,214241322369427
-0,0539112346032221
-0,213832259929661
0,281498865960864
-0,257743572656877
-0,160294796042282
0,21400749688689
-0,166388165143499
0,26530270542265
0,0479133126083358
-0,281808911581435
-0,194589005734114
-0,299159372364711
0,0183427706911893
0,064053476166005
-0,242201020495128
-0,221301322999085
-0,199482288583872
-0,231259280318049
-0,128190825706437
-0,0406511948167585
-0,101295304904364
-0,261492060339773
-0,245199742608331
0,14613709843072
0,0592308677077437
-0,181409542859257
-0,253273291770962
-0,205702115597996
0,286468023474546
-0,275303338922236
0,0668564270561824
-0,0213700433826866
-0,0294649650014308
-0,142208003225833
0,0601426040568122
0,181980158100827
0,00840927637573764
-0,155355918852312
0,236480990022645
0,21415487100098
-0,244804989055174
0,0695884072545862
0,0843435975184401
-0,0177166858304835
0,052658868326181
0,2333230730767
-0,244220853664084
-0,116555052491163
0,18831453876957
0,127979197738682
-0,0747513641485718
0,04658360692979
0,237730189756365
-0,189047318133082
-0,102234179760438
0,219457194218159
-0,140322775319369
0,245751789419796
-0,0593358904399611
0,110198058146144
-0,225300833454961
-0,155368312893141
0,112188535794704
-0,184168266357932
-0,281842379542926
-0,096589884812287
-0,013736011885915
0,0266320391682126
0,210743658249613
0,184760482881572
-0,134797410357184
0,139658010210683
0,155863901859086
0,233390404066718
0,204342626921992
-0,213035116769855
0,256752346529044
-0,0768813898679248
0,0827416043182563
0,201530723041636
0,168852156479308
-0,173033480193947
0,124207807203852
0,786088344637675
0,76981725016447
1,11589065022888
0,931224034464886
1,08792797275569
0,977762949645738
1,04606275272219
1,09198172124973
0,663132913489751
1,18705494147435
0,704326907783297
0,782013888791539
1,14105861412723
0,15433842537661
0,162471018201891
-0,289807345899664
0,00765336910619092
0,257553457262718
-0,223013021621393
-0,108240386987217
-0,275316280161644
0,251536135073535
0,11377774784983
-0,232804492829742
0,254586636393604
-0,0767602249871754
0,249299473245302
-0,137148370052291
-0,0932588698311052
0,0151032500504997
-0,149128316645105
0,216403865263054
0,072652661461687
0,0158537674769078
-0,066064819305234
-0,190854326677906
0,166576101941325
0,131838436625823
0,239840915584863
-0,0384187404245225
-0,216177066469647
0,100710635446343
0,0273047272708755
-0,271109268847438
0,268788922936092
-0,211781406594339
0,250182659295473
0,0604400581030362
-0,261473597801045
-0,241768721044887
-0,0433807002582497
0,11184762716845
0,164130481502102
-0,0316408893240806
0,185214653790563
-0,299798835720773
-0,256672667738363
-0,13362687785813
0,158110980576887
-0,0394531466250555
0,169139792103851
0,0542313901960065
-0,258054891628239
0,0385036644705123
0,299941362021464
0,0734271779532671
0,178901154258708
0,121338299532113
0,164578351734475
-0,24335572851978
0,0599494653101775
-0,105385624899243
-0,0181148702363087
0,271248945720144
-0,22480956480131
-0,158383683561526
-0,145325114552549
0,10438889479469
0,155552789501638
-0,126695446542788
-0,0495702367506783
0,188976691099339
-0,0288204163447118
-0,0936878402688018
0,0290459507280243
0,00812398600770346
0,165561926721391
0,221112841517251
-0,219867863887859
0,0300362431118434
-0,291683767499255
0,183330094480575
-0,256960088925883
-0,20973753985471
0,260501158731292
0,150840097270366
0,189264850732528
0,189660589299007
0,193214524627297
0,137720912293401
0,145504571798027
0,0707524583073112
0,179613734353154
0,286994015838482
0,0395935727002069
-0,098259347583288
0,0336602707084549
0,209514000783448
0,0401711355616204
0,11291079237727
-0,034998641458805
-0,23128145548109
-0,27639389381576
0,252885832569043
0,210561731276364
-0,193734051749918
-0,0499691492644926
-0,173357907763383
0,167952797127866
-0,232589907307452
-0,233877219554911
-0,178601167341043
-0,00495174047767731
0,0672215672057222
0,132643959453629
0,0962770997063616
0,222603951218819
-0,0383800474639889
0,148184876026672
-0,121181679899423
-0,0633471676909119
-0,134541062700814
-0,123706266667557
0,217893578679251
-0,234475059217995
-0,242912184187636
-0,14418314213128
-0,174071961396407
-0,296891932886509
0,220883122189382
-0,140020580887804
0,290760007030685
0,288387506542908
0,261749169072951
-0,218277506725061
0,064032559964821
-0,264572840865968
0,177379920975016
-0,0300936831767176
0,11935457364626
-0,265083790647371
0,146956824533156
0,135883423795869
0,272258333057285
-0,155699769945675
-0,273119538683966
0,22403447345087
-0,132351005371823
0,172830042323484
0,26654145990803
-0,252157058218567
0,158725209794345
-0,233264004827134
-0,289843773930261
0,294803782736326
0,140270212404556
0,168866041521014
0,128332733841768
-0,0244971242847373
0,295882699496989
-0,105034243504067
0,164497647976735
-0,230226897508943
-0,099000728036743
-0,127867315676002
0,197457127877258
0,257130740982076
0,138888454967592
0,131493640891972
-0,20208338983454
0,152016710979872
0,0556164647711518
-0,0277459394781599
0,291098219338385
-0,199432421568517
0,167396094588282
0,0068922399109659
0,241379446602137
0,0331985127801069
0,100901725516143
0,120876254663279
0,0560975054074533
0,206327663318407
0,116088991014328
0,29094915403563
-0,0183080893095155
0,253329222534471
0,294510310652903
0,155712456794322
0,0225154153641851
0,212970079767038
0,0373752638871666
-0,118090607513716
0,0204265038577963
0,131561436937918
0,0341891171104224
-0,0149264759919264
0,0951301864325675
0,0321960065663774
-0,145587315431604
-0,0838108156732334
0,103247710412018
-0,264241185860821
-0,0640882074200028
-0,125504127622351
-0,185115679858772
0,0859484395878149
0,116225625954673
-0,0156608245874107
0,191226473120612
-0,0925249647779972
-0,264363721043041
0,890349159760893
1,11084759338645
0,632359074633134
1,20164987156557
1,18410050039683
1,16362142174986
0,715548993424632
0,736028291956864
1,03305663710449
0,905492971517239
1,13004978505744
0,680023800249552
0,860443088443554
0,0833197979178837
0,155072911016211
0,122269506064369
-0,230809340314385
-0,111731330776462
-0,0649847250268723
-0,242269909541248
0,240093990108042
-0,253620489758263
0,124058359546614
0,214516237897107
0,0297026102569432
-0,21033647489284
0,267360513223037
-0,279944197265405
-0,0581969570173868
0,0237794802634881
-0,112209890229725
0,254340161641287
0,28545143845745
-0,086987678095227
-0,0871566154934264
0,0943787106752296
0,151140612806725
0,266828731757975
-0,159952783798777
-0,12029348175055
-0,0645415574612755
0,0917139314076462
0,208962875143142
-0,137477614142689
-0,230414677425481
0,21076592547389
-0,259867188734872
0,117764549245017
0,121362445559987
-0,292776056608547
-0,0114409294498344
0,0296162628240959
0,237484326743281
-0,1479738296233
0,0906122674190496
0,0532299294849997
0,129097123737027
0,241146719148917
0,0714142518916234
-0,238733128615996
-0,004200533639733
-0,0607826010607102
-0,00134804667967746
-0,17243763276955
-0,263873186364711
0,0158795856944656
0,266077794677614
0,246792521163259
-0,236930656776266
0,18572554685442
-0,275181234011045
0,0827560737183113
0,145318688007686
-0,286496995802269
-0,29543491378214
-0,00555155491714904
0,167191357383128
0,278179678124459
0,162536358350206
-0,116240591423698
-0,205594020618868
-0,221849591248599
-0,126822580316487
-0,133265311053612
0,118753508487136
0,208732313853098
0,245404741189165
0,187115140812059
-0,130863263239555
-0,0432893099930553
-0,292287595333665
-0,219124066093529
0,184311370032053
0,186836940416525
0,159733591861899
0,278686239700153
-0,157884701880573
1,14244234773756
0,887199901320928
1,17799507769975
0,638947637912656
0,841537496004368
0,853735881839154
0,961932562928945
0,673740605628326
0,650146817349295
0,819386191771409
0,650693006328028
0,902814362947606
0,933543119039503
0,804740455332886
-0,13145026188877
0,121237881398405
0,23940425670678
0,182464705725417
-0,0225404518295734
-0,012180158548141
-0,211767718247961
0,202548823087732
-0,228402342986503
0,280820011850828
-0,19223357191879
0,182012599418877
-0,298203437122611
-0,260613670973393
0,0274756006093116
-0,16556875881067
-0,0337523650535161
0,163862880162831
-0,0742729112851773
0,268858339623016
0,176924744796438
0,203193529184532
-0,177286110155883
-0,0145476462387236
-0,0249287238460634
0,0016756405130381
-0,120355140287594
-0,10543362624265
0,0877699803969683
0,114606484777577
-0,0577652589686984
