-0,286298323881951
0,117022767996892
0,01816710262474
0,191591208843324
-0,2192689053804
0,254730610388671
0,230238499180525
0,243277836890555
0,0643341208642042
-0,147840792195797
-0,12551224088553
0,0296636865146755
-0,18380237672655
-0,0442745255978194
-0,224311265267577
-0,19650586806075
-0,0735842658549474
0,0479069909769609
0,247278485329486
0,133201817019471
0,202748814459308
0,0110391894406822
-0,272713463275094
-0,293080880443138
-0,0882792074178714
-0,107159753752481
0,152221907932415
0,279281893642285
0,221737498800148
0,18834001402759
-0,0907155381938049
0,149351271358017
-0,069462275258015
0,235765123104567
-0,275452253490431
-0,0998686739708617
0,210284413076138
0,0460837012837099
-0,2137540856906
0,0910856650169406
0,233428402726272
0,196775276957441
0,0760435812063718
-0,110403916430848
-0,225690411182908
-0,0787103077297613
0,249219485162394
-0,0476450963167684
-0,201843033592144
-0,272901330084028
-0,227076608933078
0,0103009857285307
-0,108481455272288
0,281678783372826
-0,0337465343222704
-0,147750963060069
-0,262137974687916
0,158229416729058
0,00976144751057096
0,260021989215176
-0,181700869594561
-0,0995757831724248
-0,164119722630884
-0,277555136511826
0,261835061368456
-0,172474902343226
0,0143987510886037
-0,0938840357558262
0,0482203006503267
-0,207479680752139
-0,022863888238959
0,260007495926697
0,138650979166222
0,231916870936713
0,183314580835083
0,286450642480725
-0,0149516298039591
-0,0989078076551239
0,16823890291538
-0,281329454426341
0,202829995566434
-0,180906688878735
-0,0324890553636891
-0,220038666538912
-0,0734953335828592
-0,283973951164621
0,22591045458145
-0,0420557154072708
0,282003596928904
0,150399332097917
-0,27389695740952
-0,285425834676915
0,0634209688116894
0,223828836867506
0,0115691801121315
0,0973748137230867
0,0699966454738735
-0,292828453561677
-0,0867554773049222
-0,288237398112303
0,224234223563333
-0,00834478224084935
0,0314768933371999
-0,142542443677104
-0,165926011030528
0,00306191914857455
-0,170851342366473
0,228770669516535
-0,127512533183914
-0,220453954218167
0,285141659521098
-0,140091806808529
-0,095240886367504
-0,188438702136482
0,0715350865253876
0,127283226105982
-0,0906119315841291
-0,0956126089653059
-0,187370238447269
0,214907323529435
-0,261479560407568
0,240491013620277
0,105756600529773
0,156118283819462
-0,0760413843095495
-0,0824129871942163
0,0556786186786735
0,24453882325652
0,240164077207522
0,195457994376988
-0,139576592733886
0,179053003191507
-0,0575858781382376
-0,298777641634819
0,165870012932397
0,119744736431048
-0,019615148482665
0,26698749087145
0,17313062826783
0,158920213374738
0,100886041159223
0,145057016445816
-0,0497172078349242
0,25019240535339
-0,276180026063779
0,253476996185946
0,0992689595554345
0,195829081207434
-0,0941877439591045
0,0691141977296743
-0,00920759886931982
0,242644010643775
-0,165968742252313
-0,132617856810157
-0,0927828559618363
-0,237481953407397
0,1847477549616
0,273586527199292
0,0763870264759227
0,284078608166463
-0,0469984897631213
-0,273952466982395
-0,0816525999371207
-0,0335166196960568
-0,289219199069412
-0,217713168411382
0,244277533210943
-0,0780480469940454
0,137280667916537
0,219852865589714
0,142432364003003
0,238058728789007
0,0475180738826832
-0,25895451514933
0,166848227971628
0,263648491009906
-0,222616589452427
0,0615672156501409
0,232033323790894
-0,259259188249362
-0,216110788246668
-0,181411139332415
-0,0149247424746513
0,282494813055962
0,0301543015195775
-0,222371246257038
-0,173378529759766
-0,240103293322075
-0,0298773280949692
0,133351911759634
0,0170879511707872
-0,0123321653401163
-0,263303482375715
-0,0438188411965123
0,288787292311335
0,262866926595041
0,144886040009971
-0,183979011645531
0,198150927619148
0,0286173727030947
0,044209836863079
0,260912309522234
-0,213805920776821
0,127577818849859
0,0464752470825218
0,0113942138903747
-0,228422113241824
-0,172838324761409
0,241105298158296
0,202527400200501
0,227227681561945
-0,14560595468879
0,115819350218316
0,127355758206619
9,79662873307086E-06
-0,0692854951924111
0,201792979101554
-0,0107381131550009
-0,0815376991320111
-0,239236111258732
0,0891790009518987
-0,211223745723825
-0,0253822911183267
-0,147084529673254
0,15708826489611
-0,247889602346294
-0,16970044601229
0,149243869562281
-0,278955313460415
0,272342600939955
-0,164050934586698
-0,0386179845494302
0,0248452976461711
-0,0998299928846909
-0,193573125076281
0,092123080460412
-0,08913299603813
-0,00898892172099507
-0,11357207452579
-0,267995505392549
-0,299780073668705
-0,286363675206138
-0,10321879047119
-0,0879490358698876
-0,207636491073126
0,213571369561167
-0,25182761324189
0,1078458549957
-0,266573075468919
-0,169811201826581
-0,161413961724105
-0,047001676702407
-0,218195151592696
-0,0806488242841553
-0,221460528309206
0,205841942087674
0,299539007618809
-0,0671612437661557
0,297762203541474
0,192148063793847
0,265795696138309
-0,263905261533291
-0,0667402721786593
-0,0651074707345606
-0,122784755622402
-0,255463546074677
-0,0811382533894564
0,293161433885415
0,139779279725523
-0,0714964129829297
0,11885485058597
-0,0498830007621474
-0,0854821544538635
0,114464178501844
0,105133550057716
-0,107290918662814
0,0237088276649401
0,0058418629718208
0,0116375155335467
-0,110036350977624
-0,165847047635283
0,116285079771786
0,271743701944008
0,246867604854921
0,12460577144502
-0,137490698433244
0,277430006990875
0,0064867721900748
-0,0786034630511903
-0,116766874080881
-0,163655715837914
-0,111704652156543
0,0966448808538937
0,174006355402063
-0,290516083310599
-0,0125997810683212
0,29955070107223
-0,00641722446606365
0,0325941207039143
0,00868554111043249
0,238697906461869
0,00945463646643545
-0,293085178403689
0,240216648504239
-0,0379828068604613
0,254324034859577
-0,0279857740867817
-0,0764195414150225
0,0521059699133532
-0,220879847938605
-0,134120403618608
-0,0126649780257908
0,0303241660959666
0,188624450419389
0,0134665672264372
0,0843223749586951
0,274790477368417
0,2424768544
0,22159242635667
-0,29912370038178
-0,0976002420753242
0,298685867478459
-0,00590990111507005
0,267040857471079
0,0550016143149704
-0,202938258602721
0,111478424031045
0,243234991814585
0,0986181391396644
-0,0318854367974612
0,0304913167518057
-0,290358468746002
-0,104602992350516
-0,0533710196862794
0,286384735715755
0,013207558455508
0,124952500604537
-0,136326569289121
-0,211513063037541
0,158461934355303
0,175423209404304
-0,0910072369459119
-0,14850428507128
-0,234766767050497
-0,0961764868331032
0,253754459532795
0,0176096124656543
0,147037796930893
0,179822850683622
0,296987723650871
-0,231067264327345
0,084304375240721
-0,0584096811983779
0,0835654191130611
-0,238432160456866
-0,116985912908328
-0,28662086664076
-0,275197902124002
0,00320056029744472
-0,138035978115181
-0,273312076727539
0,19239780860599
-0,0702924832097685
-0,285001308184583
0,196312937325012
-0,0841162335053628
0,214086538373533
-0,114818617754997
0,0336309642221923
-0,183439646374173
-0,0922390361280362
0,261599587165564
0,0969919655458033
0,089888758719847
-0,173304686729472
0,000191884534522837
0,174109626176818
0,124518980609495
0,0860687534259952
0,260662188362639
0,2153260297679
0,171814752450127
-0,195179674120238
-0,273457338741728
0,171180936960122
-0,1789250130667
-0,165069494799278
0,136559500981383
0,191739684898285
0,27541489171582
-0,146809174375054
-0,10314522502159
-0,132742239922631
0,0252578325687246
0,236111896408774
0,110887893946323
0,0993903770108662
-0,0328509173508971
-0,294824324825231
-0,221700905087265
-0,0927532436758062
0,160429120790413
0,0555568065753006
-0,266244214710893
0,231629685560069
0,185988307365211
-0,036482626263277
-0,274902573728423
-0,00397028234040843
-0,272755796077082
0,19236062159406
0,289878093213717
-0,267353360805359
0,143757617913074
-0,157008113645487
0,11184867462695
0,153816324311223
-0,211328657116428
0,092962129643635
0,206274311107711
0,286558309284299
-0,214267666272012
0,15110231812629
0,285250819979818
0,0868253245422734
0,281153246425629
-0,18334575508877
-0,287012889788958
0,174020675883638
-0,12771007117243
-0,213286271697509
0,127242481534948
-0,205997306530363
-0,156735199716284
-0,0452516304539757
-0,168972649690217
-0,00370932365940387
-0,255818840840747
0,213292320637634
-0,282987993342331
0,171940746843787
0,0165162719863077
0,170282725789716
-0,152292378643664
-0,109028490543844
0,10888972939406
0,18037172187137
0,162412078614539
0,213764755853342
0,0122686087210982
0,243601170202531
0,0975584589864865
-0,201943488326829
-0,0811313663987123
0,0235049141214718
0,0519009361285255
-0,0433508159794616
-0,026424492907908
0,146386346196004
-0,209910987555008
-0,298057794989114
0,13141275538663
0,183102439056664
-0,115516767425238
0,0346453671504955
0,237588628352428
-0,0593435692411585
0,223415820684012
-0,203389069486125
-0,184148487301612
-0,245876618170122
-0,150987655227532
0,194234464221743
-0,0232725043423811
-0,281484578448108
-0,277269344905982
0,224162965372281
-0,00269434950439928
-0,213396818662713
0,211730717034885
0,169747989703784
-0,25164294217324
-0,198070877230759
0,0430649286802229
-0,0372772596018749
-0,00894967373877283
0,157002018604894
0,233112703791406
-0,131254975139748
-0,204881765881964
-0,0790768250259929
0,0143156738552804
0,154893804832778
-0,155055402338065
-0,279541499344419
-0,213734354131731
0,0099523988598736
-0,0152699789569108
-0,214361127146688
-0,0752981077298979
-0,263416302792456
0,182401381983609
0,241123661650868
-0,0156122313419414
-0,200166582968164
0,130103564695503
0,0935604630008156
-0,0205173339324618
-0,0710154402400439
0,0364479595499336
0,117627166080115
0,0815734677862252
0,285558965981733
0,214750831441372
0,00962303993740261
-0,217692598522498
-0,0827456626960755
0,213204904791529
-0,0134367438561454
0,143448370109987
-0,0493621470636512
0,025897699513425
-0,131953716153257
-0,11138637760253
0,064036994410696
0,0895300638347538
-0,223197931294887
0,103924729723448
0,180584069425512
0,0966322923529112
-0,137815283163365
0,189646906540565
-0,252948025312716
0,272607385540664
-0,121904604659371
0,260473120007884
-0,0236225403023989
-0,0837343517615154
-0,0911029466852094
0,243266262599857
-0,292616455532898
-0,0084106958510404
-0,283037135881855
0,24841115300004
0,179405140354952
-0,236335218388743
0,135492123167725
0,264512407064676
-0,066138549319533
-0,155952850196489
0,185773920354328
-0,152938284749602
-0,0808869950849968
-0,0236676764319035
-0,158467257143216
-0,0553127099086124
-0,163915140630638
-0,144504372982543
-0,234753845229165
0,1445622473697
0,0100833274005369
0,230825452567463
0,267262827729463
0,00339890155168199
-0,269607862257216
-0,0957031609004844
0,116719742080532
-0,241403739732412
0,0869696572827965
0,187375929759525
-0,146734705356292
-0,282076796648128
0,0114765382890946
-0,042340199995013
0,161823168612003
0,171443760754282
0,0537360688921698
0,163375908352144
0,0703303321126524
0,193176120563027
0,247240137563665
-0,0194697997157787
-0,146379858602947
0,0911917350679598
-0,0280508925337581
0,110937683848169
0,0340080519365184
0,235810938168229
-0,149986535101191
-0,0436388181725698
0,0118775793872204
-0,15547183009585
-0,106092985023788
0,13906856153117
-0,206431118495032
-0,22113033874013
-0,254795626995524
0,0851579592028437
0,239863691311266
0,0909422622485749
-0,237232006172292
0,137986598367797
0,255667382085541
-0,110746515686971
0,137596268503739
0,203724053503817
-0,054184110115368
0,014791636315543
0,150900847628201
-0,0748375263413589
0,0234395179541034
0,18767699528843
0,231913363389631
-0,13198647067509
0,0270061914003483
0,110886145062226
-0,202561069467366
0,00160708031691941
0,299374812282331
0,247335414237965
-0,140202077590023
0,205716266904825
0,283969097623587
0,234962618879491
-0,145915077741218
0,28946118000404
-0,0263087589416228
-0,125528940849718
-0,0605550909231208
0,0768661030926118
-0,252675192408578
0,214565726888629
-0,00173992691642601
-0,174265930929345
-0,252729953756896
0,110503914631206
0,169131589154308
0,0552291877359288
0,14216293275457
0,156388643782767
0,18682833597382
0,0273862601385388
-0,105987730531948
0,0225314908765869
0,0691414185190301
0,00309040225254856
0,0698262605209957
-0,0687561295315419
-0,282930916353562
0,0920651195999538
0,270037407414074
-0,0477286391648132
-0,1647753176581
-0,254265098764685
-0,140281809186694
-0,0471898737583262
-0,141240213178676
0,24704809125841
-0,210058917668676
0,236159627435803
-0,13235231280902
0,0903723322275897
0,248055740887325
0,234382223493598
-0,284650074869697
-0,143011958358349
0,0018068291720966
0,117572617632138
0,0837992385885675
0,186951641452942
0,0332243583785483
0,166768263358049
0,0650644000456968
0,160505742142212
-0,166410895747324
0,292697982114133
0,227409281501271
0,296732981128959
-0,285076535905281
0,246713193714019
-0,0508704724958495
-0,288252479670687
0,156574107779457
0,264876312978974
0,171683460414262
0,03734807606663
0,275887126324646
0,281026111394645
0,000447595026552489
-0,0754112799071759
-0,248252217168106
0,18926170640125
0,159774305838986
-0,051184742316224
0,0305703687158275
-0,126302931935667
0,185904131823175
0,069864562046651
-0,0613764566655161
-0,212981244601766
0,0715309471225044
0,208886722060333
-0,210260738809714
0,144205022251329
-0,0967885384321159
-0,10237395400292
0,131841679304764
-0,107765141179676
-0,00933079021486025
0,128035215394588
0,0174111076246067
-0,0833664946180612
-0,00936569148179409
0,191537460308307
0,0455600308466517
0,0213469198073013
0,1078357352446
-0,140117533663342
-0,244925318958669
-0,126780521183638
-0,178714787531046
0,12720364091322
-0,212377114599746
-0,0447046000718626
-0,0231691419254845
0,125301071547578
0,0509235267298871
0,279057442480259
0,263202384190262
0,0213765808480683
-0,0237189296743455
-0,066424657761317
-0,192662684848841
0,156423820814315
-0,19494717926483
-0,252133112518179
-0,124430698493696
0,254939510466037
-0,213680492720418
0,24455527721185
0,11609719661814
-0,121783701294001
-0,0210931780846292
0,0705653261721904
0,0998852873220506
-0,23848095416952
0,13714285322332
-0,220798986181989
-0,172775395946938
-0,223898079210845
-0,00561955506243722
0,255892239630172
-0,220673018051625
-0,285734538494486
-0,124387436138646
-0,116966320768449
-0,107399053036887
-0,233361745501571
-0,177468477737842
-0,22930111071528
0,210319774928652
0,253013662180404
0,267600848650374
0,0136685029201529
0,262718313356265
0,205435657969413
0,0429076513475308
0,141702760542604
0,0848058017831323
0,252080882225223
-0,225447144324634
-0,20412135250127
-0,292504399406027
-0,085571935673045
-0,143959833562355
-0,00199413076135988
-0,247508241398031
-0,0211722385702525
-0,038791988389004
-0,149486490455217
-0,260821212483952
0,204687913835369
0,295410730594495
0,253489002284356
0,0323515047004221
-0,198215086477909
-0,241589875259246
0,0560338577050873
0,223793679673129
0,0929720596843269
0,273590188135202
0,203149285867414
-0,073482771205475
0,089362899209076
-0,291891025142693
-0,0854995576597282
0,155209871733193
-0,0857822501965716
-0,298471185145188
-0,203628168163648
-0,288595298253277
0,230737083279871
0,0395630114430389
0,0375147632032236
0,186383219476036
-0,25391084321491
0,0774437208554911
-0,187920706108176
-0,0354761331973021
0,275427762966337
-0,290732280952266
0,102444764181247
-0,0235706417931107
-0,0175622438162389
0,0969153978381843
0,00868949080290715
-0,150346595258613
-0,036921249859464
-0,119842831659989
-0,285377203992278
0,18881625630372
-0,214107354690371
0,010087394439656
0,136946300387823
-0,20264928187367
0,251345592062616
0,179783055363122
0,22167693829242
-0,188791382167857
0,0113189923164058
-0,111659771395689
0,267895195525091
-0,00532207181925051
-0,134470629708129
-0,087048692483012
-0,0903984658841036
0,194370494407774
-0,180263454783831
0,238891073427578
-0,0582658726062001
-0,146878764846771
-0,24837060540373
-0,117866540382554
0,188799805980548
-0,258885902147221
-0,0935626596182411
-0,156940659441492
0,132600984597858
0,0566571103207102
0,272557390701285
-0,266211702984856
-0,244191236907705
0,0851424867683754
0,224352992337361
-0,254285002292267
0,19670579670775
0,104117943627815
0,208859181361673
0,238124270522094
0,299304546648313
0,296528175890692
-0,237994978268628
0,112004004703837
-0,0102758219979125
-0,198566022374931
0,209522864785755
-0,152007910959426
-0,256676606115269
-0,0421310775178164
0,13623195841733
0,26561301172041
0,0615131358902497
0,0046185830163856
0,153341071798159
0,0207800764221605
0,0641971098558033
-0,0976317210111915
0,128231236677725
0,0020704417033449
-0,185078612847756
-0,0738532886252987
0,250050026015402
0,0459740984002008
-0,212218169547719
0,131754077101012
-0,0832063794523507
-0,210288791922056
-0,149743056041069
-0,0571593556353633
0,181105729742491
-0,27959837865997
-0,24395116020178
-0,113744964550131
-0,0443230847568824
0,105275223360059
-0,204742903171453
-0,0662093750043816
0,259884141134044
-0,0901337315748137
-0,257414840561065
-0,117118409563377
0,236755899124199
0,224057148175341
0,0998475680592691
-0,00745826689873741
0,09037985582388
0,177361194406339
0,272604657650275
0,0156705955116407
0,262597963336202
-0,0104279061827939
0,0653362602299714
0,0973029333154219
0,220626907665574
0,0056829757549255
0,166210686725662
-0,277191198746297
-0,265549016029364
-0,00500994664850177
0,267245346571899
-0,0995389367451607
-0,287348321120883
0,0187575388321455
-0,106302958962649
0,211424264456809
0,290320660495349
0,0225722446677146
-0,239439685893915
-0,217393327978157
0,221431306619864
0,156733919520273
-0,126381628367296
0,00567613165158598
-0,0902732036496853
-0,136862171225651
0,127077496204096
-0,0915021846962637
0,0470486568506102
0,230063260407217
-0,00385914361284074
-0,293239267120715
-0,114835605358163
0,153431139538731
-0,0494169029637319
0,291798451771866
0,0794754624736847
0,00378561364663095
0,17965021784401
0,0858768522673644
0,227712273331225
-0,0470052971257853
-0,126936016523715
-0,000719202077351139
0,239884015610388
0,0637785901146841
0,269643567628061
-0,210280073066372
-0,131275654971262
-0,258752092886135
-0,0102753273259268
-0,268973805228702
0,254324604968692
0,196260404724749
-0,0866680615985152
0,0465636081279086
0,0122925732807687
0,204235581915935
0,213019135414166
-0,129892703392493
-0,177167075396128
-0,194940470808624
-0,102585361666319
-0,0961986203660251
0,180590656902916
-0,0114547695086593
0,0671991456147279
0,113366526930298
0,0313930254110103
0,2058552972534
-0,039427992533626
-0,113198923651687
0,0497948105678869
-0,128977687065014
-0,181209890815061
-0,0483877386657464
0,0700124962115719
0,07132827549769
0,275911174423951
0,121323890202364
-0,27482136286554
0,155616109331891
0,237316990707683
-0,253898272735019
0,293054879220694
0,272099287562118
0,227204067645224
-0,139719215566162
-0,140365230636841
0,203263673700049
-0,02155050436107
-0,112820098927626
0,293991000900972
-0,209732522028374
0,0660532258758569
0,0809494536746989
0,00177215505473882
0,0810946704266102
0,108896326510653
-0,0537952646863625
-0,0887828990299175
0,170167282256376
-0,234688472531125
-0,0710122224274148
-0,239885669220186
0,216345942400557
0,112651647260716
0,082245909181538
-0,0894103160544347
-0,0502983211308244
-0,157086067859589
-0,108857846031365
-0,0664255001425862
0,0881509351023244
0,292881999673733
0,10375831304293
-0,150032950728216
0,271121290871464
0,06280917663258
0,0391144242785473
-0,242226257008606
-0,0477085916081949
0,140309411492343
-0,202826057189529
0,0198129745292538
-0,0477872614971303
0,0186112804890663
0,125890152820335
-0,145208769126427
-0,26740943685519
-0,170313713406359
-0,0031538264374965
0,054915322901176
-0,222050008281157
0,0902984094295178
0,279035727344004
0,142698788243671
-0,281852254263057
-0,218595420298444
0,0960901138354512
0,0537955259223448
-0,105332209405178
-0,254734376517466
0,0528443485278843
0,0943973001997905
0,222275120076851
0,11157572507466
-0,16521263898593
0,210542869479648
-0,152464267030575
0,0868164863841685
0,150054045324239
0,0602140391060216
0,0843843257447632
-0,147864499151644
-0,203883466824835
-0,13767764309313
0,224271363496907
0,140534829087804
-0,282629654688123
-0,0920459648557221
-0,0979668940408001
0,0924868999014082
0,198849429049925
-0,149559329752605
0,0328465024627962
0,0490139890690399
0,270742519093092
0,297744435024329
-0,193418194117685
0,0922908733097328
-0,172451698161872
-0,244758936923351
-0,291363776610868
0,136776171362389
-0,155824389427819
-0,127714905714483
-0,203373133253014
-0,212494968908138
-0,212564054649586
0,138512678322621
-0,154279981997926
0,149654278415094
0,194716523957772
-0,239107912284838
0,0247707980334623
0,156103399096105
0,0859492505369472
-0,0292821128057698
0,296897068757982
-0,158630531029138
0,244875082021987
-0,129668646319615
0,280535954181354
0,197297882473701
0,130838694065268
-0,187717200204598
0,0788595908222997
0,194725054779428
0,0622422409068058
-0,0838280830922667
-0,262617381411892
0,117926607894677
0,00491787716975337
-0,188274892646947
0,155800562610757
0,211500970884925
0,0515892004368776
0,0578579903384009
-0,032702817084595
0,115096652747643
-0,139708744892715
-0,0500990064582317
-0,152536374029022
-0,286397794720902
0,148315873298941
0,123828133812094
-0,0301142097591023
-0,0345067539413025
0,188935315929789
-0,166907349027184
0,186514953238198
0,229859281065808
0,177845424496497
-0,231609262214792
0,0316998106109443
0,277377417673067
-0,0340296772467111
0,114648404351738
-0,205739464380657
0,263034441165176
-0,0760597254503796
0,0120163318757044
0,202596460377144
0,0685075520391145
0,106881789028124
0,258482742243671
-0,110921703190972
0,233411724834429
-0,223588787542465
0,0575789781555436
0,241295674229644
0,264691638976658
0,041824460375041
0,113741061516917
-0,0896249774329481
0,0832971468024408
0,0510633899602403
-0,142018708559693
0,0249493454233507
0,201817639498886
0,0205878863672669
-0,13058925882475
-0,0888242543622964
0,273491485497677
0,0304896801852107
-0,185580525261155
-0,124923227087093
0,190717266495674
-0,227191804082688
-0,094774224187608
0,24998917060438
-0,057690841219244
-0,285524232352862
0,267541595998938
-0,0549995101778766
0,077793722170309
-0,0438672670833148
-0,0428530492553734
0,218337488043279
0,0121846223306771
-0,0659234596257673
0,0357231245542518
0,0397569158765287
-0,181509883600059
0,144177141806193
0,0674397060961647
0,298486372315551
0,164126021770819
-0,0266026023433556
0,277354199102779
-0,291230835714951
0,0820119483312648
0,234111614587769
-0,216187290715141
0,156740456287163
-0,108795490539072
0,198822832852054
-0,0972580556279319
-0,2665716227454
-0,141787432013912
0,0705397479564602
-0,231850153082912
-0,171340508559412
0,131841818723754
0,079337764009525
-0,130399628323689
-0,0244590084182373
-0,0918211929462018
-0,194717654676511
-0,143608026087102
0,207055298288844
0,294729428130542
0,00609023943827033
-0,215119057388566
-0,241378068617255
0,0517215163222149
0,107257478920397
-0,0662348748493171
0,26561403752566
-0,220368956970223
-0,223410515498095
0,102121677297224
0,20331540750494
0,200919588143434
-0,219901002580254
0,078541912920094
-0,136363174457272
0,255226345060033
0,121342283450692
0,234023540762264
0,0487327745411232
-0,0638530742208721
0,272838393865544
-0,162035098188573
-0,109175124675583
0,202845231491535
-0,0236447020543947
-0,0610940661565839
-0,197928764996086
-0,207146698472624
-0,241141521391059
0,0668631742088418
0,11232454125412
-0,21026822734171
-0,159846210693869
0,0538168406830248
-0,207874627368466
0,221527008116956
-0,147103073656141
0,159342152233861
-0,277467815241529
0,214237708651571
0,0259535551192023
-0,298913261666388
-0,0961887842026487
-0,172560540667065
0,214241348632724
-0,0881378776338593
0,0782144677258164
-0,0761467685811905
-0,173499999182997
0,0495402419704666
0,16284522812946
0,144944859177314
-0,251821235312066
-0,148996076755689
0,00320672979727701
-0,18911951076664
0,277468515409841
0,286625726887316
-0,0302502909350443
-0,153785844358516
0,123185028519102
0,229984641787589
0,102951680311445
0,000118405837620797
-0,137503598880723
0,246047181797236
0,241992893508632
-0,140393705638309
-0,180777567196999
0,0111936957161844
-0,110131117892513
0,255586671622278
0,178316703987455
0,179558035069871
-0,0646480653270372
-0,213424550329067
0,0582746252688927
0,290244526970314
0,128634599283633
-0,0296034637976454
0,282642786755526
0,146774798653449
0,141552335695155
-0,00761549240332818
0,223230534802764
-0,205824547682807
0,236059600597275
-0,0905878981531541
0,139436767641193
-0,262121708626916
-0,184942422567374
0,0311812161147507
0,00224276064068208
0,00713272034522738
0,110563626191841
-0,138699714764347
0,136754653759652
0,130784804853976
-0,0415073444794432
0,285089495445178
0,130913999318571
0,0913596924819796
0,0837201060185768
0,290187102272262
0,0582333277716457
0,228385021224797
0,0423847379360277
-0,00237835510744637
-0,0219855791991509
0,0852966581868458
-0,116579444807293
-0,0660967360558439
0,180591698074989
0,0271375196180947
0,209573447895038
-0,193395540906766
-0,118253315202078
-0,133508189270975
-0,194168486070898
-0,0642388391607622
-0,0296133766554358
0,0349383398121867
0,144186895547522
0,133886382698029
0,121494562933917
0,0349787433794601
-0,0827505946079039
-0,238025094027643
-0,236800936766342
0,164764954412712
-0,0223948573332256
0,108342924624841
-0,161946100677338
0,207038473434299
0,231673085937124
0,102946122131751
0,234577014313348
0,0921384801120211
0,179505485007309
0,00647172248292329
-0,195667044350722
0,290692119621994
-0,298644832195083
-0,188638920238539
-0,269492075764338
-0,245243812978847
0,121059609214337
-0,230315526356136
0,180873423200507
-0,193275883930398
-0,206369452693672
0,139900292614428
-0,0307240745195765
-0,108114476691985
0,0711991585656997
-0,0369646894917659
0,234229351968611
0,158499634619104
0,187308300094357
0,0259649200020195
-0,0683565861398152
0,16537549237971
0,175089792383411
-0,215101406357764
-0,202270748141348
-0,246489673781437
0,117598867517709
-0,160814319253347
-0,115663848452113
-0,0451791767241336
-0,0425895732094485
-0,183716517958658
0,180073325280134
0,0192380596507518
-0,151572525571833
0,264304656844728
-0,284363667613065
-0,118834803029352
0,133643322174271
-0,126071165188249
-0,0837163214495947
0,0478935719690721
-0,164172323264262
0,108327317800525
-0,236766863212346
-0,25116686781457
0,287260496656997
0,268652477566457
0,0684062789512827
-0,13456174588509
-0,130240650861636
0,0729323285505792
0,276220866328208
-0,18481322977916
-0,000445530284403605
-0,06300490762247
-0,163459996862086
-0,21611078293813
0,190581028159047
0,294657755454377
-0,210990309860087
-0,0867115635362973
0,212317942274882
-0,161173253162379
-0,213381355588036
0,185840376832448
-0,290703475564114
-0,0510047131455525
0,110677294018994
0,154452769064555
-0,282974562320381
0,114503488370452
-0,198846497199892
0,034317141181937
0,110027032676165
0,239300957852649
0,0118876582066937
-0,244781854862711
-0,104911416072823
-0,126467995777013
-0,236882670799681
0,02218367877518
-0,020727286637168
-0,299695151438795
0,112929099571392
-0,0483026566208818
-0,198590113501339
0,0293109708602126
0,0897855526254445
-0,290874623549578
0,0322103776187684
0,148198819322604
-0,0496518591650072
-0,115210250306507
0,025517145602739
-0,0871819257676517
-0,182639638140164
0,12923372850252
0,150578604662129
-0,00947191310556229
0,261073089372866
0,0103975843686599
0,0613698703056992
0,116773282884049
-0,092965241844284
0,136166057240295
-0,192336584251531
-0,177482969908734
-0,0783885584577865
-0,26184085410174
0,120696748802763
-0,167643850793896
0,236835515330003
-0,298833756101706
-0,0993076276496554
-0,187649421760649
0,0470404506880047
-0,290476612090355
0,0274489848536667
-0,042338958355756
0,0537036975630111
0,0754620210153339
0,288887046039518
0,0351295019663542
-0,0672764516283183
-0,277998626082204
-0,141169921001964
0,14224274928786
0,273512293991406
-0,149174076248507
-0,058993807509073
0,284038674404863
0,018904406679284
-0,00135860159125114
-0,184441682223436
0,171587116723688
-0,176135891757969
0,096546608627097
0,0558058675638427
-0,298988950252062
-0,0857070684366427
-0,186554240335968
-0,294925160238019
-0,145604856519776
-0,185692376171095
0,217541938842061
0,213015151495587
-0,232830488045155
-0,0478252738471261
0,100058910483522
-0,0374242718971447
0,123279661602937
-0,0586105102014777
-0,0559678627904355
0,0626749982883572
-0,0739993332298469
-0,0235326378250181
0,15482623146606
0,276388350583794
0,125116295286043
0,00378642319877931
0,27870908262148
-0,0688867982332068
0,103184179218106
-0,0371860705023567
0,041007526703648
-0,248621623147568
-0,160628369944463
0,167832750672397
0,110499490523012
-0,199577804421809
0,125143845484193
-0,0866720780668185
-0,281394758951568
-0,246979426986994
-0,214372756059455
0,13030427020523
-0,135709343122183
0,192018960552299
-0,0119609163198438
-0,158615116150405
-0,133967291952096
-0,0124024220334377
-0,276210137212747
-0,0904930644624369
-0,200048644561343
0,00442918315736073
0,16378093504523
0,288395912334507
0,237098192859952
0,185264960995533
-0,127350806317921
0,291412745924393
-0,270081031867341
-0,0237838408089168
0,0229600647105649
-0,0937456094630741
-0,174510748719103
-0,140484202113228
0,119880005400572
0,0165000412689988
0,17140065262625
0,264900448250072
0,228467417009392
0,172919235971253
0,235488601743937
-0,162411197816213
0,00668582925884325
-0,154286823167599
-0,165476750380116
0,00353299928993592
-0,140255613085002
0,216887141492631
0,0769362153378018
-0,217479681697432
0,188850727020228
0,0265466497868982
0,0596765784824624
0,269889809503169
-0,207336529440869
-0,179643509527502
-0,0390022161598328
-0,0012552541220818
-0,205912162180018
-0,211862871009793
-0,0636533517686899
-0,102777598799568
-0,109525047619606
0,277099691972649
0,0902450792911672
0,266754715920777
-0,120834158091263
-0,2175236869685
0,0190456555779305
-0,17610771808592
0,0474348445178172
-0,0543937848202855
0,0246479859690405
-0,0252864689218283
