-0,237228039436614
-0,0877510427440289
0,278354593216607
-0,0743605556778426
-0,239809920284809
0,0254607555109359
-0,256472435806167
-0,173323931579163
0,110613963571663
-0,00990865272931226
0,115600815981441
0,09055319861069
0,0546616588508066
0,222344729966645
0,188291650585966
-0,279236974184977
-0,142746833731768
-0,0856230289608347
0,131134259109913
0,189250576630817
0,0910049692220078
0,248470209794338
0,133922723696531
-0,149443832575085
0,112609060487062
-0,00979730557175228
0,255111628237698
0,0615480090778079
-0,106478751360662
-0,18349663605145
0,0849947431520534
-0,291556615425067
0,204231876276541
-0,227968959756181
-0,180122784934995
0,0643217720856526
-0,255153578126409
0,0789704398154144
-0,170635459325572
-0,0133064540165041
-0,237733647291424
0,206441094915588
0,0682196226288656
0,00701098130411048
-0,229317390885818
-0,0827754417819788
-0,176104158151943
0,253013285134459
0,123031663300019
0,193794872795136
-0,130822487655479
0,0773421376372418
-0,0759318873174171
-0,260768100973576
0,284215988118302
0,247486910991132
-0,22721541101449
0,253443466058673
-0,148869305359604
0,0935733694553251
0,0563271646650169
-0,0362896449567236
-0,201294296654544
-0,174909011216326
0,0188873393083398
0,177980873956336
-0,0987315767438764
0,165047723783668
0,187537669757166
0,272106103865479
0,102547194111416
-0,0953444176797496
-0,020013747652999
-0,26339698306443
0,0446299972220464
-0,186825263587211
0,293103848254822
-0,0142574130623869
-0,14754715177582
-0,227245025395995
0,0838751249871566
-0,264323664486559
-0,182554597865117
-0,0152207250777729
-0,0225787008286355
0,23257726600048
-0,271412520376692
0,0383693870801336
-0,0530641362783798
-0,192608378637865
-0,210312394942302
-0,212450117623643
-0,156450607281388
0,0908543933606028
-0,228464463226713
0,206349698783061
0,150656747469053
0,0255603614382261
-0,0594763130226528
-0,286227321199247
-0,253602414882557
0,265899032711004
0,200321083376334
0,208100518681156
-0,0145089045234532
-0,22934979741897
-0,272111632708512
-0,291910114368382
0,0912378685042438
-0,084489509968315
-0,0726742760151039
0,0560290714986758
-0,293196916716731
-0,220310785025503
-0,258577521591716
-0,273050874133152
0,181280404693112
-0,278868741811658
0,220532244965682
0,285667906555192
0,0903673162173328
-0,0313443806168364
-0,253283992667349
-0,0507060257022763
0,0779734801864128
-0,00762133947928498
0,0699147904617315
-0,0838108022621883
0,222874376840365
-0,151886465005524
0,195546946067152
0,0503884436331636
0,00867935177342936
-0,0987590211903485
0,0159051268901234
0,276911602344788
0,0926667679998403
-0,0937194467492958
0,238023059320647
0,186660918074968
0,159053581887415
0,123555445635484
-0,23188883961732
0,128745045386602
-0,252312498098385
0,00853456976289608
-0,215480270895865
0,145045930121581
-0,0314999845025595
-0,238054885546702
0,127551251709252
0,139977751877149
-0,151204911782967
0,18847487046778
0,00842111148332297
0,0462119156244266
0,23929320389372
0,131507893899227
-0,183016147223774
0,143109885809529
0,201944916184035
0,283675834249554
-0,0519665980022245
0,10839086170699
0,198850703658001
-0,259285863376821
-0,171239948631842
0,239335392107878
0,224450154381082
-0,279256095680993
0,103434365197753
-0,0707187349771702
-0,248421851242158
0,155284919103275
0,163598536869324
0,2007795761343
-0,113235769380459
0,0206491149126781
0,131041859104783
-0,265505714419068
0,17535934516944
-0,127167453024149
0,133739091005986
-0,24233959402998
0,145664429080516
0,206668885427839
-0,24067134048821
0,213335750910144
0,248900439752685
-0,0728495087813816
-0,0270485602445195
-0,233961800361966
0,109144147256922
-0,168441634750199
0,243417772065577
0,213294029428295
0,140577418795124
0,0727792875714504
0,275559435680303
-0,0255484527095912
-0,252615433071095
0,284816020626955
0,107258004884821
-0,170901207845146
-0,00794901852866123
0,159031637226712
0,0458568830722276
-0,241822872190654
-0,156952732874524
-0,189353240835179
-0,196092876743569
0,0318085448498877
0,173877975937854
-0,236355595214458
-0,122191965497188
-0,123658591799279
-0,0988398378243855
0,204396137830054
-0,293094391372564
-0,0776658084605196
-0,276812107198319
0,242006160664375
-0,272371677901769
0,0598868794552455
-0,0685617910551661
0,155567099086739
0,18286810604989
-0,287794463004821
-0,148250057337922
0,202548555565322
-0,187490966910259
0,0960725508146326
-0,0977724956338166
-0,207813730746421
0,204098005687864
-0,204354541797356
-0,164577831218288
-0,0092136687642027
0,0503782541725683
-0,0418894360502667
-0,0410382434451199
-0,161724886187224
0,0452488198621426
0,293810986817726
-0,201167706028171
0,298739900718788
0,254986713293468
0,0978066182219454
0,154104567623746
-0,224214188998665
-0,298826730111067
-0,127985269589343
-0,270975812604174
-0,168737964783207
0,0303090079828673
0,209852764061584
-0,228665470624652
-0,265294638539336
0,0788896444155321
0,0618842797176374
0,288541557541369
-0,255727008011065
-0,0960930134151564
0,0444307507222662
-0,106249037481029
-0,0918111906814441
0,0856076712187415
0,268410784969298
-0,0762870503479089
-0,275885798491484
0,221604831014576
-0,0290081530944482
-0,034312355534319
0,0938740140729929
0,106038287936728
0,25730793218003
-0,0729887813669577
-0,001477576001304
-0,247265157404945
0,177635863506066
0,111718884348738
0,172563412865886
-0,250067514018187
-0,0528205259017742
0,266900255515659
-0,206931596625099
-0,17332514122749
-0,0858248688214574
0,119488416574657
-0,225620530557642
0,0879410430267179
-0,287206616805497
0,0157081599886101
-0,142516411721016
0,0503927265062894
-0,190780920624165
-0,0103601457599365
0,0773803004423996
-0,142435123604925
0,209221487310352
-0,107491177696498
-0,0527754172928517
0,207656374623839
-0,131568486677282
0,130959620341174
-0,030841743867305
-0,24243185293974
0,00121971247774535
-0,088286443235486
-0,0415847558256168
-0,151831159252595
0,12640244161077
-0,236467639886061
-0,180533489389593
-0,0954047944840997
0,131107897465633
-0,187216519372173
-0,128290132120387
0,271979660620903
-0,0840046916082523
-0,255349076099391
0,0378635617149358
0,0872388806600305
0,265802813910787
-0,185505330509276
-0,0578253277381069
0,230130481454605
-0,188133625308114
-0,0906764043451643
-0,0423220875404412
0,185880807640907
-0,104798891956359
-0,196826657465113
0,263610631350247
0,113564421568794
0,11498414581408
0,0968976550255426
-0,207800875142124
0,146133782130728
-0,0615807503282934
0,0328941158637843
0,101094767731193
-0,181887770109758
0,217642697839831
-0,297522120688819
0,0801857927256198
-0,266094801838554
0,0634130553172031
0,137513833324199
-0,125631514110431
-0,0763431385514993
0,254941170501961
-0,175432348193336
0,164635121945588
-0,138270660926714
-0,0773600517201051
0,142375035976234
0,176065328985483
-0,0438736207056202
0,00935875238355191
0,265425866733038
-0,0592539862539871
0,0501717226813416
-0,113774752017937
0,0288778375503038
-0,0720046006478391
-0,278312755924795
0,120170731432815
0,157086726816877
-0,229555952283347
0,00493999854891561
0,00287432237662111
0,127436246549448
0,225648838340141
-0,298979917773502
0,0665070669569574
0,137258286838074
-0,238744449354124
0,149772720713994
0,00497609242097293
-0,164181021863679
0,108961751036794
0,206610590688237
-0,00841937838514306
0,0256374861233111
-0,216766183505192
0,0702546391963282
-0,022311538421694
0,11959132567029
-0,081331876749793
-0,121311433157563
0,222872490493056
-0,030913120522589
-0,162258456071028
-0,218665984887009
0,274094688181809
0,0409708602079055
0,0397509743644628
-0,27084135821594
0,112296338664506
-0,0850342800305385
-0,0946490981591163
0,0727939614899428
0,0674486026481952
0,0760684387181273
0,134286164834297
0,264841170452927
-0,00716064353806928
0,0199102231859743
-0,00993735292457852
0,215584852739975
-0,0662986168480937
0,0781032319078703
-0,256955807868836
-0,0656757817909474
-0,214781399264364
0,228050718236738
-0,171683784235122
-0,198839069576393
-0,266523731065227
0,166852756155121
-0,103864340066847
-0,0320070760939303
-0,14607250916123
-0,0939232320496455
-0,0422470616839114
0,252086496004875
-0,13400808499847
-0,174385619756945
-0,168678765775952
0,111624591011379
0,266155748891717
-0,138340292609455
-0,181374945576012
0,176574243920191
0,271853784551776
0,103120327416398
0,105456475729801
-0,0246222595333225
-0,127337169101153
-0,259779994729804
-0,175247531558968
0,217907191867897
0,205480980735962
-0,197730854012878
-0,00624157679557874
-0,107411727033282
0,150708130630994
-0,164271176496647
0,0272040004037339
-0,283294078793048
-0,116138588132401
-0,197204335684518
-0,0980769723179177
0,0345306310497833
-0,231925420897047
-0,10796768386288
0,00716146286910468
0,223030307480614
0,198006993298422
0,0712377073574987
-0,0353713774287009
0,120291870189967
0,236408003343459
0,196896500651211
0,220886750854965
0,173550323431171
0,230140128745763
-0,148104387683843
-0,299413325870136
0,215507127212131
0,0535329804073707
0,283210682907706
-0,155566532749481
0,292420810597213
0,145544609634925
-0,0899431616021056
-0,284050680642971
-0,177598900290951
-0,147097914874134
-0,0620193279637114
-0,00758536407145921
-0,127963406791893
0,10008097249087
-0,0251044294913786
0,299277227511293
-0,0701247614669263
0,209249065867275
-0,039778353711487
0,278227457207734
0,152753035189935
-0,111117243352866
0,191336948979337
-0,246728943030689
0,0879981004577121
-0,169210816719202
0,0607598316207341
-0,157460532597015
0,293413751941833
0,0209172895741264
0,232529308382668
0,127062739304762
0,00404928792456597
0,0246083276926579
-0,293198741457052
-0,150204390962703
0,176472990809229
-0,0361317325551676
0,183421675014972
0,106312123456184
0,248524373233563
-0,247920802304484
0,0911409291397505
-0,254412729365012
-0,121066600140681
-0,0768248394023743
-0,165573391488555
0,15515228093376
0,257178095242557
0,189520697290786
0,101545334002723
-0,277903774649791
-0,189952993108869
0,116930948857652
-0,0743968255698666
-0,0375465338293214
0,249571784515666
0,139432993409891
0,1717268276828
-0,240928135598511
0,175959319284167
0,290349428723729
-0,13698724989639
-0,125534827739715
0,204264044623945
0,0206003981738353
0,224494681565321
0,20026441109379
0,151074681734235
-0,0949940523109371
-0,188942338986761
-0,185199377772025
-0,250734323193661
0,0343226612239716
0,0508370971543887
0,16137857751985
-0,138120043016095
0,185005581045992
-0,144963485442551
0,0371987612625578
0,0525677697512171
0,097079461439084
-0,159081641006787
-0,254903691520404
0,118843133383823
0,252476170264406
0,0471216415740185
-0,109233661093392
0,17981274657874
-0,0541835612404084
-0,131987283999094
-0,23536580309056
-0,141647749832667
0,266253453384272
-0,160341642080034
-0,268247973624732
0,0365360298829787
0,160470561897601
0,155989761862899
0,0823029199532712
0,242522774796245
0,027622713627118
0,0991252586707125
0,0679407597835831
-0,0821110361172403
0,156720463073217
0,218802328975313
0,191655763886709
-0,195362245522142
-0,229722748384682
-0,266919584044684
-0,0438829193096063
0,0579735607178759
-0,0614560066542849
0,167419242052091
0,0669003341192847
0,266661947810399
0,297038008783496
-0,251446267101656
0,0535373570181138
-0,137597237032651
-0,251038948237448
-0,00701073836861678
-0,2592864625432
0,179695240538425
-0,162852044851916
0,184106131169994
0,0506417017200225
0,0862151805247251
0,266642002093905
0,00193053432830169
0,242810997014312
0,195215150944523
-0,129336669868481
-0,100599968899321
-0,122052521920787
-0,190879488732144
0,115946407157903
0,270714758928267
-0,248101193573373
0,115100916202693
0,096075396610459
-0,188167325867418
0,18187773585407
-0,28598057375568
-0,215674003640038
0,244108238184875
0,076330674521779
-0,213212217303557
-0,00301100607170305
0,0429126860773716
-0,138298083300841
-0,264919250954371
0,0206934273804973
-0,012812868604815
-0,0500543087022632
0,124409588111755
-0,209636963722127
-0,29609472602424
0,142924339530489
-0,208858860195083
0,196199479743931
-0,274092576081908
-0,0405037670584879
0,0751308650128221
0,197684152423257
0,142645756221677
0,142811518694652
0,284259871153282
0,115528218222562
0,134633990626146
0,125089803442866
-0,226214632450703
-0,0545258973047724
-0,119162513371167
0,0493323883737123
-0,0770229433090533
0,00741528212438118
0,180906929299658
0,0158360847345721
-0,137736272550065
-0,257513726622571
-0,0420611795699509
0,0979126620096679
-0,238106278627229
-0,195112708720897
0,0468353096148164
0,205253742311734
0,166344194377933
-0,198116395295652
-0,188591139199487
-0,042917498267683
0,0211869043862386
-0,273744532779671
0,0244117691295276
-0,157087577859446
0,0903106510594071
-0,1721910137088
-0,191719417596105
-0,00417406219252109
-0,177202923399025
-0,225084162235765
-0,00184538592670364
-0,00401337985136238
-0,0578695308220897
0,18513449387864
0,115850660258835
-0,133211075250623
0,115695917473964
-0,221106671458626
-0,0255422998338669
0,0681707677283188
-0,0145548787035769
-0,0996373391708533
-0,260806039562824
-0,167906298380301
-0,145790175788938
-0,12177406727419
0,252229163959729
-0,176327384438518
0,142822083105716
0,121652952265764
0,20619833655944
0,154442155339961
-0,260514928521828
0,160324657410534
0,261689556139377
-0,201385500003298
0,193772592718607
0,232965178104567
0,0597470589725985
0,283219850474605
-0,079883267767673
0,18515251552926
-0,195085026787168
0,00819378239484214
0,203013571818831
-0,0524036335071566
-0,0967372266560501
-0,240575111629709
0,0703777377821401
0,292594377320537
0,0689085100167005
0,0218584106405538
-0,0698030954551897
-0,0328751860339545
0,162432263354972
0,102055447270188
-0,0464987922676368
0,29673893521388
0,240992371011988
0,178366530210882
0,203574284959386
-0,209364889519925
-0,056544712072492
-0,162075517821161
0,137735602416906
0,00664775502246234
-0,058309696688461
0,0597278533781543
0,179728116458155
0,0748589693451575
0,173688110464107
0,157866212659453
-0,257248717945651
0,249324864823988
-0,294809629532886
0,247417621150342
-0,147819251961922
-0,14546368724921
0,146162947521621
-0,280297118136798
0,000885804975817821
0,0361828474962073
0,0926541366114533
0,0336083124082574
-0,233288735492755
0,124883693002576
0,234921121194456
0,180263521559659
0,282159968736656
0,245136672977887
0,256236978087685
-0,207414398438956
-0,0971375647918962
0,185742024837873
0,0887181910167999
0,178192483204507
-0,168013567183173
0,0312378990143714
0,0980924849855213
-0,0110575435734622
0,226877312002181
0,170431902292386
-0,111079609166402
0,12567652604807
0,058379223737111
0,246722359883935
-0,174336346739128
-0,208004274455832
0,223236759623157
0,0207395126208381
-0,18275214563252
0,0235987229848275
0,0941910212832461
0,224668118508844
0,115004927206321
-0,271206467492136
0,094595665761547
0,169181775659873
-0,187922977743634
-0,0906926910815261
-0,120373581731866
0,0612877276545799
0,184123164873628
-0,185918750002011
0,002613442345808
-0,119800192778837
-0,0192496226258807
0,00600240184273683
0,113409227837533
0,228235103761887
0,230067816949481
-0,186571498534908
0,104958267279416
0,245914072425065
0,0150562548148708
0,0546079471961632
0,0437178561667529
-0,0262304470996514
0,152653633361987
-0,218320045861565
-0,178709846259425
0,0216899620470078
0,0174263763788279
-0,222921210864056
-0,0503797236598934
0,00581979942779047
0,256753169631936
0,0123338123840903
0,297594100561735
-0,207595188965832
0,19176867259283
-0,268719281893558
0,0340990268784105
-0,219964081570489
0,138223067642293
0,160282317623628
-0,149668645695629
-0,16774116664554
-0,0796831596082464
0,203726278200618
0,0816303155299417
-0,0675744975766048
-0,0829554477627182
-0,081495316597398
0,0660040709031765
0,000992445974141567
0,103450077773747
0,064739603672521
0,272173299906856
-0,292198926253337
-0,0875604481844047
0,0919190833773087
-0,295963507050631
-0,270265640490812
0,17650051153102
0,239317300468365
0,236408794874516
-0,0979413229496876
0,000390031188908048
0,130882747392581
-5,63899521047203E-05
0,174907668435437
0,00642340933271843
0,298913883324207
0,206987223824015
-0,0170019352422105
-0,168074619149824
0,00987328934011668
0,223852838028154
-0,162846923089981
0,26440802051891
0,122975666459173
-0,0679126865546744
-0,076109765412337
-0,240807084432248
-0,110355286305004
-0,276969019499127
-0,23581827987722
-0,107101803090005
0,0365404590203149
-0,20454195500563
0,0780391183113861
-0,00615664199281328
-0,26924593600875
-0,100288162101194
-0,252143913159214
-0,247061928662966
-0,135017345349778
0,0975122371211239
0,0630803940645793
0,0716539919244377
0,170113153881446
-0,246640562846624
-0,294862373217411
0,0320333284940726
-0,292519040914494
0,288070170203256
0,274957654427252
0,0184298561506112
0,0366888516753394
0,194425954806817
-0,193000464231242
0,236598939325939
0,215202519490944
0,0577562150348705
-0,0695603074829841
-0,197845608693476
-0,0765457577894189
0,289232248295672
-0,172864099532768
-0,272623534534417
-0,23652385800915
-0,00580143803069435
-0,28770923176208
0,276425483532448
0,185157559339496
-0,0953733230919453
-0,248325563710334
-0,112624792760529
0,0816454320129219
-0,239534967597357
-0,217544843730305
0,0732404372530246
0,0650812265766231
0,238101415586705
-0,115830370046119
-0,130606904547013
-0,12780324426843
-0,171028720899964
-0,236685167456365
-0,146866652577588
0,0491603980069796
-0,147073305047617
-0,179666305230775
0,245463376792829
0,0862919052533302
0,278149314959603
0,211884187307155
-0,0764000335132703
-0,184246980112161
-0,224135851312492
-0,294313339700137
-0,214124356961867
-0,26343432849433
0,134850370993302
-0,0930726921153593
0,290941380938022
-0,265198025929368
-0,220116093671003
0,152729159059343
0,137813107360999
0,148817852907264
0,289749051160062
0,280485794218483
0,273385509463672
-0,124081044049971
-0,0512660667538951
-0,0232460101243323
0,288474424503965
-0,113677131065017
-0,012084745947311
-0,100341622438441
-0,0193716526587362
0,0706643189632633
-0,0956013950964442
-0,0832309491854305
0,0839922348428481
0,150508918077922
-0,0446101491547237
-0,210635475958993
-0,246036655942926
0,236718116857446
-0,223763442097122
0,125845679140578
0,111017560451765
0,268272778889291
-0,0760662246384035
-0,0856366168640724
-0,0295476107064391
0,106285418153873
0,283560351181571
0,274206088424756
-0,0412252522265656
-0,150315092154925
-0,0978542239395223
0,208828501360877
-0,23814039492893
0,274514198943281
0,0328445620522111
-0,273855448548615
0,0833344802182794
0,0328681839317401
0,286864205024608
-0,110590453171446
-0,000889000436705072
0,064699007461173
0,062370850733654
0,176339335635462
-0,219420756548373
-0,269168917354741
-0,00845027296266066
-0,244724014981056
0,102930874052891
0,133199827854149
-0,257664105229855
-0,135405866399131
-0,277343513712913
-0,297234411582926
-0,103731865903238
0,0313843205251658
-0,126833913068675
0,263851449016412
0,164300384495547
0,0574473048827831
-0,0774381086125216
0,199037144425808
-0,120778535502394
-0,15215601457849
-0,0833620650616298
0,280911145629786
-0,178690898548202
0,194149825439858
0,146852623227449
0,116067673180284
-0,132832172574863
0,00570474020471086
-0,187085270782507
0,159505162788325
0,197253780671048
-0,0177177839994979
0,0910073183900711
0,0448506717778978
0,068141571464083
-0,11882162234691
0,0935231160342335
-0,172112206077255
-0,209452923112294
0,150643627276013
-0,104351336045354
0,268743111085493
-0,299349641287397
-0,275241638196279
-0,159372852630621
-0,227289699962032
0,12801120990329
-0,0249754698597712
-0,133132231437197
-0,0474022633616823
0,243451001003129
0,265568713082731
0,00627722726495807
0,0231686040866974
0,0487528584193219
-0,119603764694
0,0891907642545136
-0,205597775432094
-0,160385169582621
-0,288163918297814
-0,0498843788867278
-0,233213659763901
-0,0937411956925603
-0,161815931118008
-0,0500296911923353
-0,119749619029346
-0,14557247541173
0,19508123928452
0,264572451386867
-0,0329243076187206
-0,217586980675155
0,107820185696622
-0,0503766919255148
0,0917533797173544
0,236609127668947
-0,0938486148108954
-0,00523366774676073
0,103680502578467
0,168349653281434
0,032080531880297
0,264424601040978
0,00779732033042112
-0,233073270708822
0,148538056597364
-0,125891683216156
0,00254016481458217
0,245591941497099
0,232664752953064
0,0804574419653311
-0,147784422919054
0,146124098657688
-0,0147070852642446
-0,124029806872844
-0,210821669320959
0,19339824323235
-0,134438369718584
-0,110840851632338
0,208684508087432
-0,209617306343102
0,173476692183631
-0,0846411113555735
0,281146604186458
0,0553226888437395
-0,209024040824279
-0,264485776780399
0,274715931375844
-0,219623175319109
-0,222275650232227
0,0571453058892606
-0,00684462986273907
-0,292726758305322
-0,198713775211346
0,0683713827134908
-0,206622934437647
0,206370301081971
0,222852445870104
0,253187004687817
0,0759209163840492
-0,0736310395289357
0,236844148690274
0,0561095958836887
-0,283936168897867
0,1651919345675
-0,277541677829596
-0,0422489084965777
-0,0885892836323889
-0,270101119098301
-0,154101505993913
-0,100927586062312
-0,265427992523381
-0,169761894303263
-0,283808557495386
-0,0483583044951587
-0,0884989517221688
0,0955975877566252
0,136015917796649
-0,0787863341061335
-0,211830038117166
-0,21617994202123
-0,120791882705312
-0,127833633836281
-0,238818474271716
0,298340879799026
0,133410573905991
-0,146854652625907
0,0455551513217181
-0,0154797175039908
0,17788308382867
0,0368342532482158
-0,173829188371929
0,00425346158642949
-0,143724759735039
0,163021632965199
0,115200489440561
-0,293707020065611
0,268345058415246
-0,174370904208334
-0,122113743341581
0,28913818378427
0,179214733549959
0,0377936644655623
-0,0718123640733829
0,0302377615264793
0,0607578783578975
0,081316567902135
0,235249694313505
0,10269709397233
0,271365507818463
-0,123575827210944
-0,0443111173549253
0,213665132882849
-0,0539429264394301
-0,223050857532327
0,204097348406956
-0,164783028170831
-0,139014754043433
-0,227165821998923
-0,256194031730385
-0,287062297056924
0,236218234121901
0,251593809412603
-0,22958489946536
-0,246767864118688
0,0217042097457239
0,0184435153000259
0,0788854801463361
-0,0321646898203365
-0,1058275492889
0,286906078777698
0,281150814276725
0,153450316774403
0,22710653442289
-0,244662346246029
-0,182633564473425
0,170610154778981
-0,0818966756490509
-0,0361442445014344
-0,0343953826159217
0,192924207073135
0,0180692300750265
-0,199449637857941
0,00722717908547594
0,196536296325054
0,228193756252617
0,0485089569112793
-0,276498377591604
0,258372273649262
-0,252023651009437
0,0962043924239485
-0,265367573530119
0,275912107469473
0,176956562919988
-0,271258094986555
0,2806314606595
-0,158830158905513
0,0223603508539313
-0,0889060398046421
-0,209634276064874
0,0278600048869196
0,209358495105691
0,0466974919879332
0,199851630860871
-0,0314626738575579
-0,225680465635695
0,286813498561649
0,0941498136120615
0,178545433133163
0,0885930781199565
-0,279574067788
0,14037016254867
0,141607588222999
0,175110121571976
0,0185491229493865
0,091180987372613
-0,217500044134213
-0,188646620553288
0,214331612928925
0,225179123890204
0,173491991112703
0,279019789993307
0,269152275225684
0,106514041687601
-0,121323529640829
0,264447638981253
0,128052550567338
0,0173456182784148
-0,275108114338996
-0,280815709140532
0,27358316242396
-0,111151558026276
-0,110628661099183
0,291509880168135
0,229242136622426
0,154902486109595
-0,121013490306685
-0,252614024771663
0,017724925241305
0,032551280237991
0,0283521743157656
0,0117120840175599
0,169057666495935
0,213674094394629
-0,237758346664607
0,00561800119728688
0,162128567026057
0,153635661049576
0,236104323918048
0,258819785415577
0,0801116561890168
0,111699265107372
-0,0982237657058163
-0,221699935301067
0,130914235408844
-0,0133903644110031
-0,175103659404024
0,183479101668801
0,0551039331849217
0,0288997018844354
-0,270279726279098
0,0939511869540211
0,107805696878492
0,173472589940518
0,107738593596843
-0,296213861925627
-0,112101930618334
-0,28987439567683
0,0224694547348048
-0,267199105428159
0,126767626463793
-0,0030575485448621
0,144140966489977
-0,131573013882885
0,129868746236837
-0,0515720407253001
-0,0521627197285009
-0,114918728272858
0,280853321114952
-0,200094134686559
0,0553738920741593
-0,0589397023240755
0,0888135705091122
-0,0920844676867521
-0,220955261597855
0,116944987846978
0,0785295814641423
-0,235393472870529
-0,154480547669567
0,22756983923147
-0,0166527989398003
0,277796896164211
0,0943660101361414
-0,184499783899868
0,132434097413176
-0,27269434513184
0,103718117765951
0,184837292407098
0,288056096149635
0,0639173437207552
-0,00934713520544913
-0,0303436481535172
0,197276230620815
-0,111846055561605
-0,261265213210725
0,0680930123050199
-0,112418620154457
0,233345153943331
-0,136237396735809
-0,190610174411261
-0,192228076882767
-0,0953167363048143
0,257237090290169
0,247573562966461
-0,20385122499608
0,235227831655754
-0,177302929003398
0,297026958780841
0,191830032035629
0,196241144508236
-0,293992169338275
-0,254178031326354
-0,299207823397223
-0,170062375194422
0,0838559986016974
0,176495936827965
0,127471189586199
0,175185028824576
-0,108505443860081
0,242700220524659
0,0527067970264269
0,0596229773292425
-0,256406968811716
-0,1623301193874
0,196693081919427
0,241370179849383
0,0691811826867895
-0,288983176270958
-0,222463191823318
0,154446602498389
0,264401617303678
-0,277472430317417
-0,0461642024787907
0,00892799408590793
-0,284971704699552
0,00432517491482439
0,135159364824723
-0,0413788531168265
-0,161402604245303
0,284392328133989
-0,0707311773536406
-0,0133049951462564
0,110266900672702
0,25345258626782
-0,0919588218405651
-0,210242720232458
-0,0222426197595161
0,0984106208190371
-0,0730451963250736
0,292440871425178
0,222765834547005
0,267290181930778
-0,116189360253601
-0,223218446561703
0,0551456711511806
0,109799891062919
0,170125111225119
0,253444616195487
0,0242704907545217
-0,0419472438012935
-0,259141476433324
0,00440210905131051
0,254078326492607
-0,292898190018208
0,0350182855664838
-0,170429346370711
-0,223132085997207
0,144748160217306
-0,250510306633315
-0,147152103179671
0,194899678879836
0,275800994167012
-0,0941826424534352
-0,0838628932758527
0,265079810780045
0,290860820371127
0,165461589053954
-0,0846714296772477
-0,0615670794442143
0,0782937087017548
0,233331180053452
0,200733990734785
-0,175079287204463
-0,0837581484037257
-0,242184447516773
0,0960908221062696
-0,166978863704474
-0,0331463981574152
-0,00218033460070395
0,286806528729762
0,266474277138
-0,251555127069147
0,0353867216200506
-0,0885321823361014
-0,155907992346169
0,243194909413902
0,20263925125014
-0,25070635054759
-0,116966319231766
-0,171370901060929
-0,1195943374278
0,293125564508664
-0,255718669973183
0,191935365736454
0,0312483962305116
0,242604171178585
0,199494482017818
-0,0993779127017492
-0,0550283816433644
0,293511407539952
-0,0672739373367624
0,0736376968555328
0,00548771792346971
0,140698279552487
0,207203362652661
0,124474847235007
0,0865810197249898
0,231131503233282
-0,0644626134841063
0,0274901235138486
0,219579751193328
0,127488895378769
0,257359483259432
-0,164714813867917
0,281922000638173
-0,133287788523961
0,253391457467057
-0,171102585443809
-0,0806795072186177
-0,0109094655192036
0,106825010016013
-0,100348513201041
-0,018755415975468
-0,0170341389333057
-0,0964363648073917
0,111280388576575
-0,190035073733905
-0,143984419081353
0,0975319614156764
-0,0848613098193245
-0,167166712352618
0,103756949726379
-0,0115424394661293
-0,101886012126639
0,177327420505382
0,0314775658452313
0,22424847810727
0,281038422035537
-0,280631793281358
0,293922313160227
0,1225456118223
-0,0786350184020749
0,263682959910335
0,00940604825010805
-0,263822311704896
0,0970415192176781
0,166043461610583
0,0566704314000301
-0,00249946564552349
0,174875728774292
0,0854406894582513
0,273737055563245
-0,255743273792669
0,195621959909621
0,224609553452865
-0,00566183757300574
0,0670376545596112
-0,0433623553455632
0,186991877940945
-0,168557054255417
0,215627677000886
-0,0149519772338457
0,239516503382249
0,247514380443615
0,0469825483611704
0,110823870175902
-0,0661949983640551
0,284592092216291
0,039913282236044
-0,038957887207604
-0,117795390597449
-0,12313392852579
-0,17914711701644
-0,252681884939169
-0,101639143005777
-0,254206235732048
-0,0995514447798726
0,178094013723589
-0,0233078727607186
-0,120361838825216
0,0502081660787613
0,0393995456115341
-0,219837213084026
-0,090266235913274
-0,0302364359284921
-0,113603092317285
-0,0700979015185022
-0,18032969836161
0,231008601622194
-0,113371348899496
0,0590761414072831
0,277607836750153
-0,185634072630496
-0,212971849466195
-0,022106608712164
0,0609778890670174
0,198394837369395
0,215752247309197
0,18362440866587
-0,0133240153609421
0,150314049027075
0,120978497537309
0,089550964529417
-0,123345775400915
-0,296420941453623
-0,100289557688073
0,167847240747813
-0,184909106038934
-0,138767143403537
0,199135172459826
-0,0801666938607426
0,144730423411695
0,19809870445081
-0,26984036437694
-0,286844393558262
-0,108979314057612
-0,0684667334279356
-0,148622169414825
0,275320949440506
0,0542775269850518
0,0940344178555694
0,193023417095199
0,15300437521795
0,190847451840922
-0,210063533722453
-0,162653267040222
0,139229510975643
-0,105841879828759
0,241114429403615
0,24446384503714
0,116130669608773
0,210110410354152
-0,076510976942494
-0,173050390543905
-0,272803450968491
0,278587769660441
0,141293527112013
0,208422601971972
0,00779846026925298
0,223938127804519
-0,164060947887628
0,0650617280346629
0,0162560208776295
0,0534144072110832
-0,121520895381235
-0,0321168591883578
0,190581442225064
-0,28353236903601
0,10590663519963
-0,0601053407695635
-0,246410374551271
-0,104165766017589
-0,283255758547809
0,146759827456791
0,102444393561429
-0,24169371139337
-0,120097866710321
-0,170581616913239
-0,0831587856091367
-0,101255632658142
0,154231232290264
0,118963570156583
0,179560958258603
0,11314041391627
-0,115939764779033
-0,258243013107331
-0,248008764930074
-0,132227564804362
0,088705381373272
-0,0417451068022033
0,274166132032017
0,255155344333106
0,257436286358832
0,111187088215345
0,149053345270945
