0,102465214628012
-0,179558429438415
-0,276927364374011
-0,220173934949643
-0,275763444218674
-0,267433978648593
0,299197149462624
-0,232434594553166
0,214078914753198
-0,208464994983964
0,15221236597384
-0,124108523281342
-0,104495557446264
0,144984587023493
-0,240281227994841
0,209283849228771
-0,195192429421094
-0,00731330928733261
0,266021951225596
-0,294489718831372
0,274079065152481
-0,00898920572781433
-0,0983078982207495
-0,0381656727465641
0,0705544277422849
0,0775456667307511
-0,279745132932321
0,0163859526703069
-0,0102844114928899
0,114028773696175
0,1155281370578
-0,26966241447705
0,0840747205932041
0,505480490637919
0,800625383865437
0,468077212475334
0,708307125061951
1,00809428996044
0,747272532233688
0,592429490302016
0,554371020700082
0,686355395061187
0,95998787157429
0,601737905724841
0,573959930892142
0,902644050226905
0,542317374547218
0,624592202831393
0,435121793223907
0,208125249487246
0,195378601549675
0,496340509875676
-0,0883880855461527
0,03711368815839
-0,031725849412254
0,0905885966450854
-0,0686770350992107
-0,150071256305124
0,0248978206072458
-0,0756745110618298
-0,293732180443468
0,233298581854114
-0,214294559328954
0,287252413428972
0,144688786866464
-0,295582408455937
-0,0730082582556681
-0,0135744431584954
0,083670465174909
0,0828660310166264
0,0946473596126993
-0,172362678997387
0,124692409869606
-0,272381132967948
-0,100001988559962
-0,161922580637933
-0,246368550391108
-0,263865204697412
0,296812201569235
0,0880374972187157
-0,196641976058782
-0,166243523669543
0,231737364238006
-0,030755122765319
-0,240620467225379
-0,0934847185357868
0,015542266897644
-0,157666313209416
-0,0219510665731277
-0,0119357291198968
0,267199724850803
-0,290333879874243
0,210635069716086
-0,03303209428351
0,234824158220936
0,267422232668578
-0,271991289533671
0,130735267666511
-0,269802498430853
0,0156991705371529
0,0194093080793551
-0,0115834862047729
0,253594083374395
0,127545009949251
0,430611002842467
0,637072824667926
0,400939596594967
0,225470713781164
0,150634276807822
0,358545087315614
0,48523407434472
0,171914702697835
0,967130827759977
1,04159398268243
0,966278238031269
0,936599898273463
0,0714751451616787
0,196917201298556
0,365102995497528
0,385873823467423
0,36261174984475
0,509914394380325
0,210003861138439
0,401095517632902
0,289186721290854
0,533063621742055
0,506299372300485
0,1062894214913
0,508867968530638
0,637388598797398
0,137462219241596
0,280509283384545
0,218295386442121
0,0407872779484779
0,079186548329511
-0,138128542265915
0,22428778685829
-0,210256701246955
0,270669591226927
-0,0473575380851317
-0,26843110661415
-0,0290321631957927
-0,118371173282327
-0,244095236036971
-0,063082671008577
-0,297576317236561
-0,0804181362876753
0,109405720471128
-0,154451527844393
0,210349725424475
0,21568480022982
0,268897372469724
0,131013209340634
0,07699112295033
-0,174212039901974
0,209793752948657
0,0852342494694675
-0,157164424125647
0,1690175799043
0,195364839581477
-0,177142785339217
0,244624677833461
-0,0192249215763178
0,0998570901806732
0,225545885938008
0,0887435186136251
0,196168676668857
-0,046257710990616
-0,27589645105223
0,524485255380605
0,516691843811032
0,418560312148663
0,35261449337708
0,512717153427743
0,345602369759265
0,66098462179464
0,147902696426199
0,5403315705074
0,29995274740384
0,390653076634333
0,618371500047315
0,611242074907623
0,203410035140538
0,164542868064969
-0,287550354882865
-0,283485527887701
0,214681996598226
0,563715030888734
0,198026974638777
0,402103370522968
0,483254440959967
0,585809690639128
0,20821171063458
0,498591732885804
0,13792997665684
0,451193511976325
0,0646810601308651
0,53756553802603
0,131416388104238
0,174118939589604
0,413959926141247
0,0590597155313286
0,166538213643496
-0,207680495925099
0,2565820799007
-0,216980610609511
-0,093502951550066
-0,0421414340576816
0,127171938180538
-0,253453012627295
0,236710810352448
0,144564805526549
-0,130927974326037
-0,198678516735639
-0,192216523546826
-0,152535659890871
0,00617647846516989
0,0100382446358158
0,294187304235151
0,208983930763315
-0,0587005301652013
0,060927507682204
-0,0686854427068892
0,0284251991326107
0,191507751350993
0,211098081856546
-0,271149759167409
-0,0240883913934642
0,212801280670241
0,29006440797358
-0,179592410092984
0,278814956815362
-0,217960400468651
-0,227253430209706
-0,224026746314031
0,163858959387922
-0,219657783079733
-0,178328478885036
0,0861057727998615
-0,233198858859576
-0,133132178072414
-0,0895250598385581
0,272708907291623
0,247858516102591
0,0755777556801111
-0,171449052389455
-0,13311487866245
0,175562974147295
-0,00710727400477383
0,215251584218466
0,248872151388262
-0,118865224308737
-0,174022293311554
0,161922136676462
0,0521615941786028
-0,139182851155839
0,123976555105288
0,171848658366058
0,137122624896989
0,100066183460907
-0,0501138192369201
0,21825904879638
-0,0864420486085313
0,170877772882058
0,022734654239721
0,243681305527539
-0,0961012366209651
0,00593024133980751
-0,0369213218041329
0,280312977535796
-0,209033603458215
0,023524811222928
-0,245566769524276
0,113035335164999
-0,0321544359587852
-0,294930220532664
0,188086233468766
0,0205992881304581
-0,116329345859741
-0,147174601744476
0,03622765742998
0,0501174765406723
0,129618506333613
-0,105347223209845
0,0293317739057037
-0,286884542175981
0,144166708432216
-0,237971056875759
-0,128042213585247
0,193710356109641
0,113811733952636
-0,283500252796104
0,0513454129227183
0,209867122401421
-0,141886463361739
0,282214437556553
0,00873380774107473
0,0293758195496052
0,124888908781525
-0,172659437485346
-0,1646533693488
-0,0685210895112348
0,164872567991201
-0,0384608796045468
0,130275867008733
-0,269262912994839
0,0858777425651801
-0,133363490241283
-0,162767195125468
0,254540547800502
0,13136237288423
0,119604340251351
-0,091090437393212
0,272480407670364
-0,00508688693171688
0,0502185251331974
-0,0433216674920738
-0,251788086701086
0,00450381995388485
0,00610497608133823
0,0225928378862295
-0,197578445727741
0,239362201764883
-0,271455480564132
0,199774263100593
-0,199998960411176
0,0630983026992056
0,0729749013543943
-0,031940191300558
-0,167759123615808
-0,0412355974508615
-0,148536640055728
-0,0952733290825381
0,157026573390247
-0,0789450589935039
0,258698928010975
-0,173034956386795
0,0459719509566072
0,179914464745631
0,1813444573811
-0,258095838482536
-0,211254691989745
0,27520594092794
-0,0473050603863341
-0,216398180516622
0,230327011100169
0,156891568171276
0,296393810350631
-0,20770695535825
0,201121280063466
-0,224839623283986
0,199055603052981
0,107474143573769
0,47979223658436
0,690593540675341
0,541470244231445
0,682246265377091
1,02594164882324
0,732539005836781
0,468851213619567
0,637161748838279
0,568609758183702
0,507946961620856
1,02994117352835
0,528198908712866
0,58130441624924
0,970804689403125
0,833100855796237
0,246213879132583
0,210198349930278
0,309882492810273
0,160533700539819
0,257381633695858
-0,29021941660448
-0,0935583166748091
-0,078983680847559
-0,262642455316448
0,268948162332619
-0,294844339692427
-0,0879086985196493
-0,0806575219056837
0,225669833051818
-0,130444301772138
-0,28664200915333
-0,0741502654618352
0,251331709256085
0,0781831529355529
-0,259048251369525
-0,0366952333770204
-0,256935797471989
-0,211790121817864
-0,00869291257518014
-0,171827356737027
0,274764529371059
0,131893643192897
0,0883006789201408
-0,094668018210059
0,132665961949465
0,275448064634319
-0,0880977548603424
0,0349545417516281
-0,224206419812611
-0,298306249267564
-0,219900977713941
0,251269248431208
0,270344835366283
-0,027802374413145
0,293674483333563
-0,261769878101428
-0,23548430336429
-0,295074480071233
-0,133734524265739
0,105779712929288
-0,0389324975846952
-0,233875578937063
-0,234988527202508
-0,173466668684719
-0,184218184083802
0,05866183008005
-0,272573121857165
0,249426713748568
0,467579919467703
0,51407792998317
0,324194620385143
0,639378799945976
0,506601076772934
0,545386574355818
0,699546360840096
0,216221491777659
0,31338000476167
0,613528884125872
0,66930355215062
0,872239281654527
0,908529485823891
1,03323402696166
0,302510579770509
0,623855361773405
0,32994812514242
0,556007376805723
0,531444025148219
0,399400164001182
0,121730518677918
0,243405368665728
0,466232236320101
0,618563050739569
0,637980169495398
0,357154797557188
0,321644497487368
0,458076301151762
0,591497051107303
0,536845537013608
0,241414256925422
-0,29574924800347
0,0384402626373061
0,115291247989652
0,145714128737205
0,0375946995977288
0,0998983683995429
0,147785388374601
-0,25528108224053
0,182848048434988
-0,0814841721586344
-0,110133462869624
-0,137038114497921
0,289046587463956
-0,0999725856818131
0,110493422164811
0,155551434846386
0,171586195133434
-0,20324964099715
-0,175890661857971
-0,231194276144353
-0,278420571507151
-0,0936664274398547
-0,015014242760378
0,0339484339738025
0,051706885291127
0,216709401838812
0,242990222919262
0,0156915097570473
-0,109929855265622
-0,140221658554031
-0,276084693370426
-0,0200108511466583
0,187387826893194
0,22186402027582
0,159976805495087
-0,0333014569400351
-0,18213344718429
0,225115699808851
0,292878329202229
0,559368702807388
0,503085856896618
0,562752718937221
0,580617367989889
0,497375740958305
0,485469237299607
0,44841304466635
0,251973906613161
0,631861273271185
0,552905239991552
0,321888529436829
-0,00467928853103858
-0,193235027460956
0,00736545366578058
0,199746344797195
0,199068651720448
0,0679549760509335
0,360483069281159
0,152310488165341
0,258979782816319
0,415445016798145
0,617951118582677
0,616949859037346
0,404319592661213
0,309220251911728
0,597471387264844
0,243169456648094
0,26236710854062
0,399462011829539
0,188112296438668
0,0624610578932152
0,173925298067706
0,191486374843626
0,141683662236521
0,285910080552991
-0,0565315688292177
-0,257429591453369
-0,0725132859184003
-0,272090524701444
0,00493373866422742
-0,185008915367075
-0,296769552210704
0,106540435183114
0,272927356312483
0,166198341718967
0,0198943897708759
-0,0757982153798445
-0,187723281694447
-0,239790885960586
-0,239822618868119
-0,202926435369498
-0,0426362482563761
-0,179742775987714
-0,184445095055013
0,19536632052407
-0,231796339867542
0,110828325576535
0,0229751005875762
-0,147582277118965
0,221383288372952
0,0340677429614904
-0,229667231407793
-0,0574915403767915
0,219660900588921
0,00791940205167951
0,0316826172320557
0,233547675951173
-0,245698494485439
0,236182876600038
0,0837292239925495
0,172748870157054
0,110437118686008
0,183161843141151
0,262737143720843
0,151699122344935
0,0818728886460293
0,027006084950178
0,234248995098401
-0,0371487664231792
-0,197540299267294
0,040713349003677
0,194906479257581
-0,0761147927381633
0,250906019355592
0,0592023009244363
0,147459056436764
0,126724074094893
-0,261543539474506
-0,0254431043404355
-0,287790054403148
0,0202289558109962
-0,231056246175923
0,0611852315073764
0,296695066428136
-0,102368005505934
0,181044151112923
-0,144197413299325
0,105452836586839
0,175194995745642
-0,282286139010585
-0,184534675108518
0,0116951190455328
-0,256622292220882
-0,202613513778249
-0,143986669762054
-0,0416031080026194
-0,18389429630893
-0,176547720644878
-0,170633480358233
0,291122968863287
0,211400122061092
-0,271843319466265
0,22373803193855
-0,261647151253022
-0,269764266195597
-0,0887712722126261
0,18898016064846
0,0375161708041635
-0,137068361573419
0,247215761173151
0,0997315155806632
0,28403079695256
0,137049174139765
-0,18060422957903
-0,010404826891797
-0,200425663264667
-0,0670059494520565
0,06366653259083
0,21668249928238
-0,123178907354911
-0,014381172840661
-0,282024715972144
0,181511454927508
-0,276902306115675
0,237973282550449
-0,0548815068113066
-0,0438526646903961
-0,274038247798587
0,138857755688419
-0,0435008446422875
0,202356300969774
0,229366699666421
-0,29005873258694
-0,200308236573035
-0,249056867160395
0,215020637779972
0,0609603995275499
0,0707757345730326
0,0628813682882494
0,250573823438293
0,038259378233114
-0,230734677394263
-0,158621461390807
-0,140273905191698
-0,234478127832747
0,222788366779121
-0,0876442556211931
-0,271305460702304
-0,0334752875536099
-0,263443541323507
-0,173980685404493
-0,22211402939731
0,129823945802554
-0,225533773948221
0,135190326876561
0,103612669512449
-0,189184217662171
-0,170316969356647
-0,162204513914047
0,197639836602677
0,0643707971388338
0,0459856571843781
0,0530816815575034
0,218279005688745
0,102248538798768
0,103414240807022
-0,0670849817186058
0,188779566757744
-0,087319303624015
0,135736297506716
-0,288397715840674
0,0258495611259013
0,500638041935445
0,936456478880989
0,793001828769746
0,807953705979548
0,720592656985259
0,961212193819385
0,498263374447072
0,539694685704922
0,879395478173867
0,580666111970689
0,71498175973031
0,707471987433544
0,84067726408355
0,643112574036809
0,876786397211678
0,25390849474611
0,32821923425881
0,0833134746108995
0,250355939078311
0,102072249353897
0,0900962854223774
-0,108994368933604
0,0612111153831757
-0,0913679932203926
0,0596098905241163
-0,278983976076815
0,00192511361181974
0,0635949297638586
-0,0732148832051153
-0,0149426374188357
-0,272778828429421
-0,241598672346025
0,099586771568091
0,121293549389249
-0,211905109934465
0,0413718271261881
0,277103684831925
-0,195760288413502
-0,157500350269256
0,154266031437677
-0,0371281190016904
-0,133963180209493
-0,108992644636423
-0,192470443524639
0,185061319025728
-0,165407664219573
-0,0964327051287669
-0,0510872176154923
-0,0921467372645376
0,0801819116250528
0,232773680534574
0,00518453666250433
-0,10263670417603
-0,232118096822928
0,144232698876519
-0,269564755805565
-0,117997062261215
0,17866135918473
-0,031701216675202
-0,131154316026324
0,125629954797043
0,116735296098858
0,10499134101206
0,222871192136254
-0,0930968627301496
-0,207842331755833
0,0812936561095033
-0,105120115263909
0,590407697722724
0,58850314002995
0,653467865137354
0,536271317935893
0,245383531445568
0,567173999775966
0,399456804675015
0,599808888520243
0,369385124413228
0,624558978922212
0,134242134660813
1,03293578264167
0,785525125036784
0,684072067825215
0,185874492715826
0,472083681064537
0,169709295347038
0,140702692066486
0,26552590027786
0,616327399489462
0,322963373747012
0,12268703799897
0,544821220332048
0,424837523385181
0,42023574971682
0,0906781719496169
0,535312573815216
0,0669173627945472
0,402170772340068
0,454141700852568
-0,270085239722433
-0,265691929294584
-0,123222689387958
0,247455137151971
-0,0658870772765423
0,0584975710411079
0,184413507573499
-0,0662312833435048
0,00558788404128881
-0,136174523800693
-0,0580976814767801
0,0943065709873599
-0,029951964053303
-0,113167195773296
-0,256383959369913
-0,226416171121605
-0,169338071052608
0,120815304816149
0,029587908522034
0,0281003028750887
0,156032191475868
-0,0603873785400704
-0,0147350682479958
0,0377772631765237
-0,25398290062043
-0,253202729277873
-0,00589267714223483
0,0469947838443307
-0,161982231290071
-0,150830907351724
0,0400868394598769
0,120132834333988
0,279365578982684
0,186513270990231
0,00576491290971866
-0,247968335658297
0,104796249142287
0,0772893665718331
0,229095880478418
0,474874038108318
0,577555842092272
0,209346574885684
0,118136229617803
0,178925973317304
0,529680345278303
0,607481831046729
0,594415421605522
0,41692054059328
0,220528343013952
0,213627817731395
0,415673453378557
-0,0613294214761487
-0,0491960790703055
-0,122839949476924
-0,101892754529553
-0,153733188823673
0,457003239848958
0,297147846361065
0,143629068716096
0,206837647784731
0,145337614485525
0,149423555215392
0,445079844978981
0,261555454909434
0,418041058173262
0,176772921848311
0,313597827551539
0,467886241324964
0,0568945817922014
0,551661487274486
0,17594002302547
0,188263195421669
-0,235366590989459
-0,031061650780524
0,0686423267557483
0,162282643729021
-0,101844643662611
0,293982010471626
0,130746201579806
-0,146695639680464
0,205700390742021
0,143244280267155
-0,13071471049018
-0,212451444059821
-0,189739231387963
-0,00927053816116906
0,250889824121673
-0,10464558345482
0,00809412561733933
0,281298542107129
-0,0704798159517719
0,223021420288375
0,154715126126406
0,139492674935373
0,183531393289348
0,0167707557868076
-0,100898539135651
0,0974586387618718
0,165260646336368
0,296307607785011
0,0474605321173838
-0,281610522550349
-0,00655780770189958
-0,0747467598294591
0,108219208991257
0,104143790064447
0,163365746272432
-0,177174796386238
0,208154782144425
-0,230179858547719
0,0729031952903155
-0,0543204210951554
-0,180202462188994
-0,149516235035619
0,0341827056529851
-0,0225348342780652
-0,0688845404278881
-0,0960693149809117
0,227122290305385
-0,0540168829048131
-0,0644817560745784
0,00695619271460743
-0,209866513875251
0,276713405259286
0,0851940568467574
0,136609038448245
0,173188352199825
-0,250067525473455
0,0388894153008654
0,291466646590953
0,0623516345221324
0,236020593594769
-0,0836516955791282
-0,29666951293902
-0,207096477601256
-0,0698452875809024
-0,0286527067556291
-0,227004438511564
-0,0903198496393486
-0,265862413573015
0,192477981370165
-0,203326914041921
-0,223272724413906
0,0315375626699708
0,00826029586990378
0,238380564254886
-0,0598856649174754
-0,180495622046523
-0,233268782092849
0,293693167853026
0,25454718948088
-0,190636268952226
-0,0306457732946825
-0,0539383499202963
0,0778169746873048
0,159864640124079
0,140019181529069
0,244888439702284
0,18289887489886
0,125064721715201
-0,16788031252468
0,19677762905917
-0,261524252575601
0,096916805718521
-0,106836979932541
0,270345037509848
-0,283282389809975
0,274438570288214
0,16114721952991
-0,203045871482718
0,186005427681843
-0,286246152541715
-0,286020185093405
-0,281221513674232
-0,27176202213008
-0,095357092234938
0,1335540248703
0,14256832615592
0,174897851271042
0,22376498744067
-0,182889762093727
0,0790187702882191
0,0761086683609098
-0,0786314678278898
0,0880423165336448
-0,149420926510087
-0,0992830773346513
0,257702490295145
-0,246360233168285
0,0751914672903677
0,267383078703369
-0,140240222793184
0,153391379142828
0,298147078183548
-0,112845448736495
0,245904649768912
0,0942726865849796
-0,0605763945079299
-0,0666630421609911
-0,185697921638236
0,0978352387891315
0,209362461561972
-0,0205065494964395
-0,131656755940829
0,192282759580893
-0,0755805706025942
0,0542331492780862
0,114658102213712
0,101695882203847
0,275677124166711
-0,0300164588866832
0,071759957900159
0,178181288893419
-0,0705885142882301
0,121022170605614
0,255535457914479
0,0492731174217877
-0,287222307169448
-0,190149566060933
-0,216402954429576
0,207748448293539
0,166063836304719
0,583995412572503
0,471226784677874
0,742369650009318
0,606342797880279
0,930216763426709
0,520876049224753
0,773572387498662
0,479221443786913
0,588808861287745
0,617782949210102
0,583881870195273
0,558062543572014
0,5972311040486
0,941944406771133
0,974422550293872
0,212683005870478
0,34595796924439
0,0830106676019109
0,140208869865261
0,271931798417089
0,171259727129368
-0,207682058870644
0,189494630130704
0,145910822528373
0,0230693447511035
0,0629881107076016
0,21525832927565
-0,127641254490074
0,115324142768664
0,104080110790245
0,0839704916272175
0,298847463866159
-0,0200394416786914
-0,148180963354269
0,115190557444091
0,0625993560825472
-0,181446570754725
0,00738986484119197
-0,0787159277958404
0,0474036998801882
0,0979803080195469
-0,0860623981273092
0,289793525678009
-0,0685665111842409
0,251643080754039
0,0568793085668605
-0,0109431583950963
0,0598530189412893
0,0321342182495325
-0,180239218231402
-0,28654043292
-0,00114109707118063
0,25099537239922
-0,172923508367
-0,054974923541292
0,111803281452415
0,293187423792289
0,264475149784458
0,247179299475243
-0,138925363001845
-0,175448837492358
0,293928733139266
-0,0404120346719455
-0,0339409494930603
-0,227256759641346
-0,101718467800747
0,110135816647734
-0,0302233051183742
0,331322799834325
0,145962005606122
0,608739645002041
0,22009798104063
0,150773353256863
0,300647894257268
0,652079407486388
0,21623948660619
0,167040409468817
0,477108660619509
0,20066794116196
0,563350271520892
0,464553185034859
0,747824447309575
0,533708122342529
0,326824730461687
0,398731089336978
0,572956582612643
0,216018352339824
0,385431098326616
0,360883590282192
0,432415570893358
0,49818930919275
0,314668982390466
0,0631049164406775
0,281923071287377
0,309744047239144
0,632869045592158
0,066719591928821
0,629164491235661
0,139526169439557
0,0657844116751963
-0,217116909435539
-0,166533718009728
0,121460480299527
0,119778668470578
0,190991636640854
-0,0610690601454438
0,163281135290526
-0,131462475020188
0,173984238912344
0,207069982964112
0,0523355734312607
0,159369030901868
0,0756028265113024
-0,111976473085571
0,1797093706111
0,195504707561575
-0,270289809149825
-0,191364924559074
0,243780445840107
-0,0530172381331293
-0,0365414614959347
-0,284359466742892
0,188839616248775
-0,258415597052507
0,141639973521996
0,126723911206575
0,0943071644261047
0,0919187661222735
0,0557982861324205
0,102564513917344
-0,29196735410577
0,193092596434566
0,139494859399039
-0,200046245520956
-0,185519208286665
0,637146660294204
0,480475051143646
0,706286725834364
0,251975495542606
0,18873344166726
0,25587198514414
0,417955463957239
0,190717201360122
0,183516959895373
0,561682660171832
0,221492532335204
0,453315401624787
0,589700140623454
0,500898603593636
0,157399548104685
0,22084872369694
-0,0125150886422559
0,183609136419189
0,239715262334661
0,372463953529541
0,119086021241146
0,482642573483427
0,502270441923256
0,59802222205311
0,110092326864483
0,221998639508921
0,403791503843594
0,34613084194613
0,620583376764431
0,191779240776522
0,61324022482843
0,346713096996941
0,375497155299947
0,201427087514394
0,182422654136281
-0,242677348406369
0,209429436321105
-0,191158202519248
-0,0434265672897112
0,180546166179956
-0,112895813497201
-0,204907061767255
-0,0259995950972659
-0,27950418925821
0,247068648714138
-0,122596016117649
0,211967678606495
-0,0548939729365026
0,188248587440815
0,113997523027471
-0,176598090434725
0,244638151742815
-0,0144249002516386
-0,0503614410526871
0,180650802785834
0,00221075727707276
0,151672081906196
0,117032681832571
0,113742902741648
0,0467062026014115
-0,130044370857088
0,11224712962855
0,292223628001392
0,24976711862244
-0,0732142945161156
-0,104013434147468
0,0843830053156163
-0,227998655581846
0,0221214293139621
0,185872399195038
0,210696405270461
-0,0600552805513401
0,135761054575332
-0,0558249323423137
0,283864754663717
0,0901591332117837
0,0215925514798577
-0,221039489247389
-0,0848212923783908
-0,124502422718565
-0,00813746634318375
-0,16083092017138
0,208217364506897
0,296181821402247
-0,117263379328541
0,28272119275421
-0,218905376651746
0,162104882002857
-0,200665723625881
-0,208689787708544
0,279355401815546
0,124667245161099
0,197097033354033
0,253535261728584
0,20842281682809
0,131006099111869
-0,263678588328733
-0,059957543788458
-0,184628054399336
0,0266204855528756
0,0458493679975389
0,0494422643675666
0,0673301581141214
0,164565434942285
0,179091353751296
-0,0152113626316243
-0,291497521750395
-0,299889164278232
0,117162196066772
-0,296297602865984
-0,0735476823400462
0,113786959002627
-0,070199191230442
0,0618833033656158
-0,218653648681312
0,199957341887037
0,150788794015902
-0,204343070604067
0,0336192105587661
0,255832785533663
-0,155977187611152
0,164095415810168
-0,296910206692717
0,130436598104628
0,206738668823027
0,151704767975819
0,17036304146534
0,0351304281666551
-0,21982819750897
-0,0124602730909643
-0,00271393815181867
-0,124327710328776
-0,236496751073979
-0,0566232187937122
0,269966913512892
0,191456780858085
-0,181835190989932
-0,0316975543423079
0,0888996360306161
0,108231603311483
-0,0303504747945585
0,105538874727459
-0,0415331499844478
0,163642037829218
0,0648812490351876
0,0259120477949791
0,0295475077487284
0,12978585368478
-0,0862261923897202
0,135471972793095
-0,166970867508543
-0,119401690698881
0,243424771513522
0,165124886885809
-0,107248189257108
-0,00395468012613928
-0,136068851051884
0,176192610420376
0,0467490166643397
0,244320285806581
0,117564245507849
-0,126604595513365
0,0282368711793036
0,0456069074783506
0,0340119573446046
-0,0767675872318296
0,206346262342458
0,279634237419644
-0,15311300845496
-0,140347324796183
-0,287872377125487
-0,204594861159378
0,107534074321172
-0,253249905143515
0,173097089898352
0,256940279555014
0,233921694212557
0,198139677847801
-0,112346158042711
0,124352878669441
0,0309434452703891
0,27255327309135
0,0953690613132757
0,27166370003096
0,593299147400897
0,584164447200779
0,548507949138355
0,653089128424047
0,608530931143395
0,697772153616835
0,599828118842073
0,489267837588392
0,819784216929185
0,471980276562322
0,554328236253212
0,469662675165472
0,62011999215197
0,514676886395924
0,933239772663156
0,439013560880287
0,16539963631288
0,619109430546298
0,119137637559694
-0,14546228914776
-0,256345375793216
-0,282005391913469
-0,209979446888892
0,292398627331666
0,0731309954417548
0,00817195256621202
0,11656106231574
0,14915316898802
-0,105739325986122
-0,265203645576352
0,0452981366055543
0,0759639038126748
0,136484455846476
-0,00409640036714096
-0,204443159049583
-0,0119249585140147
0,185634719713421
-0,198028400818831
0,175438146374858
-0,282210029932768
0,00666195061368027
0,182161985469126
0,117182977459013
0,197675987890771
-0,0605555650594437
-0,282564874730336
-0,197936742193036
0,209286069036129
-0,161688335920539
-0,0420017071729534
0,239921692544558
-0,244585718328406
0,0262029719195342
0,178637332738674
-0,219261522600083
0,153339246079949
0,00268672378858864
-0,194485760663862
-0,258172143557189
0,19764739973361
-0,139031046647127
-0,178623820412263
0,188579325326057
-0,00999084860551676
0,112865687121109
-0,0950474264542793
0,0585656930033889
-0,244656460753016
0,266653460398839
0,527270848606592
0,5615443706438
0,267391277286159
0,311723446349703
0,641995123291604
0,357249399451407
0,249239113448051
0,337550601670527
0,372836850953896
0,232482795210067
0,393670746598457
0,658462725199101
1,03025985739864
0,651346258202321
0,0950317888970897
0,20566899017772
0,22177511594418
0,232262353707998
0,590552836839207
0,44709902072733
0,181243649349967
0,202233600245737
0,150146697066633
0,117459970861262
0,480373538370258
0,266941769825573
0,262790734397456
0,074870301679022
0,114952919174269
0,121723062694875
-0,0707681782873199
0,0307867161141647
0,281342218388497
-0,129135501258604
-0,122744367980745
-0,289705922915463
-0,189312755125255
0,128442203313318
-0,112477222370206
0,0458258662586221
-0,213066317705934
0,10634059775916
-0,119052854328907
-0,162195764604116
-0,011229233448966
0,254023681513045
0,214041302219984
0,239717483678701
0,180399660291336
0,211337380302761
0,0347317788446004
-0,040183022497307
0,130239032036736
-0,0605699514786573
-0,0231459772787737
0,0558337657506735
0,171323096831945
0,0893762531175167
-0,0439380581229637
0,22211494609812
-0,246590000692098
-0,16861291628732
-0,234795149431934
0,0844356985690238
0,224392275802974
0,221821433362468
-0,286236534168123
0,324133656568174
0,212818649474199
0,703500462475218
0,281561843214571
0,652206964546198
0,221847302533833
0,246635461444549
0,420720391740645
0,140900558309336
0,583199891590359
0,270962658009227
0,23135523183915
0,391956680367899
0,115294664137886
-0,290345252021377
0,242725193008187
-0,0428746538902049
-0,221102163671098
-0,242066021422886
0,133934829260964
0,0718985016800253
0,557370049906441
0,638086795685693
0,24414070604639
0,414290173545455
0,18948919320998
0,203519095296588
0,214633273434029
0,634645453484869
0,482940397450978
0,290587970983351
0,59875100646187
0,545595435773605
-0,182037839564512
0,2888924147882
0,161325873649365
-0,068571029588846
0,146341966812658
-0,258138974550245
0,162054560408953
0,0748016455093406
-0,201623472711827
-0,0526706619433456
-0,203474238004291
0,0811980416445052
-0,227638404736127
0,0462117703381049
0,128231292137984
-0,0420187791539443
-0,117972895138884
0,127844816412704
-0,185548705321526
0,259674507081357
0,176976181742258
-0,0238130805193507
0,250934582786138
0,173701672383445
-0,0493216391416833
0,249617276177563
-0,287638595508243
0,240163511708455
-0,171041923654751
-0,16535793382924
-0,0324517419247198
0,168609039936498
0,0949650155822584
0,0358197804707195
-0,177394063899943
-0,231793727088624
-0,209670364209297
0,120201799934824
0,148906526038845
0,0610940235485761
-0,0326081162470431
-0,0342582686498101
-0,168881494956502
-0,187784175243128
0,212647512561012
-0,274215426703084
0,114297879447368
-0,0410335743059561
-0,272669554395913
-0,195055937950991
-0,103394975701065
0,258669431534908
0,00191389122135653
0,178097749258437
-0,0865776324582182
0,160411706967471
0,215769784904909
0,222407968771834
-0,250732853147542
0,158961700722092
0,194932028555745
0,0965960235784743
0,255328868448422
-0,107669779987852
-0,238151771406714
-0,0895260892759664
-0,196121150160265
-0,285028672863277
-0,251478843368347
0,192609782606647
-0,0761529164277729
0,124615830287624
-0,258114876438917
0,292915111963132
-0,0822504532906462
-0,241252206797363
0,137008184118666
-0,27328635043152
-0,0678621126654847
-0,164448475541756
-0,219979836754491
-0,0703014783888597
0,0884417787606091
0,18374368538323
0,0919056124016203
0,170824623653118
0,0814755835018473
0,0645614334682754
1,04874372531136E-05
0,100752604054638
0,0301937182574504
0,122761488856171
0,286964533192555
0,0159284570794219
0,219589294129791
0,100287867337599
-0,0500324491178768
0,221252041459667
-0,109029447058695
-0,246237865763827
-0,0106069057763586
0,24545798178085
-0,0479054836313731
0,217108604785571
-0,289780154586667
0,278758170538935
0,0990493469867154
0,248611342743324
0,150324318255449
-0,171396359275745
0,291546608689961
0,103304846213807
0,253970121431151
-0,286219479370033
-0,096477781048267
0,206571656049495
-0,115678513290211
0,0503713715124742
0,124848204024531
0,27151618049085
-0,173833296202977
-0,151999407518655
0,027501844348154
-0,252627545340279
0,265193378862549
0,252742791060704
-0,0948585785435785
-0,259093201979573
-0,166716125405727
-0,0740223430907458
0,21878079893942
0,0228005805624652
-0,0511135912738338
-0,190267220321236
-0,0530988267404488
0,0248254469245791
0,0793636337757873
0,123666581569084
0,189964715759253
-0,0581437531663774
0,166520185985845
0,202477483033425
0,00875153309141823
-0,238896971074351
0,191019591405531
-0,19345662123219
0,0207466812435289
