1,12885526642846
0,809105208839316
0,975554515635831
0,679289088660963
0,783912374716655
0,968177041482706
1,20945110493079
0,691617681214851
1,08275939783441
0,921386547110201
0,697677857979494
1,19854877897701
1,10941335190756
0,933689509759956
0,890514312673111
0,721125759233757
1,04456276312868
0,640391550271011
0,716136687668092
0,636038502454764
0,568344211695864
0,561252615063091
0,812111138224642
1,07864462987642
0,853086290805163
0,952204350398937
0,995985420644264
0,555843755761077
1,00067192222208
0,921032299662933
0,905985847064731
0,718357491960427
1,21740910997724
0,826836967147788
1,14536504411619
0,856813037834021
1,09684199736537
0,689832109387398
0,666946087196422
0,919194989280844
1,22472460375835
1,2773262013341
1,23042239061558
1,3033105922178
1,28973327644139
1,3829887869454
1,14282513567826
1,53451733825921
1,27592586983208
0,943832773339221
1,06661844370666
1,40496252135076
0,954876295525353
1,38011460030859
0,691418747592435
0,799626317333244
0,916829034453632
1,00196325904035
0,722910816784429
0,929465968866572
0,715508781699223
1,05043982660138
1,08598016238304
0,754409367981545
1,01028221328475
0,585588262821344
1,12322137281634
0,87476961662003
0,873909018541632
0,819458279387761
0,783479367367669
0,842739741470066
0,648685454638982
1,04468486468711
0,849733731957948
1,21953026359178
0,674317763307723
0,862190089210468
0,866983100749522
0,866589461290995
0,83048463729929
0,723822984569136
0,974284256789478
0,736815406811315
0,959833050912612
0,975566453840825
0,709763750012366
0,859532895704957
1,1062453093733
1,47778412486771
1,19843365580218
1,58061038676194
1,4776332810648
1,58749683016777
1,40604157771713
1,26536909947869
1,61545640172673
1,18914037139097
1,37963700649759
1,3412120568989
0,960923359221573
1,16356023364337
1,18657868096382
1,44081502588906
0,705073754670586
0,5313489202947
0,81736467261861
0,91275055026483
1,05356720142883
-0,1530688900282
0,169848501994204
-0,187160931847599
-0,280400095405243
0,0829165574083647
-0,0189468856057836
-0,119190906229983
0,163090166618624
-0,124565818544741
-0,191861079024086
-0,0369303992655735
-0,213488157518901
-0,293446275262836
-0,133946780736533
0,190842966544834
0,293485548251069
-0,238541828858918
0,168883160720059
-0,183960944313538
-0,0742359036459755
-0,294462407517462
0,148551230294887
-0,0666183536251161
0,0792353220652953
-0,0250687393476575
-0,134495774719164
-0,238646952173974
-0,0781884117416052
0,0171994019845498
0,0809697944582299
0,073758659872114
0,261715443507636
0,140044353082797
-0,259345995010504
0,0377968358983271
-0,205136377506487
0,100810961798211
0,27640811958183
0,0627369063267191
0,100435880571807
0,0935026706166112
-0,156280611947309
0,187021677003718
-0,0765820019769398
-0,151452427008866
-0,0584477386709525
0,118964136214444
-0,0902490254911822
0,234420825091387
0,231967411857083
-0,262655302818238
-0,0491371235573371
-0,0133645044236279
-0,111929846653682
-0,281325678378961
-0,179043847079875
0,202358387225474
0,220920268549081
-0,242770132162967
0,174377428681765
-0,22713592947793
0,0380976404706471
0,0289952872921691
0,105667751657622
0,237604368169608
-0,206373305575165
0,209508980721938
-0,108789674615855
-0,297875697723532
-0,258977580191091
-0,268814893145494
-0,299482352519167
-0,0480585602335904
0,278808289290782
0,138892695931202
-0,252641531244219
-0,212774695927638
-0,135764492692316
-0,151587614115136
-0,208630426092367
0,104196135189476
-0,273189190343576
-0,0310209754998893
-0,266214028683591
0,200735142408281
0,028870140867713
-0,030395778701825
0,0904847201381273
0,279055611593209
0,0626358683512713
-0,0451614116994484
-0,202105301386726
-0,128354924930425
0,0628100857896777
0,201770965709244
0,052229801915693
-0,0100244724704067
-0,172961654967145
0,19259925312018
0,183037170433922
0,216510700581833
0,208704176782027
-0,0346330460322243
0,214651687496645
0,0821830784353349
0,00506172711265354
0,175806826621204
0,244233391733949
0,168826547949028
0,0719742972738921
-0,140648979572881
0,26305196311467
-0,26487305060256
0,0140907611297866
-0,0242579835580001
-0,168748232893994
-0,241002324102913
-0,229759857444912
0,0875242556852867
-0,139468135237446
0,0466741518800492
0,254658103713141
0,119610608797339
-0,183626176129852
0,0253493850237454
0,029056495860711
0,0271788330409577
-0,00395051529814979
0,150933397352199
0,15691679281039
-0,214435536514239
-0,291297073844493
0,205668773784148
-0,0865457954753869
0,13260001062071
0,0204434470368752
-0,25961987383646
0,0230209842431457
0,274714742821974
-0,256452197700949
0,0858109619868039
-0,0354636169203853
0,163545180467677
0,152723648237401
-0,21408585818209
-0,0802426538803813
0,223398665163386
-0,28539309077216
0,0559579545426918
-0,221685185246954
-0,238135886862006
0,115064593784075
-0,0445505052081079
-0,133891370209815
-0,0903210500675817
0,0124231112247441
-0,176189172582789
0,279384945928764
0,118375068632129
0,0260362216392701
-0,272435597596893
-0,0436845949588737
0,232814686620987
-0,165112424811866
0,186752579215333
-0,0374359966430049
-0,214012818836613
-0,0020554814031606
0,251361562940926
-0,214713526104909
-0,241345618637905
0,0373392397246041
0,23019889217345
0,0786937128187594
0,0948872813931141
0,0744603976954056
0,0390404799669238
-0,0220157653661518
-0,182171128030015
-0,0794773579013894
-0,0754329810735923
-0,268280583838132
0,173120567469448
-0,101222574432018
0,214669943142063
0,196647816848311
0,117319516426567
-0,189086166298523
0,221546265958597
-0,259779115049066
-0,286866848816567
0,0904603651214672
0,0557251202202053
0,170597561248856
0,239985069371753
0,688094594214463
0,166616268749944
0,262743689737937
1,26468326096112
1,3656820862155
0,971488673435582
1,14327006213921
0,994537465480702
1,02866796403066
1,43744059362732
1,29297747483552
0,969965888102819
0,9431502648591
1,17679399816618
1,13046694480818
1,10268984797984
1,06067408826681
1,19323176077699
0,773057591755879
0,669097219944954
1,16990208456053
1,13431344778243
1,12858961332289
0,991002760210985
1,03319984759118
0,81766118444624
0,703974688979297
1,18966785849753
0,985534378360252
0,680966385717466
1,05928540986229
0,751773577852513
0,729340560089002
0,734264766992636
0,958774854868068
0,952710496092534
1,1054972557302
0,723027434482706
1,05723212922048
0,817315684306105
0,975520786531034
0,935241617876671
0,772259082578231
0,882833847760599
1,15133073140694
1,03397220909545
1,1625623196119
0,986132608480325
0,653017610748284
0,687427894013179
0,692507506151432
1,20575768565326
1,17328747252852
0,670507724515842
1,01534584802589
0,721067842517989
1,35925444728176
1,4148924432064
1,33509680097211
1,11678190676793
1,56232791562189
1,60825195338478
1,59583507480353
1,14825934404363
0,990956131946105
0,993461065526165
1,43107655876303
0,99757110604374
1,29716311536999
1,0560517654776
0,868497707812335
0,534252998846689
0,722584595208317
0,729854967777538
0,580081305915516
0,690345295273848
0,845814756923257
1,11621352704251
0,632040040854371
0,747650674000208
0,530080664583507
1,09535487055747
0,715035742287994
0,792740749277507
0,961099489659571
0,795214663669089
0,659333368038436
0,979060377908421
0,943066253292859
0,950123258696438
0,711412161493843
0,913810721504857
1,05704770895746
0,652096831722673
1,02226220532656
0,833229231004688
0,629870254786137
1,20049222814173
0,751797118148184
0,859469577830481
0,775408991221507
0,95258683945869
1,094697802907
1,3959460086867
1,14946821178267
1,34002009271161
1,20717759614661
1,36218062318479
1,04721208219269
1,6260770792494
1,09717028986047
1,47261313294164
1,33929432271463
1,10136335229081
1,60623988563002
1,02375430561248
1,26852623085359
1,46569318604391
1,04043588926507
1,20106345231165
0,570917394503435
0,554075468675257
0,715649471664626
0,744029027003796
-0,211460349248471
-0,0574481303605475
-0,175829597039069
-0,254494105630784
0,0219410243546316
0,144709996015164
0,272892953489392
0,102201468126011
0,295442787322888
-0,0613197973749227
-0,0673146672394661
0,177187305119442
0,261792625748456
0,140767518403366
-0,205038166746981
0,212367067910902
-0,0401807533764191
0,015405543388522
0,0515359662713185
0,0752444603365122
-0,178861107062018
-0,0315368870885749
-0,016919193983506
0,253180924036159
-0,0967045766286108
0,195290703184572
0,235445176500569
-0,22964745779971
-0,026713274059218
0,214974596544623
-0,129516776990852
0,0681941410844187
0,0939724254393822
0,0788841977151503
0,118797215921244
-0,0248890820540903
-0,278824218259577
0,115483440838514
-0,242288467913069
0,109116890565081
0,11194492094775
0,242096445496239
-0,0517115825096665
-0,0722068155986289
0,00690442161024754
0,0407486756521969
-0,119777235165135
-0,233451798853209
-0,188993377512783
-0,0945255515605796
-0,136260758496942
0,001045506634305
-0,169573277313995
-0,0764205078484586
0,271105860625909
0,295346526333758
-0,12229515524688
0,298758831107411
0,273596638009696
-0,0232271561507262
0,0648511883173376
0,0294366524691864
-0,293990842762399
0,140913720447996
-0,0648994226776526
-0,22113377112948
-0,1941637765589
-0,210386911039421
-0,0198792892135118
0,141002530064901
0,0807018339544078
-0,282485591286088
0,0824240228079371
-0,297828765212478
0,265781877173941
0,289571385546388
-0,233370992277456
0,115010001750202
-0,187403197487538
-0,067974215451616
0,0936860271234466
0,172194532292054
0,198386538027966
-0,143860169380838
0,257940015968839
0,0887126919295232
-0,216615803640623
-0,156148249682108
0,142807154517065
-0,258602643971612
-0,206936396382254
-0,0485016328042846
0,162744031736042
0,0523193272074309
-0,11424569874734
0,00770187350348657
-0,112157171830608
0,0234258078147777
-0,262918328336868
0,288997574424836
0,158864560331621
-0,293510292188036
-0,0361471257806509
0,214759240166638
-0,00152721824195572
0,168160858176724
0,00141619588314378
-0,0578717193370088
-0,0136353650659487
0,256046411607436
0,25733687964144
0,0787937560019985
0,0959518866128995
0,281308078896863
0,182689513397724
-0,266819999351548
-0,153054965591549
0,13240155271832
-0,195953120103084
-0,203892479186828
0,174999487155583
-0,0349610903928807
-0,0312580401689084
0,0584442534756121
0,118322695008629
0,00492947101822564
-0,207648736335174
0,115430936317626
-0,0259955544611418
0,0661762304446549
-0,214798055922053
-0,14456615766723
-0,218451674710238
0,192295691879604
-0,244306549683356
0,00826949472924205
-0,0282624481377483
-0,233628323550163
0,0724107703531211
0,0272630774542983
-0,270407989095155
0,222098694286355
-0,132653942579708
-0,0714632702392821
0,0704038916949201
-0,0761515314579716
-0,120197285302075
0,0518398409950732
-0,180497498475247
0,0105223499753151
-0,0700555241527294
-0,0911425197455764
-0,11093369825321
-0,00250095287454359
-0,246741440168927
-0,279081929232498
-0,207726097110531
-0,0368868941147285
0,252239156585298
-0,031289862064314
-0,117585581362986
-0,0451774761756777
0,179573101959924
0,00706456401714336
-0,237568673695237
-0,0517757250237166
-0,13929738134113
0,0635451464278368
0,154716489722355
-0,252552622162063
-0,233555645464713
-0,0259437617035321
-0,101826923900203
-0,0532378484277231
0,159710701862215
0,0484224796986312
0,139727423684545
-0,0246236072036548
-0,197685409429337
0,28302495963081
-0,170603057681864
0,280671547949627
0,131381987794946
0,0368784418035664
0,169030413436252
-0,114222556731767
0,128527215089894
-0,0488394309062694
-0,193666728303613
-0,0615707726504518
0,294067700763264
-0,271954150298589
-0,184544207567602
0,0616660609197179
-0,160430281684003
-0,129859694060804
-0,076475673064811
0,4946937464454
0,582861983891354
1,29113755069662
1,39837062612502
1,21668204761358
0,966595121806129
1,50616380574871
1,51456120231338
1,49205166545729
1,40144741015978
1,30483380791427
1,43415531003046
1,10604281428022
1,31885497303143
1,17263543020107
1,15539526017616
1,21861450591508
1,04295707875517
0,832755841369605
1,02663397971149
0,80806674635644
1,0254184000708
1,11055651483848
0,643099255826348
1,05644913853211
1,18088867993366
0,985364489476344
1,04393089829426
1,0884044678292
0,741628410027633
0,916450777929929
1,09289058715936
1,19545368816722
0,963987978477469
0,853063268977224
1,19301691580469
1,16225387940519
1,1114943123406
1,17487556601866
1,16458090094362
1,12212317982087
1,01839294252142
1,2241753682071
1,05102014771475
0,80432815630421
1,04684916531285
0,626007617456354
0,895250675678347
1,01974522038582
1,0752652978805
0,63512772671882
1,15130544739601
0,792847708555776
0,772148297474301
1,11068754172681
1,00748122506423
1,44141116113915
1,05559339598064
1,47844022015485
1,27182484060593
1,07990328335646
1,54592634369411
1,06438769489202
1,31199468991749
1,33469891896627
1,22439331876721
1,46187164658238
1,12434221281343
1,14423172822821
1,0553164307211
0,588004937754934
0,982056951879538
1,00074575868655
0,586233480493635
1,07090575474076
0,789414545089653
0,549824876773078
0,675374656011979
0,864093802938269
0,557134232596079
0,92928276616766
0,692332576902726
0,822537280156515
0,665020280354188
1,09659989945617
0,625668617482131
0,748669433469708
1,16911923492051
1,06367915922246
1,16159036180309
0,64010942733151
0,991084161901863
1,1968347863675
0,687586696293456
1,2104303868466
0,716321407259104
1,21184999025278
0,93881425830711
0,862799757555011
1,02907435740997
1,15907854391667
1,09052329367964
1,47456340539464
1,44790726923268
1,35951311965898
1,18075685693434
1,51178607170535
1,1108024800012
1,40831847757005
1,12884084553386
1,10106135916462
1,04965879940394
1,21121525501871
1,03410537349188
1,46551121632296
0,936463817574596
0,935664936706563
1,49461880267749
0,608586695274599
1,0457220795237
-0,208922775838954
-0,232774399701867
-0,263577861461592
-0,100200713146571
0,0977463547129866
-0,0235584085451245
0,0727531402244946
-0,071170709967227
0,282428767849891
-0,0903732086952651
-0,245929242272828
-0,100414901366651
-0,0902020203369679
-0,235406596835426
-0,173338944825036
-0,0272134645503077
0,151425844501437
0,0715501320415876
0,269758033691793
-0,190360800358635
0,121984117628068
-0,0563298538589523
0,123994423506779
-0,0875694940740101
-0,160866070799933
0,0343813531260851
0,0621087692967191
-0,179241442205031
0,105912517758977
-0,106649930638564
-0,0378238496546745
-0,281259784047147
0,0434442746189629
-0,138156223780548
0,0524844439944646
-0,00350834573782438
-0,200054600881438
-0,0955171002519862
-0,202623850061849
0,0530885073603543
0,206228371433089
-0,0840058633983162
-0,172883402636686
0,158850373541401
0,201624384523194
-0,22157606069072
-0,281716675721908
-0,112607805576458
-0,0653094732041049
0,116135842919413
0,171071249978184
0,123089402878233
0,282570717894738
0,22590617897264
-0,207740885022907
-0,0473452218563041
0,00260296147437904
-0,0635516245214043
0,0713229155500061
0,0175981963135294
-0,243748892165604
-0,0902629289730745
0,122106070826811
-0,21234548576751
0,127333747887674
0,134050511817471
0,124698940908862
0,209903296600051
-0,236743347084496
0,204689163297736
0,275346505723589
-0,240426974203636
0,0742358382671307
-0,21146360338268
0,157029179882737
-0,195332423129739
-0,148250058595208
-0,0776462656341709
-0,00541925160466659
-0,295077868455592
-0,227973705869156
0,294833467944913
0,145830945365984
-0,0403787930218404
-0,115772087460278
0,0412477526074498
-0,189310739556938
-0,166845084199144
-0,0495613903503685
0,156667545603899
-0,177978177498085
-0,122444616594559
-0,233529338442501
-0,188525536557904
0,254047083926409
0,105126939250681
0,271744055660322
0,104590505130864
-0,0418496897639007
0,0759119819737561
-0,0161195337381771
-0,140269204201302
0,0933689532770631
-0,0819988307924936
-0,107099168797535
0,131521495073811
-0,0355184734033041
-0,0151507595158884
0,123987765900785
-0,145349785008165
-0,122044090145288
0,0168625279873901
-0,147878494415376
-0,13275693577377
0,180443480182646
-0,165216044692889
0,0926080196595788
-0,0494882103286163
-0,116034989904629
0,199348088726098
0,0807421106755464
0,0436555191146468
-0,197298916102061
0,00903885467398858
0,296409466767874
0,20492635732746
0,0161980657448052
0,24162212141865
0,223691463481491
0,0561452518013051
-0,258074495921877
-0,282772593099052
-0,00536448648449242
-0,0442912303117529
0,179981914060182
-0,155634521858596
0,102768337215655
0,202347893222397
-0,145968585995011
-0,189652760182346
0,287651569856168
0,181341046505301
0,233004603643438
-0,171815473852593
-0,15137921262131
0,0137327225477121
0,162275618576573
-0,184623410824977
0,0425368701771539
-0,0781020662645353
0,223936458967597
-0,162292017211342
-0,277286471509042
0,236964926606493
0,190474084853415
-0,280526842633508
-0,16366476773455
-0,109026958890737
-0,0229072710140176
-0,0361636041831987
0,0716924816238193
-0,0911379267420331
0,0639938509389729
0,0432912769463338
0,118028467436334
0,0541977566919279
-0,155293908973827
-0,25571434616843
-0,228190987290903
-0,0702360153059643
-0,188517854264247
0,109311956730351
0,24246593906659
-0,199052694253182
0,293642601088454
0,15358652214221
-0,0383237071048113
-0,182098479001829
-0,275383788568612
-0,154689042342216
-0,25606818485822
-0,19551772004716
-0,0906897378576406
-0,135001579269302
-0,220780100496849
0,239400504128728
0,165014090978081
-0,291363851349505
0,235193231997636
0,0145231932934947
0,193864365617681
0,00645617614800864
-0,172267577923959
-0,03315756760219
0,0537633205548689
0,245746065976911
-0,107969110881895
-0,277576956980665
-0,262751566321939
0,215801980214101
-0,188435655035281
0,475311554661008
1,31290477489193
0,993000686700286
1,02841685031403
0,991035321373339
1,42605305117308
0,944768313594816
1,46568333283734
1,5276257664786
1,059385359291
1,4093130072383
0,99312232124701
1,08259734983193
1,45981886210359
1,08420572780716
1,16603312828375
1,18275639514083
1,04236832311935
1,35824248949432
0,929205193377173
0,974783912515145
1,05661191118023
0,792458462611497
1,11992843114067
0,903325141821186
1,1769064385732
1,08209924430915
0,827356795041034
0,760972415118443
0,783509476049087
0,813703134096533
0,906563218679053
0,902673522051249
1,1865783376021
1,13061591969597
0,853410834231583
1,06370729866841
1,05227786541787
0,912114886612197
0,84016288268618
1,00835280315639
0,943037288276474
0,962728568468094
1,04813732483102
1,04997143458339
0,887450652463549
1,16243964962074
0,638078290048535
0,857482491499947
0,891451738856921
0,956392094558731
0,751597042538481
1,02164122853735
1,15744968347363
1,10736350565791
1,12682529677471
1,25816233395961
1,51421661268167
1,18620340867705
1,11930227352721
1,42098377480665
1,47775920500345
0,942690286827891
1,51082281677958
1,14322626557753
1,2571405884371
1,08124594196206
1,00865525894672
0,997915673620016
0,539595996785709
0,988901059689408
1,08377958171431
0,988915803177697
0,910493972755255
0,662788998031413
0,859361604481626
1,08769605265542
0,688637752957927
1,00994818214975
0,526003511301231
0,888330750992664
0,538013277073385
1,21095811230871
0,802142385061408
0,66857089845162
1,1165551874328
0,674371332889108
0,985701048313944
1,08614829474646
0,65447574087392
0,801188049784927
0,689113460934751
0,714327285857535
1,09597742458849
0,950214199412226
0,99589634620624
0,952535485354013
1,160443362056
1,39250151544908
1,46563221137749
1,09663753022731
1,23561463136469
1,3053181984252
1,51620377794179
1,38178595841462
1,38472302995358
1,40371199564697
1,3996629679805
1,5346794632656
1,36279608551991
1,53737513822829
1,04617811208349
1,38696836435031
1,1414960003412
1,5157275910789
0,694218984599635
-0,294584897297707
-0,293678931330181
-0,121028031372013
-0,14094046346887
0,00901884581382333
-0,29907603948334
0,265345332988233
-0,0651923868177423
0,0324168333934698
-0,128880557710715
0,292739660149785
-0,18754681273715
-0,28169327540402
-0,0874543961544774
0,118875397704018
0,0659482247968895
-0,110883961995544
-0,0650606565480403
0,073361675894522
-0,0220490865046387
0,275509514042879
0,0870271259858399
-0,0773638077906164
0,275459635851653
0,292768901396901
-0,120576262576774
0,203570952873477
-0,148183372173544
0,292499725656817
-0,270897025368594
-0,208849615514674
-0,178711432953696
-0,0590598700377438
0,119970900574685
-0,246623262319073
-0,187566328741408
-0,0707502841813258
-0,265664667154506
0,247681756852046
0,0844361714480613
-0,18299812068371
-0,278828968703202
-0,207757062654829
0,110886138217005
0,0607392687167689
-0,196288374856249
0,141298285099351
0,294648479341831
0,151620465168553
0,0184298166159679
-0,138269484386905
0,193387823548814
-0,245283025896774
-0,116904576596294
-0,0770696530011807
-0,012194257607774
-0,0474427806434421
-0,0795721541529392
-0,190513624665567
-0,0729284579273911
0,173732810175853
0,295683423381151
-0,280115911448428
0,0789232378261738
-0,230733983512378
0,110787296858983
-0,0916273094674699
-0,185183406055525
-0,0540554867377763
0,0407430171690616
0,0613887874229759
-0,291079988838676
0,0929903844804458
-0,194039943159576
0,27990665751505
-0,215653296008545
0,0334131474762285
0,219012049221905
0,223353520372581
-0,136248703643795
0,121431501825075
-0,0474545065068894
-0,0749883132870255
0,0908152901059088
0,0622607288706399
0,207350818490307
0,151942372718799
0,119377718595498
0,0607412698961521
-0,0484482357504071
-0,0520436617788131
-0,0313648149982862
-0,24384445047185
-0,107927003972198
0,0726792628283982
0,0406076565573959
0,0262156499671823
-0,185970821178505
0,085243141690848
-0,0999753452837352
0,223030485176961
-0,131593421302546
-0,125891355623441
-0,106992702561893
-0,0182855920019958
0,0257069557559243
-0,00350096756755419
-0,247155759179572
0,0742682890846712
-0,273727456048935
0,0629271021871488
-0,283072205764741
-0,0750033206655659
0,00183362108740659
-0,179555313745306
-0,255792020287268
0,0207444195266554
-0,0432396509885973
-0,0534756663504409
0,07160045377519
0,0448595190163979
-0,23567840686798
-0,0730282246475239
-0,298605315852261
-0,0943878370311055
-0,181487394255347
-0,0997806262689552
0,15920917613395
-0,155216268801697
-0,0892923596265224
-0,185770403866549
-0,0883316988071109
0,222184866956521
-0,0818893360355354
0,12673891648964
-0,182886747821647
-0,0783622433330688
-0,178276572692337
0,201172884367953
0,190497323819668
0,206639219218231
-0,0160109394770167
0,282134641000132
0,187452561309306
-0,267102781295359
-0,0585389184106788
-0,0777767750796754
0,170470021651345
0,0517082926126701
0,272517508628088
0,15608456495967
0,0294981659993055
-0,0667216591847696
-0,15691820124952
-0,298562680882664
0,185006309573076
-0,277570549015687
0,0140076013347169
-0,280582986576754
-0,172528915746384
-0,151021206868357
-0,210086228842887
-0,274861653556517
-0,129422379298798
0,0470170088796956
0,171178818154698
-0,115852321552044
0,280944854710691
-0,116098372599156
0,16322524755412
0,163593374455158
0,145342485068991
-0,072054147474493
0,207837244499399
0,136946031887525
-0,067682606385873
0,20848593437508
-0,183533249601504
-0,211330076871128
0,0861256115073923
-0,144865860578076
-0,135276586858219
0,0651432472118843
0,250994117069521
-0,271318085245471
0,224075492668932
-0,295159544514101
0,0380799167966842
-0,0926416850148894
-0,0976243119675779
0,089641709807162
-0,0904625782233023
-0,0623283733438367
0,211672099871408
0,272409617748302
-0,173892836633088
0,168898062905715
-0,162980540545183
-0,169882378713173
0,265637468716892
0,0406983627195928
-0,154195749878043
0,206220663714325
0,198163956030348
0,443074783826124
1,36073206947621
1,29746875420497
1,51487435468636
1,09622634669992
1,34149668742443
1,08209718416013
1,08605529569773
1,1803815084179
1,07861211035738
1,23697533369326
1,5112532221991
1,44894140381253
1,57734816778775
1,1851645624427
1,34537754552206
1,25518599516004
1,32263355314371
1,57226310671394
1,52896062819221
1,03894842109825
0,829530103092306
0,753999417386461
1,07859657018611
0,68757537457744
0,771297380633768
0,739104828529086
0,882465427819368
0,986258019214128
0,806210353733582
0,764081246801202
0,63332235138783
1,13262241907305
0,916970305471645
0,730824664195895
0,653478998056814
0,998280428668127
0,837771419260056
0,933526236572525
1,16985031848531
1,16095561662033
0,858126225435677
0,953598614800046
1,0593099076507
1,05033410793882
0,751519409770365
0,901055120577108
1,13002287196693
0,95534557553022
0,967837972265105
0,753813902399859
1,16553701402177
0,649932624462473
1,08927715540595
1,13475837345222
1,55468616076014
1,39920172051006
1,37026556838298
1,54460555677964
1,56259139418239
0,983998145085123
1,3948136205056
1,27670535036611
1,04576153401024
1,05000973399665
0,986373311716601
0,953891240154638
1,39983889360375
0,991751197062305
1,05431929716761
1,03232894615098
0,997475783797656
0,988629708845449
0,66150929892691
0,638044771329509
0,596478376900988
0,614385922159236
0,691688883479528
0,834144816835466
0,643486819802056
0,975300962226583
0,715088078239951
1,03808952133313
0,868911065465707
0,706094392803985
0,738628028716696
1,08246430497031
0,695953749390741
0,976946126698469
0,67796713316949
0,744710516710609
1,1890560069466
0,94466512875148
1,18465829071105
0,897106628810083
0,98305147479661
1,27202880681569
1,29682561850475
1,20435553870814
1,58469924760718
1,25452362853295
1,3128760991909
1,60166734496657
1,42050477502407
1,05619857595573
1,1413957994855
1,51898118414385
1,38634531476347
1,28606344677307
1,57638784671482
0,32126146787122
0,234180601732266
0,619547551816426
0,307359436746696
0,511186955485422
0,0807527832131613
0,146373831316071
-0,125068726309141
0,227036829817592
-0,0657448043887246
-0,219747779853525
0,095411433789605
0,0252231662744764
-0,151980925561851
-0,246564147969039
-0,14524911639525
0,269393672221058
0,0254773845083441
0,0837335697299491
0,00995936659628496
-0,259733856543775
-0,270772271496603
0,1412466084311
0,0666123869673407
0,250588872866048
0,174659171548979
-0,111199198249355
-0,188399669848569
0,186154159664248
0,274544590886005
0,297873166249075
-0,213301177515323
0,189300981345261
0,172081418788098
0,106595955931859
-0,136259335808577
-0,0353333316907907
-0,297679495670683
-0,217670401985604
-0,264214244607936
0,0788859960524766
0,0366020778830173
0,0616965653196427
-0,142378617144366
0,253274771316571
0,212633975088892
-0,0476889095025551
0,119062730166625
0,0124609152844459
0,0548277016984428
0,179925047457183
-0,245434531031844
-0,295215716676421
-0,268187879989011
-0,286417642089733
0,282935939907532
0,106454783867325
-0,28485268949757
0,079158017867784
0,102824170050595
-0,284796350675075
-0,0514246188343617
0,11364661646711
0,157114419926477
-0,129746177806401
0,28152477176931
-0,0964550490474585
0,0932916525720114
0,154515907566303
0,11987337880762
-0,173540024726437
0,298878892370909
-0,141935102707676
0,206609757387363
-0,261367991548669
-0,0648157429251893
0,00342736607577063
-0,029275289936585
-0,0104883779820466
-0,110661664842936
-0,11274142219347
0,0326441124699284
-0,212889211025503
-0,238416359870888
-0,208036238284798
-0,0434068200846234
0,278338703223662
0,174033051903375
-0,187905991956548
-0,139789810608975
0,216585037166525
-0,127744659095884
0,0888899919525208
0,107991499783467
0,220867314059691
-0,00648462125402159
-0,00163213173003501
-0,279099301006226
-0,247344214398109
-0,145971577496255
0,239346206299656
-0,138324780360947
0,177733182431074
-0,235910130029502
0,133221573165255
0,105234171173179
-0,123919807106219
0,255435884956008
0,0513305702485752
0,0438219152595019
0,063525574264827
0,235444865811358
-0,26139506900748
0,265232089564778
-0,0318841458446738
0,0574638094089291
-0,146592252816349
-0,296537843996909
0,272428620919785
-0,0308729928596285
0,131365808486643
-0,255978850813573
-0,294917318269106
0,0668864827448905
-0,292416571729079
0,243134225133403
0,122345069899384
0,206892454394555
0,114852711704957
0,0320932322796868
-0,132719432065598
-0,260559773380197
0,267003456720618
-0,171332294853093
0,178239770549461
-0,0295593999929537
0,093164944319597
-0,0142474640227144
0,193237085078488
-0,112967430573407
0,0857140474886233
0,0380696748094958
-0,236434031387993
0,199393936898277
-0,262479327555038
-0,0514347479452541
0,10216312552903
-0,158219038256546
0,154987807178399
-0,229396591209526
0,117227778731486
-0,248614746634203
0,247551880100533
0,0301413328992861
-0,286110840964183
0,196893185329108
0,217472600945026
-0,239418604708937
-0,167354208681432
0,0172192852558658
0,18410122747724
-0,292068697601589
0,0377136773605429
0,114911086910829
0,194664406680811
-0,0929901865278325
-0,109648226671688
-0,155607216691415
0,18976282574691
-0,107220985650653
0,20401619929076
0,16012310686527
-0,00951438826020546
0,0245159884563256
-0,0663217359531306
-0,058587716314284
-0,285106248913848
0,0273209264163491
-0,120269759986675
-0,165554469062739
-0,211148925782716
-0,174797218281216
0,165924274160491
0,266159667152054
-0,20365102016537
0,104579033937575
0,0985659219783572
0,128829725239812
-0,164975240158371
0,262317808699942
0,0630548221352765
0,0211028677043984
0,0297178227127147
-0,205805301994926
0,174224350263469
-0,153105829913684
-0,269247059323474
-0,299225092911732
-0,255135093655034
0,137640592706222
0,00946718696945682
0,139253868506874
0,0592981446344862
-0,150634977571031
-0,067720941439141
0,227154191549474
0,0144647409741137
0,0969262473736546
0,221613861537359
0,168087479224469
0,100176332425408
0,552013457248301
1,12233617472042
1,17196773864357
1,12765318596563
1,13623953772936
1,08441012158666
1,28789299588489
1,0025210298836
1,50676244308958
1,52842766902273
1,08989674106172
1,37159695304941
1,03675782451657
1,18456368797188
1,37456296525159
1,42910768244356
1,13152093532548
1,16799166655056
1,04753582049028
1,07214794169262
1,2642365480372
1,09868506248278
1,20546956471653
0,975414883047513
1,1309572713058
0,752045966795179
0,953547551268013
0,716881384887655
0,928416515241083
0,6314836507274
0,923554536424813
0,796722226814215
1,03299398302005
0,979995506938988
0,736986405738601
1,15804948380357
0,883613501847054
0,66766336255363
0,951521023892086
0,965004082932116
1,03949827743901
1,17825884104856
0,685962676709012
1,01109180124292
0,875847282288968
0,629335881916009
1,09918303749717
1,22286350815921
0,852220833924214
0,708497226700861
0,924315820824945
0,769687251818664
0,991873978160706
1,04801819437787
1,21914885489678
1,12120087252502
1,28371728194567
