-0,239082436468025
0,139988050861279
0,186101810068871
-0,198486260184313
-0,055442260604092
0,102040433744919
0,114634405595546
-0,179406899716429
-0,0992577656634421
0,0565848989675682
-0,0033594528228787
-0,0036436715645919
-0,185466347255496
0,0903145743488868
-0,0769720166814383
-0,160166059648695
0,0934241886220054
0,0209804441411888
0,283849515944649
-0,125485781033284
0,240039256140608
0,216600852001738
-0,298061776253424
-0,0651768311230358
0,264048929030098
0,0497197830349765
0,0166732238217598
0,0672918835502546
-0,279622591882768
-0,189590448974441
-0,0452063472220704
0,200006766617301
-0,0678847533035487
0,209820453221826
0,0248266550362234
-0,278656324967116
0,0475486306695028
-0,147458668354647
-0,00791579517904473
-0,166353327998125
-0,144589717660374
-0,070822683708194
0,200735094771131
0,191018889560839
0,0440150681156735
0,147414158493008
0,216318771762922
0,192582524657521
0,167859421189809
0,245782688048567
0,0263747815165551
-0,128402563756519
0,160513385180623
-0,0355210319792484
0,221956801378148
-0,00664999410819728
-0,109219618611606
0,131745543625087
-0,0927919637378268
-0,204252288026853
-0,00332943080148167
0,259312385813944
-0,204955990847645
-0,0770297731631574
0,226213502430456
-0,0676338438259595
0,0441935421639092
0,222896331000559
-0,108682791799625
0,0772889213530761
-0,0415753650206958
-0,102051917511063
-0,29976466074575
-0,199056950723313
0,0174049761227355
-0,28363264495676
-0,207361181176901
0,100384025089622
0,102536991379474
-0,0067227888418002
0,27934146494574
-0,271663694303326
0,0641647747085266
0,245452819506383
0,0174230054567675
-0,299438199866301
0,184915538730526
0,249212991282909
0,0837598168215527
0,018647339436527
0,0713228049088841
0,180993134798944
-0,087401414703299
0,288941144798389
0,2622558470174
-0,280203349087482
-0,152421115176948
-0,165022391716494
-0,0214779985237298
-0,148051674872661
-0,212314977316333
-0,258576429848828
0,0850233331252929
0,0207394223756806
0,00578134046205382
0,056803230362387
-0,0913432241377156
-0,118810824639541
0,256129786258624
-0,0635213270147896
-0,121406523334517
-0,0843238994871843
0,0688018540706494
-0,08122694454213
0,194866039648124
0,288709739450696
0,199044261360096
-0,134873216708597
-0,142453908008735
0,0567286363135691
0,141239460344072
-0,0834178699568929
-0,0255300534542324
-0,207349004087667
-0,068344467165109
-0,248322657704504
-0,187607848778184
0,0680104692783255
0,0681533047315447
0,199597918893955
0,268757640695552
-0,252606710164159
-0,1014865476645
-0,156396793786621
-0,124661378108273
0,0358572190794429
0,073183088550895
-0,0609464316447016
-0,0728357391305434
0,209559668185916
-0,0933969675532528
-0,229415779760767
0,0964378896152777
-0,245022792250394
0,0612198775453586
0,15069229595861
-0,0129954429403858
0,0686591887700647
0,188861684821947
0,0705730122377039
-0,0683655001541439
-0,068225142251805
-0,250854045548874
-0,118383185108371
0,184919351239185
-0,283225629098353
0,113927040022764
0,290880393931121
0,0935633956890383
0,164582903526995
-0,279149797083414
0,200892999768673
-0,049272927990776
0,0305409814838976
-0,257445308779108
-0,0910764435264638
0,141691327347276
0,0756740599757405
0,120115281930247
-0,257300729470933
0,278760280683059
-0,0682591272370234
-0,0955862193813483
-0,00504015977729119
-0,281570880898075
0,0246968892052289
0,257814173287625
-0,12220766703701
0,044343127004962
0,119106315224947
0,174245251796323
-0,204058042449904
0,296995897403451
0,014197637799288
0,27988429878833
0,260301934583253
-0,0871512056734186
-0,0255828011900106
-0,134959188073389
0,250263310247223
0,211849859502097
-0,119160932823625
-0,217989257545205
0,292624489028298
-0,285994537028481
0,103817713774656
-0,241930221320097
-0,017406404538735
0,179461398571479
0,276151639211993
-0,280605693012758
0,277552785387986
-0,0279400376733113
-0,057258544004177
-0,0406471291746232
0,0301879967703428
0,0721123023760097
0,12211416676739
-0,198490438563046
0,0242439469435457
-0,0401624777541321
0,0197302989287909
-0,0389018393768472
-0,0905966378238968
0,255524842653202
0,0161689574905527
-0,251593823941235
-0,073863904165972
-0,0955511119195964
-0,241263298849232
0,189408149844691
0,0348142678080193
-0,180338878361666
-0,0256273669310042
-0,101222536434057
-0,062618470733342
-0,101781975804727
0,0226367748447865
-0,279585024891228
-0,0999494883697245
-0,201573392237338
-0,0293580834424859
0,210408353484426
-0,165003839910498
-0,290772813880245
-0,005590242569144
0,293591407078128
0,160921053709891
-0,203921973008626
0,189018545294655
-0,136934898345235
0,0625919660379141
0,00185542116028044
0,20715128952039
0,164827282803518
-0,23294951079085
0,180360116707329
-0,0242458352466327
0,278383479490123
-0,149008872569077
0,122216210012425
-0,186520689393636
0,210674807480851
0,251015285565991
-0,0649013819475199
0,137947479187486
0,0191768164370101
-0,0284428740518367
-0,130852075494291
0,27431781612072
0,114103441924836
-0,0198209619241864
0,276630120294462
-0,0378207167786643
-0,0741788842129423
0,0540374353313993
0,111304200306211
-0,2294655794415
-0,0267824451563798
-0,128584985122357
-0,120546979280443
-0,260870006336304
-0,194046972782373
0,168178933750921
0,0474426524003235
-0,165112032818195
0,0843232144062981
-0,0449807049916036
-0,121158160279113
0,215012785054284
0,106616920468685
-0,229178372132209
-0,236178424691864
-0,207967751709729
0,1188021194743
-0,261487812530942
0,161513305716921
-0,0182991093575485
0,178362445290369
0,0647313891280123
-0,250055558630291
0,170263228225644
0,299844912579211
0,0609577280753095
-0,284953693386611
0,174797615862823
0,255936275634885
0,0508008634442468
0,274615661043029
-0,23843299808839
-0,00570980706518041
0,0132902983172286
-0,0744877650283686
-0,126771882933924
0,291863674573537
-0,104621313095382
-0,163010938355239
-0,142384756469347
-0,163046176714378
-0,200099523970904
0,231708808630569
-0,00428872467218373
-0,157689482047078
0,00396673917023779
-0,0660991687635422
0,235693747706569
-0,206776541055542
0,0572427544543719
-0,192438000669907
0,263715541625263
0,23898036374663
-0,109277741801589
-0,141860507960366
0,23602917931789
0,193759913553372
0,224191397626042
0,160826045815286
-0,269671627445925
0,174647791019943
-0,157266072443345
0,201242278842834
0,201324013434967
-0,198977548535437
-0,0691720800796394
0,0948174690803594
0,00845062081164244
0,227259523853315
0,23144581426468
-0,297548593533015
-0,0304597904581855
-0,226418515539923
-0,23160872214083
-0,0068701373910858
0,256610829688893
-0,193679325605593
0,196471251918222
0,298041601291877
-0,193393615723305
0,192210532441833
-0,251304848609168
-0,129676914648002
0,00905858301979424
-0,141461621151055
0,156381071711137
0,1365610058124
0,201334878197561
-0,110510209440491
0,285621554630632
-0,0697945250988912
0,0539320021653231
-0,0305736079023097
-0,105980659698127
-0,17479446161296
-0,00969690168727976
-0,212070013681459
-0,245963730311936
-0,20270147891841
-0,129163572671434
0,19103210405029
0,0747253056497897
-0,295672080430981
0,00220871516606245
-0,257024404526234
0,240957791330739
-0,0660539168240754
-0,167782591408017
-0,294543600079857
-0,124102462466854
0,130388534316043
-0,24769973840923
-0,206755992959606
0,143292402729063
-0,18553363438022
-0,117939984573955
-0,0692620124524748
-0,11011948772246
-0,210411780984333
0,051252315962339
0,228193643935115
-0,27943378183033
-0,0160248287096735
0,109530135574532
0,126086106349754
-0,254529391207979
-0,051681257622168
0,15966078720971
-0,16141478370941
0,183661249784595
-0,0579560105493087
0,176648326533217
0,0578898038519033
0,0303540037154937
-0,0821225362280954
0,296661664823378
-0,15312813625351
0,27108091161171
-0,0931666148328998
-0,168454172400969
0,171266883737998
0,0166062017048738
0,297732495701747
0,183045231729301
-0,135911445895169
0,0992652192708409
0,0798535096365276
0,0713691840746297
-0,167150372251473
0,241074869335198
0,179726881803818
-0,237705453502808
-0,0422286196808464
0,145192890449051
0,258808105512898
-0,02526509255416
-0,0217921321381778
-0,143608177380454
0,142910205406561
-0,00703002191476059
-0,123186070249968
0,234570237824028
-0,107837369156926
0,251175331022206
-0,223408083768286
0,21943946327988
-0,00766019588693054
0,116948225636477
0,18575895949535
0,104414730195149
0,274426067422343
0,180564889814968
-0,26642268778124
-0,298373344307008
0,192769077463434
0,22576703141712
0,267641242299062
-0,186607456480436
0,104478214031308
0,111146148765062
0,272325219527038
0,133495906010967
-0,153631488398477
-0,205019522600351
0,0700379167078239
0,0487326380557998
-0,225590246462072
-0,263844778558167
-0,0104161185726598
-0,124012068111455
0,278122844071185
0,223981803946189
0,27663664337091
0,150854108320016
0,272053189190129
0,0277402178513539
0,286476535017824
-0,101906725625464
0,292645335939082
0,209209005818334
0,281565978183209
-0,122829450584403
-0,0881449484676798
0,211555149132179
-0,0389592447965216
-0,27832975484353
-0,0232586294986581
-0,0876095872314692
0,10446020509324
0,0797677873539588
-0,0559156336150671
-0,191078297277483
0,283649527646438
-0,0588109866058505
0,130891351136794
-0,00439949236083752
0,262520737788882
0,239685890190157
0,235478513145576
0,298385548777126
0,170738918553451
0,26589692773572
0,149872597376757
0,015229632386579
-0,251072711661026
-0,141523853289673
0,0443926717361401
0,00373731223109053
-0,244163560561912
0,197729804319204
0,121668523187595
0,20395181440001
0,185163135819679
-0,270227732635209
-0,250208390201539
0,278538742651482
-0,0485798599890339
-0,200598502159397
0,234266422332389
-0,0919629671107805
-0,295014743783984
-0,235835235908551
0,176336866885581
0,141862987746421
-0,060621810034207
0,198717425669878
-0,144872667661343
0,27448861038987
-0,212059128383202
0,197327425189934
0,124764014792053
0,146373864424589
0,209350727176923
0,197100067183888
0,237273082946089
0,147136205782712
0,0890309189860853
-0,0828858285131333
-0,0888119656540509
0,144761657735687
0,250211107614548
0,198277697199154
-0,0460111753298022
0,216985065451351
0,00912204338662422
-0,0278455624486532
0,211260311077936
-0,0638937654271227
-0,115854867555133
0,0336511541314661
0,161619498004028
-0,187376069737308
0,0111470562923453
0,265453708062625
0,137599147966876
-0,057279751336798
0,100036745378765
-0,107587394401239
0,158052427954065
-0,260332935331544
0,162681054725629
-0,0516599745730217
-0,0359870589505821
0,224315513216106
0,245178258672905
-0,0435849236527388
0,227298778960155
-0,264824072627734
-0,258202510214505
-0,0807780718341368
0,258600407540146
-0,290495735542148
0,297227033831751
0,189431273839172
0,226577070693754
0,0806321906767004
0,26915818991566
0,233989691982972
0,0294209952137531
-0,26080212968439
-0,13882608815973
-0,19062238488841
-0,0714638955292589
0,0238104163314264
-0,106059781930437
-0,0209829246257352
-0,27367066446397
0,0266962040340045
-0,0785094481327149
-0,18553926394579
0,268236912725604
-0,128289383197338
-0,0635690192056675
-0,190162650491187
-0,114101219044114
-0,139709142614021
-0,240686378879792
0,144043485794237
-0,190562037001626
0,122609328675368
0,0529259508256456
-0,0343166745893269
0,0637254059611472
-0,0877354667930563
-0,0216583385233108
-0,0141048661964502
0,119070508013978
0,185241957001966
0,0822978709741951
0,229828918878841
0,00779626043876459
-0,237844615307564
0,0987481139594447
0,0158775405100908
-0,133419875583341
0,190934595833968
0,0349774216930277
0,206324740967865
0,0496223821070149
-0,0967445221248756
-0,194443325602656
-0,157285897879529
-0,158104892102119
-0,13452223024076
0,0420572451046003
-0,265715282394418
0,0672688785787992
-0,0914718624630346
0,199640824179929
-0,189371700160844
0,108190730776727
0,158274952954741
-0,261558463313411
0,13685682315233
0,095226696923015
-0,00526464935637296
-0,233407934677511
0,194841777530891
-0,287580282049058
0,075745131529749
0,232867956130238
0,00431421725280314
0,012967768270973
0,0141427720962757
-0,294799278580956
-0,231110649058181
0,250797868916205
-0,131310017142124
0,040192868998364
-4,96965833239707E-05
0,131018074616333
-0,143908244065898
0,0838918049744758
0,227001645521727
-0,13848244801093
-0,220479488848001
0,02472151942771
0,0634672634599112
0,0370497871828497
-0,0300075195869466
0,2185504434251
0,0380000883890316
0,123379834705675
0,291330432980941
0,159018153817867
-0,0691355694872958
-0,276186758827505
0,299855141574449
0,23283435545528
-0,260371616278017
-0,103523370113002
0,163170748140277
0,0777854812228053
-0,224434211721846
0,0369420390748149
-0,116029533984153
0,0843030904346626
-0,00686123315564414
0,0637227748817405
0,164186926635069
0,0322565475163313
0,217922553800942
0,213007854490079
-0,247217609941595
-0,0586433423956127
0,0986137758002681
0,153639915424231
-0,12751007756568
0,272032878860847
0,0191762456294039
0,131674706484971
0,0960565930679704
0,225732922379734
-0,0889665815927864
0,143472221793361
-0,0674223179777257
-0,15256052927699
0,257124240257369
0,0192795106765253
0,0996480001135021
0,060488670347486
0,13365604255053
0,00124811008630698
0,0725414218718844
0,241506171338962
0,0237815687543627
0,0277702715842846
-0,196108180282688
-0,297946420310972
0,170987069267308
0,258243235227765
0,0309158426853436
-0,164899852622719
-0,167741801993801
0,0835024915558763
-0,262068868271107
-0,225696233671948
0,0551848840691079
-0,265375005484268
0,057908157844985
0,0704128103192955
0,265664338583902
0,280259125204878
0,158117566657307
0,0364805492276701
-0,0115739364230884
0,195463687225926
0,0723324291744886
0,0191303045577976
0,23972001585165
-0,227985400719561
0,26017386706554
0,0634439859369043
0,112682307424341
0,293328488149368
0,267850493997266
0,100858128024665
-0,299640811979603
-0,0743827614348302
0,0743435232314949
0,0546083709013687
0,184570636686203
0,106415784408532
-0,0101184351416856
0,216268152052661
-0,0624982546840321
-0,0517167087419502
-0,202020318946811
0,0851163559058292
-0,0545153816484452
0,216361469457094
-0,110718668909147
0,0560482467785702
-0,0596550967822108
-0,0299535658349998
0,246058808893924
0,00470987088266288
-0,0339138016262622
-0,266919599271808
-0,0171006660988092
-0,108081011245065
-0,122901538304473
0,0519813663568261
0,254792986975421
0,138961030654125
-0,127836656350566
-0,158441093451549
-0,219494606284189
-0,25297597602614
0,00355550400147005
-0,0419005466820209
0,166148290022345
-0,0886845048464297
-0,181611740487447
0,235472183691092
-0,252002975089477
0,125047221977751
-0,0539786675730621
-0,2960463379957
-0,170019561829986
-0,0502712537302967
-0,0155213069708651
0,0315427605675267
0,247732736006255
0,184369333826177
0,211314779758134
-0,19701461228403
-0,219987795790652
0,0504321615446509
0,169900669562584
0,199917142139709
0,195999959016219
-0,128715262528842
0,107187651380518
-0,158305176840306
0,239614156605496
0,0925501466694056
0,0510802899725178
-0,14011479054583
0,0253459745670417
0,00859168921997384
0,063483434805406
-0,126414783404402
-0,287531627336299
0,172639243385121
-0,249348856345447
0,282232824937549
0,074602222011705
-0,0321829950586813
0,120520065687839
-0,206636284155136
-0,234120849628989
0,15863915041957
-0,211799744103011
0,164668832423477
0,11233012318254
0,0406668286028629
0,0870652519106237
0,243456783538431
-0,274816684087187
-0,255758789393938
0,193174810890655
0,270364732048644
0,118609656588458
0,254433917838351
-0,0815345975484394
-0,0963928961178255
0,168224285155639
0,155064864389163
0,278579726246456
0,0358533402140501
0,0446292671582798
0,289203630662152
-0,189366706222932
-0,287297368788765
-0,0998742518480281
-0,239473155392089
0,132493554443351
-0,288743870839823
0,294291013383442
-0,291862641643669
-0,213544554595623
-0,0247356056350915
0,0371263036211609
-0,22681581509617
0,255666563732394
-0,0802013561037375
0,145208837997731
0,153260284640482
-0,0675677923334612
-0,120213915556769
-0,0308901571812528
0,20787500273803
-0,286351795674466
-0,104600076286402
-0,137929136649672
0,104536675989878
0,0240798435286059
-0,206008600306701
0,0416334345664985
0,0787033529852998
0,26037690958957
-0,00820423015775356
-0,193200556604751
-0,0942490494783265
-0,155486447715893
0,109781634299914
0,0288446130831002
-0,16272206095174
-0,249044575099388
-0,20015337644152
0,298973121586709
-0,122463107771456
-0,0400924181752337
0,234794355386307
-0,230197034184913
-0,085172336122567
0,0758317224568835
0,271040022313148
-0,282358893790449
0,2149321282352
0,0626859591634413
-0,00399110508337203
-0,167933803455873
-0,100676584523486
-0,279519061129316
0,238665114221473
-0,202545082104646
-0,0868203867631128
0,20444201659618
-0,215152739507683
0,0458046010908692
-0,0660908857668242
0,0767657640281905
-0,0639242154843752
-0,0894056874278028
-0,240622536856971
-0,00167079255993981
-0,117505335815952
0,0633471572135329
0,110017322520733
-0,150003573973665
-0,0234486547873582
-0,0268854810981478
-0,0623242516826486
0,247600020443834
-0,0995430162174362
-0,0374771055474305
-0,25994823810642
0,0422212705678406
0,199225272470724
0,200856522564244
0,174228446359853
-0,0424046328023098
0,123359721211418
-0,0810067221899548
0,129691490079133
0,220235781660413
0,0925168241339348
0,0678326787742938
0,163050371298124
-0,0825880488299709
0,0468241854323187
-0,0591940119206877
0,258937624496844
0,23445229913781
-0,148439694684204
0,247246798801816
0,174455157562371
-0,0969317752387988
0,204765231723322
0,13678210113979
0,096312942261022
0,24830988494135
-0,0318700079488894
-0,179894905993666
-0,203571946827495
0,251004881388976
0,240433454113283
-0,0594281932150145
0,0615880210705046
0,283312759680353
-0,073692245722605
-0,0477197268268651
0,110723146521823
0,265385901818697
-0,277712604253419
0,21415578951787
0,279841840537191
-0,0902916087723764
0,0630944274659708
0,256646739298779
0,149364156438673
-0,242528763386667
-0,298287023137457
-0,146562365464197
-0,284323002111317
-0,141078600725661
0,101322337240596
-0,280487461099628
0,0037208721059006
-0,230849924371974
0,232250144347665
0,207591254360783
-0,00914445980877823
-0,102759490256551
0,223960362758469
0,0997297064865612
-0,0972411462558625
0,244736502340406
0,292377248589125
-0,182112562415242
0,286677596618737
0,0644426266962861
0,0240874562524666
-0,277092937136578
-0,0479208809081097
-0,291662714393652
0,0867710166549175
0,129051433982817
-0,141557186162824
0,215994985548777
-0,0618859777515223
-0,236242823273057
0,134377934799706
-0,0536361999128182
-0,0979449400203046
-0,169029681696105
-0,185797736973408
0,211952449247219
-0,0666866504897767
-0,0143184335969009
-0,195496669875224
-0,164104231197436
0,0723818923218091
0,257196063388696
-0,0929597473670541
0,182986619036173
0,206585295920533
0,184191700762227
0,168939892514115
-0,209227028167447
0,00964224343637109
0,139215458156176
0,0598549967910419
0,109386391103913
0,146064244185604
-0,251548228762834
-0,189804439940399
-0,230200746250432
-0,070433022161216
0,147896503074046
0,139915457293352
-0,086351408523671
0,0729570368644581
0,274555294716058
-0,100580545095997
-0,258127536046378
0,254759263226185
0,236223773023218
0,0263836339238955
-0,23522068748028
-0,295159187305327
0,193160208637435
-0,274953394324963
-0,198449935111427
-0,126214400039154
-0,281707321098869
-0,296267728226384
-0,0870604782770669
-0,0114303727221817
-0,0190201881430206
-0,135966829041004
-0,0014182257006961
0,0438564693759458
0,0228116315430084
0,0339051960659703
-0,169903251747556
-0,00594645152145366
-0,0346731690851381
-0,121251538452344
-0,196489922607546
0,182325371532852
0,00316819064466664
0,178104784888264
0,226254690962962
-0,000282019749415116
0,0862845159071891
-0,0531068180469362
0,125892939523744
-0,153779066891307
-0,0471192725687843
0,182604092723971
-0,202551130765374
-0,11800156334322
0,221826301990927
0,144721502691843
0,173978957894248
-0,0712822186161216
0,0967543186139103
-0,276835609775426
0,108147353310207
-0,102771118610525
0,102179922164502
0,0462013417138724
0,245199197924323
0,060143794985555
-0,130939097810043
-0,248256394010157
0,284937219873507
0,135547837119339
-0,294674166662001
0,10852848054307
-0,23064308875736
0,0670143187823772
-0,287329274084107
0,159386678719607
-0,0383197771098091
0,0987607171287577
-0,14315646614095
0,293808071033008
0,24752720070422
-0,0382021072032871
0,0500871987315301
-0,271403215765675
0,0677983121330842
0,166541655672035
-0,262320024036951
-0,194068329033474
-0,204973206298879
-0,0168039513364453
-0,0258976006069675
0,123962484963221
0,190418775468328
-0,281198005090094
-0,115582750884622
0,10740587171512
0,092529307302334
-0,0619124475223536
-0,156501372557367
0,065936498514347
0,226536490408022
-0,00243149763086415
0,035086286829359
0,0657050543305022
-0,0709682421623581
-0,128644379427957
0,218353101293721
-0,0837416107690621
-0,182747319332672
0,281602072334663
0,144005715401846
-0,144052738996247
0,0133140090449313
-0,217887632976234
-0,205483514026498
-0,0569425009921857
-0,220810922850301
-0,277703725582782
-0,27354003431906
0,00848496859356992
-0,266413662287599
-0,0949342844518527
-0,0859944288553644
0,13142706594962
0,242167014974247
-0,105217043033436
0,254905560405415
0,261433652863574
0,263326089905261
-0,153295384279124
0,231082105464806
-0,165440301534459
-0,128374342587019
0,235598121926001
-0,111864129459422
-0,298015634435236
-0,286145883186788
-0,0515548198258294
-0,0105664046996117
0,0671650749943988
-0,285334422479074
0,294244383319395
-0,100886923633929
-0,0135600131533854
-0,249930930207451
0,255192681800198
0,104057707360041
0,110366931562483
-0,0448338879946777
-0,101891564718397
0,0153987050128163
0,191097322800708
-0,0923411443328211
0,17572463759022
0,296413196575089
0,110469396556946
0,0821069187867022
0,232990375921591
0,135049272717465
-0,063977351861064
0,146618792715771
-0,0570575880152442
-0,210030157263405
-0,121336520333465
-0,129786103744891
0,188897637878031
0,111895266972433
-0,0469184770932973
-0,0238288579153963
-0,0227855909256197
-0,0193473426249564
-0,176429709874294
-0,046198527769278
0,0421611217512568
0,157169794271313
-0,00207073353327379
-0,166092657095796
-0,0791968302704379
-0,0673809597116806
-0,16691401864724
-0,0584862950064644
0,184966421353149
0,138804489112834
-0,237643991241997
0,0440597250797133
-0,292327066833306
0,0275279753503986
0,213955019746886
0,186325505602325
0,20899767736392
0,13158647214602
0,0388159187225699
-0,212364080041816
-0,214403738646956
0,0621526217377524
0,0935149150404683
0,050386188761511
0,162577813287535
0,113841066702195
0,0834243141037525
0,26800943234377
0,269019780107317
0,101883939980475
0,266992346368261
-0,254634182599668
-0,0663179839338725
-0,0269034403035899
-0,0870070782895233
0,240923005873767
-0,169614302958182
-0,115569262167238
-0,178604845040759
-0,278579586128974
-0,167362876547204
-0,28033543027953
0,0339702379582311
-0,0514044706949054
0,0363673013338667
-0,139237235039117
0,233691156950635
-0,227384969791111
0,28867188202621
-0,0279570036232271
-0,0610242999442966
-0,0171849622005527
-0,0986854121548521
0,224837023916113
-0,200656264787845
0,222798809931985
-0,106495706972897
0,216958791677355
0,0428439832492005
-0,197415287651781
0,181147704218117
0,126169983635736
-0,110992044820912
0,215700167471403
-0,0170422031623508
0,00566604458990788
0,221827733899386
-0,143375026641123
0,20615097265977
0,0756611895634146
-0,167037154811917
0,292115885620991
0,10738400724129
0,147244918647802
-0,211083620139902
-0,148380341869025
0,23335180847596
-0,279815035909328
-0,0616789201561729
0,101356488606593
-0,0487495748087529
-0,12195493798794
-0,268005461137744
-0,0974073086853173
-0,0541095867539335
-0,137505438848168
0,00462639131798707
-0,107406650393925
0,142015404273763
-0,249440253874958
-0,139937461605266
0,130488271001022
0,0759645951799883
-0,114485940437059
-0,1378018100922
-0,217835052599122
-0,266630408245432
-0,020770920869322
0,0904523915566748
-0,0946903344684701
-0,0225948837690963
-0,282096956801646
-0,0462231194350045
0,203757909826822
0,24610654802346
-0,0848776057757799
0,0109204472093472
-0,271565570296517
-0,0527768617741656
-0,200346732558844
-0,0604751205819077
0,151077050879168
-0,0196097663229377
0,00822667815174287
0,107123871104384
0,178287983116828
0,268783853561051
-0,268394968597402
-0,197396667114178
-0,0870905254441735
0,193523833618278
0,222207987458542
-0,1316044108158
-0,234869824366118
-0,292592587365113
0,230995160262564
-0,115457825323314
0,171947825640416
0,00728900679726573
-0,254029034894905
-0,165296577320107
0,29833314539787
-0,132786678118998
-0,0294208785656006
-0,141971667642692
-0,271859283778751
-0,201550767664588
0,277199884074368
0,00688478574477359
0,00602315934655404
-0,256845342906586
-0,0478756462912427
0,192639468094632
0,0107530210682904
-0,145069482012219
0,274282397131567
-0,202820434888276
0,0371447623880323
0,0106957785369343
-0,293940470737377
-0,19020944190687
0,0142921043626462
0,179655686197642
0,200260330783324
0,246766732701457
-0,0866173248210071
-0,138446227292738
0,197662609255716
0,115414029879223
0,229832451571632
-0,247913738315885
-0,148833657544494
-0,0157117692361175
-0,29310695710271
-0,260760630462673
-0,0407504181101687
0,0304094312854155
0,209770003943597
0,137670801783759
-0,0759532149303487
-0,176216553885591
0,0980505040837687
-0,0882755332106145
0,214481053182148
0,0349199640261568
-0,21482012756859
-0,169903616220645
-0,22502391311574
0,0921330272649103
-0,286886651761311
-0,0419608111688685
-0,156791802009936
-0,0797512108831439
0,252529673489057
-0,244279585100841
0,175662869389943
0,266771029339531
0,180093239564492
0,186553137696606
0,178803276400456
-0,00445095012171704
-0,234048230356559
0,0321455990579657
0,0372451017318503
0,20806159479919
0,223745630832271
0,0583905735325024
-0,115610888654185
0,0364087865857448
-0,244816642135762
-0,0388136188680369
-0,104491260742997
0,148148221824387
0,00120050492752367
-0,0575374377228028
-0,01905266242989
-0,16841001835112
0,25627273277206
-0,297243906044049
0,267655407016936
-0,142223505136661
-0,097299124578619
0,258038320326264
-0,0117462310529064
-0,256649863094394
0,0183043631344588
-0,179449162389827
0,285554858010986
0,139844850515874
-0,0888013174239552
-0,0715783789155904
0,0352413162753178
-0,285111541387211
0,222047488681063
0,158956799264511
0,247680511440933
-0,13059409099193
-0,0665834212054421
-0,11182120922572
0,195097692541358
0,132937091930274
0,140993001377672
-0,152006400261077
-0,0884180603494952
-0,276963316871302
-0,257779849394122
0,131040945337639
-0,235393948124439
0,124509603215619
0,255003839896528
-0,163157873676698
-0,292584698038448
-0,287488310638577
-0,257709548695809
0,203412928852911
-0,283509407091657
0,185814524947579
-0,0545251841445105
-0,0986092358821115
0,185744431142576
0,167460347743454
-0,118909081778912
0,0602063393500663
0,285525578486512
-0,0024503669712927
0,0545530961614815
-0,20937203956273
-0,199784985789929
-0,157074309586116
-0,134880305004716
0,273039474046342
-0,295000739439857
-0,177432709363025
0,0305171636075327
0,025667946797641
-0,104012031994766
-0,173803862032389
0,134699564489862
-0,0969647506237797
-0,178457335000139
-0,216212260823796
0,239154480322802
-0,0519390624724045
-0,0660969314938862
0,126073472167399
-0,0648450617049099
-0,0779923956273088
0,0813230445987187
-0,028633080948439
0,120581973446804
-0,000831659278288325
-0,0247330132521377
0,0599501213337994
0,178469054018366
0,0582382158181808
-0,120098508903803
-0,0238719920273274
0,0340563001269737
-0,207658732732599
-0,118532095765011
0,216213946843619
-0,279109015212911
-0,248629515128503
-0,133644506956285
0,119318276652749
0,110890972339963
0,173988041781815
0,255307828474468
-0,182575575393893
-0,279500654190546
0,0527674370225367
0,234638528821356
-0,0173634157131256
-0,172407916827317
0,201419570064833
0,112988401955454
-0,129905827776485
-0,161681514168941
0,201234075893291
-0,0403462750093761
-0,00927168662160248
-0,189412441658514
-0,249369960161564
-0,288516252575683
-0,223432988777493
-0,183155310006419
-0,276049309724965
-0,193428781299586
-0,10300189014664
0,170842606467587
-0,0353242063128036
0,0369084217757491
0,001064027846355
-0,0186209993057982
-0,238880359818638
0,134635093824302
0,209832415175546
0,199751182272914
-0,16795377152411
0,116442579504309
-0,21382451477173
-0,275818589597856
-0,132436849191988
-0,0970338073079632
0,280956973825096
-0,160189350163652
-0,265684384603838
0,116893791880875
0,203232640402034
-0,243121758170017
-0,252950682515721
-0,284429758221111
0,163552036585078
0,0476476273721306
0,00975804459758012
0,290893962136886
0,0968538960427297
0,132464233009361
0,25857433898308
0,271289268262353
0,240774047999072
-0,0186453128320376
0,131927238000523
-0,08036419971863
0,010388864115993
0,209393734442719
-0,0473309846349671
-0,0928410513758851
0,264668040566457
-0,0396804030703755
-0,107860732035647
-0,21063855630841
0,0119398183710593
0,191083704303523
0,161593294218924
0,116304419057585
0,114397055941819
-0,270788056855457
0,270268653086512
0,0993891626127945
0,0567425259653211
-0,138377789612104
-0,171408672012113
-0,0652181627066891
-0,032209821200096
-0,121558366958778
-0,0939955790499205
-0,0376949364029313
0,187585842091397
0,224106760939633
-0,255613789174526
-0,0541815937283363
0,00856800517466292
-0,267870391378119
-0,234092417794323
-0,254641895766669
0,245113026371744
-0,238587597542716
0,109889363967762
0,0287458953581498
-0,282422040115307
-0,108423690827761
-0,209109017396862
0,275561079231818
-0,0598711533285077
-0,267140442024516
0,124276417970786
0,0612407539325025
-0,0776911456965334
0,176317615190669
0,24075612343883
0,257881003598627
-0,252911788389511
0,268959123626798
0,0373715472116003
-0,182617530451444
0,0897448501036246
-0,10186499506322
0,131306996863013
0,070612462363491
0,164275996929163
-0,18989374157502
0,270974325235455
-0,0920084436852524
0,261585106030845
-0,198296846914243
-0,14943532075241
-0,162557180115281
0,0412292793119463
0,00112782167323298
-0,233273145432246
-0,101066363975902
0,0956636319848074
0,0620330575211128
0,213237132371048
