0,253609137587999
0,263141471502903
-0,0522643510029951
-0,0544105917934378
0,25562506171671
-0,232382754996597
-0,101353443042074
-0,0129221068755361
0,109048954960447
-0,26718833370469
0,109770079706688
-0,0813201363577136
0,00710209831926138
-0,271159873609971
-0,222056391240124
-0,126024375728343
0,201486730203725
-0,170245837452936
0,299038576986193
-0,0102541954304344
-0,299735582107555
-0,142028732338002
0,0566089194065933
-0,182481782595851
-0,0806684422682358
-0,000432505365662512
-0,0696057344645288
0,177685017780254
0,266728769320403
0,0996895257382139
0,187544255278792
0,299196732462941
-0,21465436286044
0,00594306327679337
0,0619959259694423
-0,249511361610848
0,0387515670800356
-0,206462960227608
0,285516548522523
-0,172346586581481
0,13108979981909
0,16407242313217
-0,208898179982276
-0,199069251026525
0,202233331604969
-0,236628883255938
-0,0119961341433209
-0,0350979700847985
0,234715750457121
0,0685380680340054
-0,0920615959875572
-0,204525708502403
0,262968102871891
0,131270433604378
0,00664204317454344
-0,14054730820495
-0,161839378933347
-0,207602968768963
-0,245597303260862
-0,137396196386496
0,0646385184790187
0,119201762051881
-0,172935571043256
0,285367160935592
0,00944813825630031
-0,241141846329505
0,0295896374292623
-0,117035843067354
-0,100112530635722
-0,0466088238854934
-0,124731941439552
-0,28173968362703
0,203634672520512
0,103013232538017
-0,0639584580734179
-0,244468552453662
0,258338159582735
0,028262631422031
-0,0418449268871196
-0,0981684169257844
0,0177020493511586
-0,0156114878671297
-0,0606855746641222
0,139011426427873
-0,0735562436159496
0,0827934855049446
-0,243010981820063
-0,133920046376959
-0,0358216528481905
0,114179272723468
-0,181645517601466
-0,00323168216423675
-0,0719285520594234
-0,231444032970557
0,0511828052584002
-0,22819818399297
0,0948000182373449
0,188126920344367
-0,158398137035965
-0,139720335947219
0,229016392970931
0,0478478038440681
-0,0693984684391871
0,0020849629315012
0,275966033840536
0,0386786066641466
-0,0725324905349559
-0,0966638351309411
-0,0608486112024861
0,218316386602035
-0,0193210826811013
0,0312111369945161
-0,00936167389590371
-0,257828849860387
0,0434403063466029
0,0322307565399589
-0,0790755154933201
-0,175891358673522
-0,116115309631506
-0,0878577158729815
-0,29396093864644
-0,243737523371232
0,00385697689086989
0,140868276842343
0,271635636022145
0,299803036870343
0,0731783583635364
0,233548474187752
0,289408153290585
-0,117036926288641
0,234010834495542
-0,283330626545162
-0,105402981306148
-0,04397355995326
-0,11736930660781
-0,0376236262440791
0,0704975876819797
0,0706787344397412
0,275570345844873
-0,0271636831700633
-0,0285244412853031
0,203075874644833
0,073465361433786
0,271148549519083
-0,227761241666861
0,171618074025781
-0,0597961556910519
-0,246078033207952
0,22134247353363
0,108146086106145
-0,0611755485931298
0,284170046348204
0,296764358224703
0,229545245799024
0,00440192842129708
-0,0341381779099527
-0,289663460613072
0,171481309026238
-0,224297577619691
0,129232274102621
0,0232031492624446
-0,28346153301348
-0,0640195337887944
-0,124219373531742
-0,0921494856905888
-0,19330550906868
0,00951598347607813
0,143037016756384
-0,17211945055617
-0,0122879636531174
-0,102642677259931
0,299592924210985
-0,132044657008743
0,109624705235299
-0,016370656535202
-0,242289908762225
0,211807613732204
0,286302128846898
0,24618396914852
0,271978494418775
0,291568134115808
0,242801353774407
0,225594982516763
-0,162230100232284
0,0697873441827424
0,205601887034998
-0,261990341014224
0,270572380987263
-0,0403857831099936
0,11914181468037
-0,128710755160409
-0,166274965585337
-0,2618013392956
-0,0227228442778452
0,031356276213823
0,152694969974782
-0,195099352018488
0,266109719670429
-0,293396356279681
0,183265767564655
0,137641890085136
-0,0771844505691828
-0,262754808581786
0,285073827852064
-0,0643586468716891
0,280811058162158
-0,21384175997872
0,229718142668585
0,180624658093147
-0,138509341067872
-0,0768848756220587
-0,240648779338528
0,219907399928154
0,16212037916394
-0,205444700645956
0,0936090829286767
0,291335015367407
-0,22650565338624
-0,200063128210634
0,261037981492019
-0,261167512350328
0,210226308745437
0,141029117322075
-0,22529411591836
-0,0241409231555373
-0,175118395488299
-0,0607729027796411
-0,255552061486781
0,19697087034442
-0,0238608867041119
-0,0229497984158573
0,134808492769864
0,105687606709864
0,0802481708490514
-0,28132529756116
-0,114257427125358
0,0579705822085825
0,0181861299640434
0,27741883586972
0,106918051376435
-0,141171895219559
-0,283990352034564
0,0397109319175179
0,0803306364828398
-0,13115281608475
0,0941202351330408
0,19864579224896
-0,053781363299946
0,147661158092162
0,0263719798654187
0,000863612909272133
0,00594310350992861
-0,13753173720908
-0,216417210370496
-0,18572599528624
0,272577909600259
-0,0223192304942381
0,0551169022243083
-0,292952200627398
-0,109818387548355
-0,0593768824168373
0,295984066322438
0,144506802058083
-0,0594721868911163
0,00799681605212242
-0,246754066667871
0,0822172128978265
0,137932003260558
-0,168908874582922
0,116123799102439
0,202804079979101
-0,201696894830883
0,00393099831600254
0,0485066158457224
-0,00963228182384385
-0,291272759060968
0,25087860173121
0,24194471600556
0,102173167188732
0,24100708390633
-0,157528229457107
-0,29099790737545
0,214382770058877
-0,00616446468334853
0,0471332672737228
0,279188945740084
-0,065029157355907
-0,0836622363811649
0,0911283859010452
0,000885391328896112
0,294924964939675
0,283589116336586
-0,0426884112147095
0,265843244858944
0,163651736948477
-0,240841494519655
0,257469382163821
-0,265182286112188
0,0903380056798169
-0,0556332092991253
0,299574092868517
-0,266447254440955
-0,226494597236856
-0,20147904427791
-0,256243427123988
0,216909946276299
0,000241322536133846
0,0991751914840076
-0,23960669587348
-0,109076413795853
-0,0900128181511596
-0,0530710405917238
0,0712607459962651
0,137006352393425
0,0219255858668711
0,187702963681753
0,270334877665311
-0,1391941516377
-0,0794444107354825
0,175818675838326
0,0787668207561443
-0,0860681222686861
-0,212983724806916
-0,167540838181759
-0,222848451194748
-0,0400015718955554
0,240855656024467
0,158062117154739
0,0787127977137979
0,226269295311658
-0,0597906721102962
-0,24184514388528
-0,0762007829622369
-0,105870202558986
-0,263044687762412
-0,032192153545186
-0,0128659584619412
0,155370084268679
-0,177784793021988
-0,00425587138359243
-0,243865946840432
-0,120157063482402
-0,0640523967165744
0,100340660056258
0,194748338868259
0,0844283289203552
0,0597897797170048
-0,0861007146006919
-0,0602273712215141
0,12354720734225
-0,0587662117363728
-0,192185855001298
0,121353568286334
-0,188787412917608
0,266126220005623
-0,157936384555854
0,0449517868668548
0,171221865374233
0,0383164661183564
0,0881370617952836
-0,0753729701393158
-0,0526825276448776
0,151605735929499
-0,193757841127812
-0,177084312484173
-0,0277129318228517
-0,029775842944987
0,147858119964534
0,0895899546284182
-0,0470262957490172
0,0972621793845958
0,182712353385385
-0,245536589504004
0,285284965618181
0,189508998249429
-0,181976825037029
0,145741601961545
0,261897124472026
0,167427444023745
0,135208650415395
-0,192696109922927
0,100586316455429
-0,0424088822875213
0,195613904481574
0,171786843646218
-0,288424907852162
0,0264389841009113
-0,292889011275437
-0,0743192757825923
-0,21403512419855
-0,0166704354419701
-0,062626096588851
0,0530999680762645
-0,0981645273036158
0,00508865230022401
0,156328531148065
-0,298134026722114
-0,0849023357429087
-0,0220837146612274
0,0822176424703643
-0,26342467701222
0,168357972460034
-0,0196609442679495
0,260323107270674
0,0405070054067797
-0,027415306785803
0,118579017100194
0,102727731784213
-0,174026221490477
0,277949458816065
-0,115865727987078
0,0728773577943804
-0,291137359054357
0,206839762258734
0,0256362803865393
-0,230619224361432
-0,145838360416628
0,0291424774234847
0,285255052561525
0,149337516096112
0,0806277331805917
-0,25587282085599
-0,0187082306103354
-0,23839679622948
0,124900396738621
0,28658363981479
0,17371346767699
0,215640606226232
0,134441597729196
0,0509057489926488
-0,0701632737974465
-0,00956670544555723
0,0785749610879342
-0,0935330807201253
-0,113499018556205
-0,053828032339843
-0,0822503399952549
0,220830308655664
0,243361257362813
0,106955075639745
0,293052298293008
-0,273910458839457
0,14569551015538
0,0489428816125462
-0,266888183759008
-0,274909882189198
0,269677239549196
-0,00593365822263698
0,0533948360259621
-0,217319505762923
0,123424009291187
0,0419935121862188
0,291991218501698
-0,00824551857460547
-0,159929291978446
0,120829341430603
-0,235739590570209
0,095159551452454
0,18760179285314
-0,0625323452812304
0,0558160758837201
0,269162043355946
0,0184663696766209
0,183765993399437
0,195918868573345
-0,299509350489597
-0,1596633851806
-0,250756259751858
0,00935371933009183
0,287825811043301
0,131877847216966
0,205149467804073
-0,144122537199465
-0,00682079578136131
-0,265966114898196
0,0315136886348546
-0,28511262013815
0,158133197230349
-0,0331845257585796
-0,113057775196181
-0,249374413466721
-0,075942072307664
-0,163227069221077
0,197795321605073
0,0259692201977452
0,00946232295104411
0,0419238648572582
-0,106573748079396
-0,123304853133534
0,00442460272667213
-0,104446850206911
-0,055158558746408
-0,270201138532814
-0,210603671805283
-0,0348726052953268
0,257521203419902
0,0293285387704747
0,0631806898225009
0,0011398684238735
-0,240924694827257
-0,0196558537984527
-0,266982539401847
-0,277655292990457
-0,281721295268145
-0,172294162387165
-0,271664835220047
0,18902176953341
0,0762767223065145
-0,231962286183593
-0,188013326277963
0,0145093776818874
-0,00786118274920675
-0,14693261885407
-0,0158869401160101
-0,286796552169508
0,277594266728309
0,224085584480355
0,0813593404746425
-0,223831694397997
-0,231145959641387
-0,294142895096048
-0,00850131232687333
0,184121736178231
0,2268855775366
0,0308255162233606
0,212794716103373
0,158921676715334
0,204500110030407
0,256225824987621
0,0145796737701537
0,27041126963236
-0,248338825976634
-0,201804795349857
0,244088661970612
-0,230683240448443
0,13472848526888
-0,235994860034434
0,193219983760836
-0,00849853456416099
0,286060912621236
-0,266669398344434
-0,203996110104023
0,0490220296890577
-0,217448173424903
0,18091500498397
0,184134017482462
0,17906659235203
-0,0134916591520848
0,0271294676825076
-0,253668747867303
0,145258294998323
0,0866027173989465
-0,169892024886744
-0,19800418871362
-0,160341832209538
0,294157472343257
-0,110738977981144
-0,117430918764989
-0,142903558836739
0,161455386905677
0,277846811654906
-0,222691649535062
0,0517828623539688
0,159249427709379
-0,190618738341433
-0,0119116163402384
-0,198718891664743
0,212327366886813
0,211998264869674
-0,11228401712714
-0,245591029266636
0,0101819363004444
0,0845458612239667
-0,0162928258144729
0,0296147237669745
0,104339667318547
-0,236568508826461
0,0109799394435156
-0,200587273482507
-0,0431257740329605
0,0152292683325844
-0,0641925408803823
0,153547409667423
0,205119293790832
-0,0446666449982052
0,0598120224940647
-0,153878766835611
0,112618548102965
-0,0633829571601855
-0,067434045657252
-0,29140385565879
0,0593344937354953
-0,141637090287002
0,273906130005562
0,286254222079299
-0,242803201844358
-0,0659616996841327
0,15931406531451
0,198444353322705
0,161908569308887
-0,175176538236056
0,177405935468807
0,281869349294281
-0,207087916884147
-0,0828406223947371
-0,00831044437750729
0,167188764860476
0,170791487754691
-0,0497204774756546
-0,072727984316986
-0,109776703505673
-0,127250594379031
0,0312372415937657
-0,267854385435513
-0,127597987944073
-0,116765564129113
0,0453271012498658
0,0963104920910255
0,0597709117735601
0,167068017258806
0,0438570157363345
-0,220419098772304
-0,132323520971613
-0,110186689491471
0,0792971859589672
-0,086815580579832
-0,02308887737947
-0,191086324207059
-0,0755374149771116
-0,0243370387350847
0,102669196763388
0,122058467623805
0,179004457862584
0,248024501673889
0,275328251614854
0,0182815093166574
0,0481871570684887
0,158745461310607
0,281440473851487
0,0717091586774723
-0,272249878650648
0,124492907162985
0,189266909467646
0,24447721808426
0,175484693737461
0,0130784313255355
-0,27942317467156
0,268444311324714
0,202191206813879
0,111479742225017
0,00142709724671538
-0,0189947043633995
0,062980134907635
0,235002021926922
0,100560630951338
-0,291876491760778
-0,201664097142249
0,227182902501516
0,178804916599209
0,217491222879612
-0,0962671308295183
-0,225133053178495
-0,0690972101265086
0,0665370893974496
0,0331701649041707
-0,18333582225411
-0,0252866520664127
-0,0803585454264463
0,25453672509386
0,283356208812146
-0,198574363206781
0,285460378036583
0,131117034717983
0,184733558811589
0,0404523336051276
0,161754275374931
0,196169743545432
0,295312041228317
-0,0844358893970195
0,228024334380414
-0,274318227113373
-0,288304236246415
0,22222347288496
-0,213484368619269
-0,162192850635477
0,174601042212267
0,0923659150918787
-0,146853709522101
-0,176543114649385
-0,0212176904181101
0,0471502945512302
-0,0400995873567181
0,256431993961535
-0,27160976388101
-0,284817945391321
0,178245046678113
-0,199347028275648
0,174093365843451
0,23469858068726
0,14770192571343
-0,160823042020585
0,17467892797416
0,264705501806319
0,0341031678179759
0,219197959974035
-0,262880489911363
-0,145442288809196
-0,0839459869935857
0,114350513608358
-0,0259423676533356
-0,152487220453325
-0,236716165131291
0,0862569197482694
-0,152086525667499
0,194986264079337
-0,238565733208584
0,00750572886667481
0,13396675746607
-0,154986382813652
0,229158119079265
0,0227635715262795
-0,0400370225962424
-0,278054450954336
-0,242434457057358
-0,068313940273744
0,229773748633346
-0,277143648768376
-0,154532829930323
-0,0264832831576854
-0,289693447430475
0,258234195764286
0,232103849543307
0,183481994123888
0,22172250595024
-0,09926777742769
-0,089666533511908
-0,165282496281565
0,142593162014425
0,214212363452749
0,243203458815442
-0,144289839288355
-0,171792047550805
0,17295569864705
0,196313449459296
-0,15966481010414
-0,0574675631045678
0,274455772747498
-0,187877076765465
-0,212415800715059
-0,27928822393496
0,027294305910959
0,166844715954198
0,139773916005983
0,274975469044864
0,1397520301583
-0,292361292518844
-0,01021755938894
0,0336913661722519
-0,222205132442622
0,243512814046588
-0,193109942224394
-0,271579838670595
-0,242527577626765
0,175745520682887
-0,29195401835812
-0,0955517694799005
0,0946577231374838
0,109945801976112
0,0191293163314133
0,125771898555463
0,123332298837291
0,18540850653565
0,235031808975633
0,19134780522033
0,0174855474464062
-0,00656125909023046
-0,280055695856016
0,295521117046252
-0,139609969612029
-0,125791221915647
-0,203826934520075
-0,105358535286672
0,0510134902554627
-0,157879612947758
0,0425075375672931
0,0531308471472612
-0,140786136426398
0,261841927404442
-0,0111534627206407
0,23684286695758
0,296753363682308
-0,096620035216501
0,207265511391342
-0,0105881576941293
-0,0590512824985437
0,193490061393701
-0,277682026092746
-0,189556308924014
-0,293642360527833
-0,262086060113314
-0,247050614071568
0,0794948956368002
-0,0624860661395295
0,1050716293068
-0,232272070288785
-0,119578873934028
-0,0581271730634045
-0,254919383421037
-0,0642498511654557
-0,0186597482853847
-0,291129281274569
0,1965938773456
0,10710127377282
-0,141049858341482
-0,260573261678486
0,100466685882056
0,296394228188505
0,190546736535871
0,274248191841994
0,1138510389318
-0,0446223744399018
-0,268271655155472
0,159634591387415
-0,266032103247024
0,219179768031081
0,198212561289879
0,240823498573538
-0,242185088732366
0,0391087680305861
0,209792938507066
0,0467795163145193
-0,169352863575031
0,100945384754308
0,184735453121707
-0,0976471347723376
-0,175835655199287
-0,115170391283543
0,156697112068859
0,289064232348029
0,203659480858436
-0,0629394675898084
-0,0475072169431984
0,101166953659228
-0,110846717288181
-0,0613434082182792
-0,0219419502755357
0,16993288442955
-0,272656620420821
0,0113091688655825
0,0566938271078718
-0,127624926961784
0,1918410200122
-0,163636806683446
-0,249450539028947
0,204069461535695
0,000650494220038175
0,112541342532514
-0,270575027712889
-0,0908774273893225
0,131725601680449
-0,257061940784129
-0,29325526789448
-0,17192671483938
0,11459114379929
-0,0265669911292228
-0,0991580799683733
0,282260838375548
-0,267115966727545
0,259720683544744
-0,057463993112307
-0,0863952165406175
-0,0315581930482565
0,200181515747766
0,145506025918529
0,109761515916214
0,115360302718058
-0,203653498135346
-0,134663992530975
-0,218178159239785
-0,153384388076786
-0,0990973892617493
-0,215032895894271
0,0325597599300369
0,0178932641716177
0,147936078090191
0,235497129212831
-0,190788070666971
0,278704412644126
0,217549605489499
-0,296633609056768
0,0722822608297142
-0,225072331738226
0,135099079243419
-0,0500316343968881
0,277269555012355
-0,233327881215759
0,168811725950247
-0,0883810313364402
0,254213934370416
-0,197065808389832
0,00389458355675199
-0,206944761521623
0,141941678450416
-0,172269034419334
0,0128897852790029
-0,26096752293453
0,298392286150899
0,173566259105488
-0,289544359636281
-0,118511000330798
0,296933727290916
0,0233382399768281
-0,185741106041587
0,199869587412043
0,155866149745819
0,133601176149026
0,166563891184779
-0,146244283554258
-0,152765542665853
0,107186505015561
0,163831940462735
-0,277776855173417
0,127631315368987
-0,266302502186178
0,238049214071617
-0,18223416552983
-0,259437113143242
-0,156282426769045
0,121559990952518
-0,104951422617282
0,146809401943725
-0,103540167307267
0,213247705862507
-0,287984568480395
-0,157001237411518
0,18662154240842
0,158718207412734
-0,132626844585234
0,0494497685457811
0,231705924417687
0,0044998386895749
0,141123383418249
0,224691721948186
-0,180164378872218
-0,287135028227761
0,10582403894785
-0,129428380462075
0,241610687943925
0,287085150036535
0,0171729671383151
0,0907948530701896
-0,00856496757295214
0,162372403853746
-0,129591014529388
-0,0679801787566301
0,227218191291773
-0,215901597317262
0,166639498885087
-0,25197305351122
0,281272175852802
0,241201652046853
-0,167839802926332
-0,140358190257269
-0,225736176094849
0,0884802224992217
-0,219223259910579
-0,0757445998376909
-0,0161668314208122
0,0257384148546208
0,244499799629906
-0,0157009396775164
0,197976689086285
0,242358132424931
0,0892564236136416
0,0694076685558109
-0,118762450022047
-0,0905407815196276
0,0650636324030643
0,243487868105754
-0,151508794609229
-0,201333432878057
0,140865980200873
-0,0307507569113517
-0,252897824138821
-0,281822906705468
0,0867676046615316
-0,0521681641937085
-0,0522548119780863
0,124051011551195
0,0450667812698832
0,0922070978638749
-0,153263371416025
-0,243128891029921
0,187096029653724
-0,160377007564705
0,249684299551735
-0,297747603942523
0,196288680097223
-0,109952195971251
-0,00641025449447811
0,124283790832518
0,149615735630326
0,0423370637662416
-0,238249022019212
0,196962403504626
0,244716140881514
0,276073272608255
0,188701784512355
-0,0536566031415279
0,0629599466747418
0,0624853504646967
0,130083949784787
0,0237830316758636
0,104969051016946
-0,287361382780299
-0,180431279903479
0,124268537026024
-0,238892784453413
0,244681798128729
-0,217038490305207
-0,290557051678448
0,229564980850352
0,00268353810658843
-0,0285250883682282
0,0748891327413214
-0,0551243619784361
-0,12892790470688
-0,230291401841813
0,268711516479362
-0,0721573056523489
0,211076744045632
-0,219529335861806
0,194248876624857
-0,288540539559229
-0,149439434869885
-0,162354100990274
0,264451935824217
0,111387631535245
0,19680545893349
-0,0317396896107773
-0,0536441553168204
-0,0136881141987108
-0,188349484879686
-0,103235255462693
-0,12199862712156
0,0247001151203644
-0,285165728435463
0,0160063519217103
-0,0606759751498122
-0,191447974411514
0,148334683407254
-0,0599759497493393
0,226898679987946
-0,264009834017609
0,0930779397455407
-0,101107892115185
-0,0834528183021829
0,206523664764372
0,135983660880469
-0,0651390717668175
0,209317725249248
-0,101784616523322
0,170590037792265
0,0111678406182527
-0,119870498785689
-0,0216040643032659
0,152939124336904
-0,0385731253021272
0,135577716648382
0,271209921814133
0,287959676044043
-0,126725025999697
0,139871541289553
0,0460364719135857
0,0503470054596416
0,00490161571879946
-0,210937352437031
0,0808128321453989
-0,00295722820002457
-0,009008942036428
-0,0476229523064676
0,173180555213793
-0,126407298085469
0,0713852933940409
-0,146676371640841
0,179945360999529
-0,0502108122455938
0,254319690519161
0,242012547814293
0,0685884601755945
-0,28682833886092
0,257234260140562
-0,265600739217177
-0,00979168229261026
-0,260796300070731
-0,245945082393449
0,12508019233359
0,0819357396484985
0,237003646249419
-0,147579966647355
0,0289904039953791
0,253239859851655
0,12053791327427
-0,289044428844491
-0,294848917329148
-0,13758456177897
-0,0829274881085975
0,207205530352521
0,299194308276844
0,156974845592386
-0,170587175092933
-0,0810473860153218
-0,0116762717774493
-0,17681433417686
-0,153644640163353
-0,162129877536618
0,280217385143143
-0,0412239364074655
-0,258011749274103
-0,298849311237619
0,29330439436869
-0,208921599159446
0,121391453929893
-0,201134280255593
-0,169970522248172
-0,0323367993497927
0,147174595597747
-0,0889055088110759
0,223145399812211
-0,0810493795112937
0,126192755031489
0,121712332461827
-0,119549430822744
-0,194942491266384
-0,197570665226118
0,178359593906607
-0,0549440194642842
0,150754080503599
0,258693177746
-0,0663089020020836
-0,294749312379746
-0,103064237396728
-0,190451783542732
-0,0906885110264125
-0,0201902674605093
-0,0594901532211761
0,083459229340525
-0,136400894977339
0,212722377205604
-0,159567560888625
-0,175842714717538
-0,288714925473889
-0,067204802561181
-0,128266296083232
-0,152767411271468
0,202682449343932
0,299230601917594
0,229905008259185
-0,212945431802862
0,181608550893892
-0,109032944128398
0,253641444376503
-0,165079824097957
-0,0512264700845007
-0,0579803006062192
0,223430088219899
0,242362833415327
0,0650483510759884
-0,00181381800296429
-0,140875441134384
0,150653265905871
0,123928482096609
-0,277165859973601
-0,193241643436831
0,144289982339502
-0,0643492933662372
0,255252713828931
-0,112637054646684
-0,273661124042077
0,0803207208310816
0,146424629840266
-0,19481309940797
0,0293229551656744
-0,178852172092931
-0,0751099626417784
0,133850193551672
-0,0727566476318783
-0,289976602927771
-0,0943181158016986
-0,0405564959349839
0,0926457051153508
0,136459046526094
-0,109110061968262
-0,166579199194247
0,0320018485803166
0,0937856199190885
0,0773429716366078
0,146376053777698
0,243082011604254
-0,0381142689092617
0,0594229756199862
-0,16819095298098
0,166886689871031
0,226333640807464
0,0289610891272133
0,163278001017532
-0,23043607363032
0,288671748893648
0,0110582206915404
0,170197993968706
-0,214271337126508
-0,122589850110277
0,0686726443789306
0,277938767698565
-0,0424318134982287
-0,0280558215119205
0,148089951392305
0,167381700765054
-0,239734601480763
0,190356727312485
0,298006158973093
-0,19446405223313
0,244174233239225
-0,10038517480734
0,0708862382317363
0,292077777996695
-0,274422432190935
0,282043986526338
-0,216060094635962
0,213159073662553
-0,0311287863324996
0,0240130330547751
-0,113443400018589
0,239366952348206
-0,286134343680988
-0,098764473897761
0,247212954911968
0,106976996412024
-0,0609629784994586
0,0234834951457956
0,00264377030667093
-0,242312422274757
-0,294762826242839
-0,275275257451122
0,162197185755799
0,137935665733151
0,241468254822059
0,0689137216046982
-0,0761213195864676
0,0770592270312175
0,066961763830372
0,237692583509578
0,00911250450141379
-0,158299374467833
-0,12615411711212
-0,0430329663879392
-0,177049729450163
-0,0612139744503489
0,270822558026213
-0,047357658644839
0,238305053924352
-0,223997715592383
0,0967403227913847
0,21496263738487
0,00124176442680963
-0,0380156648987977
-0,155027996029252
-0,295382164369981
0,116419256998421
-0,22544233059764
0,0642441176642869
-0,0888047207560412
-0,0203527894897167
0,162151647434641
0,0652850081051164
-0,114048620645911
-0,104985908700612
0,0922888679393981
0,0901925578667748
-0,039469926915816
0,220684248404896
0,203025181732618
0,129891337142275
-0,12894487554624
0,155432981092219
-0,160597688826079
-0,164015867358081
-0,126655790222183
-0,235603393724004
-0,202395798313616
0,197411449578317
-0,0554289642513864
0,20805719709399
-0,103633502453395
-0,200600705342647
0,198260938980738
-0,0666322456517407
0,238431692048177
-0,167983129559077
-0,164398846572451
-0,0250179186114193
-0,23522012826764
-0,231299086954118
-0,122647254272665
-0,0595035289225651
-0,106950255626324
0,11254819739263
0,05213795791014
-0,282156437859943
0,195991102278228
-0,030780052780537
-0,283559450825471
0,174499538622098
-0,0980881398069151
0,249810026143589
-0,299313613073581
0,0653086853052064
-0,217759610022306
0,189089399757371
-0,278045901692494
-0,228705288995386
-0,209365147961939
0,14587825939333
-0,288927063899546
0,223754965199043
-0,0445022776930138
0,0887653191055941
-0,155159181475248
0,294432040441051
-0,118024991880183
-0,15124009538034
-0,266934164365257
-0,22567851223316
0,0951763406839111
0,178932788259784
-0,207285320622514
-0,0156342913935121
0,149833504878838
0,250711050699796
0,0567262066792353
0,0701953636343569
0,264367979049854
0,0554947969762119
-0,162081653234587
0,161297382582583
-0,224987917870743
0,244879441868923
-0,107488866526395
-0,219955147579291
-0,0499300678027468
-0,242599572307709
0,0910070591098662
0,234771651045779
-0,158668645079559
0,236026547819388
-0,214230669249888
-0,27588945551584
0,101981295785858
-0,270156330973914
0,204011657277128
0,294021630051556
0,234794250752215
0,207730081727603
-0,274372562241914
-0,129773273845098
0,223935593256697
0,258020802986818
-0,194124053322768
-0,0371412333273987
-0,172981403429518
0,266342031520951
-0,0434220847875914
-0,138587220822734
-0,180584282046456
0,0038879464864209
0,0240246479977037
-0,0458470364314723
0,295753346055631
-0,258041179812532
-0,183306883873095
-0,150877711340262
0,0217299048890033
-0,0873328473825626
-0,0284603666646687
-0,0871773129269375
0,285950569615676
-0,286199706460442
-0,134325804111699
0,07230562328934
-0,287527677364427
0,170227301013762
0,205877102634812
-0,131627877909517
0,255005320559724
0,071197884516417
0,219318753257077
-0,290024129576061
0,079366812053773
-0,288848569611483
-0,062696094560761
-0,210046381554588
0,17640076269228
-0,0984464939676442
0,0745743312288887
0,114936428058397
-0,054566240941438
-0,277364483558277
0,013732766971799
-0,0430264933235135
-0,248746144002651
0,258372991698968
0,137740340427375
-0,00530260945917229
-0,106801187948697
0,194400321829319
0,294594585939587
0,0220692142481307
-0,059176951953758
0,134393723930416
-0,246929716294133
-0,0885872243384771
0,193822142758324
0,0126859481505519
0,0948845888464174
-0,275288568472158
0,274411942239111
0,0143019188727727
-0,266835916865075
-0,13390571667529
-0,0739639743109997
0,120398142524249
-0,177679580719061
-0,0177156045649739
-0,15120665675551
0,154906598410991
-0,00568950078715081
0,0294239783330932
0,13558406747672
0,125879653089624
-0,00723917568439579
0,118816908364565
-0,0218898025443264
-0,142475426309963
-0,0949556415411437
-0,0954828519353098
-0,0646755272358076
0,0526465445536405
0,084030404912322
-0,00524583729228277
0,0411720894468818
-0,194836225497926
-0,22103398080032
0,233594086549056
-0,283070896651163
-0,00294073526884463
0,0644649326170166
0,149236463172937
0,0659280883920975
-0,0555061576680775
0,155573633199359
-0,150353038986378
-0,119562862822582
0,0504759958248939
-0,163769429905233
0,260287191653758
-0,0702017363953412
-0,0376805569686371
-0,0644235017078107
-0,109826627937065
0,0215226479440567
0,299028814304168
-0,180603676233722
0,104367433630101
-0,128681621900146
-0,296256631145373
0,255685106457996
0,0401994500496422
-0,217024228636652
-0,0602760112659428
-0,109661049586563
0,194226537875005
-0,00969713065293484
0,12118660678211
-0,0173725132911338
0,0502807453974526
-0,279710905849799
0,201040198281892
0,0365870793054751
-0,087058569019222
0,181706798533772
-0,199089793813922
-0,270982627650249
-0,168707696892651
0,18990711979098
0,0228376794247132
-0,178702023010096
0,0520917075463066
-0,19025292065472
0,115274188581516
-0,082907901975749
-0,292249943684903
-0,187661552050925
0,0147819652756592
-0,181642792784443
-0,268969116531764
0,14011541122576
0,0532529501026743
-0,00673287702106539
0,0448490102052917
0,00984023502554755
-0,244451242985414
-0,186536875686858
0,248248031105962
0,141661692988901
0,180841254014914
0,210107531170411
-0,132560452088975
-0,0486035951639542
0,0381655804059308
0,25101235525264
-0,105875952544564
0,0631552445996344
0,297134110237069
-0,121613929197944
-0,108967100088004
0,238348166243335
-0,292215509289976
0,025557827868293
-0,032770191101716
-0,221058545923353
0,220270012933887
-0,0882640213650949
0,281534977714315
0,0122472051122446
0,0202039155737515
-0,230233825012219
-0,0928904548719946
0,0277919089085385
0,222092907560101
-0,215897113697555
-0,283230097351237
-0,276373121084819
0,115041736613513
-0,0927873154137224
0,186139899811773
0,247012535923632
0,180617504697581
0,186505978035976
0,132537823045877
-0,149660192825673
-0,0216471606966328
0,263080281234849
-0,291619690224351
0,278480923584886
0,221448131614108
-0,0849088839650661
0,0587332144187452
0,226707841375241
0,119929450526801
0,100537477061403
0,262325271108339
-0,255415322610836
-0,0799376140720852
0,0625554548867771
0,0165582660197086
0,191111575528566
-0,205681512321197
0,192706504600452
-0,195297214945451
0,267368048553992
0,160255229128643
-0,261872279952221
-0,256692919673721
-0,00480203787088489
0,114366575150921
0,189643930406144
0,0470385538633161
-0,279696252606668
-0,0246433841644988
0,00207933602020114
-0,232619751772201
-0,0725929992145826
0,110796853765285
0,0717469736336483
-0,113998376025818
-0,166595301808135
-0,16190823403276
-0,282543595872141
0,167054513593695
