0,0126544995292344
0,203830403370704
-0,218449508826458
-0,00289765047044384
-0,281466688253668
0,0940808913177256
-0,0179175753229845
-0,0126244020707088
0,235903645928904
-0,0256248977620271
-0,213425575994619
-0,220829070927961
0,252521073656399
0,230672771032282
-0,012518536119032
0,25142380066748
0,0726526738948434
-0,0631972281556564
-0,0725356357044241
-0,0242602567301412
0,083470437900848
-0,182520449293088
0,0474293501802857
0,137990245752963
-0,00950298621761752
-0,0415600343800895
0,101116688922568
0,195970776721822
-0,132679582262728
0,153049789347243
-0,00568109611313841
0,27305385487762
0,219940977133783
-0,0573296912747108
0,190868448927472
0,126112919080124
0,0202811217029957
-0,174795061617529
-0,016397464376128
-0,17957493144999
0,259178393547972
0,105794583682807
0,216440857395735
0,272677646564635
-0,124297974409674
0,033093009206044
-0,0465337003797915
-0,209025048189343
-0,04088366424706
0,0797604861574995
0,243995208639649
-0,221322015543153
0,0572130709221647
-0,152680828726236
-0,159639790961351
-0,0973391214838899
-0,0972511902904376
-0,16210247597755
0,0818054968872133
0,107024939082109
0,0476089092658874
-0,173350849781814
0,113758801395893
0,289786455822078
-0,201893705270204
-0,158604392622879
-0,141367121479179
0,0072009651023899
-0,197160291018505
-0,0719794751945787
-0,225781021512012
0,178578030354613
0,152121520811748
0,298458323673559
0,0408769112270684
-0,114064860443615
-0,0520297137331356
-0,279533885083876
-0,26699057177966
0,0488923742197884
0,0154534223561424
-0,0883042301928178
-0,137878327229004
-0,0701848531468701
0,194652650502814
0,290038498532976
-0,0718818335662977
0,215698105383524
0,140533839604135
-0,0892862858200848
0,031945081442569
-0,0764248232713085
-0,164859843843086
-0,105313097827748
0,172898252016352
-0,151846400206837
0,194251033847337
-0,195747556861372
-0,194175480908796
-0,289936927328788
0,0513561814331246
-0,250027434271773
-0,0317877601048852
-0,125140521919886
-0,0225832538784404
-0,0843494990767676
0,190627923091235
-0,294864584363468
-0,258954270956551
-0,0158552428315651
-0,134683212095258
0,0719208011738587
0,191419103784216
0,244411054972751
7,64030032215654E-05
0,170953717255478
-0,0555986678952345
-0,240861585382773
0,195078936775717
-0,148279686527457
-0,136441515216809
-0,180502508338775
-0,29796812734472
0,0266181590159508
0,0503052250250733
-0,231447656327601
0,282007700848397
-0,0774419987934837
0,281718469309489
-0,106192303451799
0,0309917166507764
-0,15612935086532
-0,0434509696641243
0,165856308660403
0,115813022021117
-0,275268114532935
0,0599570970330188
-0,0398547748754987
0,28659658259088
-0,114366896736606
0,04617425740984
-0,276406799152683
-0,0938485217717702
-0,160663195075776
0,0997190761378589
0,296587341649731
-0,272621112583494
0,158465355568782
-0,0929779930938864
0,215042595432625
0,0645351149907965
0,0217634044223295
0,050132391019786
-0,225981600315301
-0,0737858623609812
-0,197660507912589
0,0233255134538401
-0,212821086269254
-0,122021698589447
-0,203438554007299
-0,0810154080768188
0,213747772022033
-0,0199714317545162
-0,207519742337763
0,267932815043224
0,0925978750421656
0,198384640644484
0,19649256514222
-0,0850712241069745
0,224543506430715
0,259033419591856
-0,168172168297773
0,158943986966714
0,0340610131314308
-0,276463256579108
-0,215991318885233
0,279776878552407
0,275274116115307
-0,0994035388340259
0,0137750198663096
0,143787059068581
0,187676715193166
0,0992682556152662
-0,269906592587897
-0,248672058176562
-0,139085864014498
-0,256909946984104
0,199402530165111
0,0557261097038752
-0,200264540175099
0,183820574816233
0,194209497605548
-0,085850438515586
0,123604271478767
0,0828032564291746
0,233619407719755
0,228885327665548
-0,198754661296846
0,11737694964622
0,108584689865161
0,158389515829454
0,17878443108815
0,0952224034328118
0,254614592694964
-0,157204115510548
0,0849107272852728
0,0622903371054168
0,248430228255889
-0,161099348525097
-0,286093666444576
0,270675086402649
-0,182444884480184
0,246178731995718
-0,250476023392042
-0,262142172345026
-0,258584793591213
0,197310136676445
0,0332858075077114
0,201278821984901
0,238402144163103
0,226458742668135
-0,284573879458277
0,270945000867799
0,0602260097210417
0,143862475102703
-0,0426252249361133
-0,110134396893035
0,0939895426826503
-0,186367987741888
0,150486384867917
0,0861539444356011
-0,156737872565509
0,240727579286661
-0,196198575615975
0,0888138890214329
0,162444984010628
-0,215650023434148
-0,291736177584034
-0,143554718160794
0,221871329155691
0,256343507466998
0,0207547685228078
-0,253052731767787
0,149363649473229
0,04161036840715
-0,228639714852273
-0,247057995873996
0,263066526252342
0,147986354002723
0,24276330426464
0,24391211981136
0,0179717421149703
-0,272585871290688
-0,0476747586148208
0,198653592028959
-0,186706200049588
0,064096771908969
-0,122309378777775
0,0692425805466448
-0,20847342703886
-0,276049031445779
0,185080057608467
-0,204782810809455
0,116496971909188
-0,273806669504292
0,117964505831694
0,0561906966642433
0,162155916757023
0,125718650140669
-0,154525445753022
-0,247585252927423
-0,108266775034492
0,116318689247742
-0,151213949011273
0,0374398791405558
0,0672188130520372
-0,21457429361277
0,169483288503011
-0,248455526096958
0,105657138631519
-0,162573285243741
0,19945453163211
-0,0100741770165386
-0,131223290148761
-0,182262431542511
0,116744902039294
-0,175101109768777
-0,297882314816994
-0,0810114335180313
-0,269470310476362
-0,0959203140791134
-0,0184608863752619
-0,0880559709333144
0,105932703896394
0,206855720703889
-0,174352397664614
0,204657680450314
-0,111409189371117
0,076647916704718
-0,203497508542378
-0,210002437890508
0,0203772160319505
0,203858072033086
-0,243258688712147
-0,299413421703229
-0,273622477740805
-0,262712431914505
-0,229531294121189
-0,273313106723741
0,255322837110293
0,060266498644029
0,0809020419981806
-0,125149057351588
0,154270081014498
0,123081763052885
0,223298666404234
0,0680108635071716
-0,253554644879678
-0,193480108302776
0,0493456233988263
0,056346018638623
0,0594815384407907
-0,133899527757382
-0,230823475835297
-0,199542543431531
0,282498153104679
-0,109565129880591
0,189852988063289
-0,082554144311023
-0,212789366772766
-0,154020970572727
-0,157001578135882
-0,246238038989826
-0,208936290540237
-0,288545410981656
-0,0552358526062387
-0,196905212801371
-0,254123451027145
0,0128467915639499
-0,240840898286943
-0,292385518454195
-0,146484728784526
0,059572901883895
-0,206558336646556
0,129497835705754
-0,149909983458887
0,0677330954781422
-0,225743948773362
0,268847784571744
-0,0910809763200027
-0,288468953076968
-0,274012213607324
-0,107457375855864
-0,233491867703149
-0,238904587849465
0,124827316321818
-0,00479589170068311
-0,288263559289399
-0,0507466877115642
-0,197769464830761
0,0509406745671018
-0,113863772439707
0,147157182892392
0,225057548994691
0,249813968990843
-0,265569351364658
0,252502050368349
0,239274860657414
-0,217700242818194
0,152931158734919
-0,159409718196564
-0,236078236781097
0,291053220672092
0,243047426614467
-0,0804329863658328
0,108367914430968
-0,204369706895375
-0,125459841976622
0,173598095250129
0,0553181941878601
0,0646499596371548
0,284193243125544
-0,289866500762229
-0,0864690672543221
-0,0457706923809697
0,0446082713290156
0,0436818848101804
0,293926734893549
-0,0978752291285783
0,181611653315654
0,164345107676622
-0,0477756807803063
-0,286640934453644
0,00633791294244021
-0,238980539766597
0,13132555551423
-0,188691157516414
0,00521543361489448
0,288357881404626
0,184195482816638
0,0244697985818935
0,0369168500587888
0,218827163297137
0,0285528562164646
0,243817788336341
-0,156640258038715
0,219735686303925
-0,135719733888153
-0,0575075197767036
0,157254804511208
0,207781783541563
0,0013749701908673
-0,15201435301081
-0,218046178490876
-0,122688637963817
0,090031668632306
0,0556063060442015
-0,0117485184742829
-0,105453156496144
-0,0675513710675535
-0,164781754121548
-0,0709397388021181
-0,128119115451406
-0,196617216894691
0,0171465832819913
-0,296618997862851
0,234927693305038
-0,169151740646526
-0,0013169464661353
-0,245078724829982
0,0835843999328019
0,253776997352846
-0,257038623307384
0,178190000345088
-0,00735135865740076
0,116826796586079
-0,2302633376933
-0,231750136302668
0,000771801313744765
-0,232892203439443
0,03163815123571
0,173668984358045
0,243181219391144
-0,0707650380072952
0,235526388481039
0,160336244553484
0,00560387810953142
0,201425956097164
0,276095280272931
-0,234871624519523
0,0193392487798535
0,162239921727329
-0,266108683946593
0,0602798349504731
-0,155913456089754
-0,251986457152286
-0,0430133277284975
0,258933643931026
-0,264068304218384
-0,0608363516912033
-0,0801824887190864
-0,179531168695321
-0,113730298315049
-0,101221038727658
-0,270818492384077
-0,00181422564285538
-0,174593097844437
-0,235145855106016
0,186214976378817
0,0736444734845517
0,03920866103806
0,112029257562025
-0,107003802855967
0,086534297599706
-0,118045931969791
0,0629761613267363
0,00608581602856788
0,196989100005938
-0,20202849102301
-0,229349742098409
-0,0885730422980027
-0,091864752439719
0,189428009087885
0,0172591262577377
0,0554477658380977
0,148914525447839
0,14037936643715
0,118341466280791
0,0982180291312831
0,141357295793182
0,200744873658169
0,035237829822692
-0,141729509430812
0,227763817565406
0,0587315147084796
-0,0480500004943693
0,201239201846178
0,26481409606748
-0,21621704074378
0,154856144662414
-0,251224894193571
0,25956249132732
-0,0173819288226692
-0,221692073914079
0,258980030919882
0,0108739329552622
0,0725215272849992
0,0780846390305481
-0,171758243335298
-0,109478275901395
-0,0903730059929066
-0,0285611983055999
-0,260805151919278
0,232240158427619
-0,042635117258241
-0,155883654791808
0,280390870282608
-0,194021383670169
-0,12664829023492
-0,0871401092908998
-0,0180507113775475
-0,138291569723883
-0,115179960064208
0,199814626015636
-0,0167303217652861
-0,260454344544771
-0,0513431963284235
0,298493973304748
0,270680386280026
0,148385627636866
-0,297256642625321
-0,256001485444606
0,269004749678543
0,0863906057953791
-0,1900820805645
-0,175713970500843
-0,20020260503525
-0,231634512418711
0,0816959558900892
-0,114213912754419
0,276763746131567
0,0288340838760296
-0,0256745338559498
0,186053360573041
-0,0539963431907801
0,230822902792517
-0,077661422629683
0,214976065752551
-0,273125729417953
0,264838360559586
-0,194877918621003
0,22705365704701
0,0867378648308748
-0,0286717213823794
0,273536408447445
-0,24954141268951
-0,215954705754274
-0,164039810543898
-0,147293584396734
0,247176618663211
0,187424015480757
0,266034867598691
0,245758447165488
-0,168049770439067
0,282269501770972
-0,188120061712395
0,129879727507885
0,0846587088818935
-0,188050763769099
0,293445417095649
0,198337606991798
-0,101683540969008
0,21324260240106
-0,180524965971953
0,0822967420715358
0,29462945870805
-0,218263798541512
-0,154278568529654
-0,213748547627474
0,194390524641793
0,146693381036955
-0,171828127033928
0,249128120462004
0,04608257070467
0,0841902912520758
-0,294101458040113
-0,182372786422434
-0,143657814312567
0,209487115409918
-0,11405546307287
-0,198709332802663
-0,17156931034828
0,0950820106058763
-0,297991740143854
-0,218232760214355
-0,183231783277929
-0,294294587426956
0,164238001342974
-0,160127604734212
-0,267620040554376
0,00877803387529125
0,124622131243638
0,0387223859032255
-0,214934739477436
-0,0791851249426534
-0,274220146832159
0,0857001285002102
-0,108794233253596
-0,203236358614283
-0,0887429285276415
0,0352941338602892
-0,22521061679591
0,183827696360567
-0,264313884901029
0,0720072349403087
-0,295340678978404
-0,0816666660279346
-0,182119808710236
-0,134615216699715
0,210723271924408
0,175877796335089
-0,127851663310012
0,226731299807658
-0,202595043695809
-0,177147617785794
-0,220295579414952
0,129115673307849
-0,144662594536628
-0,111870972165778
0,131409566072472
0,0717071014790363
0,210011327317921
-0,00346960583863296
-0,082795175017228
-0,121372873346029
0,0528408163938861
0,0116591972818874
0,28243778831439
0,0111941191419932
-0,256507544804601
-0,103211242148285
0,0192833175972492
0,0998302968683794
-0,162512840266578
0,0894361401393247
-0,0497567716751978
-0,0249224818427686
-0,287353922746775
0,105961850567703
-0,215952869558685
0,235974767215538
-0,169429032024662
-0,223941151855486
0,226085938246029
0,126866667590508
0,158538132281293
-0,284875741826778
0,229704857910846
0,299220486497144
-0,259228951790942
0,120078792991153
0,0621652536849329
-0,197409717737422
0,0219818288562735
0,0423279815550558
-0,213359105406962
0,089835271839907
0,229082986912263
0,104082947505677
-0,17128411483545
0,131509605204458
-0,145495542532529
-0,153849425005656
0,208356188241558
-0,248102313954431
-0,158153505743553
-0,109563462859748
0,124060873558773
0,288828396186618
0,0325714106357523
0,151409439859637
0,0571057874509626
-0,211982533155001
-0,0162475589272788
-0,0372688250324078
-0,294112174443021
0,243501945791534
0,114364457183687
0,264937422361661
-0,255135891053423
-0,251252698083991
-0,18574971146218
-0,266910290330141
0,132838241631555
0,188307004695901
0,0633891960901158
0,0567307785883224
0,0750295882928323
0,00597328380959727
-0,0521119684223607
-0,227426381980733
0,0213018448656899
-0,195046626355055
0,0476738441491843
0,155714349986852
-0,160604379959686
0,105307824912159
-0,113079567445945
-0,206484201367239
-0,0348925811866729
-0,0832981861584346
-0,0842008588762027
-0,114098069543996
0,153187518684746
0,257760335345641
0,0510264379209962
0,0459587836852105
0,026309394848677
0,242109314092486
0,258122554401924
0,174509471317059
0,264042114682515
-0,24293680463123
-0,238331406627936
-0,293872281859569
0,132791491007801
0,108800089829043
0,154414811057232
0,151647465793252
-0,256516978776323
-0,0950476897857374
0,119013203875634
0,0160347139071835
0,144798860393837
0,052526238957665
0,245888966808975
0,245814052292059
0,115289746371698
-0,232448979575396
-0,290790835810262
-0,0121415362749908
0,142677814626451
-0,242297273800847
-0,0124446615169033
-0,163008082780525
-0,163756907621285
0,158617684365538
-0,22362739207392
-0,237051498534647
-0,105211138960538
-0,0278326916172321
-0,225368905824315
0,241142340582396
0,156222624823555
0,247023004361905
-0,0984863081474259
0,0967833686139357
-0,232432147177138
0,0684459330367138
0,138328311377358
-0,0269149670968368
0,224876848293877
0,233918286410122
-0,23273185385984
-0,0925901072530961
0,090181985213506
0,157743867047943
-0,213633825915695
-0,249923468078451
-0,129586687371874
-0,0927671359818276
0,0366230285897027
-0,196887798978429
0,0577517410543522
0,0811167237726584
-0,194939790617181
0,0450882181269527
-0,176662208920653
-0,225569627259658
0,262278801418039
-0,108710098922583
0,299992483248931
0,0369993420955722
0,0309485927368275
0,101416635327701
0,26983184780452
-0,21869748854949
0,274277817119974
-0,124529798852526
-0,160264332853381
0,033602116086335
0,151148457569605
-0,256964232100623
0,0039442319441327
0,210551450872119
0,236125433461799
-0,284201925380249
-0,0921452220958402
-0,219869587765946
0,298827413375875
0,244115855099687
0,0421505877944411
0,0340402283864283
0,270069834063793
0,0638883687387632
0,0421500653224765
0,00795244113912454
0,116186367355374
-0,0728089859116864
0,138154749543478
-0,0455096261322077
0,0990182579490441
-0,134611652993882
-0,137763280858175
0,145327768263094
-0,187183308316014
0,190222679446555
-0,0147379834739203
0,0470140429432569
-0,0546778026757193
-0,231344828536429
0,0556893124504431
-0,00480389641821566
-0,0737542529468212
0,163611836574791
0,0960007065888498
-0,103349297402124
0,101924314769881
-0,249163774284145
0,175767984323096
0,23521130352058
-0,262287459504924
-0,182426004522678
-0,146296854990673
0,288686979370512
-0,272531425241628
-0,156596649511064
0,204239850958921
-0,155681599097178
-0,049658777168793
-0,114370900771753
0,0752874480445345
-0,00946741803058769
0,0796764545048012
-0,210906077181411
0,0362563095690013
-0,265000835929532
-0,248778344201286
0,23404154467119
0,258516133510748
0,0533090440338985
0,292089983165306
-0,100068328669327
0,151998486068099
-0,259002882921604
-0,177063344454888
-0,238029137038639
0,0315441738961005
-0,255883101399933
0,248952826088738
0,0794478589107505
0,0842159720064215
-0,0945099739332264
-0,267039329729527
0,00538675762032473
0,215139077284904
-0,29955998640487
0,181696709935412
0,164896335157052
0,272659685682813
-0,0265896866687525
-0,0679770626444263
0,104929695466966
0,121296991697185
-0,177218554111765
0,244291177692027
-0,148316242242379
-0,0662317240919134
-0,294416231752567
-0,238335579139337
-0,196921211200264
-0,143797437960188
0,0376046155288837
0,291527667963657
-0,0590655204183727
-0,213328650041171
0,216899759469973
0,277248145117074
0,0513398467802162
0,201764243981691
-0,0919083048086186
0,0706153673914333
-0,0597743941749327
0,210096288523682
-0,137747470074216
-0,0413224652601976
0,104106315832635
0,248585665900533
0,0866948209641012
-0,22055776883874
0,0536409872368169
-0,265173085157374
0,257224708961893
0,127582340048432
-0,277430156607847
-0,18265228782904
-0,0836317997349574
-0,0949547273549041
0,133549197173467
-0,195162916879711
-0,208554525165146
0,196302472798295
0,254483011623138
0,109334890595328
-0,154860283087408
-0,0622607790223606
-0,205495818800058
0,295700331495935
-0,277627638996405
0,177608689655368
-0,0430746377180678
-0,0674515280721018
-0,0650522874971164
-0,0958684917054458
-0,290841926164386
0,288875924930384
0,217876834710071
0,0777243566129936
-0,19094457602638
-0,226930065605291
-0,221515080668738
0,19001001016703
-0,155015345083091
-0,262866825313711
0,193293928910649
-0,276492848050079
-0,131355349687559
0,123873000044317
-0,179194455211607
0,0463086575951002
-0,237959866895322
-0,140261179786297
-0,165947098082838
-0,0204232604803626
-0,137761005590559
0,113716679957563
-0,262272224557713
0,10740934224213
-0,275215985102214
0,0654560008856729
-0,210092995832718
-0,0218181265154007
0,01797233080397
0,246375431933615
0,229737131032039
-0,227800548741501
0,107503482470058
0,285436483465804
0,156218054311452
-0,256660035511786
0,223928932158243
0,0303854319408468
-0,276576791413397
-0,282074682452751
0,0588291517267139
-0,068112544793688
-0,210375125943858
0,171430194643992
-0,172404708653877
0,142422773429389
-0,0381545654675712
0,222148556691664
-0,260904778801326
0,0163120164611898
0,268775855828438
-0,190377349308868
-0,288184358965691
0,196771162700267
0,197336622233194
-0,223971663380029
0,0624543354671702
-0,292809189014514
-0,266283281923404
-0,00473832325299192
-0,27397668048459
-0,154887536845583
0,187192132504281
-0,132330782214334
-0,188832580898345
0,0436838225664961
-0,136365332657641
-0,208367154564879
0,18690024711513
0,246165701768438
0,0288374000363226
-0,112901190488088
-0,0157410616128431
-0,0589637446957472
0,275975730724621
-0,137081896950063
0,193864907507722
-0,142888668944542
-0,225229559897086
-0,058408946664263
-0,0626398709894344
-0,210279277344364
0,273545702581082
-0,0289296490274973
0,160865266975418
0,265559287492912
-0,0472847862389333
-0,153057519697145
-0,162297480256435
-0,200764267705737
-0,0762782106531217
0,279168281694487
0,0899383561173167
0,184108653144962
-0,0223206640790778
-0,0534824950869579
0,0641025189608813
0,252764601750655
0,162039059056919
-0,181629480925216
-0,248198142716753
-0,108056876951855
-0,10412973459071
-0,220169504555021
-0,281359577030577
-0,13127970482748
0,0731077522845509
-0,0766641929637008
0,262458868586672
-0,180378013048497
0,261889449582384
-0,174924338364473
0,260614638943511
-0,079669297337378
0,0365692487622468
0,0396192850263879
0,118082872414069
-0,261866198043277
0,0553517613352052
0,0150138242240128
-0,15606002721752
0,020588658899343
0,0835102646534844
-0,139920474840291
0,0165591051879148
0,124751381168492
-0,262206808273777
-0,207853509303114
-0,286794403887724
0,00126395775064079
-0,213640783314426
-0,167961808232573
0,201611039834847
0,107434334143733
-0,186478407860956
-0,143879471367169
0,0761218943056287
-0,0412561435910203
0,00639275419823488
0,16256503284097
-0,212610585527779
-0,237502382899403
-0,24109588877349
0,0575058506603846
0,123167799517125
-0,227765064513201
-0,0160257272496939
-0,182987492151087
0,111615787917569
-0,179479299382995
0,0205309543854235
-0,029279505195692
-0,209653897681112
-0,294781446221648
-0,243057166525655
-0,214823975420941
-0,299416546616432
0,138988088694861
-0,0286056335683007
-0,274416418315105
-0,0540611952329339
0,218918643947187
-0,234339660049574
0,229143456336643
-0,200762245431897
-0,170696065514673
-0,214354699763635
0,112118396028931
0,134631879085038
0,0733819820328532
-0,273934498277462
-0,190712395771738
0,12582549300316
0,193953635261372
0,124427061306512
-0,161346377181516
-0,130659933495643
0,217882023527232
-0,178915387428792
-0,220114720575565
-0,250438741245511
0,277694825258895
0,0548455903561998
0,278605704977459
0,0564962113073544
-0,215097519948658
-0,111543946485754
-0,258960597058274
0,0829523760746011
-0,0200034464336948
0,0565556542279924
0,288279682997744
-0,289957755659687
-0,0706564688918444
0,272739790553572
-0,235861166723008
0,162933281698699
0,111074949945824
0,201353954710697
0,142780553290053
0,0561989547946485
0,0909149086060538
-0,218160573168732
-0,115145912913208
0,287623606988985
-0,263913806464483
0,163447119325142
-0,202588953963755
-0,193795018919648
0,101795278024764
0,242851104141609
-0,136054941982056
-0,0883503678200535
-0,0826243495953383
-0,101827777177947
-0,273658460552645
-0,178511947010882
-0,143336045482818
-0,290817427817181
0,149343579145774
-0,128860293202503
-0,280146888727391
0,101338407025364
0,0877341940010591
-0,211648419877351
-0,198064777440422
0,297164084062522
0,169466815828097
0,249103960743688
-0,0118651589433966
0,133164396292141
0,115929429193926
-0,0692111477112449
-0,279110940116975
-0,17724367481528
0,177888977005095
0,0608470937986146
0,281979091037986
-0,030688320533693
0,189905590792143
-0,176182012621398
-0,0856581527672979
-0,269036023257783
0,286828929924792
0,0382187106358906
-0,0222927907585598
-0,176198997290898
0,241004613480067
-0,0369698333260463
0,160659034578437
0,0991273394781758
-0,26510988658532
-0,0644795681184528
-0,230316187967694
0,0499620780115771
0,014675424999872
0,209765319996404
-0,0780623539248772
-0,0321811875012616
0,151486783032998
0,293091862552376
0,217542882225263
-0,208899411702947
-0,129531865394456
-0,0866216547724892
-0,052982008295591
0,0455257251139384
0,210984748746727
0,275160901609417
0,0949796639359461
0,0521789908186435
-0,0966086999497417
-0,0832968749493812
-0,281381197032231
0,117036858674622
0,278839765432682
0,00813729940361218
-0,128325751995819
-0,214429718914642
0,0715568057128958
0,0628020493606115
0,182916161037477
0,0265329659108692
0,297393475937375
0,0907683219717668
-0,217732706487986
0,161490533203581
-0,0345369781062645
-0,0359314622059145
-0,295974499916646
-0,00536126294422953
0,0487110225244942
-0,292118372671361
-0,162926938693471
-0,240162224248127
0,129779692566851
0,0336451296385588
-0,0139000591421034
0,134374953077349
-0,232170770518561
0,281980113769872
0,083677604600637
0,130378298894678
-0,219009102982939
-0,0394060875472641
-0,230655715116605
0,189864011802647
0,0723758451977632
0,0158572842440835
0,0868855672361728
0,280684248209318
0,20111511950433
0,204073249876533
0,193334122511248
0,0608846153881795
0,141425795360201
0,0266683752772717
-0,247545708225828
-0,171408334221415
-0,208132350495147
-0,0534732691261327
0,232176571913146
-0,0137418563076024
-0,199458378087477
-0,24486671059619
-0,271753399805982
-0,230719192806035
-0,259001439837274
-0,238988733775443
0,179110666354704
0,158526390771627
-0,17246800948515
-0,0110992081980683
0,228922197841537
-0,194485275491367
0,236307776317144
0,236273161152505
0,000577324675664922
0,093634244563819
0,132628894239957
0,228951938510384
-0,199381266813437
-0,0751728942502164
0,087607509357672
-0,0972873720327799
-0,226268675889014
-0,0864164399385529
-0,0817314686168597
-0,0571063043349918
0,0765380124917897
0,245266921606505
0,297128870429997
-0,269876172286401
0,0536962802771927
-0,177542852041099
0,162535052729088
0,104677959813121
-0,0730160437864326
0,175379858759874
-0,217306899240849
0,124721503595226
-0,0362878278998136
0,280849759644293
0,263913738012274
0,0648962392308266
-0,294003630054185
0,0369398863226827
-0,0846172088219864
-0,00459110615988779
-0,184824494498234
0,0977600736533106
-0,271005346519409
0,128841358203833
-0,129423520355217
-0,133148324411897
0,103332284792947
-0,0223898791812313
-0,276691339759478
0,02959535025507
-0,0568985154185903
0,257509483842882
-0,0191952457275219
0,213887875393912
0,0885709486382878
-0,0646093271042264
0,152215308021854
0,13294284820228
0,0618827806142544
0,10936865276162
-0,074267506354613
0,172782775793589
0,196960468542278
-0,218532896329897
0,131547586960507
-0,0545247111257746
-0,133473410100431
-0,104734476331963
0,196240188552179
0,284320778671801
0,275507991190771
0,0121868922897554
-0,172580576908114
0,0727097464132634
-0,206396113432197
-0,15501237760997
-0,0555242695638557
-0,0197524995169381
-0,0948871003440056
-0,12662701878074
-0,237144774588358
-0,177049999626842
0,0189371978020934
-0,0764738733305008
-0,209012390677357
-0,16731703829361
-0,136884700524101
-0,17138397012436
0,167905026426495
-0,15414325709182
0,0672614383824456
-0,0482685549875109
-0,265032350488488
-0,164200016932655
-0,190818600771399
-0,122267518016634
0,247545567549553
0,178182901012796
0,243193771989641
0,0370244136252554
0,146727167650465
-0,180573027106269
-0,091515614041833
0,0186011600394739
0,011319418815579
-0,00890157027584574
-0,0766423927511286
0,111962622549367
0,210954651986693
0,003493870051342
0,28068502367506
-0,050825606962119
-0,093520711825006
0,0401646267344079
-0,115858076147669
0,0108299627484893
0,0797967507409848
-0,127032259910848
0,248374451440002
0,0811993205832314
0,180437690522726
0,239450602344913
0,219026309353777
0,188812145958101
0,293134095190621
-0,105330132229873
-0,0401668016985835
0,0470105126253378
-0,0802399317176267
-0,197087171765551
-0,127137556591601
-0,245625216255721
-0,0548988020303188
-0,198269185236781
-0,0258353313085788
-0,159822844602085
-0,223135744418546
-0,239460656717168
-0,186253249825096
-0,0620582016939568
-0,0130503536262784
0,0386538875934919
0,0497690536779207
-0,0840775529779855
0,0794372081660839
0,155955967985073
-0,160573499631404
-0,270592610570878
0,157091508273544
0,0701910339622717
-0,245932396802088
0,0688426450215479
-0,210162760368624
0,0157229625693164
-0,277665409668193
-0,134770065655359
-0,137430314364578
-0,176602760831175
-0,248159289661869
-0,106451179229864
0,100579662621291
-0,170757463793623
0,0198107548615945
0,292720480958335
0,235171092317985
0,020876790872252
0,155544737007257
0,00338673298404866
-0,176644005382733
0,135709710808336
-0,0562482931913102
-0,18500527468743
0,271238878775034
-0,21145562101689
0,0149434452946034
-0,245465223605496
0,276779190207263
-0,233789431133209
0,0678600102047715
0,0975566174823589
-0,259315670681799
-0,199232006491736
0,14816542260729
0,298959423740841
0,244381308995365
0,0050069008045862
0,0640430342704258
-0,226679253078382
-0,150593226193727
0,248587508103152
0,199481288203728
0,0166460929981648
0,100370919844308
0,126243690180706
0,0938996768062467
0,00657286942311231
0,12372989776718
0,138417231355988
-0,0504424476765294
-0,0622295720792513
0,00249238349613379
-0,268424148656625
-0,0839348035789722
-0,193295728924356
0,160584234614197
0,0597406697272047
0,200428750040209
-0,199744562944278
0,267487331278383
0,131458346374081
-0,205503495086685
-0,0158415296188749
-0,0955970117801786
0,203142876645151
-0,17030104583609
-0,100462760776497
0,19813289702783
0,0158665641284858
0,11149087464972
-0,0622945843554542
-0,170242298753114
0,20769701470048
-0,0333121673359127
0,127198997199162
-0,136739296716051
-0,104627537636379
-0,121717662094961
0,0339881984209587
0,0858728849728931
0,117176552311134
-0,0154495725480139
0,0977598671790957
-0,282421461903686
-0,20936464406986
0,0633311057292535
-0,0679097727257338
-0,290708034201855
0,214385096176707
0,0229811597256833
-0,118016304596335
-0,150180156366052
-0,190819877894046
0,0499368465272416
-0,0756995556297244
-0,275107616174551
-0,0118939886390669
-0,286695976595718
0,16632889810313
-0,0604229099864247
-0,0285939922223771
-0,289710684255562
0,281201122180187
-0,191106811254801
-0,00673179491736544
-0,0632170809727242
0,0488330493442868
-0,299079372128043
-0,256375493647706
-0,274916676420214
-0,256083003923336
-0,0866238963727951
0,216225319270149
0,0900837006932514
0,176918825775813
-0,0833509776198077
0,28689780793474
-0,276232083270434
-0,206810999199194
-0,177409526555524
0,0201776506007545
-0,0962911367399111
-0,157313638905675
-0,195219305714229
0,295315825797299
0,299363440693991
-0,02958906801864
0,245594160326568
0,0843648189605981
-0,0196407424843128
0,244677906690481
-0,0640939094890346
-0,0886868087522158
-0,299769672565055
0,104814726209647
0,013843869657183
0,279429397256779
0,166297754722786
-0,0831073935064987
-0,131520285285786
-0,224059444956509
0,0781987490030931
0,0356056591661673
0,180290283719213
0,175709835149213
-0,162662770302344
0,194673352127277
-0,211380363819832
0,0448302017733595
0,114974960505485
-0,288670463109701
-0,126032452949338
-0,052197238082158
-0,0300605770340471
0,00764974994009815
-0,0660880684694685
0,169356474778315
0,23786292655294
-0,0393934874513156
0,23615703589104
-0,273047445515658
-0,0518192187192939
0,189389012562758
-0,147388046908839
-0,207478042090069
-0,102328690887582
0,0679871666096091
-0,239114720485692
0,0332040685849283
0,0586804799543137
-0,0438004262949342
0,105300553331757
-0,0609485528249985
0,0365777643567779
0,0776242284931355
0,16319192669503
0,188371405791664
0,0309284641551452
0,215871033126428
-0,0538750303694396
0,109913994749037
0,00325262001867062
0,296106576778044
0,133415525235895
-0,152740838403227
-0,0522373165712866
