0,0337795780197622
-0,265345162975297
-0,214900832304219
0,222629161329302
0,172388745598676
0,179689519610111
-0,274800818122365
0,208980348058501
0,0468294691046837
0,28588681462495
-0,231898587211919
-0,158083441973703
-0,199131670640377
-0,080887413621362
0,2581853528778
0,0199148798919818
-0,262555549509151
-0,122576453733526
-0,138292885682682
0,287830905843447
-0,146588177255629
-0,198087757824961
-0,181482824860831
-0,110681446553525
0,0345203675490433
-0,237380147370221
-0,0584093589142008
0,292871000660989
0,161476807418036
-0,0102866757243344
0,0855346244692498
0,0648792872507494
0,0321985828840167
-0,183007178866773
-0,158467462918939
0,000270096771544822
-0,0608729736231607
0,197333287493015
-0,00735504557721086
0,0704328948959861
-0,137387337133934
-0,152139084950154
0,110719117340967
0,0121674032472854
-0,00362974950281426
0,131113834786748
0,237117528234198
0,223952396877088
0,11875802353898
0,139662950783811
0,274740464647645
0,068626154152968
0,0583596810504606
0,119925624607096
-0,0621946206605968
-0,12098172904038
-0,242996548322493
-0,129444711482825
-0,18383062387995
-0,0135703635465216
-0,0969453542013398
-0,274670318455747
-0,0852758710669707
0,162307736911954
0,0524473964015243
-0,22950325288321
-0,146558957522064
0,066643562478313
0,0851676423964871
-0,141195894005334
-0,0191906570546286
0,240833020694942
-0,173257950075556
-0,181866894141709
-0,191554145743863
-0,226787844545575
-0,0602279133909512
0,275424713210866
-0,157711060139216
-0,0328547906283544
0,275647145312115
-0,0295621692340645
-0,0151064713555884
-0,0286959415900968
0,202259086120063
0,146573185523308
0,0241278181896209
-0,173891644167663
-0,239146516816293
0,290969833727446
-0,293539760165633
0,14831997065261
-0,159926974521916
-0,173328855248787
-0,0226381142729139
-0,147294898399755
-0,00115363262647466
-0,297117089804782
-0,200595668377632
-0,043913553908427
-0,22716299408449
0,0659557935157585
0,145638383433986
0,229306493154404
0,0726890053938557
-0,155614410320117
-0,213428536622519
0,189413266577485
-0,231731537558013
0,11555282707119
0,0140961051518545
-0,222295606565799
-0,277143854544099
0,148668567998646
-0,0436890386248422
-0,266191848212011
0,171736739283305
0,202253941307894
0,128137063760374
0,214597444010245
-0,0467624483847816
-0,127289302566689
-0,116268225021785
0,267340735424003
-0,0688296006847311
-0,00740761128599179
0,149800392030645
0,271736884523061
0,0146375667371962
-0,0899715382559092
-0,228297075921808
0,275732746336485
-0,142445348409212
-0,070324027664179
0,00118391392807658
-0,253417224275608
0,0547288977795881
-0,292275081431621
0,0014283310628628
0,114108225756375
0,298463178052783
0,297055350242674
0,227344884037666
-0,123992905683812
0,0333999595294706
-0,0419690201254417
0,291233039596692
-0,154664254679654
-0,178174323950975
-0,0715555692424791
0,134910103788092
-0,0965318634624276
-0,262145577493192
0,176540428808211
0,0126009426604029
0,0970170293920753
0,0214711169812228
-0,181371291904417
0,166366191984325
0,210591626032531
-0,0578282069218476
-0,174891733040517
-0,090837659589405
0,15929392010872
0,177927241790074
0,282014710913419
-0,236739119671629
-0,236999619303737
0,254420927145714
0,165980659362851
0,158382092816002
-0,154259772530878
0,00679155146088058
-0,271086604041553
-0,153391682148628
0,0169747141734579
-0,0787611664639605
-0,176618905494278
-0,184157309813498
0,145185261380479
-0,29758673147186
-0,239281653770842
0,129533138745247
0,0696037581514585
-0,0810621958603441
0,222923358167952
0,281625850117591
0,249140733968998
-0,0492035399420203
0,19058378161424
-0,289772899211279
-0,166574241577915
-0,0919594611003806
-0,233314372102411
0,00304220784597202
0,0552568253852692
-0,21584716789231
0,0728775009852264
-0,0675023563520528
-0,0923189711255576
0,266022384150895
-0,192109028572267
-0,0543966111980363
-0,0489419643529421
0,0148920084884819
-0,182243251373173
0,00857274877306667
0,0115131750290809
0,290000263503753
-0,111707306286184
0,151627118723293
0,138767795795001
-0,186700331320381
0,189486594819225
-0,0672498925902182
0,2835418404469
-0,160720652044155
-0,0891891331361556
-0,294013667103841
-0,14621066122605
-0,202504932089944
-0,257814368725668
0,12330957661537
0,0466916479853409
-0,153181410093411
0,0118073242305812
-0,13888569885813
0,865282924233223
1,22601467075069
0,910771672022509
0,913351509502408
1,1068897464434
1,07753873439353
1,00590290074474
0,934721255187833
1,05295623483702
0,7430421460244
0,659924555932689
0,796422853933465
1,18770565740154
1,05647317956931
1,19925572104679
0,699980044141023
0,675781030205528
0,736995087077925
0,765518371939987
0,705100344132765
0,777341713149346
-0,123296718915597
0,0354346309022208
0,0537421041418529
0,125088812841609
-0,143963096497563
-0,136364254884591
-0,238651418610779
0,0300419910019459
-0,164399869444035
-0,065770336364289
0,268260844456153
-0,132033040249736
0,123907880635889
0,141328248726823
-0,281029382013264
-0,104455025356475
0,0732246436519663
-0,0336498005938017
-0,225865665742134
0,00881908843704457
-0,238524358178733
-0,261873330903181
0,118349610557011
-0,00783650461017923
0,190022138920623
-0,0130141369593396
-0,193702675073269
0,00223338827594807
0,0582224662221141
-0,215768979404014
0,165524371464515
-0,0211351518617641
-0,172491751505291
-0,134272258558437
0,179626621808683
-0,103342842219091
-0,253353913106655
0,0200168274436224
-0,103674121994373
0,0689693922498121
-0,116072606768493
0,190698342114081
0,227022225329197
-0,0392880336098783
-0,00285368920436766
0,190605039517677
0,296753951812514
-0,24859032176835
0,240450169164897
-0,0860872936370258
0,217955675170736
0,105607734856013
0,0374361440248024
-0,0148786073619866
-0,179606139929782
-0,254075144023669
0,0791462358455855
0,113760385994688
-0,153669989692825
0,276904508879829
-0,164085512591566
-0,230710651926096
0,190609445744478
-0,255122986414993
0,00306532136307346
0,0662253542645952
-0,0873667014703931
0,153724271735979
0,0504861572061135
-0,102814251744568
0,121343897525847
0,29399553634878
0,0218253905520893
-0,298603801801151
-0,265225709679176
0,0404860366790025
0,0810420878143246
-0,0508905517640014
-0,14356151155362
0,21819820791399
0,10601421231684
0,238981710578772
-0,229332510581861
-0,0974017696443022
0,290364760761319
0,258944322196275
0,0780705043478266
0,214925349091611
-0,266675045931095
-0,181900696680835
0,0269890027712048
0,209142107753615
0,0853747643927926
0,264685437485895
-0,103102776130244
0,198238931735157
0,163692480541622
-0,0598708142805243
-0,158259291089261
0,0779633137760513
0,208434798758679
-0,162300158553897
-0,280215520169686
-0,281494908724676
-0,134892697927958
-0,290610046959766
0,0199809509422541
0,284854336681242
-0,231368682175581
-0,268370574465194
0,243662181237555
0,122050131821097
0,173721010970753
-0,20808682069559
-0,0511486680019408
0,208585219834272
0,145451513792133
-0,276338078582817
0,240157908545881
0,0836899588274257
-0,025165032467416
0,202655956522867
-0,205829131885352
0,12862355864077
0,106116575610878
-0,0494644254210705
-0,2718796230256
0,169815590591084
0,251400762028713
-0,0195447560025122
-0,0606199147462006
-0,218873937529919
-0,075460821006196
-0,074695170193303
0,0570872519896772
-0,0633982366711824
-0,0913862727542344
-0,197507536922352
0,15719715867061
-0,188096450030849
0,28171625397248
-0,180983016444828
-0,184627816073889
-0,0545452254147014
0,198607334261112
-0,0021373468926816
-0,296331584777837
0,0560481142048017
0,0757888944241167
-0,0435959142835792
-0,203397077556419
0,0731798979794513
0,292916432392279
0,191796786753366
-0,257783207463931
-0,291384524894592
0,180278126606847
-0,188159453583955
-0,113412300224142
-0,0161726403591096
0,209639973104764
-0,0529506918289469
-0,0291788808671659
-0,219160756617394
-0,0956544313093901
-0,173210454859403
-0,259397482247743
0,292231685664613
0,00463977274700989
0,00191756654620057
-0,0336053735733057
-0,0323775619419187
0,136371870123023
-0,291505205301338
0,0256547976870345
-0,217357415574304
-0,285682859730759
0,0320039602611232
0,124114840721765
0,0456214669838648
0,214811327408446
0,0245226462020179
0,047605786448161
-0,289009883249649
0,131684307116868
0,27816047127273
-0,222122372045239
-0,116453287106218
0,0521568388455346
-0,0929589868490393
0,20010969946166
0,15191722379621
0,249380405549603
0,169658798849983
-0,214448556403838
-0,280535880700003
-0,0605612016099324
0,135844404639604
-0,209845501701276
0,230185306505386
0,0647200981456414
-0,0407312848794885
-0,0950873989123327
0,229626583787439
0,0770839664978366
0,0667058379234308
0,0508900541583495
-0,201191828167621
0,162307541473912
0,141664980790422
-0,266384067463867
-0,0193770535380473
0,102972851462184
0,246668430020413
0,129672503671456
0,0654263235001947
0,144974292370013
0,210728801326234
-0,0060138797415485
0,227319162211995
0,091834915239287
-0,288776262145851
-0,106663170972216
-0,109900677581271
-0,299424210749298
-0,157073066829272
-0,0996671948114723
0,0339449363453057
0,0383025418214046
-0,139173214062663
-0,263459353923546
-0,190493447748243
-0,291305811559458
-0,203980949476352
0,159443766185755
-0,16205228304586
0,0747969228656948
0,234309372182148
-0,23437339246011
-0,151652127249004
-0,00746906195183707
-0,0220821223790208
-0,239999611973762
-0,0111574684321682
0,0586850466945605
-0,104127562280804
-0,0705979442086992
-0,0757932676820984
0,258999399682041
-0,166410609784727
-0,0275996893772854
-0,130944867912189
-0,105725958806335
-0,132932493757891
-0,269731646901803
-0,20719705107957
-0,230763859409263
0,270248597427387
0,186038128280099
0,0400116757210398
-0,244723706247622
0,199575024423923
-0,254634161784609
0,18193843899385
0,0266190915026791
-0,157891820351543
0,295250022409135
-0,143792523231261
0,125334928010281
0,0561683030129263
0,0247644131187184
0,271201626384259
-0,161961306706984
0,292834033674018
0,279352905405384
-0,297676536300069
0,268753298730009
0,206058290044804
0,252065582038865
-0,286028324899277
0,0225982446328729
-0,270635744124016
-0,0591618959601791
-0,181391887218408
0,123988478222857
0,181844629990796
0,272430882916055
-0,108844491564131
0,291846049806031
0,228324101692217
0,245620356288562
-0,14584251462754
-0,0529181713019117
-0,256855119279053
0,0948118409117739
0,203762873450184
-0,0953913107958582
0,0128646837141666
0,978772754826564
0,853036431722446
0,981599631579958
0,65667740161338
0,74873678645488
0,677536535308101
0,711548652607358
0,862799902764142
0,823170508324334
0,713854653589912
1,09740042524253
1,10172463414302
0,91077235235365
1,07058775368602
1,14616313463326
0,944733047934211
1,22718992980494
0,747951681384415
1,21098012576353
0,65445112244861
0,835212834437563
0,864269564013674
-0,269522275761479
0,0384911037695087
0,00653454666330225
0,272340110676521
0,267245521613977
0,155132780296324
-0,185845919086526
0,15563915984502
-0,227858417680421
0,254275494978891
-0,183830861926
0,272520487696175
0,0876830318419649
0,218647628379356
0,277825072071434
-0,143183716686062
0,241394060170927
0,162148013600217
0,180452466141643
-0,0382134215152885
-0,124829050816982
-0,116288627132908
-0,236684371874055
0,0539354436350686
-0,19231226821072
-0,254821633386808
-0,0266342561816025
0,276029265660806
-0,0201300802268694
-0,0318915924671533
-0,0909933570730469
-0,158686422956496
-0,226204218634499
-0,0892424662081722
0,0886511314607463
-0,246697729382058
0,195867074837846
0,264770867379741
0,0581465549572122
-0,195455689493313
-0,0789891570243003
0,17207166155431
-0,0841495281011562
-0,154350551755331
0,0303293747502982
-0,0119528656415422
-0,28361567076464
-0,110022925962705
-0,0140292638046803
-0,296091909704773
-0,0676751921734191
0,236023983096715
0,207206818790737
-0,270345460516562
-0,0168655165549673
-0,0369405387141465
0,0108953529088271
-0,0946207889796332
0,0358845193571805
-0,144124832024856
0,11979742060406
0,149157903925124
-0,111603348335067
0,228735483683988
0,243236285980435
-0,297085911360144
-0,05413244965213
-0,163090181286954
0,257948530725179
0,216713705107902
-0,00662572081509313
0,242892159681251
0,030120381214712
-0,263206070830676
-0,0699826865317219
-0,18098835054831
0,0438894349820397
-0,142738978910604
-0,0252902610345233
-0,257152705899045
-0,113734995254192
-0,0301387582580274
-0,267828179135839
0,215773271217837
-0,238036037719825
-0,239072312525973
0,118052193949955
-0,242607316487752
0,186592630290702
0,291469830317176
0,00939023481187887
0,261280912794769
0,16690964692594
0,126242852968277
-0,0901803110680451
0,17925073103013
-0,146162901421153
0,227944053908784
-0,150836749258841
-0,0975871051184773
-0,126273873553739
-0,244453414038035
-0,273929770185579
-0,161211170796869
-0,104251555914176
-0,0515977719107632
-0,222963941247651
0,225220278336303
-0,277800948395301
-0,102057872154777
-0,040565397795553
0,287795751862133
-0,0108290658848496
0,0864060106158284
-0,174501728953096
-0,0879851638283511
0,28615551455233
0,243282330009752
0,101792617888093
-0,0563044330833035
-0,156611375816451
-0,203022021336026
-0,173302007174726
-0,120550817912701
-0,0568829136234163
-0,0897429112297217
0,171866768445758
-0,122746732655329
-0,197434256038365
0,169073823731893
0,1620134278955
-0,0669419231670638
0,115931901995061
0,255392126811385
0,244314172325802
-0,265696345439971
-0,243600121905841
-0,0933942567060675
0,0054776726316091
0,139834251459611
0,0750067354529196
0,0790660883668187
-0,0853205456330071
0,0408012212444102
0,00541096721096475
-0,226725970873016
-0,212304199446134
0,0564767805191114
-0,117857277681053
0,0703313432495721
0,282310962855029
-0,0142522267597971
-0,194758745140749
-0,207332072363855
-0,0541872158898912
0,212296506954495
0,0914829039440876
0,00336548136703925
0,246196080439815
-0,143867553418441
0,0981285609761852
-0,0893952741703928
0,174334080551907
-0,28411872577114
-0,127090883221054
0,0379089192663827
0,0312011633679276
0,0908150133634056
0,113587384770432
-0,119287893231627
0,0297208971947995
0,0843868260664804
0,113211643469153
0,0789925585403072
0,274566734896305
0,185153126570002
-0,129966368866137
-0,236243663977945
0,236349302360951
0,0814887816465873
-0,209201260241308
0,161208221484538
-0,22907161644151
-0,0647005860529377
-0,00513283415005209
0,220586431594839
-0,233607391563061
0,149158035241607
0,0324312587885332
0,105594378433001
-0,0162283244152685
0,291101170746191
-0,0768919231262486
0,201677381480894
-0,169218362527535
0,112912856560626
0,0417544445217375
0,282799299379252
-0,19129389505428
-0,109358815061561
0,0661236353992129
0,111223517782625
0,101716532559002
-0,131354601323304
-0,0422943755715594
-0,133061619211483
0,289851826424641
0,0833095377699051
0,250562995975168
-0,0152502430673923
-0,27897537512657
0,116802514911072
-0,141190465884838
-0,081198409749753
0,269067694418629
0,154332549383087
-0,24160602760576
-0,277386223700543
-0,0565388560558385
0,00307138650821121
0,141592325056713
-0,0974543769832022
-0,0922605161519072
0,0282893534881479
-0,236440493276548
0,137493734498273
-0,276994416805447
0,253583511735119
0,276169166190628
-0,179272946566005
-0,281001862548758
-0,209031680649627
0,0362846701574906
0,24377843208787
-0,0605926988462883
-0,284900030347006
0,0533489159091138
-0,11453236500478
0,127497456514974
-0,287550182634755
0,174155898193901
0,277416867240061
0,223607570269894
0,0631921821102464
0,219451979836194
0,24708747712294
0,091364811729344
-0,0336897882789792
0,114546325763011
-0,242316472829467
-0,283749964779126
0,243182823128618
-0,2564603826294
-0,081524676727841
-0,0387017599952881
0,0136743453860629
-0,0438626363612072
-0,0251153826830515
-0,240080373566635
0,0575855005334995
-0,0296828381855427
-0,197364355017135
-0,212965417333397
-0,188560425950475
-0,266868803960676
0,140851042950922
-0,195884899094647
-0,229912104238715
-0,134240064646229
0,0712468988128225
0,237934280018292
-0,0496701426104038
0,122540076413443
0,281263400698669
0,0786847229482069
-0,284014710683382
-0,0586758056463095
0,269702657670576
0,0141086636176839
-0,163422181486814
0,269008070867978
0,00956702060511663
0,157335100070264
0,242082895171867
0,0356987733094482
0,0693389101276821
-0,110077500394582
-0,0788914333930665
-0,105736386871774
0,101838200633339
0,278510592588461
0,170864087329648
-0,20642257007138
-0,252560344688855
0,0184620291080615
0,248574215941398
0,037607086933035
0,0970310025834623
0,858316529205768
0,99943660288985
0,768469078460547
1,02556102701684
0,87473396276772
1,05865029230613
1,08210519217015
0,958112914570281
1,1524722115936
0,917330069391297
0,674394087024769
0,69366395697596
0,885628015783063
0,898269945670597
0,821647578962535
0,936949884358857
0,740990441646509
0,769768722443354
0,723338084687723
1,17231481293752
0,662754535247544
0,859519779066884
-0,0844846902342908
-0,123794813651496
-0,0789616205165915
-0,198469173115897
-0,0563847127167437
-0,144846634447969
0,259563754200732
-0,0702240310005024
-0,18832953064159
0,202393932641667
0,243519587322846
-0,172613954065653
0,161039033327736
-0,125842363958174
-0,12276750021743
0,233450248201122
-0,0968229430712866
-0,165221293440657
0,147893941843833
-0,15516848385109
0,055434218447392
0,279132278207285
-0,128086385376792
0,244766969301164
0,211512288270291
0,164615610830772
-0,252217934863743
-0,0179393772119374
-0,0128170120589514
-0,130646818750839
-0,0847217065676682
0,155263139705762
0,257379175283657
-0,107557363718542
-0,249003459629139
0,0474540903453967
-0,000756572652960463
-0,0514342933667052
-0,10849515702971
-0,0455799208234902
0,173509355622115
0,0237177379074123
0,100615044450674
0,154281976751183
-0,262443567422425
-0,151629872178486
-0,214903249645095
0,118572510089061
-0,168150238584797
0,0463068257301612
-0,153799473193381
0,148939568758448
0,294006824257787
-0,116069701740551
0,21768328189742
0,188362097967585
-0,204548586627724
0,0871759399711974
0,239521409030781
0,290539012984624
-0,184064746081859
0,0167372421439445
0,054147274584578
0,227876212600561
-0,180527205895878
-0,05195597044749
-0,122621127321674
-0,0458827232224321
0,178959766812138
0,0872997613564598
-0,000554272067059889
-0,210022085909742
0,280001940475778
-0,293216847764895
0,10730724828658
0,152673662478418
-0,197439207787364
-0,20567491646189
0,24884891759085
0,251587866922649
0,0939599359845556
-0,0725910129829268
-0,0458771977321604
-0,0212679316854421
-0,185081899112594
-0,177862604184944
-0,286656792735055
-0,140200929408987
-0,0698299100016383
0,100637480709999
-0,156471808187883
0,298966136108602
-0,106565559379088
-0,0230777284703579
-0,0501653418178509
0,259074278296472
-0,0663947294775372
-0,284818959881002
-0,128572744889452
0,118733201510614
0,286472881485928
-0,0988567281974744
-0,183887534907035
-0,107536891758226
-0,0653506948451282
0,104117567280362
-0,267662666862673
-0,287846360117126
-0,0108301812367654
0,151878500660825
0,244767433239504
0,198542986530132
0,220178465787404
0,155144083153058
0,226941157238065
0,154328243320029
0,0333936413905554
0,0599335799272794
0,145080857093018
-0,234889531896864
0,150225394195982
0,151718808222431
-0,0678176786600694
-0,142996952376793
0,255135232934326
-0,279927773484927
0,0996995252090038
-0,0673893455264109
0,14596553288678
0,00787603841529975
0,075990766694765
-0,058737933430233
-0,0684456849323798
-0,0633284332991244
-0,145247825582161
-0,00494149360104534
-0,0189244142821638
-0,23788951758197
0,252479620395452
0,245328974512093
-0,224206032568685
0,0885399667492788
-0,169515201202368
0,0185523589228058
-0,0210913564176724
0,265997755884192
0,0630355934905985
0,0994399428365007
-0,278660704371827
0,0589457286330619
-0,0990237703076674
0,0159654983859349
0,129855115585893
0,15583438442826
-0,0927287721506919
0,229794832472594
-0,140381100513218
0,192478517392873
-0,275321725325343
0,0463925189554657
0,267313324225747
-0,158090608500918
-0,209885315461962
-0,176882955840269
-0,177007848293058
0,228708091065617
-0,0122058443316286
-0,258802491872945
0,277965260799027
0,262289432465234
-0,123735060181345
-0,210046579507201
-0,24786429458664
0,218989681554488
0,225726464542433
0,111041976796017
-0,189418569109132
0,11463867128577
0,105724378957285
-0,169366846126209
-0,163126268313791
-0,246243885786386
-0,231312459023349
-0,0626081155904607
-0,291247284361742
-0,104094746710777
-0,00430395291387288
0,265141180141429
-0,15050650213403
0,0197244039362876
0,0265810299788513
-0,274992967804425
-0,0404838386645931
0,127249963221722
-0,0487383077148061
-0,154666666153197
0,139920959034898
-0,266379708734518
-0,249056739056975
0,229758347305357
-0,128575680371642
-0,121738532894169
0,213285188615921
-0,00776336607884772
0,00492830816885843
0,187964186532406
-0,0286523959267197
0,157703374073703
0,280121984276977
0,200719118025489
0,0858763369200175
0,228265813797836
-0,0774208061291933
-0,126112961129338
0,250506833172639
-0,122955960325411
-0,0672614548668551
0,190125839128218
-0,242158605690188
-0,246342724350441
-0,208877405994049
0,0372080478524827
0,0323676166741027
-0,2009360650093
-0,220301654338977
-0,188498123822966
-0,0681245047916307
0,248861657524883
0,0137197462440095
0,216218186130849
0,0188950955024432
-0,0220251940293355
0,219670011577974
0,0414431219182178
0,260539487498132
-0,157070524039245
0,140273248469584
-0,105794280956403
-0,283263711716637
0,0385478644811306
0,273570220765458
0,00599727016221605
-0,20802294821852
-0,11353837452528
0,0361247519665047
-0,0708757236929963
-0,065135789413534
0,176580686530369
0,132692741990412
0,0864423242334474
-0,00451896744990673
0,0287161449104157
-0,0100800549658388
0,0221675177673658
0,109292379398501
0,124840209085886
-0,0122751872578055
-0,0652086820757057
-0,0754671714154385
-0,000384287908852234
-0,192762932690216
-0,0075412344688276
-0,00223218044370049
-0,233632219319061
-0,128662649462308
-0,098465658909858
0,135711153752967
0,026939749311162
-0,108141183810374
0,0732761992017162
0,238347676321095
0,0428824151134502
-0,25718170923981
-0,179060366693447
-0,142355139433572
-0,051945793000956
0,128416523816258
0,133303376768391
-0,14972884410514
0,14496156975858
0,256097895771311
0,234218519336646
-0,219237597714755
-0,255855114504627
-0,157819720058618
-0,0738965829712788
-0,165392740660064
0,0208071411684189
-0,146385912292817
0,221335859932627
0,0866746033945468
0,0903542875267352
-0,226435523539053
0,0260463761752687
-0,179178178254132
-0,26657129808635
0,0138419502013558
0,997700803501944
0,819067179755425
0,836321968517968
0,912051525214332
0,91294926615997
1,15615220292254
0,964136927613673
0,829025500569591
0,666641138394283
1,16436858195046
0,677835384661807
1,23460966942543
1,13998140546454
0,691174933226016
0,814890412163956
1,21784310794297
1,13832756739925
0,715609348721241
0,909838825570896
0,745570024645308
0,636037482067581
0,904806566854935
0,213473392936156
-0,175810795312659
-0,201943281433519
0,242824381516699
-0,0290798922670446
-0,0712606328405722
0,149785782233712
0,00749581293551988
0,0424734672263607
0,058651280477015
0,211109357751491
-0,232460440291306
-0,22642855161169
0,265530609230292
-0,270673263478406
0,122570460672756
0,172142697205833
0,186625396686897
0,138984945620869
-0,0454881860620753
-0,00330622927439689
0,0868740826318385
0,0652009934956213
0,0221317734206709
0,226918747102338
-0,192057992560816
-0,148756588459367
0,285798330225888
-0,158692941702294
-0,253292755528024
-0,222449919219338
0,13528892962974
0,069232644778319
0,287210243655001
-0,12971450007973
-0,245403211072741
0,0305346873731048
0,0731197599196433
-0,017818279246715
-0,126968441636753
-0,212431036500461
-0,107531420610627
-0,102273263457358
-0,201506024087549
0,116397785077057
-0,254629215623545
0,111316870251352
0,0101850063121808
0,041086119059979
0,241785951024753
-0,0733333329080293
0,179612643727852
-0,160144473733448
0,19291082326924
-0,181153550176487
-0,0909627518108872
0,156672918543533
-0,0549494350119258
-0,100842793193107
-0,232475372791512
0,119491996206107
0,231191881853711
0,239544439986136
-0,166546971195632
-0,115831348633315
-0,293648190001793
0,279655893463481
-0,0925516421406305
0,0765908216948578
-0,00498110493877023
-0,00621412676117109
-0,036715836933216
0,286881613818408
0,29867066689705
0,0231582795377626
0,294089222277556
0,119650073591457
0,224710976995859
0,0433502246361925
0,0932006515065211
-0,0476471799181994
-0,206908884880556
0,257415831162322
0,257595203750578
0,294856138338734
0,18965563210177
0,265182246018752
-0,163893567986737
0,0326250196120818
-0,064988520632027
0,091388958735107
0,229268693285654
-0,284098522171424
-0,14604275927229
0,158054491438928
-0,194538705374365
-0,281585677611449
0,140431932425328
0,271856905693122
-0,207917932750619
-0,0597829146589073
-0,0290529514332548
-0,154282920413782
0,105740522083706
-0,207784688290108
-0,27136745675065
-0,0627539886453906
-0,278695889366183
0,01121515716017
0,218867283556083
0,279227159674851
-0,215852958669818
-0,222521799627003
0,0444707864636885
0,203964328022657
-0,268869299939307
-0,157940185190151
-0,162383406917743
0,113584929990389
0,21760987570398
0,116984899815631
-0,000192948896527732
-0,117191709027249
0,18609432377205
-0,256200367471296
0,0545151191551774
-0,214882747649626
0,182384535196416
0,00891025811848708
-0,283575974909391
0,223561971738731
0,171289485120815
0,015115471424123
-0,119551921505272
0,0086509230121276
-0,0914243685041668
-0,217406213058814
-0,217705509447356
0,0494246176674145
0,0891052635335854
-0,0547129959122804
-0,0740856217099752
0,0436481725162119
-0,283992240756746
-0,0209922905643435
-0,157715483828315
0,039594943839868
0,0925037922302744
-0,199499461008003
0,158954248651375
0,0974946771736698
0,10190042466945
0,143998265426605
0,219434603871514
-0,255522014040277
-0,26074073042755
-0,0336507153388349
-0,158762604817172
-0,00136891119245855
-0,065973224102507
0,0885002275875305
-0,138384872320287
0,254354663591066
-0,248449294571043
-0,110297727356803
-0,00893875253803039
0,182828989942944
0,207980523774391
-0,13201901411266
-0,12454342866528
-0,212593879137465
0,0291906476622404
-0,191477328395228
0,257178235779134
0,145371670157356
-0,0401614557207383
-0,124598328175302
-0,256199013095442
-0,188332288567131
0,18977555646085
0,118021586173224
0,201783500705745
0,265007569112353
-0,0842980295812236
0,0701202501869389
0,15762351884396
0,0782043623636497
0,270493109277679
0,105648612140514
0,264955535794122
-0,143417181607064
0,0679002679269296
0,13601368681342
-0,0342547372143039
-0,0882070097551714
-0,13966354645773
0,04017984519721
-0,159155705598721
-0,0701275119884533
0,0820383998016074
-0,106290434722924
0,291373919691599
-0,245237740429695
0,218547307615423
0,00537415095855209
0,157006805230401
0,280512024685979
-0,199985666433343
-0,238262397860299
-0,243333184692698
-0,0676329278236408
0,20103768273305
-0,29110322333458
-0,0312336643371888
0,229640226731841
-0,046461702904879
-0,00930050360471965
-0,257475764563994
0,195581205000906
-0,0621987276534544
-0,0936397749435342
-0,201587578748161
0,0883183011730753
-0,20603942894658
-0,18115491419153
-0,268168815489937
0,00651059146342361
-0,021956735533642
-0,0668958605578616
-0,0235016770304654
-0,237514281849151
-0,106162169112899
0,0931480952972305
0,0876928815560848
0,168533592609937
-0,0354852564798134
0,132148304969141
0,159180711609861
-0,27574872112635
-0,0364768426103875
0,0650326362648199
0,115908867547246
-0,0958930804375061
-0,149294244520969
0,153409136903197
0,108587777758291
0,0297936905314185
-0,22975145877793
-0,192290172256664
0,155449116255831
0,254977279740841
-0,0456368954133414
0,192603987638189
-0,0436321743967161
-0,270037201638351
0,253205413722063
0,130101933297749
0,209133038953474
0,105574658329401
-0,145419174593603
-0,15190772472504
0,251737015345943
0,215914250358899
0,155173339766997
-0,146315985287687
0,176890414197412
-0,096991354924157
-0,293455782296814
-0,0714262809005688
0,10894699497565
-0,127049049142305
-0,210045388718157
-0,0753162159935181
-0,198900495795021
0,178900013481686
0,066581590737487
-0,114856149123449
0,235208607202027
-0,149156261351498
-0,240738635715441
-0,228028445424525
-0,0841271621101197
-0,0758857348821525
-0,0174640344537161
-0,0816128326959968
0,0490248246346716
0,29566419152341
-0,0954178226159037
0,29756490248142
-0,0646957469008378
-0,107582331592023
0,165215239052295
0,220442871805487
-0,200617248285849
-0,0141519034812934
-0,114983098215881
-0,0185173457574646
0,084662849821459
0,800781931132063
1,06025311908659
1,21217422007181
0,762393623302495
0,875230337537087
0,843491071910912
1,07307028802682
0,985307952204949
1,07643505176325
1,01404469480423
1,06980754895555
0,872935998855215
0,89839109811819
1,10209538527824
0,805495284974892
1,06330719724414
0,887440836618946
1,03383855873394
0,709149091564275
1,18061937419689
0,908169844759328
1,21224596958208
-0,297196634205615
0,0264446885448157
0,196286707695707
-0,0248721627634355
0,144287006065383
0,293230444469131
0,164462782332889
0,100469431653837
0,151569554047459
-0,103895752925377
0,0924615827819619
-0,234063240249671
-0,203819287011316
-0,171695459248356
-0,0738432656851799
-0,000244159810358733
0,0703714266281442
0,289477672236728
-0,127010235482366
0,239237331244739
0,158351313489653
-0,228551350733522
0,274655250867203
0,206069470525752
0,126642115566247
-0,237853704363971
0,127413152031327
-0,207718375142533
-0,284425738260348
-0,108180636869828
0,145235405138338
-0,225717306335325
0,0568385088149637
0,0172409783197758
-0,148595274262407
-0,296203194417154
-0,0983508726574252
-0,0187007388652771
-0,0906250867017662
-0,195023475678183
0,0732003626754509
-0,087175522831816
0,0512618658837219
-0,075579625822408
0,154671534222863
-0,134200051256549
0,0464089583821636
0,267844311645182
0,2025234527432
-0,234143852085873
0,293479309321139
0,239688553819288
-0,125696883735106
0,191396944826188
-0,0809873122167714
0,187395110068561
-0,261742486321247
0,143816511819054
-0,0238790015335563
0,103909569933968
0,0146580407929877
0,24740133874463
0,147643590880392
0,250571000413304
-0,0229717244966755
0,0616973709602362
0,00893702726296011
-0,199619690049263
