0,294039625159483
0,281004938008732
0,190068301833267
-0,19607233493406
0,0563657267281626
0,0483557047081905
0,19929916551304
-0,120104645853911
-0,251966669015571
0,0525653571600864
0,736041667572255
0,22061706159387
0,763552188168084
0,63377469040258
0,250250206967945
0,683595231597137
0,519206910878995
0,254957294080865
0,430329390360209
0,461335048211442
0,357320948121766
0,23846777224005
0,664492944109496
0,605147478043649
-0,0982671916476764
0,0782053244664358
-0,0442191396580167
-0,0545769633513768
1,52816003622522
1,26441538075777
1,56319930532751
1,4101269972989
1,57690925969253
1,38795444829415
1,16969607005002
1,2036204320361
1,64421906598695
1,62338575442134
1,514908805819
1,29694628919919
1,58744739209304
1,12081234260155
-0,195718797853086
0,291899907585187
0,0271736818026629
0,0324139088077535
-0,136751612106688
-0,0663664848387085
-0,132511471739277
-0,0543978288091709
0,0262301587621822
-0,203170113080726
0,118684644447027
-0,0482209150438294
-0,0391823575083084
0,0863064180995833
-0,226787939959573
0,247151458145655
0,179058803049409
0,186722806555556
-0,0203367498798001
-0,0903748385563376
0,20730230473322
0,162693312839928
-0,0368185948751953
-0,264322846412809
-0,250617926917327
-0,226568541967575
0,140190628469079
0,112569816556093
0,14636545514053
0,0208875610590389
-0,214460969723044
-0,109609899301832
-0,213854549226283
0,101942668762963
0,269122209897787
0,155165143662675
-0,220469726026277
-0,251248673373483
-0,216067086679892
0,204215465068917
0,293419798786482
0,19234084086136
0,236402889264935
0,29946242258859
0,286117207019644
-0,155771921647606
0,226811455947725
0,295261085124342
-0,0305573421207058
0,189172996668691
-0,160256101125971
-0,00975606674782749
0,0525721863156986
0,275947588764107
0,1495735186383
-0,200891311653373
-0,146650382572157
0,0760112378168903
0,297114300167707
-0,0373772916092432
0,22725101119245
-0,047707241143895
-0,196488530373428
-0,151719685807694
-0,298186973108997
0,247960060903784
0,0560203724801635
0,216727486493405
-0,0976720747061409
0,2664784236655
-0,0747865545911652
-0,228663092399325
-0,168873096568916
-0,12282051966657
-0,244932564136075
-0,0207328635364458
0,151535840356506
0,182854149901706
0,182791157105375
-0,00186894452286369
0,296317714404463
-0,148555597126743
-0,18609235262782
0,145151713511512
0,0271764869462589
0,00936075356293505
-0,124080865655132
0,0883338512798463
-0,0950429653260126
-0,030484705106581
-0,0628737217573792
0,254593359937236
0,212668646132885
0,175618114357636
0,211256154073056
-0,180130243431837
0,292114421442204
-0,0920477746483161
0,00416425522610743
-0,265972440860221
0,10944812214442
-0,255730995561802
0,178867503292331
-0,115917187144941
0,237718739517833
-0,0415070780746206
0,0799135599657491
0,104004223134371
0,121828304753559
-0,00350336283608496
0,298119242581594
-0,141283924524339
0,132959593847841
0,0110165127604345
0,156964027908148
0,0703669036134923
0,229670006795633
-0,132440572573077
0,21308120773783
-0,2310912129614
-0,192044820958769
0,0922490421646503
-0,0386703650181509
-0,207360249668062
-0,29559625563938
-0,176536585146811
0,00898772059427002
-0,297016497048091
0,228996516544836
-0,098883133008556
0,0065854165733724
0,0455600098918937
-0,0379560874486138
0,057478702653888
0,22753967723229
0,214424303367
0,107505667911612
0,28608552356534
0,0229348896643775
-0,208328678835336
0,114726694261062
-0,0288841312420015
0,213432376232665
0,0735641613013875
0,0383324684288038
-0,0635967641433686
0,223867500072283
0,188481300225706
-0,227534066665701
0,064977075562336
-0,135502831328429
-0,00459449440454808
0,0501179601764856
-0,158061706441483
-0,101756572770773
-0,271329300651014
-0,100403272872978
-0,0420538651021448
-0,0625526690215583
-0,234317401905692
-0,185391034877575
0,00623212606005004
0,0478141783027976
0,175210171600436
-0,219955345811302
0,0974910993582993
0,273373685951053
-0,104475228537095
0,0742878467190489
0,142303804188177
-0,246737822818913
0,0400713376887475
-0,166847081606671
0,103945983156537
-0,0322567884960476
0,0380553516736512
0,0101818621206013
-0,194324133961612
-0,156563529119158
0,136371134890416
0,202248741873656
-0,280595728745961
-0,174500231665792
-0,217272069080394
0,0544298446059366
-0,153415228730727
0,0108344413390544
0,286418735369304
-0,17557945450562
-0,222516213367934
0,206129064180948
-0,000938225817372196
0,147422151196479
0,068253763517483
-0,234289376034536
-0,0953675099626964
0,00832768315837145
0,233724720884918
0,192417357998163
-0,19184090573892
0,255678940031528
-0,0105325823233149
0,107362996045203
-0,0635613797994151
-0,145401782004815
-0,0442725846284407
-0,29271498606201
0,133913848658052
0,123928466310691
-0,0688569187041637
0,124639911495447
-0,0375003868422938
-0,294755316057594
-0,209526167814399
-0,164619218262201
0,119960590135288
-0,0480500829164172
0,219184229159348
0,0997151623478695
0,151814124990168
-0,259533898420415
0,296151386572119
-0,140350604774594
0,166341661227095
0,268347042691124
1,08224284833988
1,43512086180398
1,23087201762174
1,47484134615745
1,6275641591382
1,16951017983356
1,33296680800876
1,31819991702716
1,54880797026744
1,42250924926023
1,67247134757464
1,54978999544046
1,18831445769449
1,3006179987887
0,0294560504283086
-0,128016920214527
0,240226507298754
-0,166604940298295
0,296851837633574
0,0992493116758993
-0,279317010463829
0,111425616923452
0,116545317609117
0,109197135832718
0,290357594513501
0,0100725119514728
0,472258412183396
0,32731650427419
0,478148660669186
0,328189495834623
0,577146918698761
0,588024269794138
0,761741887491089
0,691515715612818
0,591003630130101
0,181120832824683
0,721657260713952
0,557378387395016
0,730452979147658
0,701845343701483
0,159026935118729
-0,294799602122418
0,105987834607245
0,15821046943693
-0,17345760575191
-0,247567572280563
-0,159049233356048
-0,238831664034553
-0,147719358535353
0,0538222159975312
0,189784746100095
-0,20104797221769
0,152231646586317
0,177286614327359
0,127782043641332
-0,279119875365458
0,0882081302759275
0,0220624890281178
-0,114699034679075
-0,0253304652521994
-0,189758413093983
-0,150865604379617
0,64221057666663
0,478713486669931
0,412486510227674
0,291177152010242
0,39978183676573
0,674294633416609
0,639976725569929
0,447395196123711
0,348213569154144
0,680792818825143
0,731420996623789
0,672099019584305
0,280656994601099
0,421635054118775
0,731531244913842
0,17881802198422
0,234008321321573
0,0118776551037457
-0,147105091459632
1,14305696158467
1,61074956082895
1,28655857382303
1,21648584218187
1,20728562427679
1,58050534886918
1,53080474488595
1,65908794014327
1,60598166733914
1,26344933568316
1,24953993113811
1,22449923107265
1,39899992988985
1,10248901918301
0,140144688095965
-0,105588108350331
-0,109818558120084
-0,219685484291839
-0,126752268442303
-0,283341138150236
-0,23410965196514
0,0298095546801619
-0,0177204892587478
0,22404292771781
0,0279414655305173
-0,0947890594577366
-0,0234146660302834
0,0198980526625635
-0,0612901413632976
0,286714189214033
-0,253997121217659
0,107764791514615
0,191645162874668
-0,258588257552399
-0,11325889337494
-0,266797019386104
-0,105146968367112
-0,270040119099449
0,131748885070788
0,249816426425155
0,0782674687347689
-0,162754881830306
-0,0478480589333214
-0,165793687880874
0,258099137040833
-0,225771861349126
-0,262423807923879
-0,00965389050992853
-0,14042312737574
0,166240904883594
0,227781778586927
0,0326147509425016
0,173662014107062
-0,118242580219285
0,272915201295593
-0,243821226313627
-0,0132107059998488
0,0130490737096635
0,110248441347037
0,282414711118869
0,145317794357109
-0,214522905421687
0,0660685633616841
-0,0142343495573077
0,143431274799365
0,0420345353158352
-0,231559309005532
0,204662602443557
0,0992080982770808
-0,126023640495736
-0,0639559795446489
0,193948036429448
-0,200294146593797
0,15051443001745
-0,17897552199614
0,150857887440761
-0,0171320735091027
0,161291212663656
0,136897979833604
0,270032477458023
-0,103896552419242
-0,0268982259216244
0,095405854655153
0,0319306184686397
-0,249607205739993
-0,022966173720996
0,282055496416081
0,245490623566085
0,197776983397909
0,0688493738737187
-0,252557453351355
-0,0341468506651683
0,158075902870892
0,115070026933714
0,0819162067407352
0,189948603645874
0,156621363552577
-0,12582060453753
-0,26856596123826
0,0252528924146913
0,230351315406315
-0,158546794000336
-0,164513444790856
-0,0502884940478431
0,211303678206775
0,238279775361661
-0,294621856601267
-0,118032677386903
0,170973356892808
0,10590550811305
-0,296549098937097
-0,288087079854723
-0,0962538865843107
-0,126973236783861
0,226876949624567
-0,181287645958964
-0,068611265937151
-0,173435314080415
0,0475335558166418
-0,0914382114966578
-0,259402050804068
0,163461329025897
0,130326068322326
-0,041115011200828
-0,237400832370576
-0,287862415093865
-0,124061117332457
-0,0921259217858901
-0,0924240635672696
-0,0965191451816443
0,0402900503204623
0,037557569722439
-0,130149959507468
0,27442255554461
-0,292810533890878
0,150282646785622
0,279508358137453
0,126313258999173
-0,0937042822100708
-0,0506752937336803
0,246114294718073
-0,289221154288026
-0,0987924364855478
0,143749240619945
-0,188048431364842
0,079622246362093
-0,0448546737175689
0,250522565446106
0,113077937864269
-0,240328641766835
0,172492226619503
-0,297564981690405
-0,0777217551496447
0,218111033466696
-0,113224323612277
-0,179481421960276
0,22687013821065
-0,231169844153882
0,134445353101215
0,0258563901418151
0,126720176789314
0,126399072085693
0,166364121095447
0,284744864276026
-0,164570326900375
0,0328356534861194
-0,277279836813584
-0,0768468778006951
-0,139032739512172
0,221150792539656
0,0655572208881179
-0,0158493597134246
-0,0207681879497916
-0,143117985661662
0,282984228470821
0,0012901903136122
0,0129561122567189
0,0331364741237538
-0,2002684356646
-0,125050343817589
-0,273518012824244
0,144397898085601
0,213376676949382
0,197535748173267
0,0703331629607515
0,0646595896057131
-0,117534229493483
-0,0809244842645361
-0,129499512505485
-0,0717927360310185
0,237176537251648
0,0823700570419291
-0,289287525270734
-0,0419356675548179
0,157682168696859
-0,0191783513031799
-0,172756345557401
-0,167011546561034
-0,290383117548368
-0,0284594239799583
0,00727091320197606
-0,127341469995371
-0,282170646722508
0,256858686337647
0,0129224523496453
0,197643841895109
-0,133211321678577
-0,0602506949846869
0,070386690912017
-0,133359082757197
0,0826539745939216
0,178369326693178
0,292544705882922
-0,263882318168824
-0,0183152841955029
-0,00155604360697607
-0,156103547176394
0,254286546518228
0,259728761324533
0,135569443849646
-0,00158405131734165
0,170510447849757
0,152059681504993
0,100817360124
-0,163472865318634
-0,142413782022155
0,0598436689282971
-0,113524571207131
0,228697163578447
-0,278716465401797
0,200769208418564
0,109313997304679
-0,0396412693614332
-0,159601917331853
-0,209206337579156
-0,226719020179808
0,1910883636638
-0,253349887977051
0,143592400124107
1,21161555466438
1,3503719650409
1,41052331659157
1,40589574202825
1,55663860461173
1,3180958936972
1,17877262931846
1,24779309236462
1,15631872245525
1,48517790147
1,30334192635302
1,52405648218312
1,28012838883918
1,32634076784315
0,0726369463711218
-0,120175596708514
-0,149575665104005
-0,238141872379064
-0,121726191240235
0,032710213275957
0,119088211711072
0,084893989183425
-0,195507512425774
0,0287277646030894
-0,126885384799394
0,0848562938090676
0,540109592891362
0,191713508504323
0,331553543477124
0,631316125929982
0,760661167363957
0,741948180302967
0,73915685888435
0,588297209288145
0,691629451612783
0,314450879411995
0,682580213995934
0,683378188221439
0,582573004348484
0,229041676852419
-0,20460445271088
-0,0562505920679544
0,266264291045379
0,181821782878517
-0,181771808016008
-0,144443796688897
-0,0915886188818089
-0,0876557039039469
-0,0366167485884469
0,114621389058708
-0,136545040102929
-0,158827030779248
0,0447551450434863
0,108988032913296
-0,211256598174226
0,172038746379334
0,238880602754131
0,192401133846678
0,0863236603729071
-0,159068215991868
0,235090853476474
-0,152828382771848
0,178450415749326
0,290626573428817
0,230980186421894
0,515170695091225
0,224528667538686
0,461330165613144
0,598070017909677
0,355931250507925
0,180380683114011
0,356315719465885
0,565000161475981
0,773006662584392
0,520057885973754
0,286564094204731
-0,10049326615431
0,14350402259431
-0,141299191043386
0,285833633405079
0,221012035580823
1,29603443019494
1,55177704475092
1,50631352215954
1,0930172749728
1,56263400658743
1,10139315575081
1,54085252561301
1,12077664198045
1,21384073733652
1,61110388469123
1,15336781141626
1,42010504967193
1,33442164977408
1,35457169513552
-0,0691776878522605
0,0862793479050879
-0,238112400210515
0,0677454111481763
0,100172441965049
-0,239962052246538
0,101827915898444
-0,201443091361524
0,258208892055884
0,0969136532847367
-0,0972886249876063
0,0378917116382586
0,186666131618743
-0,212049137434014
0,241227225373139
0,280017754333102
0,0441489449907788
-0,212746567098771
-0,227931331157652
0,0618313799900149
0,0154489486550209
0,0808919668108653
0,292251863420127
-0,295303750129092
-0,260439530089702
-0,143206160908195
-0,197731406100901
0,161438106774091
0,179187426147604
0,116572507385431
0,245457733816215
0,198064685937979
0,0824463967617817
0,182340561916279
-0,148632670821917
-0,24804828867691
0,0387181059637657
-0,0448607141360923
-0,179342815456606
-0,0613678543182872
0,128576619424194
0,261828930984172
0,226970318158609
0,233751543952968
0,167003399211449
-0,0861819299339232
-0,158981210579621
-0,0577024078265309
0,222052273490491
-0,0214342275268558
-0,122088303147856
0,0168057925611761
-0,215891628440419
0,206496271028414
-0,220443440657316
-0,229600090128183
-0,271291775848387
-0,285655411233034
0,183648019090131
0,103025644739636
0,174727558239702
0,206383010701455
0,149891805346073
0,123673963511211
-0,0360511038154602
0,0551193920686466
-0,212576859822765
-0,0601489634067514
-0,0298048814897448
0,161395679815391
0,128307106312507
-0,158401349540055
0,174203571385799
-0,223979925142592
-0,261943938099753
0,286323979490587
-0,247870359172984
0,00904520298775528
-0,0155343295147337
-0,174473989463632
0,0368770233061523
0,0679267906434493
0,129147049146307
0,0325994789752175
0,174186277424072
-0,169042178275549
0,259381697866778
0,219335913108353
-0,245094422178853
0,170625437922136
-0,12879666254334
-0,129174818531226
-0,188564736064786
-0,180576452371001
0,168549890103075
0,191124949693272
-0,0629891467108341
0,0295423080350935
0,061846858850609
0,153589908850188
0,108406112160723
-0,0504596923247258
0,289813169785688
-0,141893197941544
-0,0544552949976434
0,0734981092500957
-0,101351345331106
0,0343183782111473
-0,28620269586621
-0,156989989037155
0,220576826213196
0,225146792654482
0,187871182331755
-0,183195736204831
-0,00706400536329672
0,283107049895035
0,0700561438547709
-0,20048010204941
-0,148568301437687
0,187382585968535
-0,111951298318781
-0,184330356719126
0,268058322727707
-0,256476752905397
-0,263962260849756
-0,026726896048862
-0,255856635400959
0,152473466588405
-0,205136449730553
-0,29507662374297
-0,156943360370092
0,204200040411297
-0,280984244347077
0,0218321329550036
0,265107673204088
0,289280728106052
0,00334844892069159
-0,0633512545672018
0,209483470539322
0,164571522718562
-0,154737327133649
0,297138797956118
0,179679425144419
0,17639116233978
-0,24510167853213
-0,093376970427752
0,25115038871353
-0,291482279119772
0,0651123661851102
0,223474351513886
-0,0774045399284943
-0,232293698253247
-0,202412550385302
-0,167767375040691
-0,214936101397004
-0,105108814362953
-0,0532583241598952
-0,0238617626129937
0,183653341179552
-0,268369548659944
-0,0648591491695769
0,0586745216784414
0,24242798762509
-0,0888252946961789
0,0170820704275193
-0,186152053431679
0,097213845279633
-0,0112299695197632
0,0535006664942487
-0,21295817648664
-0,244223850892961
0,176832686493561
-0,0807790027841828
0,177480130399335
0,284921733608899
-0,0475058180035585
0,0679118342548198
0,261948862048773
-0,194026031016384
0,285729315171823
-0,197925917942974
0,230210215426148
-0,0150569935399373
-0,0872344076574009
0,195212144774949
0,117648329128347
0,175871137052714
0,224769167520464
0,0532306585708776
0,29844085327277
0,181062143147486
-0,00964321908990071
-0,0846862773805327
0,105290253369738
-0,175814649451438
-0,00801074342243874
0,0832521799873804
0,295002294562292
0,298888661059965
0,0288356380205767
-0,121694309833317
-0,149496129643869
-0,00268495436882831
-0,100411915593041
0,129712165579997
-0,0941105362931781
-0,154632988923524
-0,262808133690994
0,163559203251991
0,29805772863238
0,126616473368656
0,0396801632082463
-0,113814244751732
0,0314196660329679
-0,0804390415923852
-0,136871611623499
0,285946252097351
-0,211804960301055
0,194620890633492
-0,194063832561515
0,109457085192882
0,213020346599175
0,0697782383625294
0,0457938353744307
0,106279765957165
1,17272328742096
1,28415456087177
1,40244131539717
1,60249066725144
1,42946801340303
1,1787712067698
1,16815405621228
1,66950249046185
1,57348340152114
1,42061059745643
1,63937351975216
1,51958310865433
1,67591642028117
1,24870396384098
-0,261545131756712
-0,171427669455962
-0,000503471447389327
-0,246285513670317
0,163111026241961
0,12731277454985
0,29677167087643
0,097263972972177
0,25043799944708
-0,200788298761839
-0,0603090823443183
0,71222310682491
0,567351443315567
0,294749003237475
0,350724756472163
0,704671130807465
0,231043527626
0,633382020869949
0,690790173184508
0,183629186360937
0,50643330604232
0,748611925063022
0,299002755955342
0,429794755695305
0,696503149726676
-0,195767423787977
-0,113008419337221
0,2297450207778
0,0495789285048744
-0,109800480869506
0,0572402548311466
-0,0454147424294682
0,134381869125358
0,188901680469933
0,21982050334095
-0,194564602940606
-0,122703200263299
-0,207377007048287
0,262952148198593
-0,162977786531196
-0,0155888202672772
0,270700739077619
0,0540581048252332
0,195450665240852
0,00250603063148727
0,0146559299503714
0,191216293997698
0,261208836121129
0,549212249355037
0,773371805946995
0,459843534781538
0,213835020519729
0,340521783131431
0,419555092808596
0,18970577125984
0,412971089703496
0,209033933855157
0,69912058660814
0,391619114211596
0,635981785905552
0,70015741783296
0,53876898193769
0,0183731845665598
0,0582049305821792
-0,0124569299688828
-0,169978627408845
0,107852018907597
1,54805916582265
1,41653165407904
1,6391853264681
1,67100044957529
1,4444221274634
1,44629438549228
1,26456843766252
1,24738151325843
1,56889312880183
1,18084087119132
1,24469059027605
1,15976108361611
1,54853197026119
1,19204424409412
0,17254900241855
-0,117329909707108
-0,13725747784472
-0,0571423163437947
0,0216285995308443
0,291182504962749
-0,0955526951214078
0,0733798291410225
-0,0238194543979221
0,295609993578685
-0,234729007833977
0,0448264959942673
-0,00503547233763871
-0,268584916912292
-0,112725373223762
-0,215634639428758
0,219570636991212
0,137895730434868
-0,197867583808427
-0,232288955353335
-0,209058008207501
-0,135942216560218
0,131093032579447
-0,114697085746889
-0,105914585295094
-0,149171591014216
0,0293955477557124
0,0549372851638763
0,00868801377186925
-0,154367717194542
0,195055702978305
-0,0764910179546527
0,0855195424917711
0,131944850195174
0,075062561442639
0,148949511511693
0,0165377960151703
-0,182946597823383
-0,0189438973176032
-0,216610057287202
0,0829051522924123
-0,182664653371398
-0,0141835049326455
0,204598724657948
0,246211358693527
0,00203409120535203
-0,0523379660455221
0,0569207521886196
-0,167096590328541
0,10203389166949
0,0158843041471598
0,147474069123843
0,0246578222721153
-0,202981910157475
0,213190064771655
-0,298718991223126
-0,153016762553256
0,156750087513006
0,185898424305906
0,144089998651338
0,15258950789114
-0,148192692570478
0,0606236329584492
0,0647758051123357
0,28671278622314
0,124044809222242
0,0552391701635156
0,141322013848145
0,198574217221967
-0,214460217167838
-0,0931330230986388
-0,210243909624519
-0,121513850671013
0,275224001414712
-0,13588362803491
0,254596506224292
0,133578714324897
0,221315292139219
-0,172100341912406
0,282633228172843
-0,267282014744022
-0,299049223120813
-0,239751076390851
0,0961757817753478
0,155839385351091
0,250433199410529
-0,222912761346862
-0,296271586137019
-0,098266966174481
-0,133315868877487
0,0454847461290121
0,188020452432344
0,0878551610688936
0,207696470016472
0,221389965117625
0,190511775897123
-0,156774564067262
-0,0148436703322659
0,219787492193183
-0,242664396689583
-0,0544433574911409
0,199337181495194
-0,257480136145596
-0,106810850466979
-0,0163576962968138
-0,209106462173679
0,0593284806978556
-0,258464328599379
-0,291057377257877
0,0828832364095762
0,0497473368652851
0,0889215401787877
-0,203626193806355
0,189716067998538
0,147120643242784
0,0139653003839614
-0,0231128228004616
0,15556113620082
0,110262056770857
-0,12131931452142
-0,287510346941422
-0,0262521914328692
-0,224842123326306
0,246601386948769
0,252046813840068
-0,222997816150541
0,256622275736473
0,11432270692397
-0,175990955939512
0,138119464525077
0,0183898061599535
-0,124493757507062
-0,273597199178113
0,1832102996219
-0,217067598280063
0,147420719707115
-0,0989304579323765
0,157919532041028
-0,0273137026127957
-0,0970486765247996
0,297901944815136
0,0603548050673468
0,159218576578059
-0,102139178291959
-0,154923118164261
-0,2045812940712
0,00815532957583448
-0,161359480750449
0,111588311759563
0,260230266377437
-0,100978353852862
0,167078231306317
0,209740174147179
0,200607261807009
0,239314985666105
0,27356376083268
-0,0803977051192884
-0,0150748595665558
0,0340544264922172
-0,0749227269901534
-0,0482058298532878
0,235159537445362
-0,273310784517466
-0,136627253581131
-0,0417744687487252
-0,00207695583909608
0,1948638082458
0,118459186478732
-0,23849200710584
0,18021957524131
0,113820318837566
-0,286563319427224
-0,181119911922663
0,15241797000748
-0,0932676505731734
0,159046688889641
0,0171881608745028
0,0262912853277713
0,221359193893782
-0,100843950733935
-0,241587979412446
-0,0117138574885735
0,298580483486215
0,126033073070474
-0,100222737714752
0,274327560641955
-0,154314432877262
-0,145349299695971
0,270768675101348
0,181264013602056
0,0621870745728663
0,197320297219474
-0,105771727769529
-0,218014653873637
-0,296260276015969
0,220024019582208
-0,185356119082009
-0,139415364172037
0,0369369945660871
0,155685195352736
0,0576513396844507
-0,289250667667599
0,274212352360698
0,222739870763728
0,155711348147928
0,172877684222943
0,223430292179543
-0,232948054993967
-0,0126990167948878
0,168724841237406
-0,120346292210904
0,0615858677595788
0,253667626508357
-0,162498237594263
-0,154504019233633
-0,26261798323254
0,225208663253676
-0,0319750320780906
-0,057903180531181
-0,119022203385375
-0,00228278143437709
-0,0380918122539724
0,101935142931498
-0,210367409144699
-0,252136390680511
1,57128750074835
1,52352742190292
1,40259818634726
1,34719955424768
1,64609389069429
1,13149141810093
1,21142075448484
1,31606718842343
1,16492884068634
1,10094296582673
1,51671646340252
1,28072841436291
1,30891046286631
1,57432361313464
-0,0234747676288126
-0,230162450173014
-0,0170935965222742
0,0504463068444497
0,115360015498176
-0,0160923741367144
-0,234629289868581
-0,0118359147626143
0,0458853009370553
0,0259811181696044
-0,205405644190221
0,641056405363178
0,281858399884723
0,368304110826148
0,457753798635575
0,487606707312928
0,245471066500758
0,61712038258051
0,273234350232064
0,240338106063365
0,313037646671322
0,575570137145742
0,64558726338093
0,446050876317583
0,499873202397442
0,12826014474419
0,199619297636496
0,186656255082533
-0,00980692995237509
0,0934637042663357
-0,101072503999375
0,125159695942495
-0,132228984978157
-0,275270278460938
-0,0536964339454176
0,0818196674724201
0,112356610834765
-0,260212012548098
0,0889436393459065
0,156609294450194
-0,256100067243027
-0,133028454674887
-0,140936318757448
-0,197192960184623
0,0542678041170667
-0,0819925058083574
-0,166870692869122
0,318584925141471
0,381956055156879
0,236808005235547
0,574173056472187
0,665526486415209
0,509052113644351
0,686899934247568
0,366757064214342
0,429982648208742
0,428643402108304
0,402564447850265
0,415483804902766
0,481981626341124
0,498841549233007
0,239437426551914
0,138043973193524
-0,218680210932475
-0,208569678249103
0,190649272357416
-0,152180251550013
1,35539712470397
1,65739517442416
1,55277099862944
1,4583901338051
1,32910885644225
1,12230665237405
1,12949674628772
1,24824918342793
1,17203839736275
1,62761047152812
1,15271991488771
1,47774637228359
1,11514715562004
1,50421454273016
0,224310473177727
-0,0105593724225459
0,0655000389858615
-0,246468264864044
0,257881087277961
-0,0476910035813651
-0,0656742016625005
0,0631196370176597
-0,0911669683601553
0,132331143614059
-0,0742940069987876
0,0826471936342526
0,188866488490657
0,279590942654568
0,121540921564
-0,0649077672813589
0,274198047804738
-0,140002335580067
0,142499786914559
0,0988121762866211
-0,249145775124964
-0,265197631700522
0,126830844873018
-0,030393363456425
0,22010273305704
-0,0485592962468785
0,116946666881883
-0,229621197855855
-0,0365558262618984
0,0216138091038977
-0,161463507852267
0,0335472425602131
0,266416696536549
-0,232802107619495
0,117772011793112
0,243878480300251
0,174919581634421
0,0739203958185019
-0,0202933275700981
0,189296579030015
0,0257193229746629
0,12146328488433
0,0889241008502078
-0,106361008531582
-0,144668218374563
0,195317810119743
0,0257847536475327
0,248170808073213
0,243300922607677
0,210405955002832
0,107622695764351
0,151919238666035
0,0673041120484956
0,116387017544539
0,0270424632481497
0,218526186337008
-0,105135369489498
-0,283668029580111
-0,0834389620383451
-0,0314735893306665
0,018022319636318
-0,146716567057519
0,235928190516275
0,0179836519611923
0,0745260196153661
-0,15414491922322
-0,295418587092039
-0,0408189893424599
0,157980453529386
0,0430542171667582
0,25721415055786
0,146192725489937
0,282656635335952
-0,0429324689055479
0,105756794151737
0,260804566163944
0,113326352188981
0,2844251970688
-0,192292010966824
-0,152928541904748
0,286807238676961
-0,0197238195779379
0,278030436801738
-0,135312697074987
-0,132353134654627
0,29358336212746
-0,180134696178201
0,23560137787629
0,213374193391471
-0,233932554784199
-0,0528781729996568
-0,279737963750836
0,0688723014522681
-0,062167033861469
-0,202423865256097
-0,0944187339834956
0,17967801055856
-0,0973259715350931
0,29238734976034
-0,0344624255478673
0,229273828877729
0,0202594949958192
-0,103023630288906
-0,139977313084517
-0,0819890486923927
0,134681583491471
-0,00139749376168358
0,218615297143634
0,0511542958911296
0,228493294179669
-0,280865766425089
0,0158624419085041
0,202538550646295
0,171154399016478
0,150014407583519
0,0135238005376997
-0,0997612791600457
-0,242067835685829
-0,145111527314927
-0,174895396910093
-0,294055596875984
-0,195839111830964
0,158081628968046
-0,221252911221819
-0,152945449879833
-0,175167595024764
-0,220333835678331
0,258758068624306
-0,108783719832443
0,206260958875651
0,0388177575724282
0,01597156548685
0,26499024623306
0,258307027098866
-0,0395190416553612
-0,276324689051288
0,166909395468845
0,149941929965253
0,261645424720666
-0,281508293227064
-0,149680045922138
-0,2556284992749
0,134111891935632
-0,144213227855141
-0,0355506511104995
-0,119448291426268
0,264677495353239
-0,120082387290933
0,18020949530425
0,258919572252277
-0,0780434006257185
-0,158572091562009
-0,299565066117591
-0,0836731619125573
-0,0405229687413773
0,110143867605433
0,199161279573646
0,182410627222811
0,0757748646548832
-0,238597669796365
0,225921292102859
-0,271538122916379
0,170934994458656
0,215538346309
-0,249510762025374
0,204475210329739
-0,13303305117089
-0,0881447222959924
0,1144911742371
0,17455958629705
-0,27926808124374
-0,168773411712038
0,0601346757542969
-0,0652806749405715
0,260394096542333
0,186877368291317
0,184531880302602
0,162025816907187
-0,242626014278562
-0,291627169536253
0,0794134070535253
-0,201229924336648
-0,269598152660578
0,183798045238386
-0,251928113657948
-0,25126331753622
0,267287326775159
-0,222780921833022
0,180237234933412
0,109105822541335
-0,246602059596499
-0,063710575161367
-0,00041232872773536
0,253983994319096
0,0315353673098308
0,292889894448635
-0,101439165743738
-0,0597467315195812
0,0922426171564696
0,191879135459605
0,218819149778606
0,272676545741352
-0,103064577981394
0,0710752554568812
-0,134089647342493
0,148795519046856
-0,180225770725042
0,0410802719840222
0,29585791504749
0,152820942994589
0,017643998664638
-0,274064728046798
0,254004824046979
0,181269363631154
0,0396907997036776
-0,140206133453271
0,218181699336591
-0,149498649663058
0,018257141168349
0,0921182885263666
-0,0950373726408171
0,242072834652882
-0,210316449268868
-0,244933810245681
-0,145796982732507
1,60402718870743
1,54290470971516
1,45104819682596
1,46580136425718
1,3206909587203
1,35728603743477
1,4255890620957
1,29081457987586
1,16580203257426
1,30637479228851
1,30996293374456
1,59411428202256
1,3886336646421
1,21462278412991
0,282499696073355
0,181169926319816
0,234613089326123
0,0792396548107451
0,00197789794857516
0,249736455664847
-0,10130562847541
0,290716643114908
0,0733440145260394
0,123486095864086
0,464167024933824
0,722695627922529
0,372435317884415
0,275709960701753
0,649021183127095
0,396808934127371
0,231133535156568
0,379393688776261
0,572545308198116
0,420702299029907
0,528523054835643
0,758874919256616
0,686644568391458
0,529607556598091
0,254930074817934
-0,28323343865724
0,025268257560799
0,159519058866202
0,147738874260215
-0,198820492764386
0,16737935592764
-0,181743784100629
0,0498426294652012
-0,0926942051819964
0,141036036443448
0,0193665320143879
0,0483200951704383
-0,0592958563749193
-0,24409749901113
0,175417004001987
0,238785027264983
0,0232648832366173
-0,122908305154605
-0,19684007312024
0,0539903656365305
-0,118075570658816
0,597693807640915
0,36715398798193
0,63037096771989
0,442001630861326
0,233952940979964
0,185964591339227
0,39734960292437
0,320998525592977
0,181552038995354
0,364570221205521
0,697200136128454
0,480944264402135
0,554534206621611
0,403826544119909
0,345966341238466
0,133805838336146
