-0,160023648319777
-0,0113196081068924
0,186868313461015
-0,035733007656286
0,0649402713239846
0,200262080505612
-0,187934042274921
0,0150680822390449
-0,217489824778163
0,0111794228717589
0,0519299041255982
0,254929543265574
0,0456265451599036
-0,247430691750455
-0,263744814723611
-0,234696975273405
0,0368812275290867
-0,0295227354529885
-0,128164253117593
0,168693217993105
0,210022809547383
0,227147466329461
-0,0292622717233665
-0,045024403764412
0,195824959685944
0,0369265627287918
0,233521314446591
0,194645962302874
-0,238564111030923
-0,207836874298675
0,130898525626817
0,211301352927136
-0,0713274930470285
0,285444185456934
0,232083443101534
-0,288200273405854
-0,0218251941361582
-0,137870865658797
-0,0835428439935403
-0,0456934658557612
0,285497570357051
-0,0365385004489396
0,202607940790527
-0,063493052759903
-0,190645021894316
-0,0300813310454047
0,0301507034479411
0,2091532070698
0,170718473554923
0,285780765808085
-0,203267129838125
0,231070670174002
0,104614960870061
-0,0753615186434991
-0,202293751157026
0,0657904940032356
0,190670404672004
0,1708487689825
0,0668310470724623
-0,22279782701414
-0,139754660539215
0,211998036183416
0,0163413091173122
0,249351543583605
0,0619744831053421
-0,0991916040886154
-0,212040518602375
0,253648100026719
-0,153205908300917
0,0663146195776363
0,0621487438502483
0,50697507731658
0,486999033419842
0,600267958954994
0,459899827201765
0,641220151826338
0,780341808383474
0,315138038987785
0,571014627369555
0,734458947278734
0,709470708986459
0,400978795706712
0,726942217443538
0,472695628854731
0,69867148127993
0,407981898021837
0,875455089774622
0,773066423575852
0,407093221685388
0,838893079065164
0,506128023974618
0,433417731061268
0,310002548193522
0,498540662914728
0,834816946419298
0,588665021705712
0,655473107392616
0,564287083893178
0,400717649550473
0,74176279353708
0,762034133279673
0,783353451479818
0,332282715805899
0,757687485046501
0,421102888321048
0,621632776779844
0,843079419209154
0,814343094028654
0,799300934222163
0,421717178027907
0,320265862296421
0,638970424566831
0,486398307727797
0,475778241245865
0,560894587931601
0,463422992144404
0,495673894588645
0,767764545158335
0,513230966910323
0,83172593899334
0,713953291712268
0,321616002077019
0,582524231847581
0,569050135436918
0,456243544505053
0,503035393532809
0,557731983685703
0,55212045653073
0,893963929856141
0,800163873086721
0,566890283693004
0,662224257521397
0,109629721105858
0,278570368270655
0,239691597428029
0,0497833175816495
0,0706479158581458
-0,044144022718139
0,288843389874717
-0,0392912944496103
-0,187038953642845
0,0708032110104352
-0,0770404026736694
0,227292049968286
-0,157808106931768
-0,072565439237545
-0,255448704238724
-0,0967603866927141
-0,240701283719717
-0,176184622606349
-0,249868136341622
-0,00832536737822246
0,149377247853846
-0,129056453485534
0,239521456388534
-0,203167481861621
0,0844992206825405
-0,16268951234533
-0,169528733785045
-0,227851699864423
-0,121984786783338
-0,17678778813071
0,0752482856974231
-0,088239652657993
-0,251652332279669
0,0389031864883859
0,175573521375458
-0,236692988191123
0,169277363442479
0,291965535651876
-0,109214121899202
0,182537106788967
0,0711882546875571
-0,179877234147804
-0,017910023787017
0,00269467625892473
0,0470381323932848
0,147612081490276
0,120964118242713
0,222092381735375
-0,2664345337853
0,0436009019350637
-0,0307698236456
0,065234327626058
-0,0755118234900347
0,287627558916634
-0,227518001490979
-0,0621450238219206
0,273974698304187
-0,194147606191294
0,2055296286035
0,172138355938782
0,169225936415245
-0,266915425223725
0,222082344685719
0,0683229290267094
-0,151370161842262
-0,0559316824450771
0,188437913818489
-0,0573652731521825
-0,0665232626099713
0,167732069067532
-0,252227905416967
0,0936997450858819
-0,242680453063306
0,119381632944281
-0,148841900308077
0,158440756499041
0,0668697178209525
0,198374907299119
-0,222298499020887
-0,0927224498208251
-0,205079536049198
-0,244696028365146
-0,149553801188969
-0,00150805721129666
0,0312874181807448
0,176967432851422
0,277263691032894
-0,0595689625291009
0,223985694825643
-0,228067591426926
0,0239550239983737
-0,277445956635031
-0,0695543940502938
-0,103336330318514
0,216561355775484
-0,259675831422059
-0,0723499898204347
0,139428022661911
0,26193245768637
0,29199884757027
-0,256158053249194
0,00102400872904063
0,101634253422559
-0,14417508265198
-0,272235071459895
0,0890986889084329
0,266418691708901
-0,208220142549006
0,183893745338495
-0,229968456891351
0,0886026453639393
-0,2424770794541
0,0524974443262897
0,268107199141806
-0,288202774565761
0,00066499267735751
-0,133363928894216
0,00825818097603423
0,0349874933878833
-0,0711342221457205
-0,0903178261082237
-0,184398808369599
-0,255182200509674
-0,205618287765243
-0,0273367599711459
-0,206994458104947
0,164208437252887
0,262138832016913
0,0178661182605969
0,084171180233439
0,149876368394995
0,251036146027519
-0,235112464258034
0,263571793662185
0,120048034619562
0,134080540544391
-0,000793330651146048
-0,124743066320542
-0,260475369012205
-0,0318243282529639
0,0993121656120346
0,0143700285415957
0,0616863009807124
0,265600363428518
-0,215187282029161
0,0457457080230795
-0,0566061518418631
-0,101694458118498
-0,213061263697716
-0,0456714345820581
0,199168315203473
-0,123995739605276
-0,136279448185246
-0,189211574238358
0,252194888820962
0,150808506855186
-0,282193151713439
0,297391634433247
-0,0880982655976425
0,241868011393523
-0,293689524798509
-0,173905295633667
0,0988626082422503
0,286510261421329
0,17670317225936
0,0114439719409887
0,21602174603195
-0,290589020257159
0,200067685311692
-0,181563337650878
0,221448513549496
-0,104231084931749
-0,046165798253457
-0,0387768617080417
-0,277038787667192
-0,199751266371343
-0,238976484601841
-0,00220278748413678
-0,242620414468749
0,0838658354635657
-0,177367783420425
0,00910763461566886
0,0261896244372193
-0,140151191614639
0,203824824515649
-0,225745258166336
0,0516300225405162
-0,203003862920685
-0,102914734977723
0,176907931257462
0,0743336654148687
-0,0493241208835152
0,237142267980213
-0,140654388415001
-0,0337292284861809
-0,0401660410408704
-0,047775749372214
0,0204404727185333
-0,0706819219378205
-0,151364061213734
0,149421578761852
-0,258367482553407
-0,0501362564741337
-0,228237880965806
0,018215195191193
-0,189107760316277
-0,0240140788368946
0,248835255647467
0,113524544804136
-0,178159086489193
0,230523245423345
-0,21253190725694
-0,274439137882758
-0,208680931389649
0,0236192825360313
0,1432180463072
-0,14498754876898
-0,259868259103907
0,165950471798866
-0,150685401144757
-0,103338187468861
-0,276587492728879
0,109458764646882
0,27513159638044
-0,209559160941075
-0,245075303057709
-0,110770643973151
0,0444649189917673
0,17998381870798
0,287994470860807
0,0346136542198312
-0,171297446811245
0,245084772931917
0,101281255717055
-0,0147077384938988
0,187099357269285
-0,257600575852022
-0,191275368533691
-0,168761010965687
-0,0957995349056085
0,251467986568561
0,283676445010899
-0,19932871200113
-0,00321436054222954
-0,157454847850583
0,101834120741968
0,0988960412791446
0,259234028150902
0,0744402122564801
0,000341636315147223
-0,292615980837781
-0,058492013280509
-0,0802912863810972
-0,00479536908902012
0,26547513667749
-0,135312064101599
0,257309648095309
-0,172068686956572
0,0513258300029327
0,274482468131223
0,0719083952586671
0,264639464143961
0,76658113232837
0,373659945487779
0,826475312840376
0,811743310971959
0,868161798567548
0,78932385736296
0,678387103207551
0,325460584368267
0,777424669149956
0,624159843753128
0,480914816937797
0,445866296170178
0,756477977535871
0,584387854420722
0,473104092407516
0,338970323285501
0,413000116630884
0,678756586160824
0,892101215881304
0,602779800759953
0,750731895409827
0,355283477869444
0,820924585915563
0,723541245142677
0,462266481451776
0,413161997584197
0,511115631593872
0,362968502350564
0,382671509104124
0,526026129303474
0,495468563246255
0,839088790776676
0,700433849345125
0,811430818813549
0,337621985893482
0,891582099471939
0,526024680072415
0,849839493550247
0,35855659583233
0,673314759576335
0,839356182149273
0,72163788578266
0,553554911412053
0,690687400272398
0,662547961173796
0,688704727013885
0,900369650160096
0,564791629900554
0,469761425044238
0,50458772730944
0,765003039705995
0,554982658116566
0,604808800797316
0,381617919102095
0,382975544620721
0,568011882501621
-0,164377696935263
0,227017577144791
0,130734020858414
0,282841871484575
-0,219064688412037
-0,0162596832105237
-0,182597344453725
-0,102711498133238
0,143619919309216
0,219519242374003
-0,162875309103576
-0,217836953055969
-0,260403573960254
-0,131287954017188
-0,0474943212454646
-0,103111479060311
0,0677451995051211
0,190031062434442
-0,209388464321098
0,0676259679103391
-0,232587690573459
-0,292107808819091
-0,0284739175478341
0,286629976372528
-0,283841229734868
-0,0664361596882512
0,267754437945669
0,0961655999981638
0,0760927986242309
-0,138706946949804
0,271704081944983
0,0842672522106521
0,085387531568011
0,0948994975978972
0,0457443407949732
-0,0295787510134181
-0,282455599998336
-0,0948240884089955
-0,168636516653298
0,164750726970262
0,264382651711061
0,277449067857791
-0,112797224713861
0,206121906035636
-0,0321002810411622
-0,228949162982846
-0,0987888391124033
-0,0569403939214257
-0,18078138389661
-0,189718560636844
-0,0888710840553376
-0,0218911199001088
-0,251234051422791
0,185885224345087
-0,211150186979747
0,134996854809577
0,169042205656433
-0,215338741063764
0,0441025060341239
-0,227034079296065
0,236261433193582
-0,0222311823732365
-0,168720373543315
0,107335294134605
-0,133934372586168
-0,0170452890997032
-0,0530123002142703
0,287761908251681
0,0417613734219975
-0,115447467386465
0,0488854303718011
0,150620737136631
0,0514008361619901
0,00655332603797006
0,272565834071751
-0,16693361064742
0,025242425513101
0,249829145125034
-0,210067330584893
0,0174513196653925
0,0529767323066372
0,242945298851908
-0,181293637902147
-0,0803496375588466
-0,0743120463911034
-0,16629021520088
-0,202138266014931
0,101731446479322
-0,182507836344888
0,107945813661416
0,147429893281045
-0,121985190791071
-0,0168543610800311
0,191117586331031
-0,0288310035266127
-0,122016808168039
0,0738260549836913
-0,199508465965981
0,186296935745653
0,252467716137165
0,0152375876508828
0,262402838078515
-0,282598590097669
0,261057384480283
0,237370237306398
0,17323467422893
-0,0545986564152868
-0,24982093882273
-0,269349008691194
0,0105078541722651
0,0275192566344139
0,161551053478173
-0,0612377941427928
-0,178999076401349
0,0750404150574656
0,220722262850368
-0,236002112196759
0,0578955606827026
0,108217571586472
0,00244697718995017
0,192792254124206
-0,0765403791221512
0,0587847234489325
0,124618246930008
-0,06837569645996
-0,288202222198342
-0,112750667712069
-0,105244736562131
0,25462021555501
-0,0280734376181259
0,0351094028610314
0,275653129432189
0,222087683678645
0,0855953900542089
-0,186422610649105
-0,174138751055179
-0,255452754374339
-0,134651745173452
-0,289898642008146
-0,0835079252643082
0,162455064925577
-0,115565934272281
-0,155977993391444
0,246498646748484
0,16993708390274
-0,0766384086928509
0,00460052141202638
0,0676364789566195
-0,164770912409188
-0,263933373318954
0,014823915862862
0,24308527300278
0,0430133922691519
-0,272944449807026
-0,0903719716660548
-0,25889992451244
0,0366022641009662
-0,133070213316507
0,261549819475762
-0,237212028325168
0,167486713019892
0,209479752047676
-0,141923905882018
-0,232074528249015
0,140125493397995
0,0223243023838495
0,0115966231616198
0,24599457236286
-0,106405919746685
0,114874879463983
0,0193806088619775
-0,220606423691197
0,150197069649676
-0,251505118120231
0,173851485631359
0,154126680900402
0,0461383290803704
-0,0773126506606641
-0,135721658931915
-0,00788947600307384
0,119452644288285
0,0648632019594606
-0,195825219385245
-0,267493595912817
0,121260377029544
-0,179212290364882
0,00288997823507058
0,210382016147665
-0,154010571005759
0,227128546837311
-0,23452625071375
0,0746795697951129
-0,164848563896887
-0,260409955522236
0,0613959109230879
-0,28153199501407
-0,257863076384116
-0,284998176565859
0,276646749431569
-0,0559623427484009
0,130054593705598
-0,116085194990079
-0,20280597848017
-0,0441160764750634
-0,123788732161647
-0,0861963501601463
-0,23863110967848
0,222455772721421
0,24973382458544
-0,206548162971879
-0,291941684387597
0,136497791594126
-0,0342845643564521
0,0379341907044566
-0,147763030905166
0,149330012197294
0,20172984716563
-0,214321122558006
-0,178643761239314
0,155301246072772
0,231202171198652
0,153637142690661
0,219591301036808
-0,00201515355241259
-0,0354370833073915
-0,0452333898959837
0,242661533850553
0,205903745352246
0,217113624008891
-0,123750361904386
-0,120395223107373
-0,0656140907041794
0,102005876834507
-0,276299621852254
0,0491926371814649
0,246079926819578
-0,151454731333747
-0,289304800512877
0,136430578369848
-0,195881424795781
0,236550873581577
-0,00956003889886664
-0,170181411770257
0,0621393403327741
0,123379371745223
-0,263801211101842
-0,0928942816298894
-0,186123926977685
-0,281418743208711
0,00805414505677956
0,127202904143931
-0,24515667946318
0,214194561687389
0,118436040691303
-0,146150570523995
-0,00355629427524111
-0,104731044361708
0,0276890777646047
0,289558915369939
-0,0381925187251496
-0,0192561356440448
-0,0859686208357888
0,0777397265088464
-0,240194899421276
0,0139050859091361
-0,263490107265995
0,01838362464606
0,103579134216336
0,699826131469451
0,528103956162008
0,66240113635376
0,381274031268056
0,672175892510495
0,528097689152702
0,764770153834804
0,358873635312911
0,808468630342924
0,482458247456874
0,594699396737207
0,817554356060676
0,529448627449277
0,630125371927415
0,898902724484363
0,77369016653281
0,512008747545036
0,323015782421889
0,59656636927765
0,439834499691497
0,311496696754086
0,805478368503691
0,896146323890455
0,504376717227648
0,71609521889594
0,317301264168331
0,362652026552972
0,738583109347383
0,501890462858513
0,515310043370923
0,892177321187264
0,43651824761668
0,802231064008618
0,490861168114831
0,470466513393625
0,799859564180382
0,825322008086014
0,82867445517452
0,535180076309059
0,752795476804819
0,662419321311794
0,327166231954975
0,473105681476659
0,493098402566749
0,554777744192954
0,775785485026288
0,507330514575004
0,592428004912261
-0,0587044547119664
-0,103781242577257
0,229732172577517
0,0736600844998192
-0,1617352850557
0,00897204503834808
0,2591248574942
-0,0619120418382399
0,0757505138291747
-0,141939210957819
-0,156963213745953
-0,130096772140868
-0,217955268788131
-0,232946659127691
0,094241731238664
-0,232847955372579
0,110220441180384
0,0244099414555402
-0,107760806897544
-0,10194819551052
0,0504758425757642
-0,0755725901925809
-0,2304240683701
-0,243862956037681
-0,0883402102106904
0,00193300000481913
0,116663630826708
0,00174310770898271
0,115594631952976
0,050538315135305
0,184507708709923
0,0518262713923241
0,024333339661515
-0,00933509599852147
-0,0296608348515168
-0,0802046176419615
-0,25245932990334
0,116167614663098
-0,151999223815277
-0,0310129453572505
-0,263685999188426
0,192338961219573
-0,11884511346875
-0,14865759860196
-0,0668270891377828
-0,00493182451693892
0,13236564087326
-0,0590593078914375
0,076337430894532
-0,14677762070055
0,279408901128643
0,262888581521292
0,206217505972002
-0,0872005669806155
-0,0261588600585977
-0,279133416888832
0,111331283492656
-0,0584972181629842
-0,200641951849983
0,222112058113381
0,19499321700772
0,123727571509652
0,236453760851386
-0,0604809169473503
-0,139312886465021
0,252462080564565
0,112208191078253
-0,249802370532324
0,277508661233591
0,201602101652698
-0,105987491508009
0,241735106400091
0,2141438838626
0,154085294554981
0,0212677599961254
0,0568529776562252
0,112503360497068
-0,291780035752701
0,229580723880595
0,21050086399098
-0,0486055252368588
-0,0789785500052285
-0,0204815156853206
-0,0444006290959197
0,171524672942015
-0,266601804721449
-0,0424045621149263
-0,0251577896648821
0,0997060231397422
0,222239650237486
0,260702745039343
0,151426591748105
0,101819707500664
0,00488044470775893
0,15245965684413
-0,280796979917584
0,134883472386228
-0,261153146047682
0,151387612126482
0,0734019772025766
-0,103922375246846
-0,139513924456906
-0,148347037214947
-0,0899262050119816
0,290474549862777
-0,138261748449067
0,204265397183721
-0,130726721338335
0,0630796234882807
-0,0656664674010437
-0,156869166976246
-0,114631934051696
0,16732253444722
-0,020374143086548
0,251200240781158
0,113239442749526
-0,256442101419178
0,284208381261774
-0,209928395091523
-0,176017007313677
0,0302051084256755
0,106101301687817
0,173572850494447
0,246738216628664
-0,279445913936685
0,128401652783342
-0,00858246409733894
-0,195525105202349
-0,0723617696074591
0,00582571118410011
-0,181221219096901
-0,24894973288707
0,213913538127166
0,243294543839663
0,138161726220586
0,089234810596907
-0,178597498162928
0,170145093821988
-0,141723475857509
0,286117223504054
0,1688599742804
-0,252786012903222
0,00527486060991644
0,0168746275440206
0,274320272856541
-0,00134727177272889
0,272452634932684
-0,0190031262203134
-0,155780738152461
0,211393137840272
-0,137765790819081
-0,174351638683282
0,172755129762346
0,21817560848695
0,00290668113292506
0,0143741218440114
-0,293706626954352
-0,163888872025483
-0,204908265268853
-0,151523175859602
-0,0959300292636873
0,060099746268289
-0,055670408185418
0,112348642438812
-0,146438995863515
-0,196357957784253
-0,0779321202439871
-0,248496408969395
0,133509139499398
-0,11645517065956
-0,0982907276126979
0,0804836453313397
-0,113736661716242
0,236397917678765
0,279379288982311
-0,267602564984747
0,0977800893586967
-0,264838164423051
-0,152218451235545
0,16675782579312
-0,231251732973033
0,296701346149995
0,247028451481382
0,00510439127921331
-0,271067102426229
-0,0398513014148228
-0,143284261805603
-0,0991564744148201
-0,079420572044058
0,196314280944091
0,222732348285025
0,0559500481728232
0,03003169858364
0,0946401212805138
-0,260510865394264
-0,104323325541021
0,163599953131564
-0,0304227522250371
0,177032939380516
-0,183905412109525
-0,213206368970315
0,0818220211108318
0,105791383891269
-0,0527570438816943
0,214789461397934
-0,198441001399626
0,267986415078857
-0,0908925155135302
-0,126896223158993
-0,275240718980898
-0,0273137899242871
0,107846731742773
0,103023769707896
0,0109505332126052
-0,159425938436494
0,045162804352661
-0,0452604705678581
0,224153278965574
-0,27763749779092
-0,195004926666154
-0,247559608215261
-0,1491967230333
-0,0721938341260859
0,00122202839759273
-0,0119377913474747
-0,0885482331218888
-0,0999705087859046
-0,264468960587154
0,0601935887989558
0,269008424025499
0,0821015454279732
0,0485054602606713
-0,297479616337213
0,177792097990304
0,105244898891656
0,194154716280361
0,100900108926417
0,299152191169165
-0,0919214838146798
-0,228238432774431
-0,0694208295407802
0,0285161635971238
-0,0951637850120495
0,204238835491351
-0,240062569845497
-0,294498438944341
-0,0149094304139304
-0,154878074515088
0,138203262322677
-0,220388828367176
-0,00347865899255437
-0,0289568763826773
-0,264475821873395
0,0802277948615271
0,238041421555933
-0,180166678307656
0,153151321435883
-0,265727696412116
0,283786925339972
0,235913658251946
0,289992821631018
-0,12339231480071
-0,0417020488258926
-0,128068938305634
0,183383024522747
-0,00240180501826192
0,269589458671207
0,218274353732483
0,147791881555594
0,0363195784093438
0,0838071057031896
0,170025436286826
0,0718984385355834
-0,0430964221447224
-0,194128704301142
0,852867530811012
0,783603558390178
0,413428581500121
0,487023107922142
0,36736268212147
0,71889886296951
0,423071551647498
0,479935848644866
0,802023779962184
0,730378994440798
0,543837030938712
0,612788418441408
0,651035546942126
0,801097740733537
0,520116593359985
0,346587386317786
0,554482932960801
0,488971858920012
0,509801354344803
0,439091036474802
0,584119080034101
0,720141542141353
0,569304942359786
0,337194896354858
0,30666134850149
0,377740642778416
0,740070898418309
0,793362317964099
0,680500657648974
0,638704439398191
0,63545155185711
0,695893687694245
0,589639638254213
0,50912885413647
0,539678265160693
0,716165828607084
0,84196610213997
0,718193090656823
0,489133476821264
0,655624680002007
-0,183260355369775
-0,0124570498300982
0,293761617547721
-0,0217419576466745
0,0418933564060802
-0,132805881897363
0,145338843551157
-0,250467319903182
0,177519036399908
0,057992430617098
0,152353936318473
0,234160014909767
-0,0507660725390381
-0,299653191212403
0,243259539894415
0,208197068566548
-0,0416591407459505
0,157245604115187
-0,0947241409191509
-0,0228547255615027
0,235344049257852
-0,202575291321881
0,0767476036570722
0,172641653461681
-0,193992802777324
0,208027082312865
-0,183647321715787
-0,252660654696012
-0,269660102329059
0,164981306700493
0,0149360028630756
-0,0436007703391839
-0,183767480768155
-0,254051557906927
0,264555336797869
-0,115373525170318
0,0792725365978072
0,139662938350655
-0,117159101468119
-0,00843549915982201
-0,0330351436198853
0,10022003608766
-0,198391180065643
0,253815646727484
-0,279631256814874
-0,160573395416408
-0,0137670648814026
-0,282233101680052
-0,0618080021635666
0,0859876416092681
-0,16500563517446
0,154211887556227
-0,0913239625242185
0,230864661294438
-0,139556817170026
0,0463668611116553
-0,218838447853382
0,0550496768462703
0,22730908269403
-0,0370839139619302
-0,041527266726609
-0,233415675225396
-0,259660426741308
0,28500359993661
-0,0785902243939183
-0,285137161652156
-0,178417250923075
0,0667032442831915
0,0266740793020809
-0,24523808967566
0,267195209379864
0,222882568055243
-0,247352780423757
0,248611746052565
0,179720228249077
0,280505847782132
0,230016283332378
-0,0398774234763707
-0,0261790461960151
0,114098553878301
0,224252817558242
-0,0442337712478981
-0,220578329228134
-0,12683795887364
-0,16656918295965
-0,107375956702687
0,0618006284636448
-0,0185124007139878
-0,268729604626414
0,0234829148386991
-0,299311585211806
-0,264782403253383
-0,25134216009236
0,220042620841434
0,187153385480472
0,0472613760024595
0,21236250158975
-0,064881945012548
0,086757879837769
0,153337436706451
-0,0284802267460526
-0,213925454678911
0,0408071089725974
-0,292968655560617
0,0817676308014279
-0,00466385786638775
0,159893277455072
0,144089046048042
0,121579626538595
-0,256366649203173
0,27626533609641
0,104654253416068
-0,234347878645336
-0,288485525636228
0,283067206378592
-0,123777735803173
-0,0061624725843605
0,0758620143755628
0,290583507619139
-0,189600049746037
0,237399222067278
0,296369588606232
-0,0886459239240018
-0,283404609553239
0,257748412367771
-0,0592535530492913
-0,0588071095565367
-0,0747794873895028
0,152149853739957
0,263763094955945
0,0911722949199249
-0,198999925562646
0,00556407203225609
-0,160516664320844
0,233894298381123
0,0291603476410547
0,224226562783228
-0,0528112295329623
0,0523311508597486
0,284613477245259
0,280673460141138
-0,00221475768006163
-0,0784256680768103
0,194748736310168
0,197658603963283
0,190357624315823
0,102908334696157
-0,080512044616282
0,138975563337549
0,0522475056127866
0,0200655747764118
-0,268711890451942
0,0159777421113
-0,0487047045252773
0,110315755573248
0,227448336420324
-0,156052576264391
0,0960555791370829
-0,0307907278327228
-0,165662741598516
0,156359275689516
0,289796582139002
-0,211223943676438
0,251999862190336
0,00417026505068423
0,0993142838586654
-0,294595170158239
-0,033700064771669
0,117167446351222
0,221951374514937
-0,102141763969391
0,0327197319049014
0,168634190675167
-0,293864877845098
0,0168154313307327
-0,17360300872177
-0,186618437332389
0,181178636234802
0,106152841311951
0,244942900699071
-0,0523454939724624
-0,269954534838886
-0,0371753563346226
-0,110712007810693
-0,176297390636195
-0,188125511765538
0,039119434421472
-0,0525758395681976
-0,284761444937792
0,269177580610466
0,185378015686468
-0,0945401209846791
-0,274814484256699
0,113431534596454
0,065896929086138
-0,0785711953782342
0,201105012605481
-0,0217348179415496
0,250669401581711
-0,0239936074353725
0,274338438536198
0,0166134886520978
-0,187093574733983
0,138785319979668
-0,144954062507001
-0,0178229529959257
0,161722538555843
-0,251356832893266
0,142809031225186
0,28708377833808
0,113966829895026
0,143080081857312
-0,132760347068664
-0,283637801922689
-0,0698476117429545
-0,285065937687208
0,204634010933635
0,151835058793349
-0,0424754942499453
-0,0418576038171805
0,0826242094778568
0,252111205576039
-0,0132927138420254
0,12454478862907
0,133859693041937
-0,0219835805343388
-0,0837376909720421
-0,12726899628866
-0,241807785044335
-0,272723541815171
-0,00522239227091074
-0,0251883959049305
0,260377359278676
0,272891212009308
-0,266934344576175
-0,250781016820474
0,299145752470543
0,0331416173992407
0,0615355341516135
-0,131889009956219
-0,0773133959515548
0,120043215444332
0,165799647274334
-0,130202284655628
-0,200672758138121
-0,158682363740486
0,0163326902856737
-0,280731897792188
-0,293207131043639
-0,160076272841578
-0,228154760425982
-0,115401264659782
-0,0776972900506562
0,210520292823445
0,175086163159034
-0,199156164656932
0,0395427548976348
0,207921994201803
-0,0648391960490678
-0,0913711874239944
-0,273680692712628
0,233108025990942
0,292184320367959
-0,137420108838668
0,0203975904827926
0,102364171902819
-0,16255017689548
0,00355961420739052
0,0859009280269504
-0,263672014821168
0,164879599569775
-0,121320067216326
-0,291987195327872
-0,131500974498457
-0,14870021946202
0,13290260193539
-0,203569183453717
-0,235729043761142
0,0576559785090648
-0,290808688565534
-0,0308106725713288
0,0622106122142685
0,229333521439384
0,0566311584117967
0,0374495529744074
0,583378665315591
0,621545013084757
0,581300069557138
0,756562851290442
0,685201726136319
0,353161623946893
0,695221256217518
0,603895154352212
0,438371957052634
0,888148166594126
0,630291349815302
0,455156418927514
0,334639743579811
0,886781406617117
0,361756393516284
0,784267806894232
0,839271907002287
0,442605510222038
0,890638900671413
0,856398875513261
0,504893072498408
0,345591446067909
0,551674247172471
0,427224502200792
0,638587063137677
0,331862915309975
0,47108468517894
0,508918747065047
0,682945408465742
0,127044128266649
0,240703141009762
-0,124491417838489
-0,169813421913336
0,224222615605324
0,284793465624002
0,103735168093692
-0,232450432298915
0,255384971040946
-0,0904841571536307
0,215988322494546
0,0227094108810227
0,0444445972072168
0,189891172381999
-0,184124241389392
-0,234848426903993
-0,123566140804238
0,28272273362741
0,0689392919973188
0,169031599475551
0,0683119747174494
0,244491471231213
-0,233831254315484
-0,0326222214534051
-0,236729355173525
0,0301747465181047
-0,181244466445057
0,138446741522498
-0,100505610881609
0,0290865937383317
-0,0344864229366586
-0,0496745784532626
0,131647275728941
-0,273817464277995
0,0705363842987159
-0,208168504716907
0,166338796152891
0,139804146597071
-0,153552635225259
0,132927495489329
-0,0706619323560325
0,0769607273754481
-0,222139506052313
-0,0058193366070368
-0,0963591582590524
-0,0312803059962021
0,29388707969053
-0,296942472549594
-0,0662502914044309
0,276030456310152
-0,265988056904631
0,145739519338002
0,245036950262746
0,190769998026439
0,0336272036813326
-0,175447386584919
-0,0410168957156208
0,250545331673019
0,0791626119889145
-0,0497688569825929
0,091910325964871
0,0725701100530895
0,0693842094249019
0,238524217921553
-0,0621127891177837
-0,0338131612324217
-0,239001222531777
-0,138651019119961
-0,127875749407278
0,0858818361469925
-0,286969634698224
0,216507586844502
0,0782753252323136
0,153978005076748
-0,19727900377348
0,133026023364172
0,222814251213714
-0,0441912657787051
0,0911228430881737
-0,0666806303275193
-0,159239230984468
0,0600764156598954
-0,00457012765322352
0,246472709507902
0,0857964985937795
0,2329954047841
-0,232873955896531
-0,266938008306053
0,107175086907658
-0,03853834724917
-0,159195598847789
0,121235456932911
-0,0945894878798115
-0,258155275815239
-0,252634637967048
0,115846136126596
-0,174215257295508
0,265136826161825
0,123553716169462
0,0534057417201836
0,199333664448622
-0,283643063383011
-0,00307591357411626
-0,114620543464376
0,0551848049998213
0,135130296244812
0,290387499607349
-0,072667747490419
-0,051020080387136
0,0114222045575372
0,0363225837407273
-0,0915563540028205
0,227730216331654
0,26405146707038
-0,260255973674476
-0,0847264779660508
-0,261188498959499
0,0242441710197572
-0,185441592561752
0,122965557185451
-0,171698118407139
0,161693604226081
0,0612153397226778
0,108562402943411
-0,0813507423183651
-0,0636940169910407
0,0990736898496159
-0,0474748819356202
0,0182306591040598
-0,225972434983576
0,0307078319279048
-0,0371654777029368
0,051184593677141
0,115340103448993
0,118858623839383
0,104712982477952
-0,111069387714876
0,14655334737457
-0,167900696055917
-0,128235522903612
-0,0254830992899291
-0,297504723769382
-0,0885298939368361
-0,197605502650889
-0,207265999637202
0,0311779266368495
-0,0415603706341052
0,069122356953622
-0,223568346734889
-0,0655389726467146
0,223977430269112
0,212253838596984
-0,170269268644168
-0,0784493835542581
-0,188600928563904
0,00183866811070529
0,26595667785311
0,143547312050847
0,0382603536072468
-0,114431000135108
-0,240845601093418
-0,128380618397324
0,29208123511266
-0,0419269041353496
0,142469658722388
-0,152020412568012
-0,20929381503225
-0,264435252344438
-0,0206851660370292
0,115004453908188
0,116758323142658
-0,0374332944571196
-0,152666138742429
0,125292713951921
-0,110387833793828
-0,0976726874232631
-0,144301710019029
0,281918634884953
-0,244535166511561
-0,0660103454561952
-0,238279838086236
-0,0450120154512171
0,119865710064706
0,134104056392845
-0,0731245000255874
0,0770836612568626
0,236887301242392
-0,0392185638375667
-0,151872585970849
0,111687678243819
0,188170876721
-0,0467464080763731
-0,212947618920797
-0,0648662758827518
-0,223552652040288
0,0080321478694827
-0,173402797744331
-0,170043313629014
-0,265111813026067
0,115514166939777
0,15367599881891
-0,230876118238492
-0,194269868402868
0,234789290341916
0,170343521828923
0,182798963870294
0,136212343366916
-0,268634801250247
-0,174568733607684
0,265033003299047
0,0278044063261731
0,13693273888758
0,18294784980032
