-0,157775757535256
-0,212019351642588
0,0917729341386691
0,241381988973069
-0,120382169410764
0,289643682534641
0,271505590375283
0,0841464189738717
0,23342678669534
-0,175173265801358
0,178774078739236
0,0657506852716909
0,289494574204783
0,0992027595635516
0,288049549603858
-0,0570437345453742
-0,157162583320012
-0,217648899330594
0,170746155209255
-0,201297178352856
0,263318720256592
0,253409627197967
0,150988909160247
-0,104645641289952
0,169934911313436
-0,192317201659231
0,250008012284528
0,0798027549776262
0,104198262935597
-0,203204384168239
-0,033436748540698
-0,0885778068511643
0,117147701940102
0,220263964273158
-0,229573201960685
-0,237943716504585
-0,124046365182868
0,195738407874358
0,160286228619649
-0,269167789290272
0,0449622622900467
-0,147128947613355
-0,230459588500885
0,274631896510083
-0,136191708937377
0,0509375059283047
-0,160074210194905
0,171273530866612
-0,0474909902771427
0,240148395365173
0,130483284187728
-0,0628050456115999
0,190678471695016
-0,0806812781750603
0,131191555564847
0,183793673097991
-0,122694863901797
-0,197202768268624
-0,0771891824329222
-0,067145790749763
0,0903718772299457
0,219319417522903
-0,178073144181666
-0,0100739821372898
-0,0991894555274348
-0,295214291333786
-0,0683061926012422
-0,108264041556168
-0,0440194663796665
-0,26874888970924
-0,0716348130123852
0,29904106431596
-0,289775324514962
-0,25618863811539
-0,0619293795255615
0,261811407777393
-0,188658457197556
0,295613258190273
0,129815097306769
0,0628511170218005
-0,012095027189746
-0,180355570363046
-0,0418831820329107
-0,0274374823679391
-0,156193016868175
-0,182592770169765
-0,260401555737667
0,193196797740272
0,0909902800763912
-0,0662288798327692
0,202871576372009
-0,102984837863122
-0,19492640988665
0,015823523474775
0,18756939567978
0,166012650153606
-0,143353569388089
-0,196195551984103
0,114731300256556
0,0572110535377688
0,227756348591184
-0,0394241349023879
0,0620685241474158
0,157938989092567
-0,0821199868722446
0,249461659718986
0,240571961431099
-0,12874668083561
0,112782222923256
-0,0795273280141537
-0,263488168950886
0,0519428143519642
0,0353623706546437
0,0276309266349445
0,262659659591811
0,280553706353788
0,0630141284144549
-0,295122964631358
-0,0750326954643394
0,0924596370628381
-0,0189347574109839
-0,0108694211164813
-0,118350442041806
0,0966466636846991
-0,108383951666012
0,0430855293027524
-0,245059998401003
-0,0469754631384162
-0,264733613731681
-0,125191988062669
0,0631959851194154
0,0671435860298311
-0,219774545226141
-0,24657578694009
-0,144848839167901
-0,122605501358679
-0,233367772089954
-0,146074678118375
0,223578653262732
-0,270030473065577
0,0487274813692679
-0,214886971570033
-0,294243516211511
-0,121342955260232
0,00878978460505129
0,221461534556682
-0,117238491083141
-0,0409035130128746
-0,218876691823302
-0,0674665988737096
-0,20984694785897
-0,158532926420929
-0,175951853802405
-0,155536119013809
0,046126939890034
-0,0697296209492393
-0,281012746729428
0,167966897724181
0,219781094286489
0,0505474251464696
0,0617157507975193
0,17601692908258
-0,0210899979905644
0,0531132526943056
-0,234524316868989
-0,0585911992744502
0,297235071378404
0,269092687996613
0,165716234625185
0,0881504506283209
-0,0361136962362163
-0,124685570516011
0,232085069470147
-0,142976728939906
0,00779836024520842
0,264485597267973
0,215531054612031
0,173575985186536
0,0358230209144871
-0,144742421128201
0,119620532831
0,0351078516501504
0,0109163727662137
-0,202796872101164
0,277159664210472
-0,173230589448116
-0,0148908309707841
-0,2920110337399
-0,251077706018033
-0,210949079278367
-0,155639296749439
-0,0498041538753566
-0,29732238929594
-0,0419691188922008
0,161162751894986
-0,101064510457713
-0,204312131323066
-0,0018891978552049
0,116602935090942
0,228365839798174
-0,11863271897595
-0,193826474665583
0,128726099491457
-0,100944579253413
-0,0473308351576937
0,183005965306892
0,104549698394048
-0,0216965313636216
0,0481294510178871
0,08699656403018
-0,0702603285528069
0,0851112577529211
0,230014855894267
0,266414410512156
0,227148496605059
-0,0934020289654853
0,00836887672001909
-0,1810276879375
0,288300639152667
-0,103841528437958
0,14181120979684
-0,210562367323117
0,252003051364796
0,0456677585587221
0,189118091151639
0,190050640325086
-0,253370053159711
1,10150094141323
1,26268769642465
1,19780037288453
1,02375158996497
1,09175137133886
0,980927242720944
1,24181566256184
1,41515056116282
0,901903455025484
0,85239753960279
1,37744560880469
1,11675493258833
0,960948638711579
0,873750860948944
-0,214958117303885
0,163780302071842
0,257341035668431
0,0414981637808951
-0,147345115918361
-0,0263810219831676
0,0762186889425938
-0,296130895193727
-0,0274227386002535
0,211256778385144
0,0951757908310628
-0,115202998982371
0,0153640160874296
0,233855882163092
-0,13938774705836
0,161528230952811
-0,128367593059487
-0,0819102534940048
0,129719590688925
-0,0149538408103184
-0,271958077359925
0,215414837987821
0,248663269052591
0,107214541224397
0,0186536746186454
-0,160096788387791
-0,0167818714477037
0,112008502572779
-0,0475497187802334
-0,0639753015078489
0,214307738474713
-0,167910891523543
-0,0750965810730572
-0,169760968382359
0,0630325855049456
-0,0873428838734249
-0,264754334075728
0,0602534400579768
0,210943299257636
0,266343080236736
-0,262722281768323
0,0161570490413145
-0,0639751461632434
-0,101883616718409
-0,108151848943975
-0,149042427003869
0,026854373061496
-0,0282480685637556
-0,0888447961718053
0,237471386761158
-0,130809165458572
-0,0183739494152246
-0,0299359438614622
0,245685087212215
-0,184880416460745
-0,177656680800792
0,282430872545778
0,224681930907388
0,290530391079621
0,159298035204084
-0,105831917098645
0,0479064884818655
-0,250496322405756
0,209738690969413
0,240452902782919
-0,0495753069639091
-0,165163644386997
0,183984716787927
0,134075397827698
0,292172975462011
0,00540372245265344
0,29835332008002
-0,115653592634785
-0,198514765360632
-0,202867697227219
-0,274740246159369
0,13284362141641
0,235115818136891
-0,203249715316691
0,268618602803265
0,0137650333874696
0,10762799731811
-0,224013092473155
0,0797510432450804
-0,165196702473423
-0,227782993404094
0,15362899673806
0,118604048955536
-0,288173911761573
0,254068719434584
-0,007882480606382
-0,234337008713902
0,120242556659618
0,0859580212207316
0,290279526864309
-0,108316362653075
-0,128423521029029
-0,126706388418892
-0,246174719299271
-0,210550357033755
0,124376696126711
-0,112476251326723
0,0386066839278707
0,0894138272336749
-0,294859566397434
-0,156108021855405
-0,294582917911272
0,115656217288066
0,174143372557193
0,269655056982141
0,172897016942919
0,0667560006802697
0,104799490284547
-0,065064746218298
-0,192120224978831
0,105854481181993
0,00279268194120037
-0,221991886907253
-0,119589485842543
0,235456541523084
-0,0171186557584995
0,0568404626365939
0,183594761315545
-0,19084084257057
0,052978060279497
0,0227799686243664
0,238800649456121
0,283901537528216
-0,0747232371357843
-0,18495235400505
0,0161872326937445
0,221896783039857
0,0772321364736334
-0,287113994400536
-0,000258132862047354
-0,26210981037566
-0,19810823034407
-0,100361953722482
-0,271210551574459
-0,241899157986929
-0,151518390351682
0,232016658891
-0,19890073914961
-0,14091755586719
0,113368627435234
0,0916800056545436
-0,0596328104192544
-0,0228033450538308
-0,0500442301621867
0,0299607727350484
-0,131295691910803
0,205915368397681
0,082897281825029
0,214501717088046
0,292707793830292
0,1251151303412
-0,0450831740373202
-0,144729060653937
0,172402449172178
0,174278119473848
0,235472260664903
-0,0839441255125888
0,157572968843194
-0,169925397713634
-0,207861134180734
-0,150911773578688
0,229602318736539
-0,155094112062405
0,252975876560889
0,0642158509531132
0,0787428166618304
0,217015140558134
-0,000551074650395231
-0,0875239797809739
-0,0944800298635289
-0,0402970985231442
-0,109383484539289
0,171732684118549
0,209583964110158
-0,246152116938565
-0,223296362777844
0,100275036040822
0,232033760208652
-0,185557826927657
-0,0434684379694371
0,204320111174285
0,0105677993086017
0,00524478606192618
0,160375919453975
-0,174040853220057
0,0419786767763918
0,164419109963076
-0,147365307504016
-0,178165463022033
0,262961529084929
-0,248406336618777
0,182139456170676
0,182382615880288
0,0325063496048126
-0,0983893334392408
-0,0909620330626899
0,117601822417975
-0,261187246144371
0,26469278059187
0,240728383949366
-0,193528712444719
0,157282587307171
-0,211415948491272
0,0911834672983659
0,257680080299117
-0,259400719757844
-0,247427431748913
-0,0383324233062251
-0,161971419892261
-0,186216524935428
0,0701845254144559
0,255131698425455
-0,0900910757901571
0,191253314908246
-0,0811665307177075
0,210958413086347
-0,0429007647758819
0,207660767718992
0,0643698487264895
-0,199405277194178
-0,0319567721020229
0,154289672455885
-0,203584172112674
-0,229707587198218
-0,0694088466323022
0,134214802567947
0,154567818788145
0,298857283684824
0,200931233820008
0,275007932295561
0,0231879105433765
0,276754728461036
0,145424153444089
0,159027913426528
-0,0346181900867346
0,218297826414135
-0,000341296428973459
0,150147774559514
-0,194116494243087
-0,107471789236866
0,235136070631042
0,287268993392246
0,0169642824758609
-0,282813300510316
0,195062436300825
-0,191412170553306
-0,142032515789397
-0,244753479885288
0,297830361965033
0,196582613464716
-0,0300054414337526
0,140704674525515
0,0602217445896108
-0,0646049105397448
-0,208476062728314
-0,251006051502659
0,038754836720766
0,111436220030969
-0,0472366338815711
-0,0895367127794478
-0,139206299949068
-0,15844527546244
0,0545768483796049
0,202898456017905
-0,273521654621475
0,0977690730233533
0,0165423180519335
0,171052279496124
-0,175225775770483
-0,0424252151243506
0,0814072955778834
-0,0758008647597399
-0,111532170470586
0,179388386048092
-0,0413967665011979
0,250214510946634
-0,258251964421129
-0,242358271704222
-0,0177545999725138
0,0688429793197862
-0,18638537474274
0,262771029659906
0,105488775673084
0,271263984251425
0,20289793186956
-0,132031684476897
-0,131682553622724
0,218004651748577
-0,0989501211787342
-0,160547797642903
0,120766217597186
0,106111543395608
-0,202482118784674
0,188075852621382
0,0835489458793536
0,0411815952235747
-0,095006186373069
-0,0412950769724767
0,0837495865690287
0,186315811931303
0,918754350887044
0,985911862331414
1,25656057004658
1,4431362744808
1,43026224927525
1,09479190056902
1,14301932611645
1,39039715823272
1,04011117763824
1,3043935490979
0,934493853046801
0,921797561627731
1,16241466449687
1,23947751670121
1,27165741897732
0,00893609715110441
-0,28032487592675
-0,218629096131133
0,269631779040038
0,230561299822555
0,282006440210159
-0,140205637524
-0,259493489684301
-0,298524160589336
-0,0430571508328696
-0,053325637687615
0,166724117550405
0,0902515541716719
-0,237242093653065
-0,277578312055011
0,278445760942272
-0,275834519265143
-0,140736490832985
-0,170789036187711
-0,299242903058996
-0,0819374441085092
0,296184094853785
0,149435855657531
-0,0116866948137464
0,227606618184413
-0,126906454529104
0,106267328609837
-0,00036831912601754
-0,212204571865594
0,0634423074607934
-0,0169833570332189
-0,13963648967428
0,157209315084484
-0,115845629999342
-0,0931398670622799
0,0192786469214031
0,177891284123944
0,20778840971542
0,160820097038904
-0,205437660406082
-0,0687628568470305
-0,050477646501026
0,153127265513468
0,0364482315426917
-0,225103738450028
-0,065171073034951
-0,0909407396758631
0,268092115627645
0,154133765843759
0,16043292310109
0,00907660257493919
-0,202282448300292
-0,101972099580789
0,0333558105087633
-0,223046920552406
0,291111808219511
0,0200136994570557
0,0694166876233261
-0,241069867853573
0,0974003142665142
-0,102842648514939
0,289629841497927
0,216946771748805
0,053200373776816
0,0898895625443615
0,205421616325817
-0,28864895626374
-0,256252719022451
0,0395373299902013
-0,0543554659720303
-0,0338428558008014
-0,221952268444911
0,297692777355059
-0,225323976867517
-0,0916466709653133
-0,149320061900336
0,248256200807288
0,207302327084962
0,107323273367865
0,0285420016518524
0,229564967299609
0,258396087893469
-0,0353913206306246
0,0744737362370238
0,141860266840952
0,0356262487525243
-0,22895345814943
0,0561677929741181
0,0488941725571147
-0,106642504132652
0,148616993729312
-0,225181254569991
0,268078418061174
-0,166907381157813
-0,28799035772122
-0,164486468613374
0,0764468714485163
0,240796957137434
0,0297664932113916
0,248899480862962
0,227574644297163
-0,150967486971508
0,157302288132395
0,241871383572869
0,0142544813520529
0,289335989015799
0,29130466267993
-0,179414135254647
0,0913466304034677
0,137570022529722
-0,00904084509659598
-0,136730656929654
0,233120477028713
-0,0596341233046884
0,286241432692037
-0,0849135741986863
-0,0564395591413786
0,287323746917454
-0,209405132992847
-0,0396587375270476
0,0927253910306494
-0,203972200585516
0,228686568433739
-0,25028550049769
0,146910201733424
-0,225968340423875
-0,278733805324293
0,112703706004053
-0,263872305286989
0,0609192482945133
0,253604943842443
-0,0349763782857807
0,00770868547619725
0,0455446742221455
0,12631986351978
-0,259787214342406
-0,0217763247069792
-0,208069154996457
-0,252274853713938
-0,295151140957675
0,143750585077214
-0,0557189194279345
0,112884481722901
0,253856539378807
-0,17219424702795
-0,0841417262256805
-0,170222280952252
0,001234407071599
-0,110713191894215
-0,187659412570139
-0,0169575610277045
0,136483397491501
0,111817395459776
0,246555106270385
-0,0400357798393982
0,11905273628377
-0,231978636622419
-0,219515617480276
0,283523342983575
-0,162517177482376
-0,102889104933892
-0,134212462619977
-0,0472583775162969
0,289982820204451
-0,181496264544081
0,0526380830223849
0,0537031463131789
-0,153660680751158
0,260347464801905
0,10281942743008
-0,170027036950936
-0,0682988444661251
0,0969434206359756
-0,050296718790334
0,0568769174892814
-0,0699597856355644
-0,0660533638978626
0,0690518191871475
-0,109666328229786
0,26825172047515
-0,0757804190627208
-0,214506869164532
0,196714348065068
0,268806600090492
0,0366403257644923
-0,196426616747131
0,0175201279658452
-0,0210995053039396
-0,168911205450497
-0,113380285964059
0,227215140139319
0,288506872248141
0,0846262407417531
0,257650948435837
0,0541583976494886
0,0902054659976649
-0,0719571009613374
-0,271340823393008
-0,243346536505663
0,0261274678754282
-0,0928253797315179
0,243280948672109
0,248033708775432
-0,272853508532445
0,275433365011324
-0,210836305660585
-0,112779404927408
0,207090396390804
-0,212664444284823
0,100823512720328
-0,137697475514234
-0,0546100221362943
-0,22943835725516
0,17135742058575
0,144055111633639
-0,00168916275803426
0,185243178804053
-0,192801017962769
-0,0667805970957412
-0,0890022302460867
0,0894109379916503
-0,0817369109865916
-0,163076863979491
0,22140836898303
-0,0614234945091528
0,0561912761331495
-0,0820255782837167
-0,163897521171671
-0,186918276868257
0,107794736981296
-0,255287843502726
-0,106602317237576
-0,122326957165416
0,0130525027462526
-0,0898243048180939
-0,29893827619913
0,0884686998969264
0,0450389635493229
0,129899413105985
0,0996502921449255
0,240830473853662
-0,287582742556735
-0,296052508752818
-0,204036536162736
0,247887768106483
0,0987685642665106
0,143479041030388
-0,00269313315055013
-0,200391202327046
-0,107815320560623
-0,178857281701107
0,29950747336238
0,206683673899008
-0,277406906465724
0,146638602785132
0,0512896425329566
0,180903500402767
-0,144964392085077
-0,236264528909821
-0,227137071372539
0,0207376550513961
0,0531063475427713
-0,122634990989526
0,117911625242751
-0,140149402916501
-0,230312753622566
-0,0166524238496332
0,158671291106693
0,0825181690428956
-0,0317494876364942
-0,258406649929661
-0,146927009684465
0,260322319790871
0,205323304145282
0,15824297222227
0,229299137615272
-0,231410259488695
-0,217565017713963
-0,167307905791005
-0,0173849482635897
-0,27688898461726
-0,0990336393001646
0,102880811599493
0,0457981086083679
0,211594873066803
0,0907440320545547
0,136419668065579
0,228106750840371
0,17255988059219
0,117890022703395
0,00738816750579894
0,227018363367309
-0,250176159408957
0,0399418227560547
-0,243782601665604
-0,15310831472888
0,13017785504003
0,224362914275547
-0,165819854645906
-0,11181339128493
-0,290519923200142
0,161618003790089
0,0386868999985451
-0,195802378559393
-0,29319516895022
1,43790674571783
1,04769112672085
0,864512200143439
1,4162234423944
1,13410908853362
1,11110049735342
1,07532295552797
0,879656378049256
1,40962010545174
1,04957397668138
0,961031928426148
1,12449748151215
1,24689327086644
0,968015490289797
0,272031570864856
0,00228832843820021
0,102155335108822
0,0124903888499785
-0,0578179300100626
-0,051193250646439
0,10113387154468
-0,162776557571616
0,140389021970513
-0,109994143764486
0,0622549438207666
0,182073541442898
0,104002828804777
-0,271616550149217
-0,00229700775923999
-0,135270953101698
0,0491094916356306
-0,116283597571907
-0,2025017761637
-0,148292269440504
0,199803584534583
0,171703063869711
0,0474491320305733
0,0607118002421743
0,130019619097011
0,0971162412302179
-0,0116266006192316
-0,131068618889464
-0,227505205956989
-0,0304139069423144
0,11048519490775
-0,121915545836983
-0,0638389128557588
0,243063186408516
-0,261221088637235
-0,00452151051933016
0,191780049210312
-0,0495204458709436
0,237462842249061
-0,0497108638518075
-0,070637696921191
-0,163994715066624
0,0687836037337704
0,153336689739179
-0,24073502590914
-0,279903192995071
-0,175165094842746
-0,183186339392879
-0,0253117574031054
-0,295575091752957
0,166286393751524
-0,151338531613042
-0,115053956171057
-0,163944668119748
-0,1842362683193
0,225402822497023
0,155417468704012
-0,200168141024265
-0,154481339619719
-0,123134481312304
0,032893270548849
0,0885952008369356
0,275464965624486
0,0596449253427074
-0,233136270070978
-0,189715883177573
-0,127084445081225
0,128366854893214
-0,00771839828589856
-0,0676675848977955
-0,215601567651891
0,231116509126088
-0,0280151103288006
0,141955974903868
-0,277318290470782
0,026846190228521
0,156650497511332
0,128325901193696
0,242786372659163
0,199186494852969
0,102661295702058
0,262167721084397
-0,0263250951312134
-0,277761224041582
-0,207393803404362
-0,243709866722911
-0,171526419870335
0,0686911094322294
0,19659389983704
0,279788045482611
-0,165192092007581
0,0369753272444826
0,141346725794183
0,101027365914093
0,0601657909155664
-0,0964697507659298
-0,0901567597362011
0,103816086986948
-0,295864977499407
0,298368952469141
-0,197296299830683
0,232010633140807
-0,288048207661159
-0,21459133276464
0,242591305236607
-0,141982084951355
0,163747330319019
-0,242713797252026
-0,11267572316
-0,174696626502414
-0,166697593157504
0,206759985679183
0,0644422668332431
-0,0749813252943481
0,112841011636351
-0,0789955944656374
-0,0655322007674408
-0,203111141921538
-0,288229855656731
-0,0133299880257482
-0,189006797777958
0,173210725175781
-0,247808785153464
-0,000435692165249815
-0,0170478983861617
0,253274794087408
0,0403765303270782
0,193592558099699
0,268270212629936
-0,0519640060383659
0,0867267799036236
-0,127152387251683
-0,274469734763014
-0,11335301865514
-0,195667911179209
-0,194190951247788
-0,247459537371741
0,0337201668106579
-0,288748468453413
0,169794148146079
0,0790911520733922
-0,194716825845985
0,0494657980974139
-0,24114421268047
-0,0259053361257097
-0,0218916810685264
0,168605048334508
-0,192911840692587
-0,0338815797743767
0,032230726923901
0,104231512688208
0,0957097954562445
0,02720432883464
0,0876159147301763
-0,0419218210698673
0,0465886377480759
-0,244613551695185
0,129430211349125
-0,108109782686508
-0,190384914954372
0,219317129263336
0,218344099967901
0,230660222485038
0,023501620452619
0,00214616521361571
0,271782046357068
0,167828797068367
0,0426262228016864
0,28789382320265
-0,164241402719282
0,256304227633543
0,247968391817048
-0,121185397971973
-0,229208604120281
-0,275378413254106
0,0780704065589562
0,0429750971696224
-0,168030313946321
0,137842156103739
0,13383577234756
-0,0376665048476618
-0,14317235920726
-0,216146885611185
-0,200381891569301
0,162480047746785
-0,0152293380420792
-0,0714652529784782
0,274245364765751
0,175494413951176
-0,206708477487186
0,0911601913120412
0,167272499514405
-0,0694695710062373
0,0124133591597962
0,214416390990101
-0,185062739898014
-0,296385058665827
0,250631167949471
0,252653329052335
0,221829518546271
0,0532991008615583
-0,101018730039251
0,174559341405779
0,0267096710981381
0,127435769758856
0,105274292968807
-0,161107442509899
-0,215675342090277
0,0776925024472608
0,124912272498436
0,278786822258861
0,247750455768663
0,221462575449358
-0,281503893007293
-0,251456074207768
0,170838111951406
0,158538177264174
0,223680129192621
-0,258984112627331
-0,237798144359979
-0,146897451182314
-0,238711892784905
0,256583222912896
0,0589704606956665
-0,241730527226688
-0,233646723224617
-0,228674275813938
-0,151198394294455
0,119291301592854
0,247390522457375
0,118677561878542
-0,189431780804615
-0,173700760991173
0,198936283029121
-0,233176413100761
0,018679549553748
-0,093016729081523
0,195642312148419
0,195522336240635
0,144039308952186
0,0361809741408476
-0,272328856434826
-0,0292594158692562
-0,193233589824863
0,225524866639415
-0,20482713235767
-0,051028879150296
0,15061055424186
0,282093723342798
-0,296176757056348
-0,2286519965756
0,206352103271686
-0,254287956214644
0,12882172652931
0,283647443067118
0,0235425355953828
-0,156356889221983
-0,0432269324284172
-0,140321431001798
-0,135270214795726
-0,0901328375051417
-0,158859314936613
0,286729775782083
-0,0282442216892933
-0,00501360213617496
0,125167594768651
-0,0816961806647927
0,165222299269038
-0,235623273363161
-0,0242006122247319
0,120177929811262
-0,295600978981518
-0,28107272176122
-0,102231025231178
-0,115163305362297
0,193925732743892
0,238912047324196
0,183083958077749
-0,115726964183025
-0,0634438433048519
-0,126129400695734
0,0680365172997287
-0,218769481414356
-0,259722183206921
-0,288293927343699
-0,0410789118805336
-0,186742600140508
-0,104523174839338
-0,224086881998967
0,247488433982939
0,257860609869408
0,119463185928512
0,267469415658838
0,182428026796518
-0,287738555291546
-0,245867730838185
0,158711394043039
-0,0487563927884942
-0,0521469530892311
0,262818309042053
0,203686585279036
0,209218725193859
-0,132829457117631
-0,18440791083705
-0,26695247756641
1,23597348848172
1,12079372134098
0,914760523640917
1,07636418557558
0,996313355880017
1,13132180020742
1,44889205544671
1,18686074145459
1,21055103449643
0,939468206362564
1,36889864891252
1,13664301944742
1,37073065690266
0,929583390927692
0,852820458865188
-0,169609172954042
0,0432680506926347
0,0713809100777753
-0,227529812291046
0,193668579866024
0,151250645262772
0,0185658053115782
-0,0590958256083987
0,118900828817347
0,0977665613860668
0,216304739479117
0,0668995974896939
0,295332176934617
-0,124002224264667
0,020488413991634
0,0738849875861243
-0,238655508141339
0,295143224669221
-0,206233604255241
-0,0606548535920004
0,155716773753854
-0,16306972916381
0,0272898350038053
-0,0321723923702596
-0,10952234808799
0,0222631316735703
-0,188165556587356
0,0754051370897354
-0,137000803294126
0,0792717873953617
0,283410066870698
0,19810014404268
0,27947357365837
-0,176560160786174
-0,102922686749568
-0,0479513260759187
-0,0165281079320834
0,193866097318877
-0,264599872643407
-0,0611221622960279
-0,00196666354405073
0,0521619917602101
-0,072908619080162
-0,200634374749211
-0,0876678653469625
-0,278873230600205
0,143920068835802
0,244942148562959
0,242766097533873
-0,178795893620139
-0,226026584313263
-0,113464617269796
0,217498165610013
0,127801774501708
-0,0548268076287707
-0,0773396985034178
-0,193733891096773
0,0352751906194143
0,0136834806826354
0,0255882100321298
-0,161816339176994
0,0678249375279178
0,264348561113863
-0,0517889037503809
0,22447219738945
-0,132672400368691
0,0298342365910459
0,266718847521915
-0,0941503029755085
-0,13754075669569
-0,101753330650625
0,23513579556492
0,175863955018979
-0,0576436597656662
-0,288137808809121
0,0761878206283729
0,0389846900193881
0,103022781900606
-0,108854651967462
0,20195199526006
0,0747652553370061
-0,0942790132454964
-0,167294238818481
0,198536436491896
-0,219807508038267
0,281644843649885
0,00552046504128746
-0,248165137855413
-0,251461762027564
-0,273855078208193
0,0389301154478128
0,00497729969442696
0,0278069753794963
-0,161042282572501
-0,293260259317821
0,0164324220812099
0,283909440126228
-0,171589204655769
-0,087604150868768
-0,22040698734131
-0,151966121025368
0,0375862052373524
-0,187502158287681
-0,0941844107556084
0,180712287258688
0,0879672646932151
-0,289890505834432
-0,0819942749487209
0,129709366303733
0,223025036241405
-0,0162704433390267
-0,104190590560525
-0,193555694489533
-0,14391260517012
-0,207644545383586
-0,192329024193962
-0,0597167240268163
0,0618798825712315
-0,0568089852374089
0,167823037164203
-0,238783113816186
-0,0202445242182559
-0,139322556107921
-0,140514213098453
-0,234622091350435
0,137357298348731
0,0612787477026129
-0,282280785768424
0,156002219326795
0,184593997748845
0,104453170161905
-0,0521063945964474
0,230760582643915
0,0690142165725186
0,226226109092229
-0,223561079624836
0,171130780629409
0,1955436004305
-0,277335100796695
0,15319513112921
0,0107259116185484
0,0542820073916959
0,143741174854218
-0,205879230380933
-0,293023063332319
0,222735086233697
0,0422336097072035
0,274988029885566
0,149184947996021
0,239410069836029
0,118687264909356
-0,0695773393705382
-0,267658060168688
-0,177519552445747
-0,190536672664125
-0,177051395213721
-0,191873386871011
-0,0255361219521314
0,0509983046217814
0,0558726392015222
0,214930056228736
0,0215635934013704
-0,0805218831545309
0,160648149140481
0,168595806308368
-0,265794152750538
0,294609868244552
-0,187166948098301
0,0785318173368144
-0,0487673454213735
-0,266159138673059
0,0830997782680671
0,0304419913470941
-0,119867080366177
0,106024881641392
0,0825044971809278
-0,0647580709609939
0,103583213269516
0,104363962963393
0,150843238807676
0,0738273903605656
0,0490991052003108
0,201507532271327
0,227372413001662
0,291572836642886
-0,177812196117738
0,286913643585012
-0,12092275285205
-0,0122779873722596
0,28829073118432
-0,0919535320214711
0,233544895394493
-0,279536301446863
0,0919463196731854
-0,031098648361442
0,0804343922903921
-0,272073646621813
0,135438244992606
-0,239085213671944
0,224213846039127
0,0733803919858208
-0,17192098832313
-0,140831820313275
-0,126590315404623
-0,0314054254588696
-0,0110315118967702
0,0625538856548042
0,263883915759569
-0,204404880015368
0,148959572589472
0,228400684906356
0,0260928768786103
-0,0603033744079542
-0,25600777257048
-0,0111687588557455
0,287660523684537
-0,27162836905179
0,00638868618122706
-0,125233335851335
0,00911996956408022
-0,0256998783562797
-0,110876264474763
-0,152825936932501
-0,265133314842886
0,0290459818807645
0,22380448324783
-0,105644331642261
-0,081694301861196
0,0365826782475145
-0,204983740535091
0,198415305418156
0,206982308256897
-0,189176952228498
0,236893378820686
-0,0646854744594011
-0,251439730334766
0,190027345758876
0,0235174601541448
-0,274214458593267
-0,274889450881113
0,184991680777162
-0,264937764063914
-0,0689089063410223
0,252029751498266
0,196501442555572
0,292695298647832
0,0632740399163561
-0,226697918040072
0,266812944303645
-0,265084220219908
-0,235019265597229
0,136314011521784
-0,107325448471739
0,149910552590112
0,151479047374557
-0,0140752103245236
0,0693161496284027
0,105715143916064
-0,16766880539603
-0,269783129528995
0,00132767725797728
0,187856698682465
-0,241910640216391
-0,172873059647564
0,0971484310911728
-0,0877924880421685
0,206747484210295
0,253371464392809
-0,218694275067511
0,145078131577502
-0,0978120727454368
-0,245152814148531
0,00402380693891263
0,0117115857134161
0,212698000954789
0,0254245035003054
0,10240109907575
0,198140830918281
0,292918474922384
-0,152529402800151
-0,114784324036345
0,284649551419844
0,239296381473214
-0,258003489607015
0,0632215461522441
-0,22471274376135
-0,109500596630154
0,143642254147512
0,195108703149068
0,0425626502570522
0,158700409279531
0,258916199933233
0,104999647757504
-0,099629130912772
-0,177280111786574
0,0112980322499285
-0,0179683182472216
0,266467198620768
-0,185582217567406
-0,230116191566976
0,169940835223506
0,283459483219059
0,158578155449861
-0,202733619465834
0,179987639179448
0,951447189735004
1,19826113895433
1,07288319068631
1,13171608311671
0,935040986526324
1,1635120843088
1,03448113974859
1,24129683937939
0,871893468784131
1,37316064313668
0,905582544182245
1,06276830081027
1,39512171504793
1,29382878194277
0,155279376430101
-0,172824652480346
0,00312995170388834
0,258964670942614
-0,0818018166729258
-0,12995163389945
-0,100135569274489
0,00804266967253884
0,179562977179681
0,201201283652895
0,0209987597172143
0,0490506530502116
-0,291805083952753
-0,121531231944231
-0,186146415204809
-0,0945376072519168
-0,145859746702881
0,11551264310978
0,290913457046688
0,0717559470197912
0,245643159116452
-0,0139442063467317
-0,0713842846319938
0,223990963829677
0,262968115444746
0,27102084647446
0,239682746836768
0,126718076004981
-0,0276955755556447
0,193954554756151
0,28870395719479
-0,15067726776501
-0,184867623581024
-0,132015158157803
-0,0992775549177442
0,0754646249932538
-0,0232989894800349
-0,13320849404354
0,0488879260834716
0,230013416302397
0,231870142245605
-0,265670144588533
-0,225560233940166
0,29764626687283
0,0449452400416812
0,111613444197743
-0,232701655958175
-0,0176759488031622
0,202699653758993
-0,114929911687472
-0,112174345232628
0,231445937758054
-0,246485227042104
0,125671554182503
-0,230672399853669
-0,0435593179164265
0,241413535243558
-0,215398703383002
-0,0646562663208024
-0,259660502318135
0,194976353317022
0,183527013186145
-0,0571202057214082
0,120205110507181
-0,17714542885178
-0,0649221844342175
0,234323206094244
-0,235441235329696
-0,15936180151038
0,217711336127348
-0,119895509406876
-0,151306452952002
0,279506081193455
0,178072970257175
0,00908839800818283
-0,150660481886314
-0,169062967770297
0,283785311125119
