0,172184539806184
-0,285421645681104
0,14644780203069
0,244920935223308
0,256277970902751
0,0510547096613118
-0,0712093237187757
0,130226598880359
0,239613652853115
-0,221126013119298
0,176321993477792
-0,109694007369547
-0,248514025215299
-0,088470216602306
0,226550003293226
-0,173258381464173
0,285770659747427
0,00228926455708652
0,290638136253989
0,122536606026132
0,173286021907481
-0,0718206041826962
0,259259314536703
0,0499917477136439
-0,162298067129356
-0,0208024303991359
-0,118478855592422
0,144793760983643
0,26811685020482
-0,238417633640774
0,0557537870275573
-0,20837976052816
0,238170131546524
-0,145314436706395
0,162331577559156
0,135391032386288
-0,263632546674289
-0,0122797595859877
-0,0346525413611217
0,254620702822982
0,149386924481665
-0,0662659116397919
-0,0411437461809925
0,12865888794356
-0,286555168166084
-0,0530494876452952
-0,178253244319117
-0,299284975742588
-0,110380372083923
-0,290892926273352
0,294544327768751
0,174920199939478
-0,149134061461843
-0,262983864062924
-0,245127974797565
0,031058852901244
0,116920925498438
0,0976822053537155
-0,250091044814368
-0,15318804814163
0,275258078181771
-0,253305226402965
-0,0560107733849486
0,244689530574106
-0,166802274606564
-0,0471814887817863
0,189738023276319
0,114110932971402
0,176298239164193
0,0928908479832536
-0,283658106664036
-0,0832349505663081
-0,205519017393477
0,102175582434132
-0,0777852708370356
0,206838020638953
-0,024300761718443
-0,180084270229602
-0,15682612674163
-0,297227032714163
-0,253170124931806
0,085589330636705
-0,240050411336147
0,197747877378831
0,0156514399292187
-0,128237108759692
0,17346400309981
0,00787005415552764
-0,0337165607762134
0,0202346898709585
-0,114118942019585
-0,0103797996465023
-0,248512673493713
-0,132862969782605
-0,219194084182006
-0,18242944459544
-0,0158010728265164
0,190113965743274
-0,0906779520635856
0,0592728567120027
0,0678157096113151
0,0328394314892774
-0,16651251905901
0,270561517901049
0,29149471129826
-0,143876255650016
-0,228931802804084
0,11872059498854
-0,164438993932884
0,141264607171186
0,0410321516175904
0,0984484869048225
-0,175997189421205
0,221261866447172
-0,119789991723276
0,00831284341789449
-0,194709101642812
0,0226314767834877
-0,163359227666333
-0,00554012772885157
0,232594449879878
0,198878546524271
-0,0926418608951577
0,298199943685066
0,0413307159865884
-0,244400319151767
0,152193062730223
0,290591744375691
-0,286084524442481
-0,143361447399185
-0,0485132149180925
0,194606812528617
0,0727806313302278
-0,00813506674400301
0,184148369535873
-0,193612238109863
-0,207996556119992
-0,104299993675342
-0,108496073032029
-0,286491462488888
0,202905418585476
-0,272081976138093
0,25463042191911
-0,188065828144581
-0,298019049501987
-0,0435014062298003
0,147659715426927
-0,230224377210356
0,223859353002095
-0,0653199781036563
0,271450209464622
-0,224872856971283
0,239530261857216
-0,269144712094751
0,218078419481441
0,251945017022986
-0,267214645616345
-0,0625017382029918
-0,285066849638273
-0,137833548308273
0,21555153663063
-0,24230195942442
-0,0456332580864584
-0,0257581156798443
0,23230263783238
0,298706633084783
-0,195027899367282
0,224961703747959
0,187367782968733
-0,0471172298989805
-0,162026863108402
-0,254252269004589
0,0102453697054858
-0,242438473944756
-0,277631232737392
0,290378774465238
0,268581027988615
0,0734729594893162
0,115576975334239
-0,206562793583871
0,0452243723651508
0,0573634098551066
-0,06931912520403
-0,130708747604261
-0,0219878304386455
-0,0489047920093428
-0,16084209087344
0,079582193018674
0,181552109253384
0,211712613101915
0,0415206446040052
-0,190232352442216
-0,138475595106592
0,0335004687465264
0,223994006879625
-0,0294495084925785
0,113323130883893
0,138423561508965
-0,141036370601988
0,160674166009144
-0,187056011653997
0,178722350801678
0,245047010222937
0,155057941356235
0,0441287289579067
0,254093721953264
-0,0912022610619675
-0,21405049870445
0,211048774472926
0,250748454803018
0,216363051541319
-0,0457536723677785
-0,188025745883596
0,151857794286617
0,115762052925193
0,176115385571548
-0,151634502202102
0,140812487174204
1,02333435122458
1,07031259296389
0,904757427085604
0,749820519153937
0,641786616998686
0,683758119843848
0,599513179700655
0,926705729307065
0,991288531878692
0,921027565463054
0,550071645257157
0,949139000064353
0,950348822594843
0,975642128215997
0,5968029498425
0,525374962665841
0,814890575168198
1,05085962187452
0,902717516464576
0,518244902736682
-0,0322035217807645
-0,0974498073092894
-0,0712012354616082
-0,191800416396838
-0,169139495105082
0,102244125866445
0,00731196580795197
0,141892727577078
-0,257946141603378
0,239937690803752
0,120471694562804
-0,287466985819613
-0,274547396448696
0,196747028546756
0,244396269295549
0,196315047469137
-0,115397776810172
0,0954607196596734
-0,148600585595053
-0,00939389155683754
0,193961520676483
0,15615277702741
-0,135325705928414
0,232559531569741
-0,00332792122071978
-0,123026258788549
-0,197533018187402
0,0767863017864462
-0,190613882984321
-0,287297148065314
-0,0204819296116391
0,253118660046309
0,257776541755431
0,262075083731709
0,217687526074093
0,151674605138448
-0,203314806801879
0,148025201749068
-0,145743199272893
0,0623266128647731
-0,220819618795449
0,748061749719173
0,531310465046875
0,597732730473328
0,946983267327357
0,618766397045411
0,999997307485029
1,01263793482481
0,82500853882783
0,845346454350965
0,564922906939431
0,669962731813124
0,898909826002568
0,767323523869484
0,708256826911302
0,592444421379163
0,639537891935402
0,297002466300969
-0,130578459441
-0,15471663123682
0,146159033452235
-0,190576664540254
-0,234794103510116
0,901680681328201
0,825206194302689
0,84836225962103
0,583993697051016
0,965309359009116
0,841976198512179
0,628089220261303
0,50337901435397
0,647140073876488
0,596419939615088
0,888340989014353
0,871578107746182
0,980866351513656
0,978029979600646
0,263731601910541
-0,281431702748608
-0,275497343659167
-0,250693891407314
-0,165508997517409
0,186079546476751
-0,0362460551486565
-0,298610104573243
0,0835010319871367
-0,133378506979616
-0,000831791572660111
-0,233585755635791
0,271945523923238
0,0915392866318763
-0,0171736601820093
0,20973157445422
0,188984144008245
0,288704375591457
0,0673795487579794
-0,143158227039109
0,21963860598376
-0,100060615362628
0,0264619147528251
-0,192735189708292
0,0374677393294255
-0,00365967233835704
-0,232323209956439
0,0930443503861522
0,215045655665475
-0,28256615995549
-0,127490263724462
-0,180768583193779
-0,045431207840066
-0,205574846177164
-0,196330522557874
-0,180811666036403
-0,168764661703615
-0,064745527861987
0,08052880520957
-0,251573288557852
-0,113077668944876
-0,051126330509375
0,257377050052107
-0,0733285651418048
-0,00609457819075071
0,124623524455644
-0,127889587091231
0,102399733244628
-0,194918926663193
0,129274703575892
-0,18045499160907
0,0299668007204155
0,265566459328666
0,0231700334805856
-0,15189155030618
-0,00261337612877291
0,051823210880078
-0,156606816061124
0,110973491059138
0,247095225074838
-0,107099206236703
-0,231012548381003
0,134317399996481
-0,145155697849186
0,101088776765898
-0,0302253550524941
0,229605140643942
-0,0054606945279337
-0,135275162633171
-0,205229075488275
0,294626845789434
0,120455515533898
-0,202948818124341
0,0121598384399711
0,0168669259719862
-0,246565293356108
0,248493115160844
-0,0389349371376144
0,0246155147555356
0,24420941488082
0,185458689548754
0,227745923180015
0,137674713617971
-0,226560670801699
-0,0911897792905522
0,126973137737705
0,104743972888563
0,0330074827806128
0,112772264803188
-0,0878195101804191
0,104668778276382
-0,278423993698519
0,0606414500906325
0,236447349813044
0,0666042080459204
0,132834091052801
0,0283901007512538
-0,041303973105412
-0,116747942015877
0,000519795902315432
0,0418970422083032
0,240049333982193
0,0131782951360467
-0,0802019053977923
-0,0686328922252324
-0,134454946468796
0,251378962235236
0,0440690643359297
-0,0494551201115619
-0,0840433567688071
0,181225561341842
0,179679857650623
0,166323119199985
0,10998387467581
0,27902858931526
0,245857399024934
0,0922982429584014
0,123962644778175
-0,173867250594249
-0,2477590487561
0,0650775713683467
0,0593318734128642
-0,223778536787153
-0,14469772798228
-0,0124221685400336
0,217292611867791
0,191727351905651
-0,204050345627614
-0,186195915092805
-0,151386596519214
0,298207443253234
0,249131963424912
-0,030472197071869
-0,139499232936417
0,254387083116168
0,197674854378065
0,0190495305317685
-0,227317665483485
0,0392640317507386
-0,109177759247449
-0,186198719537909
0,0358305714725659
0,148967138933468
0,245274204223079
-0,0984932575833487
-0,152597090440149
-0,109327681460105
0,254242688908355
0,0591548336479603
-0,0598024148772482
-0,0615373822215653
0,295653289740744
0,0720870137550342
0,13088983219624
0,0808068935669991
0,204037105293962
-0,0979152787001409
0,0960831280779481
-0,296118593912627
-0,153406002490505
0,0521791861169875
0,150342101440924
-0,152678968362826
0,279413160672138
-0,177350535698864
-0,113783930621009
-0,0296028308242573
-0,203749121820437
0,164290212078155
0,237179707427127
-0,265028204100685
0,00336679034091848
0,276624402439512
-0,168858933946518
0,169394073062294
0,037009812070527
0,203552729498387
0,1741459603301
-0,0455202675170825
0,154467141374232
0,14913860906341
-0,182783591599569
-0,217327650737636
-0,0671878385670426
0,282350970656774
-0,27397372935618
0,00268553481562321
-0,269525956674258
0,0519587586875813
0,097101172943181
0,0620417077848882
0,184178256329232
-0,157179447429804
-0,0787525702634605
-0,00870665247026209
-0,24481608306282
0,174217320361276
-0,171276760134509
0,00235648532507777
0,150054025487068
-0,288618582481806
0,240876618326118
0,14200501811784
0,116604056589587
0,155722297428046
-0,254253074505484
0,124826541414869
0,0791446642387401
0,193139246475482
-0,0294381866368643
-0,142979235268654
0,206356013429517
0,160930694435225
-0,0932168118158434
0,261713873158076
-0,164682623867263
0,232906399729152
0,108253964832171
0,115308953363127
0,219366770107004
0,177890282626213
0,0486322792939061
-0,243284214121888
0,894544723891967
0,793857438751491
0,482437312766242
0,689697797949346
0,988922129225476
0,72956851296951
0,979725368715755
0,500649899509167
0,885856990634458
0,919432994857227
0,806662210158441
0,527668138358648
1,05465285159777
0,574963734319011
0,821951796482355
0,662807785035548
0,635479299679217
0,562933492255892
0,587165239339366
0,689764967028934
0,147898632775945
-0,130295214397039
-0,0608051851209277
0,21781435963596
-0,111244899458832
-0,199342251009933
-0,159175574062008
0,252602798190249
0,167282097072938
-0,100679638749305
0,278899648682633
0,182277685069608
0,0115843380855323
0,0145334683892007
-0,196318511150926
-0,0200683289300969
-0,286663241491962
0,171144839316208
-0,252322750982047
0,210094039379663
0,154793926074539
0,130589519641637
0,235446510201062
-0,0455806380350053
-0,226071655483018
0,109311988441885
-0,082710511648427
0,00483829323427672
0,123408000694312
-0,270884306109922
-0,24471254867721
0,212654472474314
-0,247910096518653
0,288061995752185
-0,053095902713526
-0,0825952399441019
0,135855407284505
-0,0671692430354511
0,0148870308952811
-0,141678090226687
0,097103404485203
0,87497925955947
0,586555973465874
0,919756328588299
0,623160775467423
0,576449011473255
0,481021088664025
0,703323249319314
0,957426344754899
0,647954260658512
0,928422517141585
0,612815944422477
0,680446723126144
0,785047441885423
0,875120155999088
1,06454381893048
0,211492523742603
0,121017738115516
-0,0958017202074647
0,221027322775231
-0,131136617358372
-0,146641296589114
-0,0280752852689825
0,981431200704333
0,785604821123991
0,771598745714747
0,500750192892216
0,797703610810374
1,0100606869339
0,556409585301084
0,945144340634939
0,80027998921853
0,595821061853297
0,489349154316578
0,606053608923305
0,61178877389986
0,875090847557048
-0,130425714482752
-0,198450052737468
-0,269361328831576
-0,00447944328397486
-0,291832886306491
-0,113600672322139
0,0418363443770615
0,0780808701077853
-0,214415886818625
-0,274894063442431
-0,203600276123546
0,143408164076231
0,00318543990290977
0,19578348966119
0,272927351842135
0,240927535454243
-0,197695548179418
0,0496900439028116
-0,153562002421153
0,131172549040603
0,277071474435307
0,150485734851326
-0,221236625603045
-0,140628492664838
0,119131095483495
-0,011801825283003
-0,0100302679976589
0,15371838163292
0,141326199770591
0,276634237625
-0,0173354518680533
-0,191228811950995
0,0510363238169981
0,0940618750145947
0,281686721454229
-0,215443680535743
-0,164095293294683
-0,262404930620643
0,138332261349229
0,190567373060886
-0,00498195556224415
-0,188079372042827
0,070576516152628
0,0104554224342366
-0,0652215353051301
0,194634279606228
0,276598004194255
-0,29014478888835
-0,112750597304083
0,280271038543559
0,0953684075248281
0,274596126458885
0,186505795170789
0,00585685805690328
-0,196200744293724
0,00327545693296728
-0,196078681012652
0,11876892504225
0,109189603714826
-0,138878028718232
0,0826595594560074
0,0576748921338818
0,147486111124738
-0,284585640805115
-0,277269033797676
-0,0868702695643856
0,131829763172115
-0,018386749838659
0,264904515289191
0,284472080964815
-0,0651185260457539
0,142889128971328
-0,204806868687648
0,170837267334963
-0,188652743393859
0,170612894962827
0,102153161262233
0,0454620842567934
-0,260057173091945
0,22952459362779
0,0660325394785183
-0,065347411513956
0,167227245200066
0,197395634882802
0,144492330422854
-0,112930294830785
0,0357788548505767
0,214942413668587
-0,212082872778216
-0,168797527145966
-0,277690464853165
0,268020881464715
-0,111989536980162
0,0951479101065304
-0,0169836450912914
0,0271927172444727
-0,181544073662508
-0,253925796390477
-0,202491565608648
0,243896775340613
0,268013246668509
0,269226593509888
-0,0993796839375885
-0,0567208066381145
-0,0852676851606312
0,128313532997069
-0,0321942034793059
-0,0602875981294958
0,181162351733615
-0,101608775370572
0,0108264754576732
-0,116649306573276
0,104326317461359
0,116576862762019
-0,164993896458761
-0,212329016724755
0,00265409625258953
-0,0140639829049185
-0,201640123362485
-0,265579371091714
0,23764980143758
0,0463519791822657
0,149676811066306
-0,0317185811846138
0,186206419852658
-0,0347729411138096
0,127682041250021
-0,0880060076657711
0,220555009097119
0,252807391226668
-0,05591509577628
0,118239571954235
0,0183124851986358
-0,0108522052461525
0,233383381149444
-0,29352569924366
-0,0348089853929398
-0,235206835686791
0,0194239913576394
0,0168251752931742
-0,0172989289822518
0,203078417015764
0,264234179707353
-0,155110014907601
0,28195903635675
0,0199311400856502
-0,25807978155002
-0,183582482665583
-0,293674869739299
0,0680296579692651
0,00283421049957825
0,000713328458700948
0,0652342745406713
-0,167294223731055
-0,135833302529451
-0,182813284770964
-0,0858994318572336
-0,0330632447884713
0,0643575527539279
0,122026384632115
0,290411461931845
0,280270123100034
-0,099870308861076
0,0121953974069075
-0,278528714263127
0,20523716402484
0,26227750543611
-0,0878056912160505
0,181766824695173
-0,0409996481337583
-0,142931583869705
0,0957806555068962
0,22901342200535
0,013016084354844
0,18215395253252
-0,20585627891396
0,138065030210682
-0,0137438722950145
-0,0892192986277953
-0,266534662044856
0,0523023647499747
-0,287042130058185
0,283856809876793
0,227970340255634
0,0743617982949884
-0,291668117927233
-0,271006001146047
0,165155093728171
-0,283457591702909
-0,192543252367779
-0,181594098676738
-0,237437835539429
-0,0591367251049433
-0,221267546304161
-0,2989259687713
0,158590208626627
-0,170138784064976
0,147434052800496
-0,202497040528104
0,109008252578326
-0,201712954138272
0,0215504937439926
-0,0184794221159441
-0,0106632193134461
-0,194787886643218
-0,240138371586864
-0,286613401717792
0,289029992832351
0,110264600119677
0,111703573405605
0,202213161951962
-0,0743036220196186
-0,226663528907422
0,05754532257912
0,0748559142811484
0,198375250817451
0,0783968080665901
-0,0684740603288981
0,194732611623934
0,249901752104006
0,2129047242519
0,00754663842150319
-0,224071356339413
0,761011998694922
0,95835433137905
0,49204421949581
0,890245551177475
0,573689215789465
0,942491639131038
0,947245453677781
0,556381917895988
0,91792791643462
0,762512437454724
0,653591337670442
1,00488235483552
0,535722119828617
0,845767971320962
0,629624625527186
0,758919590817322
0,490928053557434
0,503947589160911
0,996293648315791
0,861970165013382
1,02228921870255
-0,183690986821284
0,0763247335685067
-0,27030093444991
0,160337703144335
-0,164573334327235
0,0715580576898335
0,133358540727458
0,245917549238502
0,0701281456603334
0,115076880955639
0,201335244207333
-0,157987962177949
-0,125317709345984
0,056360296372492
0,290747894063009
-0,0399005436989947
0,236340685764486
0,0159118762779571
-0,270897654151031
0,299426045128808
0,17040131742619
0,0321473444496036
-0,216691176507944
-0,136529017536216
0,237836636853328
0,293312975202367
-0,199462285171944
-0,128342177592377
-0,0344089592035902
0,258016478902668
0,164119980933201
0,0121240553968232
0,142784153596863
0,106109533694624
-0,100482029514612
-0,163225521921751
-0,0158115233833955
0,212096445594028
0,274451528570825
0,516466306748146
0,713188657295573
0,677972740841146
0,692843714803911
0,877503646419213
1,04240659811093
0,77807647425039
0,577072786979937
1,06116771308207
0,644620630383841
1,06962909346342
0,914529728462295
0,833194010705372
0,998944950321258
0,723096462055681
1,0276950100883
0,20264058523003
0,238548635383392
-0,00613169633137607
0,0244290127998353
-0,00293025355922536
0,271106014852927
-0,0742207020866781
0,986381944294326
0,789248473130808
0,494369758554967
1,00144368199146
0,80697192441444
0,732842513686499
0,920516548207331
1,06065877425894
0,560744358333235
0,654137012419415
0,54082959033966
0,910266690132393
1,00035130976163
0,799516032667666
0,242121784548332
0,173984267969608
0,0226897828386583
0,118022576774481
-0,0688975835074194
0,250025321613078
-0,147084211580029
0,281862319671485
0,0321630102266385
-0,120919176573362
-0,122887859317888
0,256343029558818
-0,20967978085842
-0,0254830897904388
-0,258161041447036
-0,162994742702225
-0,142652902632324
-0,0872777059149359
-0,241467910046441
0,244219842527164
-0,253617696489029
-0,234130180223906
0,217805226574561
0,0467944929594148
0,00737991049298081
-0,0914437062532844
0,198812811728014
-0,202962411894911
0,163669857505555
0,195289643991408
-0,0690398862906917
-0,172356177294793
-0,104580277951704
-0,242873172155988
0,0859633888518267
0,181628547320901
0,0950022284383896
-0,299171043047295
0,0657723096039949
-0,185470240090727
-0,13354750458782
-0,212751036050148
-0,0971892828108693
0,0640942090023748
0,295622231297019
-0,0462804122577796
0,0439071850589976
0,279944918248777
0,280776610635583
-0,144109110647863
0,094472508223016
-0,276974693628482
-0,128532917857418
0,0891182427709541
-0,0705474824973137
-0,176446985116437
0,185238561213593
0,00880028070360435
-0,285140594181204
0,0830753116323963
-0,223024091880314
-0,25287733709108
0,0256316376503704
-0,0490589961172356
-0,0919894537851165
0,28897846075193
-0,163544530311387
0,0778615922563996
-0,285570313681648
0,119466658411299
-0,189756028721927
0,00238689459040151
-0,268611426078068
0,285520547528528
-0,0930717765321358
0,0705854720764726
0,270790274148244
-0,00766283381155824
0,145417587480237
0,20983622293446
0,249418528959816
0,0348889859090042
-0,244228879755469
-0,292471686234917
-0,245093951255592
0,120924565298913
-0,104889942614776
-0,235949977736897
-0,167551900477871
0,272293551579254
0,0253488910502516
-0,200058394670514
-0,172859504713146
0,0411164496751113
-0,247120480587296
-0,189834992536267
0,0674469525308567
0,149293228774002
-0,20232678339925
0,118186011034151
0,197792509476558
0,075857690291413
0,0525254739693019
-0,251530066994731
0,0824531264521429
-0,056981812676872
0,0637761643919051
-0,0923145882283871
0,195929676897791
0,25424300099455
0,12342381161797
0,283334766227442
-0,0837127081508342
0,240410466185031
0,135070325124576
-0,0834815391728103
-0,0722764352673089
-0,237574932462338
0,252249664278817
0,166013940547599
0,281028384147691
-0,0626882996702047
-0,0963460664247843
-0,185724433318583
-0,209488590904273
0,197838280255831
0,221041387888157
0,280647353167016
-0,0717305344863471
-0,0358113676942007
0,122317587175554
-0,151356395125089
0,238372972066688
-0,182678705911468
0,136893848533227
0,269061510110768
0,250335630844503
0,0306420444653565
0,0846419604423651
0,295420005729152
-0,285699534269841
-0,193598172577842
-0,244343740327444
-0,0712261237070086
-0,187575033627253
-0,198553055850115
-0,0447229511312782
0,287813864177006
0,203333334300357
0,28689299728111
-0,0522011454460216
0,156084323002065
0,258920544273649
0,135641581162643
-0,0758735379557468
0,265820288921623
-0,288671612408325
-0,195401972111036
-0,254845130934774
-0,295927365541424
-0,293488177374698
-0,00797874397038424
0,22347794204181
-0,0706724069410341
-0,156297685464983
-0,165400747892168
-0,0711757995985336
-0,0966317113473228
0,0913479716476742
-0,24816772646651
-0,16186274600302
-0,189887314890459
-0,221292394176727
-0,279486433733016
0,0895104620556861
-0,177739949700301
0,126489828259912
0,0381435879683791
-0,282191911750562
-0,163979650970539
-0,0117705152424846
-0,220632152781185
0,0465125230823236
0,24248593800817
-0,0903467995535335
0,0835373208781412
0,29610039791842
-0,0790058988980045
0,0270305381748036
0,0284887712581497
-0,0214170302364123
0,175912734622095
-0,02031701412998
0,135734938381116
-0,225644652417695
-0,013336966798332
-0,242160928594955
-0,15013030290144
0,0736641326796562
-0,229149239570438
-0,242405380235242
-0,0673976406768885
0,0293912507730495
-0,262964811997006
0,267018453482081
-0,108252754205956
0,177814386309038
0,236600050067808
-0,294305649862767
0,157499559995485
-0,167860583899478
0,0992387196045549
-0,18653612676381
0,206543622774325
0,283896244496059
0,225527759234201
0,103167741747185
0,0961812435631553
-0,145530326033724
-0,0139778630407424
0,243370725979735
-0,0581329937363663
0,153095664760608
0,78423919535818
0,830559363681213
0,479670055931341
0,93157994835624
0,826845055583387
0,621644425480521
0,780110009316467
0,654516992030035
0,768441731220378
0,890432704407052
0,923715956272485
0,747796983977746
1,03032099008488
0,613723591660081
0,973815026712578
0,617807270533376
1,05291148341309
0,968270846612938
0,524609611925082
0,867031593311188
0,937397384227033
0,060955611365361
-0,211449626419437
-0,283174124398816
-0,168789840242262
-0,134704621152349
0,0732690195428529
-0,216754847679639
-0,0875561178138275
-0,0979755318714192
-0,0331159177856128
0,192165995339009
-0,165869392392165
-0,262496544263557
0,239636664949188
0,00461590457922588
0,0896340903777788
0,232904340155844
-0,00606687558166072
0,258336455122724
-0,024856159335401
-0,297428103954265
-0,189884305228425
-0,139276743698528
-0,206319242718778
0,00221960353768412
0,134632958255072
-0,296010747736325
0,122029491943321
-0,20524096172547
0,244634521680248
0,243442454116159
0,281739761159634
-0,0888419872563528
0,126898367808619
0,234141065242766
0,225428059429595
0,264452268585773
-0,290925132618717
0,641645711199276
0,880550602753032
0,503300858974192
0,746512316919231
0,53568317960194
0,86529529114879
0,766526558126629
0,724148299820851
0,675462132712636
0,740245164841588
1,00571959981408
0,58512533542386
0,866210407640012
0,760095694627718
0,920215349266466
0,640746638369223
0,181110247448604
0,200345193362024
-0,165089212388307
-0,129439064454957
0,105577335369576
0,117420486927694
0,200685224682412
-0,0737609368161117
0,700414547030136
1,02725650802971
0,793155025765898
0,830013337311402
0,483748226776662
0,519813871238354
0,505339313798337
0,68423408579657
0,929666330943721
0,597250054946812
0,847022200056888
0,652392572406923
0,869278889399678
0,72123178503912
0,0137177433882457
0,249619770771647
0,0483151596264519
-0,0961706946586122
0,132590842495016
0,226954628632848
-0,0873095202666286
-0,0268364479424602
-0,241043088930213
-0,283190473580356
-0,252983815899577
0,247264731324867
-0,186270695080175
0,193769006940429
0,11110645668167
-0,250472960504923
-0,0737938321539172
-0,29050708268327
-0,00361706894059529
-0,103316652543525
-0,0615608407936808
0,0258961625517794
0,218231008117195
-0,0828585992021759
-0,00592703107089132
0,262265560665292
0,0987132017960368
0,229968518638037
-0,144696406156149
0,13690153725301
0,159361626608
0,0963774731365859
-0,143046086394715
-0,277745600593158
0,205613284607238
0,20823530373547
0,174490599741456
0,186284959123603
-0,233037319329119
0,137268579815174
0,120734218145131
-0,0379037104723527
0,0846735301821835
-0,135529381006737
-0,240083716549018
0,0566029971729047
-0,0971211267621821
0,0591771936319662
-0,0889132788353196
-0,216092430062635
-0,150473679299687
-0,268279780572411
-0,00452851876827354
0,239972269786509
-0,221646223506725
-0,121746942178228
0,0568516030241044
0,0239881241340135
-0,0144362426430156
0,000978221465357682
0,157182664823338
-0,277173568530555
0,0689340474405019
-0,209899298152839
-0,00547445970842357
-0,278779785092352
-0,272033784804881
-0,207577735887644
-0,0515961611883697
0,193814115409653
0,196037821190449
0,0442164260168636
0,113975878997695
0,0526452830772126
-0,234606186130366
-0,294784645035297
-0,239266189438881
0,0683362974637823
-0,188427745592048
-0,111455939016983
0,0453458375974306
0,0285870887472234
0,183495669618014
0,284536406483751
0,171272386178035
-0,08788952365885
-0,00422072354900684
0,110998174227308
-0,267666525052705
-0,15591458443362
-0,0460931345569404
0,28129010334671
0,182279426409993
0,0535267189860003
0,143413320064271
0,06670515843048
-0,046057784997885
-0,0840825568344828
-0,0728807438038666
-0,194312592220638
-0,115496399400521
-0,146998618518467
0,131801985125897
0,186657716327653
0,0980582604175705
-0,170924203177413
0,142474732707476
-0,15969696657718
-0,0427858769627222
0,162302725651442
-0,0754273147673473
0,00168866543177919
0,0021500616810052
0,110864733630263
-0,0874672701989614
-0,282834088468381
-0,00505271447126414
0,153404842155708
0,0446296749378693
0,253980965797781
-0,201243628888039
0,264919089742433
0,198062804480113
-0,210732111339798
-0,128327047698352
0,129175963918295
0,137331548303986
-0,209594530477
0,205854632149383
0,163600904337876
-0,0269973927768866
-0,280249092206475
-0,0297873767231532
-0,284009724428882
0,289149855305045
-0,109087869203225
0,288823172025766
0,194350695514283
-0,256639966581315
-0,204222574040397
-0,123950568271778
-0,187869661575123
-0,109860369427996
-0,130700702793291
-0,261298208712273
-0,232695204826396
-0,251938232989953
0,0174199072259571
0,00556126437408909
-0,101004478149584
-0,0936329951014523
0,214353232232087
-0,121277143490164
0,141253433954554
0,204367572304033
0,237297376495459
-0,14049066595756
0,273168737242543
0,282591345479056
-0,0491615576432839
0,072191249286845
0,0102837848059292
0,0884519247750062
0,27530850664494
-0,100465518422642
-0,0840556938126943
-0,0698923324094584
-0,130874347049219
0,293008413861044
-0,0358251140154084
0,0115040485335067
0,00196687434891559
-0,022170122583476
0,159425768982352
-0,183692923040918
-0,0481912763548043
-0,0567356050278692
0,222979603113131
-0,228866333015666
0,018727993321944
0,226620717638461
0,218980604232746
0,0359218784775221
-0,265065489180882
0,108219215137986
-0,126627332822712
0,087321720685494
-0,165525845701585
-0,075708403427018
-0,00751223364263411
-0,249745665280961
-0,248268588701388
-0,115376797325619
0,0940071988822926
0,28607211852729
0,255934117434516
0,0619617501562283
0,281310427506133
-0,192273975905159
-0,105398757944535
-0,232671894055173
0,204625455664762
0,0711568277194895
-0,0950927089876927
-0,0584487382129062
0,240249313898501
0,177158642363343
-0,0623600439458899
0,0610233335108605
0,22542270129799
0,292547373703004
-0,24536682578985
0,132434169357845
0,139939851844655
-0,159919984992556
0,0686626932437824
0,0635643904393373
0,258042647483778
-0,0578383801774301
-0,131524530160951
-0,106548555151815
0,0874690102820606
-0,174667315825199
0,545829872095007
1,0383681284294
0,535819974776334
0,741264093159416
1,02007694388191
0,494388768711369
1,03989923447744
0,783358590095997
0,721423560050108
0,97038900830714
1,07334756177919
0,946979571885946
0,570690265967893
0,592234051395377
0,804740826772931
0,745330037182877
0,658373497997645
0,689897868110811
0,879251722641001
0,554883841016802
0,855805120861127
0,905837274936012
0,039138841740386
0,190053485562118
0,262737300462433
-0,122916798816489
0,130648943842691
0,199692138610264
-0,0639774940740212
0,110835044091025
0,291200013361499
0,243386084420321
0,0818454229654024
0,0926876006613893
0,265756133275924
-0,229247438036486
0,273010092262649
-0,046911932922393
0,276433451369607
0,0014623615897551
0,0180258954959111
-0,293598277863859
0,291128568533402
0,0906886973840598
-0,036711097944859
-0,142014059397399
-0,0319313951916673
-0,20148795032943
-0,149060162412496
-0,0626730711491187
-0,0538279092655647
-0,112901364133182
-0,145810724024573
0,219323899186833
-0,00204709670601743
0,14948348540323
0,219295795922771
-0,015083516256457
-0,0858108182371644
0,639114527174851
1,04760242785128
1,06678489997746
1,03535297722718
0,957896140648995
0,87621309428678
0,722176382639588
1,03978800662231
0,771033685160411
1,0702246222358
0,8838719406873
0,556987927819191
0,84463791084139
0,888719244886585
0,514819765967759
0,173931998561105
-0,213576438936208
0,161911457992118
0,00726282382722144
0,173790122835799
0,20403482178414
0,0292106575002943
-0,0307523401131632
-0,240967206303481
0,701262822732978
0,731951797613912
0,585141827656548
0,960857781781344
0,799488611830221
0,521626550140677
0,584157074313744
0,691435128710961
0,987071346470714
0,643060530773918
0,891725062560222
0,760665713915972
0,496339250153149
1,00419319224186
0,0518198804705496
0,229979690457685
-0,099944300390754
0,0277429306543166
0,235842372819708
-0,124538215819997
0,274498960922705
-0,0976925428946002
-0,0754343311187971
0,215487500287354
0,0124744446540598
-0,225266742857763
0,120574184144183
-0,0581394374641308
0,17934686475403
0,179954358553493
-0,0274071471427601
-0,00504382197048693
0,0798819392360197
-0,148920325305741
0,12711240347806
