0,405234303407011
0,258367600258608
0,408107443655888
0,350868799686833
0,749351185243271
0,507624220884227
0,358835236788182
0,58785961589676
0,499475902071907
-0,0486731466598218
0,243911076264414
0,24320398100801
0,170212993803533
-0,0111390927858367
-0,0665454752121798
0,114259941836009
0,0278057207482894
0,125678462267704
0,188584245642919
0,263322020910365
-0,204556879123932
0,00498846732312276
-0,00382322617984527
0,2593715761599
0,263528790307943
0,273210791206551
-0,00245917285907044
0,248970277350848
-0,268613258082705
-0,0836637005599512
-0,209396160444895
0,119454063484191
-0,187954775610918
0,233903593073554
0,0605849781355751
0,261408475442514
-0,0345813432403753
0,271085195602423
-0,00138291469839537
-0,0589614836773656
0,184919280412104
-0,232393981298615
0,242687452092156
-0,129429555325503
0,059502305723495
-0,0687082168966104
-0,223052178659966
-0,146935783721011
-0,0890505562485431
0,145548592715314
0,0319933275375484
-0,240648304643411
-0,180234473236014
0,00215050773795252
-0,196611863652529
0,103360396997705
-0,136235203331446
-0,0790314164846351
-0,0371634445326233
0,0744164927277791
0,0474064927303262
0,0895388715386106
-0,265480926896204
0,0871050371728395
0,145405418772905
0,246355900283137
-0,0641520199664645
0,172322745654882
0,069257505363439
-0,0446680532976371
0,0753775831197284
0,263496797840808
0,217574753573898
0,157152355302662
-0,220339907528991
-0,19783600876007
0,213468029775409
-0,0795806853936895
-0,0207915273591837
-0,263858719618925
-0,175948538200906
-0,16471255159225
0,26720792053603
-0,294760625434462
0,00702488171263825
0,130232845074606
0,149883483652903
-0,0350491016335083
-0,110298133739409
-0,122075073990074
0,110868561505744
-0,114870111697759
0,138249733549659
0,100030362419798
-0,15239362015966
-0,0537973541551257
0,039195615164561
0,103685338517504
0,254599033368099
0,178730564368298
-0,0150349460612214
-0,0366796695798075
-0,117212588208361
0,044615535645101
-7,2806328568983E-05
0,147900262217922
0,0789234030893647
0,101344994921864
-0,152070376813444
-0,0222763877931407
-0,2898316423827
0,0518672776184358
-0,2506451808152
0,294913494584576
-0,291097277491864
0,273495874401879
-0,0648698222659853
-0,240650409339299
-0,00672081630058625
-0,0807473972815775
-0,00724134534003276
0,0289573056758183
-0,0662240874796287
0,0893356251946351
-0,0311095019481655
-0,256366717795081
-0,0806942887048676
0,1378811063887
-0,20102417990613
-0,265252191743465
0,168813404426357
0,127588136274176
0,177989903221833
0,0123213184589154
-0,0675229548791065
-0,125827236019926
0,186005168820734
0,208109694210864
0,236773207754257
-0,0266764445354587
-0,172638191595971
0,286319484834708
-0,270245289229902
0,226633168536533
-0,156481218829975
0,256952924075049
-0,233720547395628
-0,105709430112368
-0,153756812379582
-0,122917939314115
0,26428489497131
0,263499296067049
0,145310050177067
0,101841298445054
0,0552698306065378
-0,11253122487689
-0,217102693029262
-0,282600579821784
0,0408670640275195
-0,103215510073684
-0,213939636439988
-0,228079859040715
0,286414966865636
-0,0193770902787229
-0,242044123142047
-0,15472988134936
0,228041495768373
-0,00975407241366528
-0,000391947571370726
-0,174649941117805
-0,183808108691037
0,0462204668420462
0,0788147518312627
-0,145838985706605
-0,242908046042038
0,239187732450286
-0,152280996298548
0,011711646063119
0,0766946882832305
0,101326644141845
0,283891989842007
0,0908966123084056
0,274664531310398
0,22202324905527
0,281459151944825
0,204530213216567
0,232978203861498
0,00853238739470597
-0,164610554168285
-0,0973622263396914
0,217046571577455
0,0175884969148731
0,288867165282772
-0,128995705083476
-0,0893135159692324
-0,091168955988795
0,0972512296853826
0,283084219267165
-0,102795820777675
-0,0524222748598188
0,184864930196137
0,261048171092313
0,296257056107864
0,11315046353878
-0,222045055833666
-0,188843319792693
-0,289960091556404
-0,165377921315552
0,12375625857327
-0,138347767590707
-0,00225881841138882
0,0267640150276776
-0,0235679795609638
0,0450379605149096
-0,153155081697346
-0,217451382576233
0,148570778010679
-0,294661857418093
-0,115821596149272
-0,0449997977097518
0,295450750410301
0,0754189967063344
-0,0674568786599938
-0,223109538118872
0,226847526909247
0,218707094629624
-0,0806577663778596
-0,245301409925009
-0,00299743968201682
0,104603130931316
-0,0518605817350841
-0,16288661363669
-0,074013060132979
0,0271308574020541
-0,227137999109522
-0,0912006264511499
-0,00463996078103779
0,345736430173614
0,367208797315695
0,774051071956774
0,44799795170221
0,730254225852083
0,468987057562442
0,351401743302771
0,720849585202915
0,332061319938886
0,601163252615908
0,656457038422325
0,766416393237379
0,540185010251672
0,704685460298638
0,268035623076385
-0,284861370215594
0,0485161015058477
0,0157463905474853
0,111165533871933
-0,278187142768031
-0,236445427144154
0,0584924791746272
-0,208614082079667
0,0782910457711159
-0,235657505474825
-0,0938051272620471
-0,149524616659398
0,106271103260234
0,2392374125492
0,205078928640615
-0,219764195810894
-0,221273213308897
0,0922317148150093
0,115779218783499
0,246465429964692
0,223190589865293
0,718094232905697
0,412591099125605
0,251788433791036
0,727177890109443
0,562276530420533
0,663642936215566
0,671298592324039
0,651192602944181
0,488341478564932
0,633108185838489
0,685352566398375
0,43961072098911
0,777349778193674
0,809910810915708
0,0939385210601327
0,956353606925185
0,568308714492996
0,847423012120986
0,998578737638834
1,0208989611092
0,956768331759641
0,925455962469222
0,699794338234279
0,948100911066589
1,06605011126369
0,84056111344223
0,869644798101366
1,07910160999764
0,826326492590656
-0,296833265850708
0,170712053715583
-0,0201797522232773
0,00496381935894667
-0,0859402131689434
0,0640701101925551
-0,223400728229154
0,285187904995488
0,262599977367837
-0,0571476845336834
0,112940164521774
-0,283141061842042
0,21747025373274
0,561310297451589
0,571757717682864
0,473950659131605
0,565988322829819
0,667952787614402
0,720600488451586
0,587129900258557
0,607731947292446
0,436547495660624
0,261780514815717
0,624648021810986
0,423258338260116
0,337226693754652
0,816242901369108
-0,0397719071897547
-0,188077528582922
-0,147738274255646
-0,253343819199756
-0,00473169987310269
0,12895130921572
-0,023991446999829
-0,0279666717294448
-0,137544152344365
-0,00726201078261342
0,189008556440942
0,0154575649720885
0,0203547389806969
-0,253939743458265
0,247084384200668
-0,248746701399212
0,252587519098347
-0,26819475873755
0,123702842101316
0,20592152951561
0,135907023742752
0,0732335414612822
0,109899954642123
-0,130527891558841
0,0951239794935677
-0,152405002085681
0,155896685298484
0,142173444359644
0,186116634442525
0,175434093445276
0,00400124062039016
-0,0177043920930961
-0,00932450700054155
0,159001167751384
0,247239303564299
0,149704692209933
-0,00301864408097167
0,131989817848424
-0,261741381726107
-0,234389843342076
0,232423023615229
0,126746669610379
-0,213054564042508
-0,0233429566134433
-0,176283880544959
-0,0639129566326332
0,133028565455707
0,108838678434882
0,108889781780955
-0,112405786063711
0,283978627707799
0,245625658820209
0,269978432343331
-0,267163485692424
0,200007244804877
-0,043055602276258
-0,209397887256647
-0,152364335466346
-0,204726500485431
0,0262175697024062
-0,22636871069035
-0,129250241550268
-0,0140241240216531
-0,296052927987675
0,0855834132924599
0,253524600785936
0,0813214858441248
0,193396315813715
0,115449122253549
-0,157422827304072
0,0114010859333915
0,0205832116401676
0,220342172458927
0,0705172242459456
-0,268769834967689
-0,199707353161512
0,107743838013962
0,23381957664798
-0,295743527913347
0,00316277481762822
0,0272705806546242
-0,175891180278683
-0,126234461006818
0,211067876690565
0,104662834110047
0,127477337293083
0,0328803051416205
-0,0193588494413341
0,217827499666171
-0,0634993563701861
-0,0992723564613947
-0,213114638679249
0,12784861103997
-0,0200361359957774
0,140381979355766
-0,111685726238268
0,106396995953469
-0,162460474745585
0,185977182763618
0,270290357745388
-0,160455717407379
-0,030306581421898
0,0384348815951659
-0,185706344193642
0,0622870012476514
-0,12774041673529
0,198284773620909
-0,000916495174596317
-0,172164373366239
0,0446026695634251
-0,195239492270741
-0,294814351897135
-0,233249355076463
-0,288769733760864
0,274026039556612
0,278523164884431
0,0624350650526746
-0,0820448125163302
-0,130776931033832
0,181236312809045
0,149231607257031
0,237388633907488
0,0200879826769642
0,255380218641544
-0,0563174804934848
-0,0539577005216655
-0,103529261473347
-0,109827051921667
0,24050654109591
0,290585398576495
-0,115770889686314
-0,297231284155152
0,0907960641155001
0,20058304006261
0,278617432377589
-0,0354101371650631
0,0749836730654275
0,242064902299114
-0,274003607627937
0,236746452020829
-0,0184321263890863
-0,219328848980055
0,0392790750317644
-0,266166307156052
0,248605760256111
0,22344492237244
0,298694486449796
-0,207537097906478
-0,0515475281288603
-0,280266686240335
0,248084581060374
-0,0671173186819615
-0,260863269381627
0,154773523823718
-0,236928945890129
0,275059868244016
-0,136725694703276
-0,0461904101754494
0,290731165740048
0,229771150662457
0,0918785409498394
0,191246201187021
-0,213520109333806
-0,184190001890152
0,113757584064155
0,0949131518578684
-0,243484915300964
-0,136497152893104
-0,175917664019353
-0,016889363628295
-0,193992444171567
-0,246512270973303
-0,15792146840036
0,22057908960645
0,0704233660690595
0,24844042679688
-0,0385672575508092
-0,170164593621234
-0,224282056011391
-0,00583233945343287
-0,286883210291566
-0,268476995438559
-0,16845322007707
-0,0732700242536469
0,0695065117299121
-0,296818242965647
0,0025892875169354
-0,148037651948648
-0,0706295522258755
0,287714627332853
0,0575262632488861
0,187946530751859
0,0544528829653062
0,267097941863862
-0,104538723828522
-0,278621813179283
0,294144060739383
-0,181322652558481
0,215454732214778
-0,116786168244102
0,133419958564183
-0,0231843100968675
-0,0379829479558314
-0,0294795894666945
-0,0901989381714719
0,160313205635321
-0,233766595615897
-0,225231653277404
-0,00845709625094062
0,179582753162637
0,00229672696548362
-0,0574836534249986
0,164664727805492
-0,296610704807849
-0,18024263525393
0,292492081081724
0,0892206446217469
-0,173410167951793
-0,0683148699665046
0,0409734451868448
-0,0333646854075439
0,215049387009372
-0,0452411893965868
-0,0206698454547067
-0,1088997938246
0,289131720917826
0,132893881682723
0,186230072605531
0,515275938196699
0,453876899845837
0,777423953566429
0,419589662640161
0,786074696367638
0,745403595648425
0,390756952138967
0,643418157386319
0,664896154233668
0,588593256919918
0,363376685061198
0,397638069823212
0,538060953564967
0,356790950534299
0,355031883262575
0,225259035697793
0,212957755156307
-0,297896491968025
0,198337608388782
-0,13569226527386
-0,193336637640994
-0,172595244260782
-0,0312919715099465
-0,169549802816263
-0,158869462068598
0,177386972809856
-0,238932963245983
0,212425947427948
-0,0405212660974456
-0,273889189620451
-0,201463702461433
0,0784329895295356
-0,176901252557012
0,221621012697751
-0,228365610413424
0,149309782194584
0,763472263297748
0,397484879925604
0,473781531464203
0,689375183386434
0,384429942934971
0,480914446269584
0,427178018771657
0,655459455459124
0,320763036092164
0,684910407594826
0,444865887619024
0,445469763230282
0,319482703036384
0,45016934853986
-0,264470064902897
0,583627918970272
0,930074548139877
0,940855084062626
0,893065200566484
0,794557116653704
1,12302775324524
0,710212954753783
0,67087922929422
1,05189676972721
0,825999281391175
0,959894175492783
0,887325073223852
0,869591748477375
0,86692208954516
-0,280806734357405
-0,109450377574866
-0,171150813936792
0,0226482741174513
0,127658235387717
0,0722256013994224
-0,283763236824313
0,168643259615006
-0,0550559156365022
0,0483991205917667
0,123860545374388
0,255430726453397
0,168380075957803
0,486373506326399
0,324891091973932
0,55886936347413
0,406339446863314
0,462402812499737
0,460908134761686
0,7834664939686
0,718244070321432
0,485407026510406
0,745843962820171
0,317419658641989
0,664085204961746
0,570419194800971
0,493711017381262
-0,00412225574446947
0,217709243026427
0,124365315737373
0,249973897100414
0,203093667329798
0,272438497176598
0,190069268266703
-0,106886857425276
0,248229308169442
-0,266097301880874
0,244440813383293
0,00732411747208057
-0,134964115794266
0,182848151113302
0,0901564057404904
-0,228978237150692
-0,00928000398412347
0,223060143703157
0,252493670840046
-0,168017045812689
0,197763760247158
-0,169375530895486
-0,22659940902451
0,121752631814104
0,154274276017339
-0,0975255945220243
0,132379647871656
-0,238245389581772
-0,23521652879902
-0,210027180290794
-0,206525173227547
0,294599254799354
0,215631563409991
-0,0310276136878075
-0,133520693673529
-0,0459466749084865
0,194656508273751
0,00289770299703707
0,182015816253617
-0,129793411227778
0,0348055440628927
-0,214540081338277
-0,048177407937207
-0,111663768725313
-0,289077957714478
0,176189009554772
-0,100422385987091
0,271218999275574
0,122540157857603
-0,270700606643549
-0,158159734335802
-0,00882780743242605
-0,103349187180097
0,0967401353161503
0,119078813502136
0,0707150923417486
-0,0315230115463599
-0,233001595797484
0,266619458406521
-0,00921325693336001
0,216731311854316
-0,273667963255973
-0,119292309516711
-0,137357355904466
-0,117134130102179
0,00476124286873324
-0,150291340774992
-0,0876170334348534
0,0316718425749204
-0,13751135647181
0,140841458244641
-0,0682246739828143
0,199614142766043
0,0596542365195482
0,267208310154829
0,0499847620958391
-0,102771609091559
0,281473016590566
0,185338747587678
0,0395006474291443
0,0223884967260009
0,226892388391724
0,106182745986703
0,263933240605487
0,176633379085284
-0,13435368064528
0,216227354675637
0,137208511604559
0,0754994522200429
0,263577315799695
0,19511519032303
0,0272382921666085
-0,236308720398838
-0,267259341137139
0,250116066192331
-0,290460085631562
-0,0162464769632772
0,166043058580739
-0,140744861839686
-0,0719512228723388
-0,0980311875688057
-0,259538594381669
0,270839795410093
-0,152574092034518
0,15544212518979
0,238936155912902
-0,182059033066993
0,253464570014488
-0,075055240828104
-0,196476610608621
0,0334248009759117
0,149817862571132
-0,0667426769466804
-0,194625857050822
0,254738643045881
0,00834919978321958
0,0235827715245927
-0,259296693773613
0,041646788055844
0,0411008586367131
-0,0833857041240603
0,002198578790854
-0,134245269389006
0,00397646064123905
0,0354670261198036
-0,263492684421825
-0,0389627323667345
-0,16550519967708
-0,109902445184953
0,143262870629906
-0,244486571030918
0,027251264419058
0,124029755184441
0,0662219816661542
0,0228760723131132
-0,279556326232644
0,173850875708205
0,0868372457040647
0,10409395783399
-0,26920668439437
-0,244341726295809
0,191828732421542
0,135167901932806
0,101097376877953
-0,199142115469622
-0,125492437381992
0,273969873960116
-0,15270972128618
-0,258018169253142
0,29370735604023
-0,134433350774661
0,0111976385634381
0,165283618059607
-0,0519422517865627
0,114891027340149
0,187644693109973
-0,186879956203923
0,0781798821772355
-0,0334496010716304
0,221613636902354
-0,297778669790262
0,218269602450668
0,192577250065551
-0,283852622277966
-0,246570597005342
-0,0901371980505703
-0,0383733953062321
0,0316539937312035
-0,149354507610833
0,244615080694023
-0,030613820501889
0,00696347114022983
0,0799133497196777
-0,298680191253629
0,240399367986433
0,124657769559258
-0,0238034030533412
-0,0375905529305295
-0,268295140270281
0,12482008860671
-0,0218175659057766
-0,293111817069869
0,0272126343227982
-0,0394482985322589
0,245521532392838
-0,234579917245815
0,272737484971405
0,0108598623941
0,237404012045546
0,275404679763785
-0,095315987521464
-0,214872257558104
0,104072105513919
0,134873514824954
0,196246908743049
-0,0894818433045791
-0,0496113051425718
0,107680147843286
0,168303145732872
0,0545796487734558
0,0082224450112425
-0,0512728154432368
-0,134195379183719
-0,0679281186163091
-0,241373810750141
0,25266185554334
-0,280474929316191
0,27597145176305
0,281798368683922
-0,0820890467530531
-0,194094260406724
0,0567955857872942
0,230921055297796
0,109406902179777
-0,284435775310004
0,268060561254649
-0,0818976705809579
0,136684061510807
-0,235785458998655
0,0435999213920906
-0,281543475846547
-0,144765911411851
-0,188926270598977
0,212999969214667
0,197356189646458
0,152144825575941
0,0387132721202044
0,673200311205906
0,227506886188639
0,805424411210891
0,360116337067498
0,763600701714677
0,74951528181299
0,56626914745954
0,373119476550777
0,4173751646594
0,44463240202266
0,220151433111236
0,624891662083047
0,301341861473087
0,644454046624921
0,314295343209192
-0,0247718425582963
0,0778884210520836
0,0676077911945096
-0,0608361798621883
-0,00580037408778461
0,282199883219879
0,255934330334856
0,0618537781116803
-0,207743872053802
-0,226468202484058
-0,273947023914171
0,281270034136842
-0,0806410449001198
-0,246371203682558
0,0323322735411731
0,26498531096847
0,0664646211389753
0,0396853000576074
0,0581717413189689
0,288408032845896
0,165456981102683
0,281122206422092
0,254892376868466
0,551322892271595
0,216427252249056
0,450835836269347
0,403108020486823
0,278781102108198
0,282545099245635
0,291930980357306
0,651747986311904
0,260235220859865
0,230824747169771
0,269788417471471
0,55697246586297
0,221654630215674
-0,168576112328366
0,732293952421096
0,653799961356027
0,971500148387999
0,706930806547511
0,610755156926837
0,587594779678106
0,841182504297459
0,739731109356988
0,922188454793528
0,958343071900142
1,06396033851675
0,683485993605473
0,973582784223781
0,874511783568101
-0,28761042742413
-0,167446660514663
-0,102544791997664
0,125384577654947
0,275449558848259
0,149231504019923
-0,0706955091425662
0,206624748840288
-0,0396767725887135
0,162393897987154
-0,1220286540324
-0,259472970645629
0,0424397114861942
0,755297533387919
0,507343762264278
0,54072921285905
0,577205895235389
0,285822117028672
0,519093582727521
0,707668611769407
0,526438415374808
0,721035140841747
0,290240412233506
0,532396818232904
0,641411637473574
0,7678124380474
-0,233386319984396
0,292747696439152
-0,296687348790787
0,160190665982752
0,0092835655944811
0,0651434189012011
0,0493606821863729
0,0660924369777052
-0,286734801571227
-0,08317794454432
0,100340228667641
0,100997165497857
-0,255801622455847
0,293245693106784
-0,0657849609692511
-0,248856018040728
-0,241496384209719
0,104433610432052
0,0234451465417841
0,274297174845961
-0,187484176870195
-0,0457668368452074
0,258876817980258
0,261186874686362
-0,227401299833973
-0,0220638552783354
-0,285313531702996
0,0436827122437221
-0,12452803432221
0,171321038795319
0,254846689409971
0,254927048950888
0,102609901224547
-0,140993349506051
-0,0069779631714234
-0,0310575196198456
0,26134305035758
-0,10451775286557
0,0615766587022583
0,139131599170683
-0,287738539086533
0,121544674840544
0,208086024135391
-0,25520022691004
-0,136674562579335
0,0108036639684828
-0,232083180049473
0,0998055136761654
-0,21568055577375
0,156013597760356
0,281203060495296
-0,107719048116225
0,230487635326799
-0,228079364787824
0,154943758321434
-0,0644661657346721
0,0556076801175287
0,0600233959313591
-0,289700016467692
0,171047662045363
-0,169429433378125
0,0323288447839808
-0,21995707471853
0,251247402676962
0,228720227782019
0,014052068169253
0,286360068752598
-0,152402151959204
0,0708296337029103
0,173752170695808
-0,1313542381075
0,12709111470128
0,213924620260449
-0,0730981871360439
0,166511843896709
0,0865394690942669
0,0955854886190898
0,264817724313968
0,0598546225390651
0,0766834864284301
-0,187485869874938
0,0280675624627935
-0,099898020131466
0,295794299056658
-0,185313674381615
-0,00546837388792465
0,276935072232473
-0,211822060221723
0,0318673617820569
-0,114662556915852
0,129253465230229
-0,168295966632802
-0,241738798209344
-0,299358019418715
0,040066717164622
-0,135700449224422
0,0482206272651537
-0,181866881708553
0,270344874202434
-0,22282645414715
0,0328549971025693
0,00905367932703983
-0,0180391321974057
-0,0880582406129959
0,201015239209409
0,0903772222299023
-0,264469314024071
0,198882517730297
0,0249755876255108
-0,184926692808478
0,270164638278151
-0,010656521474317
0,02876787494345
0,116575275508955
-0,21982802875332
0,200672122510463
-0,0867779163582148
0,158452781456733
-0,0478263696412679
0,187173589499282
0,161000514710788
-0,272507530112056
0,239780345717343
-0,0272284487389161
0,246733670004985
0,213107096223676
0,115498930874979
-0,274237324285431
-0,0117184270227879
0,273275644785387
-0,105168290811204
-0,0740625494038977
0,193128605090607
0,263472335675486
0,0269229264123938
-0,0827794512653628
-0,235681251266823
-0,289838750096894
0,149763999623137
-0,215375760717027
-0,286542162386022
-0,184585214492206
0,0606322801488602
0,215942807223621
-0,196023270066838
-0,0951600897103362
-0,192976802118577
-0,214826941077983
0,2314048918576
-0,0531373844729445
-0,121977861515236
-0,135921992983633
0,268481609536559
-0,211808782169506
0,0821484392425737
-0,0608194677442403
0,238521812175644
-0,0177263586864464
-0,0721541416235986
0,166643582688013
-0,142992676907681
0,198185449604963
-0,296843911286836
0,265746338602969
0,25010451984131
0,033292305159053
0,0112531474378207
0,121339816237492
0,117808363129296
0,200085358414839
-0,141373306904628
-0,232642287776173
0,187049846345116
-0,255406984572954
0,165178709740368
0,132107016971385
-0,17858808458717
-0,037852184678359
0,0348342794621523
0,157885757720976
-0,0886376168991614
-0,000462950114376354
-0,276247822109725
-0,236074747674202
-0,208618150795166
0,0336295715689797
-0,00541022303766116
-0,298573209111846
0,0160393208805655
0,192003765977921
0,233443669943811
-0,18759747309964
0,253470574530526
0,225944247760784
-0,296678714452627
0,0186881538567544
0,171969787763418
-0,217610707747569
-0,264912387153559
-0,210235320688335
0,211757446924112
-0,254400684290752
0,0297594348107276
0,0204990873674392
-0,214617659344625
0,157256931977932
0,164864614682675
-0,146187285075983
0,271435126229858
-0,0431002732101363
0,0303428876355024
-0,20731219859203
-0,245515771510785
-0,170328808375787
0,242784550293714
0,212704952486188
-0,101466986118568
-0,237254269764411
-0,148326819226298
-0,156956078650875
-0,286883907386513
0,183444619636724
-0,0907866314010632
-0,196075367786025
-0,274267118319062
-0,0109055813452721
-0,192971166825374
0,716768820437957
0,372245124188363
0,771808009986673
0,735828609581022
0,440940720872457
0,763878889677055
0,294684010587948
0,444729225856588
0,378765702968817
0,259557639122731
0,798329917093889
0,770916846180758
0,346561041109522
0,592963218438884
0,727037698448184
0,00532692019144395
-0,186996714019681
-0,0608212317157636
-0,0379237254792469
0,031163675864769
-0,244182541241954
-0,132343144962724
0,18891397686159
-0,0738911946648225
0,0914759754629228
0,0941173002096439
0,194373592498886
0,259389573363303
0,119177129175131
0,124038140859473
-0,280455624396194
0,224854566401269
-0,193058237616466
0,190292337113196
-0,14280232793782
-0,226235961181221
-0,253648761638277
0,751604575394465
0,226100675666748
0,334394644808205
0,692417392769088
0,30059191094273
0,299382341406017
0,349182587638113
0,315642077701928
0,472016834766609
0,546811578616874
0,635779605668863
0,742835070385052
0,608350221336979
0,63955424027962
-0,149649480194621
0,0838714704773722
0,91034438220395
0,916177469043749
0,92548003543484
0,646618808558173
0,708468973091696
1,13438946462967
0,690542335394697
0,856723481080506
0,677038425672026
0,674121682623132
0,585280009688149
0,800425483482762
0,633745792952853
0,660392836985035
-0,0330851325919317
0,234512932987191
0,116709799187588
0,206789394145268
0,0951861976623471
-0,195412839388201
0,0734069902791674
-0,196233226403703
-0,0354465258007154
-0,220661160033504
0,284100605214062
-0,151461126586171
0,0195871783511653
0,674763735218326
0,216355046204453
0,291753911116042
0,788510576057482
0,281686364604011
0,25456871889744
0,72391249467335
0,50931393000265
0,737991469869383
0,251952383398053
0,32820820794357
0,548100279047197
0,684222059163365
-0,00156833678556994
-0,194929660807797
-0,012284568144141
-0,0128044121027013
0,247517189219369
-0,129703991128925
0,147362540358381
0,222501841477352
-0,128052183859075
0,261357119102663
-0,294649278975394
0,171141695823121
0,184734100003137
0,0254434133532659
-0,234182901836086
-0,112708591955113
-0,00708481916556359
-0,163782201830196
0,117321264612172
0,253400764033851
-0,251293462073101
-0,0939085480728692
0,0594215479024786
-0,241541407602626
0,0466130554893115
0,0618529900730834
0,152980000084722
0,00729215154763877
0,128188704246743
-0,0419744598409042
-0,219229492554082
-0,0602032063343577
-0,249620928312475
-0,213143497292485
-0,166280098942239
0,243834800247026
-0,27714713019186
0,120055189551811
-0,0853268746683965
-0,035553518280179
0,121015771022539
0,00385922589519025
0,206656574088455
-0,0326768316480689
0,215361503937916
0,144642474616246
0,265979612835673
-0,0978778797657592
0,152974183043919
0,295084618541917
0,0882706589942196
0,068054214011903
-0,183149924074835
-0,124056257504996
-0,276469220862011
-0,0370060393759078
-0,0644010763449599
0,128711618496436
-0,258472904823009
-0,0723510509693767
0,211370327748065
0,00934738093491056
-0,105028187998118
-0,154118498346824
0,146371867017062
-0,228497706553199
-0,231351530426811
0,0950492847222133
-0,023054886387221
-0,224048253439389
0,18744894675326
-0,23409118788973
-0,00444324840998428
0,252965593642073
-0,174961756018438
-0,0304884265318925
0,0425498720456613
0,20400406075828
-0,00748514179488883
-0,29191420487683
-0,087636380543763
0,0623583862848386
0,297322555397322
0,270401024851203
0,063605231402258
0,105065505767737
0,028956775380744
0,0506667773009589
0,0684919006510134
-0,120387562746363
0,273502536617919
-0,0985119996585473
0,100605431665017
-0,227876079607697
0,0161750690155547
0,0966981064978513
-0,215002628143412
0,177265314654105
0,0615881920613293
-0,292218686590073
0,272488894487028
-0,0437198653089441
-0,164691981843064
-0,171012378843041
0,00630211718673916
-0,0171956698024625
0,122835840109194
0,283179257196923
-0,0520705021694631
-0,0447699310000846
0,138704008114852
0,128046877555571
0,227830263705845
0,136553443659355
0,230184041117404
-0,0258355573405677
-0,0275874523574428
-0,18964937417286
-0,00307353632667732
0,0119223975631978
-0,157516173486373
-0,168080518752374
0,292166044466275
0,256995643422471
0,284187202427623
-0,284795942755787
0,043945894224544
-0,099159152572583
-0,280696769515377
0,222603122108897
0,142378911069771
-0,00491647515674889
0,0907447540158149
-0,26009155048993
0,240126562044083
0,0377694425814643
-0,173821609315379
0,111277829581535
-0,227937870159716
0,0620774726672459
0,0682383788136013
0,0774031133285738
0,0290043896199224
0,235830181201841
0,0833652494863445
0,184062120031594
-0,0254754917349087
0,279294165866121
-0,287859088176796
-0,108850003643357
0,148927553160548
-0,145100129882386
-0,0986528931644991
0,00202257586737283
-0,21214685394063
0,248532635415221
0,227398875508178
0,0712195807933899
-0,0320189497582703
-0,263497395191108
-0,101589413174237
-0,156946188563922
0,234358247618358
0,078516396590749
0,243802688198072
0,158069356604512
0,119602116253042
0,269883606894819
-0,206226621850499
0,295108812206941
0,147968796290443
0,0920159148946478
0,0646462331827014
-0,0861983126430764
-0,101244857162817
0,0160751606412582
-0,212081338750236
-0,15315703691596
-0,159738016808284
0,231408587159314
0,10228765783938
0,177046351962279
-0,0951613511867641
0,232642533365936
0,133908355158711
0,184825537486386
0,216045957578368
-0,0927845855675566
0,163912866760005
0,16230146026346
-0,237973941787134
0,200112314196356
0,0471085585407487
-0,140277797468136
0,254173985661088
-0,191816156633113
-0,280227691391589
0,0459126773504134
-0,237934789079211
-0,0349731905083047
-0,19917493704668
0,0877751745226677
-0,00341646904284901
0,16065836081312
-0,0753120362178013
0,0290859047458907
0,0558509761727652
-0,136506696947155
0,100553090311844
0,101854576217874
-0,0558957017287126
0,16589386727004
-0,127849250718881
-0,140154979815779
-0,0693843826509008
-0,0486734830535359
-0,291838456360548
-0,203365840159061
0,0690576923867025
-0,0521442126259879
0,220706677399905
0,176193458249883
0,0477989306430327
-0,232223209241509
0,0841214765254974
0,0467503014703981
0,141198203918151
0,40377196486749
0,616585589566537
0,770079196216572
0,460811487506518
0,543748893222651
0,634224278854307
0,657436910703513
0,290847027330119
0,339951898581323
0,447007539457176
0,609438632698465
0,621292577773
0,525573586251385
0,251820854294027
0,305052689544412
-0,198730892314916
-0,0796618827058291
-0,181251694020467
0,171606889633279
-0,16480266529359
0,0958785594887466
0,0160936226211924
-0,269749939148198
-0,217801873114799
-0,225857911643506
0,224060787877096
-0,0471076611183154
0,22808724196073
0,113094317500058
-0,0215270656261253
0,142136974140134
0,253944269127186
-0,231099950117571
-0,0285639354160819
-0,180770555874692
0,29305632523869
0,117217560632721
0,670908944746899
0,812657557512936
0,624867704368597
0,66750658803503
0,453411810390374
0,561214705478031
0,331232293975179
0,558923333989883
0,688582621635206
0,499570025116933
0,619691118639747
0,414827165559316
0,631611662824454
0,72735817422967
-0,289430403471659
0,226401936414839
0,590387485088635
0,801700250815135
0,941766288859335
0,624450761194225
0,871513144156343
0,834094775493906
0,851507691514123
0,83843421431246
0,965751997887647
0,905840403273302
0,959212088901788
0,858420240497086
1,07400170331602
1,08121829913115
0,158642299500593
0,104896780012593
-0,0654361095118504
-0,186488301859465
-0,152702436713829
0,27721055591349
0,236189704777761
0,246418786070505
0,0253309237423031
0,244012531239545
0,0835648073738277
-0,219523540474253
0,734092477710957
0,781006635190453
0,313623938515604
0,770711000888005
0,405153943586697
0,423115707604731
0,273435986481341
0,713019110813277
0,726959828611907
0,229389684321071
0,393865841936254
0,723576674002022
0,325582152789261
0,616441872756199
-0,0946758063950929
0,240854878183852
-0,184258512074248
-0,1595098222883
0,294238343319967
-0,0591463454343129
-0,197748626022483
0,00652521830355992
0,271670093467305
0,112619320215946
