-0,0557487001902185
-0,0835914728620981
-0,244956277657746
0,0214146249095977
-0,0399385640117985
-0,0751544501516756
0,263308801112375
0,113270836189981
-0,0574758699897099
-0,292352746470064
-0,297145875216064
-0,0202089762874921
0,125977273763147
-0,125961959187855
0,0198640056512617
-0,159545509498355
0,099826482543641
0,297721015288365
-0,104087730219629
0,194400860925392
0,248293518018114
-0,0804218308908966
0,874345419493171
1,08198285814045
0,807450273771952
0,530039340081149
0,876206034360056
1,03630853808822
1,0598212517103
0,704436677459337
0,924612091675192
0,721639390714736
0,674215980928929
0,649330652291081
0,901659670980926
0,234073023886454
-0,292715789607128
-0,0360252086240916
0,204590562779731
0,218394115901736
0,0571435185881069
-0,277691132611451
-0,0820227234074952
-0,0864136929094855
-0,103241960566138
0,140179374367082
-0,207884568305632
-0,286669477907321
0,0336632022790905
-0,160820547705898
0,239475901024172
0,223235691489296
-0,138740583946342
-0,229949146662815
0,102261527395929
-0,166145743739859
0,167229098718254
0,143457659493879
0,0533533630675419
-0,211161180125159
-0,120892307125447
-0,115287619044673
-0,167862112898315
-0,151372133684984
0,189172976133028
0,156687584219821
0,178012584651826
-0,101584846853085
-0,172602182381135
-0,108309813872124
-0,00693142656559657
0,159278219127691
-0,0608389650289151
-0,151235416881384
-0,150342023349526
-0,163895659271579
-0,176076747233084
0,0513758351799919
0,25339438233217
-0,13677539645544
-0,0541031013960499
-0,0164193270338789
0,194498890216695
0,0482042575479505
-0,247689004963119
0,161400758270827
0,0177716747474725
-0,176743296429861
0,0246226592104056
-0,119064720030438
-0,0643730914054313
-0,148574083414196
-0,254880527013391
-0,241275888188405
0,294750138416304
0,0350671348790951
-0,136278226802255
0,122444386930412
-0,164402062708699
0,157556595912928
0,165758274619355
-0,210921711526309
0,0912657789845326
0,189810038912022
0,10040252828058
-0,0309523634756693
-0,224267286399504
0,158758984254095
0,0824589564848966
-0,0286048140975669
0,107517220129965
-0,126352986705654
0,119929007403519
0,244021513007591
0,212169304868285
0,0756688546741702
0,205675537002122
0,0881413061116549
-0,0818397056692465
-0,145240659893137
0,059295831648305
-0,100464231660806
0,0150574606913409
-0,205002889551689
0,0264187539585022
0,293439430181607
-0,147188063919166
0,204528636580579
0,203779305053772
0,175416873663392
0,139574406454141
-0,229293750566102
-0,0356360631229524
0,284486712414998
0,0947345096127756
-0,279501978531248
-0,234672228263073
0,186097188008063
-0,0468732659457593
-0,186621720104768
-0,127127692767944
-0,106175182576373
-0,10740547958175
-0,00164171727450644
0,202490226739314
0,130461494592233
0,277811328683892
0,0317102010975174
0,170519082187917
0,147809157496229
0,160418173046977
-0,158667901465049
0,0816007241986695
-0,149816946289417
-0,0260663882484969
-0,271547511067031
-0,122620810625432
0,232007503896955
0,251040919800774
0,192152138935473
-0,18048086500749
0,214758196340296
-0,294056690015856
0,25141942545372
-0,125610005448391
-0,137185305188031
0,0950986085902427
0,114605948894567
-0,131951200464718
0,0694658779396982
0,141362733832264
0,267445572497065
-0,0981730180318342
0,249976364313614
-0,154097959331282
0,0510388094703848
0,20875447420811
-0,252454013401854
0,172996270131784
-0,207843879334556
0,112789250590275
0,164257851924867
0,0596389440166014
0,165772930377057
-0,0857868028272813
0,0170041040596571
0,00876127048803553
-0,203093649169008
-0,0235291791723711
0,226840962482077
-0,256928439278588
-0,294468805703553
0,13297864926652
-0,0372121785940659
-0,10123282829357
-0,166376956164081
-0,296430733891405
0,23040755294748
0,147516007976381
0,246027033518081
-0,00381702524787608
-0,291631774134762
0,165750792513485
0,0835306632721474
0,200259125325949
-0,14591424220517
0,206812958469062
-0,21776748132788
-0,00678137555102882
0,00907028024507234
-0,288368679670789
0,267701140636439
0,0262573214370093
0,0503355726834087
0,218547782450238
-0,0211909971298608
-0,263065185287532
0,120649709143047
0,182369074356914
0,0771043163617627
-0,2613627081557
0,0914867087693357
-0,0992482853118555
-0,0914843210445178
-0,27700247600535
-0,133331177026653
-0,1163263627404
0,0842234800961909
-0,213341254747166
0,235206360293183
-0,253936930212163
0,141251356360154
-0,0625560111657511
0,00083886603863857
0,262727435800586
-0,0564193277416841
-0,144298426687856
0,0533828644330534
-0,0825403875124363
0,0413759899984002
0,22722250350156
-0,136988837149455
0,229649919564673
0,0818061734464979
-0,0700253226189061
0,162544789147817
-0,0977987636801781
-0,174769216158785
-0,13616168342352
-0,254929808832207
0,201634038799272
0,250326153147186
-0,235199823107198
-0,0818148382389056
0,177898596496274
-0,0472495414536677
0,109631508826107
0,219821464465848
-0,132550512967888
-0,207628109169951
-0,165975532571774
-0,282538833135059
0,27933664828508
-0,17597748789749
0,00559491771533849
0,174793956463595
-0,295285511806275
-0,222150377799827
0,186955830588451
0,291728808494158
0,0132628939641932
-0,153885127861931
-0,243610238723275
-0,221730066706301
0,010238883928507
-0,159272845070471
-0,0465805708647615
-0,28549104672181
-0,0563813321554946
-0,155784390287373
-0,283577437551495
0,230367311150938
-0,198473883745481
-0,26784042230241
0,189271565894257
0,229699115888075
0,222593916264639
0,254215384998459
-0,115170013818503
0,0282574169003672
-0,103327685502976
-0,203999194364994
-0,202286661324225
0,0817511366129625
-0,204418363983006
-0,131921006055512
0,146083408289628
0,0865175565641921
0,215476633429284
0,0982835986643488
0,231578432736722
-0,0971052540918371
0,128415153794184
-0,299245042400083
-0,0332361448710953
0,117408883300335
0,250201080623176
0,106814385394945
-0,26357756558041
-0,214052428777354
-0,137166697362981
-0,0153037341382838
0,199598120199329
0,284599306101259
0,0510155584900712
0,104654954562269
0,18749775206088
0,148339360509226
-0,0924954138195586
-0,119065494238895
-0,25370995539879
-0,274597837065625
0,172162597380654
0,25829625244173
-0,274772352201292
-0,182108568438379
-0,123493608982998
-0,187525707384351
-0,286704234446727
0,0791216374743365
-0,0439908245783256
-0,158031897320427
0,160704504167989
-0,183102229369386
0,2275272365322
0,00148135582054097
0,163821168878964
-0,291808930547819
0,285408603300065
0,027537487832614
-0,0629055303814381
0,166234826467109
0,568350594611508
1,04890164422795
0,678731972384113
0,68015579468156
0,940929076369791
0,924476983219113
0,809443060634836
0,873125678237558
0,972990072408658
0,652081702436796
1,08583070825635
0,863540078585259
0,633815494982877
-0,286163389070967
-0,169867681045955
0,0443078405895773
0,292003037264572
-0,298286211350135
0,0856545401670293
0,130596763701456
0,190879186005741
-0,192140329672089
-0,210650192066399
-0,249791233078479
-0,297890427800776
0,260058300318224
-0,0716929201370538
0,0674153404624273
-0,103296182818383
-0,173777257173218
-0,190603979067227
-0,0252225638950349
0,267544282678302
-0,103469054402536
0,051604731824065
0,0467231499714419
0,181063420270133
-0,0783984977185719
-0,251670109877209
-0,172487518783886
0,273271457745354
-0,212568977760416
-0,28078624158203
0,0579154095882156
-0,0321417852920209
-0,185343337098762
-0,274591932853028
-0,160155889326779
-0,0811685469845163
-0,184424762932781
0,0928677844781744
-0,1839129283018
-0,148436647722701
-0,170181926139715
-0,118558645024224
-0,130940133114783
-0,298505137440984
0,219705156199497
0,291587099149631
-0,224527015734709
0,24218196675283
0,182972872435568
0,204371544068852
-0,055257672376585
0,231773816995217
-0,103499773239484
-0,0323749928885954
-0,171751158811036
0,166732800643301
0,126271235629111
0,122880568040014
0,276487249497551
-0,0847358352433591
0,216156746501176
0,0179149935571081
0,295136009946063
-0,0623000566206407
0,268370848972523
0,151703702915322
0,00380400256430917
-0,174951022712025
0,0479893968198399
-0,079247246998943
0,154121434108411
-0,0374071550729718
-0,273225449478824
-0,224243444914112
-0,15160122045856
0,0319359103832095
-0,0511929282225636
-0,215904519528106
-0,225528276956421
0,0965393786768147
0,202542980901218
0,29356385408601
0,0868911794791423
0,00058942856294542
-0,175626523781394
-0,0301627989533184
-0,0701475180546509
-0,144725475993345
0,0280264638960485
0,0469721897258294
-0,106410421527182
0,0583417539756474
0,0525087142142042
0,296791236613314
-0,100470862165313
0,00121037866976595
0,230343877724532
0,263554114691705
-0,0430065802964412
-0,19421909432589
0,286604239459431
-0,298322945459896
0,133866972026353
0,263430589327324
0,060799157973751
-0,261797589511516
0,164603988064734
0,266435485271008
-0,0640902644787404
-0,0347978199994181
-0,121957399194109
-0,00942499177037971
-0,194931533744061
0,0192601153716725
0,25508462495873
0,136579731822284
-0,142585625426185
-0,0213381024642559
0,190027641919454
-0,270474105966498
-0,154695006206024
0,0374802106234619
0,223329379792944
0,271809230964542
-0,0399658549297442
-0,267599151175282
-0,215302800859931
0,0325194144772922
0,10492259920804
-0,060527774300672
-0,0630718019153326
-0,177469563613399
-0,199738475587097
-0,0461379317781599
-0,0672589342888719
-0,124164751602413
0,21874867012666
-0,114070577739771
-0,164829849342271
0,0671701746839891
-0,2219403489595
0,023780322924154
-0,14543690916404
-0,162623042176768
-0,159975961577136
-0,187140231340723
0,0423546716302422
-0,207104995011867
0,286767484427787
0,164414179168834
-0,066348889687261
0,0744879066825322
0,125196969567424
-0,235035134076623
0,111382932640325
-0,219464330151428
-0,240653216298974
-0,018177043142811
-0,175904088549271
-0,102326188470389
0,0212487042980495
0,11213265043317
-0,0872324233815225
-0,218853146917584
-0,157516028060352
0,270952866725136
0,0808581578456136
-0,0160958225913792
-0,103025367717736
0,180525934221468
0,047760793542378
0,105749182405765
0,0175795928191299
0,241551034637518
0,0121796707213762
0,0791065061833274
-0,287390924518644
-0,0182089290200774
-0,187567968521066
-0,278360776825976
0,0875381857098724
-0,29316574972736
0,103846196599233
-0,0787921043479778
0,261987239430653
-0,0825331597973281
-0,291220725603039
0,169181754425718
0,0232566343263055
0,112635418499185
-0,000409466028404173
0,176212285541097
-0,0799534768238447
0,0877218118345932
0,00950361234578472
-0,0346717614841982
-0,27982634589068
0,0515073908267111
-0,0187755146616956
-0,281330701653534
0,248697864799154
-0,102284370177558
-0,239013307699474
0,123800099000242
0,0782898767750198
-0,214086438628885
-0,131637476865033
-0,182827002873098
-0,170430892273053
-0,172369472809308
-0,0566297819635969
-0,203437062587327
-0,0612655516533486
-0,237890619941936
-0,211773221107094
-0,290531925247299
-0,045625050526869
-0,111044589435237
-0,0522971671318157
-0,196956252864076
0,0321319431216139
0,0550966498698558
-0,164666311007303
0,0271149954884849
0,114462462446868
-0,130686723455175
0,281056759963304
0,116598217057343
-0,125173297117079
0,154976805930481
0,223498920408776
-0,112337091477745
0,0183695638637848
-0,114987165813794
-0,107573733156348
-0,180659481268683
-0,260239936299734
-0,215782211355764
-0,190308927833247
-0,0185681787871607
-0,196665691955325
0,179468797836205
0,037377415242315
0,188773641590389
0,122809202420902
0,146625809206919
-0,104993122026787
-0,295065016064357
0,251274407772009
0,282232559370917
0,0590723793297412
-0,253634290142746
-0,237891261157529
0,201339389198152
0,117634335820393
-0,112983359262805
-0,200481701595933
0,118566928300339
0,250400040880963
-0,172848322835215
0,155482395484802
-0,0694208549658865
0,0644020873421813
0,105467842288999
0,258740520271817
0,0417438749418333
-0,220602379981709
0,128133627180072
-0,223048306500096
0,155331217523353
-0,227613210551261
-0,19457416753032
-0,29476894307638
0,232765585152789
-0,0631567043080724
-0,251863063523482
0,272022588957112
-0,264927878447309
-0,0654640831358098
-0,139032478555586
0,114757916850391
0,0685107033553117
0,0818360594016668
0,0017359777827449
0,139637172240595
-0,123768017265838
0,16378339527351
-0,261803753563112
0,208204494932762
0,00505248774078325
-0,114646609367173
0,0153595993832497
0,0616560434278362
0,0734154270838087
-0,23323002640774
-0,296316670717819
-0,137001753382851
0,00239373925253457
0,0930117146079483
-0,217393208675735
-0,22255147365972
0,297585150365525
-0,124480675032586
-0,0683763997016365
-0,131011841693433
-0,0480892219338981
0,546010905567999
0,870603734423194
0,902234763276379
0,75231209171156
0,500641361014722
0,725677506819655
0,734301773423907
0,657407221593124
0,741468349673044
0,995719540066393
0,947569655365548
0,577208114912802
1,06543164647015
0,980782430093606
-0,0412076802650502
-0,296774943031731
0,123750688379514
0,0204750755897141
-0,18901969361539
0,29732663892085
-0,0479997532200067
0,233093683716419
0,161348018078761
-0,24590102613247
-0,140133199021282
-0,163022994745068
-0,0700196380121725
-0,142474118034576
-0,0813546804158737
0,175852027850157
-0,172007722441111
0,23104429916993
0,177174250025849
0,144046573547668
-0,13405749450161
-0,00991155077233517
-0,15968698959783
-0,0697458030515098
-0,144735204169869
-0,0228568028765064
-0,0630880433894172
-0,244025589825597
0,294066510113918
-0,192242487469801
0,158570056435918
-0,0567292303111075
-0,280029314234866
0,16298511678492
0,0140969300708254
0,171428030576291
-0,185741314890674
0,135890610439652
-0,159533604541576
-0,114311223576922
-0,160597862610872
-0,0261962795286422
-0,168770833438621
-0,0353863732122753
0,0142748067687614
-0,142973901165171
-0,214589157381369
-0,20085527282248
0,242550914521586
-0,217392271159865
-0,00297030690264437
0,193560218901169
-0,297532851061566
-0,0551311659883387
0,0801724375598936
0,0122289204095625
-0,208465506280058
-0,0328091601062609
0,123347312362561
0,128621223861641
-0,163465849106883
-0,0754245498568865
0,253079371272158
-0,139927215846222
-0,285620424051592
0,198302139667003
-0,0482091381904712
-0,201093907421964
-0,0412567501614135
-0,214860947716451
-0,179848380982805
-0,175772236881672
0,0470528538092286
-0,245932013888812
-0,217830390724275
0,161166590247846
-0,183898269610432
0,0973689181717899
-0,204621896568975
-0,0956025604603824
0,128413213802694
-0,190991922463752
-0,204870395970005
0,280255962573111
-0,0870843657232282
0,182496337211922
-0,22947448381664
0,165201386280917
-0,0312682054616828
0,207762302042806
-0,0710984965186093
0,0172713733358641
0,290210117581398
-0,263115841459071
0,0561075381264591
0,275929519616035
-0,18191178733572
0,0720171899870118
-0,267782104233178
-0,00623187516174832
-0,134252837828478
0,139326518512949
0,0946058482372229
-0,168740999171855
0,00714111761522531
0,0646616590976071
-0,0309827610063286
-0,209403844135536
-0,102758028592336
0,238585612149251
0,202098967880988
-0,29888151185535
0,176328224305216
-0,263921177230739
0,156173630084923
0,0369097181767736
0,158090403563385
-0,00431773304209008
-0,074189813097096
-0,213912390365224
0,231345657506653
-0,168725516679103
-0,0405023837650671
-0,0715289261059504
-0,0249547629267698
0,257060950462269
-0,00839089500177228
0,279739076588181
-0,192061452051653
0,189244422497807
-0,0514124484506494
-0,0995338194535737
-0,0557673775850643
0,182209214280457
0,252714256547724
-0,140707069095553
-0,26856129349608
-0,173438081784843
0,235663811599679
-0,241417939095487
0,00845572399369242
-0,270161113827564
-0,148321456764043
-0,0759008033088878
-0,046185180985455
-0,288094080559953
-0,0624543040350332
0,223464043449361
-0,207874572467
0,207663064779557
0,0534206874917358
-0,272165541198182
0,0164132386988091
0,116747126875793
0,0280100540854084
-0,0941996979500166
-0,215988256556908
0,00616547414388762
0,203464008589957
0,0534372536248701
-0,204469157478059
-0,258873322447237
-0,0411542309639762
0,0886049980244622
0,0402450767998794
-0,286816003493413
-0,127788004711172
-0,187277635041288
-0,0668758382866512
0,282640083591752
0,134854170929107
-0,228632213607725
0,180254525542378
0,000795360887793526
-0,193125718083757
0,154256526499175
0,21352955266532
0,155663265500061
-0,107597100226021
0,254552220438864
0,0173966503783114
-0,00443669795265267
0,0982324971343542
0,0288223778497532
0,0612684649234956
-0,245495230679165
0,117840413571261
-0,269311908851057
-0,296934732979599
-0,098005507512952
-0,223128090763059
0,176144383184679
-0,261461020196537
0,0551674526441691
0,0256222506173059
0,134388201094413
-0,0199024419858597
0,0249231579829581
0,0267823306037031
0,162904183223333
-0,102661320149275
0,052639739146754
-0,265597743804379
-0,289553661732727
-0,134185076148335
0,130919007924813
0,1959000006299
0,169361696284898
-0,171332642422678
-0,25083148719316
0,0703352399963584
0,00908048982223519
-0,22979197172904
-0,209106904179373
-0,286194287280643
-0,146467798318
0,134832458866216
-0,107009212815673
0,222057054807459
0,163554358511956
-0,189868266456699
0,190105943563444
0,228504886212062
-0,177070329513899
-0,0207886002588964
-0,216044502899071
-0,0655082190248688
0,284416592905492
0,257012130626017
0,199153573531263
0,0161402761545685
-0,216217820121077
-0,135945338260357
-0,275027999270255
-0,237872474658244
0,12064280161664
-0,0117302371243621
-0,0289423024882294
-0,114425414574531
-0,0733396845745573
-0,295454571021467
0,20690151676857
-0,265890260630236
-0,215086807736702
0,0588370817056098
-2,3339688788792E-05
0,148045264393112
0,0200735637080267
-0,236537525121373
0,207263775778592
0,0494997436876873
0,0371482798536999
0,161580499942219
-0,139767497843023
0,215151311790175
-0,28370454743677
-0,277455483785577
0,0976182722475465
-0,15496202793669
0,286360051988792
0,235237173426541
-0,0938092443131885
-0,212302886281304
-0,27608854010519
-0,194544083622538
-0,281042369632536
-0,0586076000046952
-0,155764485083411
0,19693786981373
-0,142390485779564
0,155202565507592
-0,275587532797636
0,0251747033676015
-0,193806402661747
-0,272863242995396
0,273042693814748
0,251495578955624
-0,142943731622279
0,230614759181912
-0,196159488007501
-0,115822158295578
0,256346488071767
0,0857943285190474
-0,232533154838035
0,138124859676755
0,185116256673409
0,0698563486197294
-0,28577270940215
0,108701621884807
-0,20381852048627
0,0555745125075683
-0,268385478886024
-0,227894886922042
-0,225074204674491
-0,152215047903459
0,0404158083444535
-0,202279654472265
-0,058157403933889
-0,10784974797063
-0,206206055034979
-0,0763494300080228
0,0160310599561925
-0,0529031805474792
0,25443434210235
-0,0805157914666998
0,156508967120437
0,590434741639241
0,638146204887463
0,564637980077219
0,881090121284141
0,612710718020634
0,664689620796418
0,880943173529525
0,949014508137458
0,848994362978234
0,857962466566312
0,599168471428616
0,921842148580021
0,900672837668849
0,998392743006969
0,00231733680810655
-0,211803307669146
-0,0340449289577291
-0,184446278300344
0,0735658287413259
0,026550492470409
0,175054957612909
0,0359793804287814
0,0814280420455281
-0,0601036418974882
0,062276577373164
0,0848920033708643
0,208711604824621
-0,233203092698568
0,165668315145033
0,187987977307284
0,0962003758159468
0,126725312800484
-0,0284107480330443
-0,213526034640859
-0,211887164559163
-0,0660996188717427
-0,00253842738575229
0,272272862527647
-0,249799200496543
0,062636772060132
-0,0620062987143203
-0,249098501191055
-0,00106711210732679
0,271600648840703
-0,278406817223135
0,0438721527549774
-0,17627988880327
0,0118275304845662
-0,250438092625904
0,107724626272789
-0,154934061716746
0,0446825731288095
0,0486692756175386
-0,0488884442247862
0,0369082844522355
-0,268758754091691
-0,249923486099543
0,0460170577494507
-0,125845264376069
-0,0950343315466467
-0,278168753850352
-0,196155169231889
0,200830610329672
0,113675330911612
-0,243335752628434
0,16800130767189
-0,183210870848601
-0,182507402441701
0,202369155037389
-0,138879166701287
0,111487991833821
-0,287955497525612
-0,29712956962042
0,111082084482108
-0,172510078257187
0,274265927669716
-0,144843605228161
-0,15348988550412
0,289386486210575
0,216743203958843
-0,281261452744371
-0,0102125690831861
-0,246762384728884
0,291521947175042
-0,268039110707137
-0,24677949261236
-0,100297703780372
-0,0565463201406162
0,2007067551374
0,248869271226632
0,194011963807983
0,211501213121927
-0,197895742812145
-0,165077658493574
-0,0774882472015397
0,187078157061282
0,214781482943698
0,224868875706973
0,00783975804589677
0,216880740093477
0,177617387556293
0,0576942649472944
-0,215899390222458
-0,210963518363872
-0,183143994157735
-0,0655650539163337
-0,149814461055125
-0,149563263519464
-0,053375939723745
0,266850871158229
0,0937598318763821
0,241457106192343
0,282474257416313
0,0795390945298314
-0,26403512738833
0,252276668675373
-0,115631304316051
0,154073888042045
-0,0302476903098857
-0,164757479571159
-0,245776567163773
-0,0603765623925145
-0,150670539471633
0,253870961700506
0,245740675854376
0,093234899264404
0,156358012397009
0,244532247374082
0,150679624895882
0,0204834063632802
-0,200406255666356
-0,291904474744529
-0,241096790107478
-0,141243137484995
0,0309780403184602
0,163071807177305
0,0647982197184107
-0,144245732037465
0,287624828232278
0,201132977847537
0,189223108156222
-0,059253088552157
-0,116700581888063
-0,221139859185154
0,266044944602086
0,251195607823876
0,188060142979054
0,0175441369496026
0,217233581616186
-0,243017998311211
0,0889605777752402
-0,298751514264732
-0,168477571042477
0,0134858390379165
0,282612708854774
0,141991168699223
-0,104757769780586
-0,183582212209507
0,146716665405182
0,156507931117205
-0,0669273231490177
0,273192324476872
0,0964924229758291
-0,256772247402357
0,0313563415926678
-0,267388193899481
0,114324319462443
-0,263309964380837
-0,0510580256819064
-0,0640081781260707
0,160506770881129
-0,00616015456903733
-0,182466722411321
-0,219599172901176
-0,208369946995922
-0,193090147801251
-0,230660118270041
-0,0956760339884442
-0,0414413681446767
0,101560222078841
0,291630261480636
-0,0761011922620708
-0,0925222779589343
0,279012987659784
0,00490289982636594
-0,0995386900378106
-0,29541054744991
-0,206597409307304
0,146310119492146
-0,124053426796595
0,219115691594368
-0,0644761135170591
0,21134877102978
-0,26979666057499
0,242853586721631
0,133148047389997
0,0596402214186453
0,176667811524434
0,0375811330683441
-0,113612194784736
-0,178845313041865
-0,214944378945485
-0,0674087311920751
-0,162404308590295
0,269316408815475
-0,0901801842219104
-0,168177938260221
-0,110647014952566
-0,276163665007876
-0,266825018993963
0,271737729279202
-0,123374562348879
0,175844749284836
-0,22587600048905
0,111542046587701
0,215663864750259
-0,253445656948465
0,0597888092323154
-0,121980589685021
0,0970001891707071
0,24716902926898
0,269094092524189
-0,23663947644487
-0,190648722364869
-0,223598456626571
0,143703327348318
0,161161345551331
0,269194603277927
-0,0299964614817856
0,0235324010362534
-0,281697925404505
-0,130908213570206
0,226767171419583
-0,0209378594630108
0,103137290572346
0,132724703165109
-0,114692082728582
-0,0357799108306784
0,0715083937959319
0,0414437627147156
0,150063307047851
-0,0375666192442023
0,243027089602792
0,157162409395521
-0,21392649096154
-0,0357482062819173
0,141566562159716
0,0220769197317198
0,196438186846878
-0,173655379132207
-0,137826671515511
-0,0935768310416382
0,0892378155091954
-0,011196778440474
0,0948833438543991
0,0667344329258122
0,195417377071184
-0,176633394731504
-0,163672613475319
0,239558902261573
-0,214694019879538
-0,0711303530592147
-0,00915414090694587
0,26949813965219
-0,240973254126018
-0,0479531420152416
-0,149296632664882
-0,179253546790804
-0,235585047833428
-0,100341712404202
-0,0785782251407291
-0,0278990584089882
0,154811549584759
0,289702072827938
0,193670092659849
-0,18225718307414
0,14694919839825
-0,250089027290274
-0,1344615252849
0,169541968530762
-0,0631404858842215
0,257137917567574
0,276850132400566
0,157747817019815
-0,127198635939136
0,0169509986960101
0,140986973252607
-0,0584139426976507
-0,170256398790635
-0,0267797584770153
0,257903180438049
-0,15071850267738
0,10759293120708
0,138051094737859
-0,22657168825463
0,110009903418836
-0,289328541275732
0,147247978182159
-0,00191332013435351
0,212273084145166
-0,170955939577406
-0,00791574349064182
-0,0525898745062714
0,114122527937462
-0,278249268596177
-0,0694148155252518
-0,185205764502848
-0,18372938180516
0,116089680425864
-0,2974402983661
0,243683045051844
-0,0921849732716498
-0,122152062608931
-0,0154735623930923
-0,181922460013033
-0,253729462043256
-0,269734052368316
-0,109494444732319
-0,126468016731771
-0,118842506417466
1,07349239004051
0,66038712437792
0,624603760203134
0,933165037503515
0,719791508796965
0,499090915541179
1,02019680762251
0,92416564189601
0,973531715182807
0,934127341175949
0,632789760140576
1,03062757734282
0,835488060222206
0,512050940749696
-0,0795971394887181
-0,102288708930038
0,266863030226372
-0,205285378687682
-0,210730242873882
-0,0174487865145545
-0,154957713491729
-0,107298054735781
0,250963539048547
-0,0219650394851179
-0,124307983938748
0,108197331106382
0,0498543120221488
0,0681563347895426
0,0844160343447775
0,191408660072558
-0,174835178244317
-0,0206398175659775
0,116202543590312
-0,249344753264144
-0,122981213882091
0,215111301054764
-0,102850653511868
-0,204280687172097
-0,124546650110067
0,0806418288874635
0,100059206085307
0,107195431882141
0,0885742815623871
-0,177024992358417
-0,299146111774792
0,138994676172265
-0,268650870057126
-0,0897613697171963
-0,194596787772419
-0,147228663902371
-0,0881769252885957
-0,118486245916451
0,0685415997489083
-0,20331792319348
0,155323418581543
0,222329757931796
-0,0221369559514043
0,248084065293932
-0,0996949126476864
0,0896338741246769
0,191776064872637
-0,158976972130582
0,0669889780539037
0,0500500378431985
-0,084998146344441
-0,0521481239014064
-0,125196428794971
-0,215018179228072
-0,222766630688108
-0,0274026389361371
0,19280220903121
-0,0519355058911887
0,236079212714024
0,08581450208361
-0,0212214498413827
-0,148372456314216
0,13945602492404
0,290386416944855
-0,00486498344916151
-0,151335351658676
0,0394463853628591
-0,0900966496160704
0,0692632992143106
0,286794512852465
0,273195376327818
-0,210815670951649
0,197292939944795
-0,127280202334412
-0,290150322900224
0,0284930305222483
-0,0213453409361399
0,11232368853517
0,107840861895979
-0,0560007261373106
-0,208092930125116
0,231352267056402
0,0375357505108862
0,25963147299347
-0,211833546781835
-0,108471389444764
-0,0402092216723641
0,107241938173418
-0,0453633971257896
0,0726082689466925
0,299866050202337
0,0559407735969596
0,125420972157931
0,240036415793019
-0,257449096281756
-0,0912692384753699
-0,270872280733135
0,215564678756317
0,080514547731967
0,173288059967238
0,130924542774877
0,278012321692897
0,172770894026743
0,29977602185671
0,162370785168545
-0,0834556811412124
0,00963864606322658
0,298184126055885
-0,112986309133929
-0,243431655849997
-0,12598446641396
-0,165580327932527
0,0615561670444702
0,238333925110443
0,0465922144458593
-0,228840087321047
-0,0642605858688525
-0,217975466380816
-0,122528226777226
0,150851805950912
-0,111574086272891
-0,207462876852352
-0,177821890207856
-0,277377738141165
0,290560210538358
-0,291281984463
-0,198531387093724
-0,00528759132385607
0,1386704501876
0,0757687503359135
-0,180952899568227
-0,0125962332881038
-0,17412896616111
0,106031630191035
0,0891252506008024
-0,285024154877767
-0,056877761127836
-0,114611556108394
0,282334934120222
0,0727340852249107
-0,144077267099208
-0,0609046745397638
0,0116916601134891
0,00486896708834403
-0,23604861988502
0,156944821894609
0,142847105880662
-0,125181247911035
0,168251734770952
-0,28035107663849
-0,114945392224447
-0,174646313150714
0,122988142223558
-0,115907219525383
0,132490861477559
0,25879179768208
-0,25472226103522
-0,207238621687162
0,187406462238825
0,147705480478567
-0,1751863598708
0,13225381496933
-0,145624032079067
-0,0515233470366911
-0,112116260459701
-0,0768847635839529
0,0307492084944384
-0,0256337524045416
0,0999160482082125
-0,115591775120977
0,240147887142444
-0,28466730680534
0,0180569368964326
-0,140349619481875
-0,19229729547738
0,275856487255477
-0,200360255781729
0,122580203377912
0,0768214883174847
-0,142367324485615
-0,0453881845089552
-0,149117618263288
0,283266329384999
-0,0968209565602341
-0,209555853302384
0,106474490001087
-0,258424540822592
0,177925972350839
-0,00420615510279599
0,0942195791258568
0,0496026548787964
-0,0650445484859145
-0,275492119358616
-0,0339089420781978
-0,252387318598287
0,158180475494908
-0,230545993489468
0,169391944058888
0,194517470102067
-0,19263119753107
-0,232553700279702
-0,298101646871353
-0,112316219700648
-0,135810878004791
-0,284351244794368
0,121865775213514
0,268150218002568
-0,183433212984089
-0,0935208270761747
0,20565013550485
-0,290613657743956
0,227367420460734
0,114056182379861
0,183947150774276
0,0635334078518364
-0,237033801403378
0,0637250905221911
0,183695674959428
0,145764199991601
0,0810093310573182
0,14683846675178
-0,184120746554863
0,0776960468747169
-0,0693960330772195
-0,299122694274002
-0,28806168450418
-0,197874916437024
0,00292067933032321
-0,03322745996212
0,10600445522275
0,277416192217458
-0,203901496019169
-0,053995130469089
-0,0567401097420324
0,142422274287055
-0,0557581376544005
0,174782736448004
-0,153778517876649
-0,0442282186561395
0,232297984339436
-0,29953220584408
0,0767459392904983
-0,108281776266304
-0,00280618672389825
-0,0977645627212546
-0,0557803144938221
0,0389794556605534
0,136712584149424
-0,162572542188024
-0,207363256256731
-0,280975165488652
-0,0620057699559283
0,212111468758486
0,0639426661487402
0,0382356950259934
0,25997651641256
0,0558096313177653
-0,0438557749352678
0,283196305149792
0,0797260077575808
-0,218378485328694
-0,0697004132297358
-0,0386451240343252
0,209557460532318
0,254808774988544
0,0615670773487385
0,0586457774781835
0,0953657416605231
-0,217513336575363
0,183552332680464
-0,234365732657893
0,133475182593556
-0,219514423478169
0,101846953016635
0,293765575342702
0,103699917161697
