-0,00676583913469959
0,11113646110107
0,173636214050295
-0,278505289917116
-0,220939621385624
0,0894963113076502
-0,0914158978925161
-0,018888040314842
-0,153154724069477
0,0950665331422661
0,218537725004618
-0,245037073197326
-0,277001958143433
-0,275973951525974
0,199687458574626
0,0261931634164383
-0,158280852138196
-0,155674372359959
0,0120462921504147
0,0379639016175474
-0,0301698785881372
0,0259596711145526
-0,283582367507546
0,270111246113717
0,256786013001942
0,224809522333001
-0,0481446826123375
-0,0559528537355144
0,243245478832743
-0,120938427150686
0,163627859001806
-0,0210543954377316
0,261595227318627
-0,18440105988849
-0,039515400975717
0,164972493548399
-0,225660003733663
0,0820533751892174
0,0914454872680108
0,280525575569144
-0,0143081089082677
-0,00367933851838081
-0,0931552750957921
-0,296764031749575
-0,117404687599002
-0,208421628833013
0,192350425567641
0,270625409097702
0,140169754037713
-0,164661246801103
0,0172829702577009
0,277821842803537
0,146054668280321
0,193494047826852
-0,18893382688469
0,0979151934841253
0,166502942455235
-0,174908750120042
0,014360599878412
0,10981954886104
-0,0478235651961638
0,100653668958998
-0,258799303816072
0,247515445783509
0,290187855945056
-0,217143821491461
0,254119352276493
-0,0580349577395408
-0,280814864943183
0,0426056284655843
-0,013545064029072
0,298359823179599
0,168398498123697
0,2985148316708
0,273838292469195
0,297769340312932
0,0131652982966813
0,191171205365644
-0,251399220596719
0,130765776536784
0,137428205198342
0,097143561624523
0,0814954567148795
0,170345527478655
-0,287585541413904
0,224176286311902
0,0897884702262415
0,0410110514336317
-0,298747586644603
-0,204803211244197
0,00143988775156433
-0,10307466867523
-0,0721540946849408
0,255295341813609
0,150359599641692
0,0108559987558313
-0,0833484816287404
-0,170783418915599
-0,112289052555472
0,0372699526777817
-0,213611221599212
0,159144385000292
-0,141457971530714
-0,217987185119645
0,0690940799047677
-0,0214279737888966
-0,299816922191445
0,144660061106393
-0,0135064180071961
-0,0468562972018757
0,174159211560227
-0,274612537806208
0,201797532011661
-0,0168978600841471
0,230824505831499
0,0261018984606964
-0,244618306888555
0,261231333138995
0,24164113436902
-0,0830956265717259
0,291380981025929
0,0749201410333254
0,0164314235171449
0,0763778093160958
0,0518456185012337
-0,18345755933945
-0,132493134090907
-0,164784733189635
-0,198930156416693
-0,159387229690043
0,180625138515898
-0,280732867718084
-0,0266783558887794
0,0248926541418269
0,294691888659583
-0,0950015514600098
-0,0894943369503572
0,180746309543376
-0,251411165507236
-0,233294720590717
-0,0716037454882654
0,141437172117381
0,260589514747537
0,286905021260914
0,00107453330469994
0,228967037111971
0,182502677283484
-0,294005957568998
0,0630051005459414
0,0709009894034364
-0,0164523835836222
0,132733371170579
-0,0391391816265598
-0,150204752083032
0,284396352565101
0,235868749551414
-0,276123520301712
-0,221872671238087
-0,18326722238365
-0,264457491070245
-0,215124797176162
-0,13288312239241
0,0877958304657581
-0,0891138337501855
-0,178219243547981
0,0674161427502595
0,106132203110555
0,144000110702589
0,0567392290834055
0,0575445911183695
0,236198057344276
-0,0950792922149782
-0,138082668528931
-0,0560993731748775
0,167746538607286
-0,0834093641412488
0,185415644145299
0,199276807903907
-0,109537031226576
-0,247286920457746
-0,122727214555595
0,0820486894259456
0,266947347143175
-0,215764760792146
0,154934624701242
0,234413309178508
-0,126504503854785
-0,00407748911719652
-0,15033771714677
-0,0826578020503082
-0,00667928480854225
-0,132128588497699
-0,130660358877229
-0,216122386146394
0,219616307606742
0,0196465606427037
0,15906750073613
0,226021251886162
0,244588398861041
0,299763696268091
-0,291305312417124
0,0286333171784102
0,0684401101285778
-0,0524515017180012
0,126547953824768
-0,220697657075104
0,129335098541032
-0,269681238834598
-0,018201036480349
0,239666270669394
-0,218208333113328
0,237614097184322
0,0730425187261042
0,217845300453643
-0,289687772742327
0,243899310028134
0,166408382713054
0,189420444839364
0,176912574692123
0,106925714112318
-0,136008635459472
-0,148958806343823
0,152267079405611
0,015411229951033
0,111502828640632
0,0676673958858789
-0,0850863919989608
0,0855436161558813
-0,261254871199492
-0,00201494051237355
0,0886512624978327
-0,280018846774483
0,066889788986598
0,0769565695323779
-0,177140718361894
-0,0402687479929387
0,0997571510727318
-0,24247857450623
0,0912991942797318
-0,229702808814916
0,0742557507354094
-0,233817607738924
-0,15054166086509
-0,040498662479454
0,293362236625218
-0,146555445225237
0,0550561887468473
0,0355125334279204
-0,266396919855101
0,141937419605412
-0,299325038864894
-0,215365619172978
0,268571181208161
-0,23814838260326
0,278797911796159
-0,259748117513837
0,0169606201429668
-0,204517378706726
-0,0733134575995214
-0,0577972362087095
0,0546139401172353
0,057067009134715
0,0153154771846325
-0,206073718474281
0,0799899413157208
-0,00539564662864229
-0,186849468986899
0,297435871463938
-0,209973343745793
0,012276662333066
0,267845393748882
-0,266333984614505
-0,178625015531958
0,213288525591273
0,223635205963457
-0,055564112521505
-0,182822673061314
-0,00254053669168639
-0,207914975056385
-0,23431642904613
-0,20046377019047
-0,189593975939599
0,108355403043495
0,0456185136202809
0,00781815871960398
0,0533389558332688
0,286894340900189
-0,193050618885574
-0,165490688507208
0,160142569784141
-0,196731076667426
0,0479693604390926
0,0580368918636986
-0,267856611948394
0,170007795314308
0,201358791487924
-0,0498692724620315
0,143540402009869
0,181320769284536
0,0712557839095852
0,168468948997776
0,0419839998437017
-0,0188612780155899
-0,280331575721657
0,0879907880853819
0,00200967723597292
0,0164554640727376
0,261820502282037
-0,218574455761618
0,107160015547257
0,141212220555736
-0,274404492822664
0,193884820674492
0,0392584836293284
-0,170252661998501
0,102378425608565
0,106200038272049
0,232759065568801
-0,114287560067273
0,288928429451272
0,0578381542851395
-0,117817273930561
-0,127925828484784
-0,0169198458161763
0,191904581101567
-0,082727121786553
0,293977061656293
0,228343962472092
-0,0944717446316368
-0,234506773126548
0,227177872800817
-0,298776947054442
-0,21646291619002
-0,224259114602701
0,200329348910753
-0,229904650212221
0,192875839021465
0,0123475187515596
0,0219931776737762
0,0499568245140635
0,00304380012817858
0,241264676415019
0,10902191955085
0,070376549647365
-0,162242424284221
-0,0333830945814881
-0,285070993511505
-0,164422662632737
-0,100050055841007
-0,234703537325702
0,246640524010472
0,0164515090717243
0,169443541518153
-0,106640661790334
-0,288722592121327
-0,00666531971966164
-0,114144522330791
0,295853831943056
-0,205897641790052
0,0872198271971288
0,16727951628495
-0,0636266530322035
-0,100582568487424
-0,0139256956120607
0,151136817480967
0,242335161819279
-0,188534501981239
-0,0763446580508466
-0,106026116575127
0,201460928749973
0,296221263006433
-0,116407335277836
0,197435248455701
0,136041690891628
0,294176965436981
-0,00477819429001687
0,134355699985454
0,0229902462675191
0,0274241154675484
-0,257356349545231
-0,0698047370509267
-0,127280764061623
-0,243623582992527
-0,0826992033434562
0,135176933014382
0,298674130578839
0,0264115480363423
0,117379728386821
0,00272185192570177
0,0987935322796896
-0,143676746098174
0,208668076204447
0,096893488381474
0,26606195050574
-0,136696815694075
0,184568916160878
0,225969408837133
0,255486749836936
-0,264678204043153
-0,0326600964798872
-0,279450185913337
-0,238372469431894
-0,0610482848999315
0,145766031018349
-0,00372281754562762
-0,124789484881232
-0,221429196056644
0,0460483584301771
0,295127543944459
-0,0901574210683617
0,240185718722728
-0,117760644675121
-0,199291884153752
0,0966024745705549
0,10644159047233
0,110642344137021
0,0546828770799017
-0,0589829933172944
-0,00200382373389035
0,0303661171022645
-0,224391551746238
-0,0637091385031627
-0,12404383636268
0,164374192182149
0,265687465791445
-0,0972980989130671
-0,139199004759639
-0,0510018605045052
0,0638235858473105
0,0110242809685992
0,185603836311774
-0,265985769203857
0,137027353950323
0,185398264827858
0,159940176997306
-0,127424620151252
-0,00550024495716218
0,249074448481702
-0,251558108791503
-0,0622997754077892
0,0484965501578974
-0,0489882580232752
-0,227655986616228
-0,234166421338062
0,0566040925479513
-0,198268929728432
-0,287327630113497
0,229083341187371
0,227648821625695
0,0519997636564075
0,0590895094252608
-0,147106061525227
0,298633685800542
-0,223311597026564
0,210119647770244
0,0126248298271675
0,289729082253635
0,0996809924019878
-0,082102049180354
-0,051112745400105
-0,117257637445469
0,0572191504562363
-0,185686913126002
0,00944800274886563
-0,0463869023818462
-0,11890230626748
-0,176733763411983
-0,195714600475372
-0,242450174522796
0,281749598719994
0,258518905126731
0,28536913305771
0,0821752248714563
-0,26024588381883
0,0825075821403915
-0,0111991953622546
0,0338276610867249
0,25536214013368
0,293331798721725
0,296044709811008
0,0910744633018386
0,117341858808576
0,185548426343849
0,258356295366937
0,160505570592594
-0,153597425740956
-0,00385288596332673
0,296677946670297
0,00454035094219276
0,282964897427226
0,217203770259956
-0,0408040882743914
-0,144574008576839
0,132790041217948
0,0343178576949601
-0,0046138022582111
-0,171211925275257
-0,0360590572636849
-0,253095801339064
-0,166604933592773
-0,104822575582574
-0,0706018884529368
0,279438315182663
0,238193450979047
-0,100124965189083
-0,064639674483165
-0,0990010417993185
0,2039802614618
-0,0591958383373897
0,209772435254311
-0,0132170863045459
0,265731226730035
-0,0971215891638405
0,0436334888188324
0,187920167570896
0,0937241759587658
0,138460856926842
-0,0176854665939163
0,00773865525039782
0,233912846275565
0,238662518346059
0,27980588636352
0,0618949005668493
-0,0614831934969328
0,256585305536438
0,0993231401775606
-0,0212502539722483
-0,222951011044416
0,2944655726638
-0,183650601554499
0,0527202924493329
-0,221928268681247
-0,114817986877085
0,149805151275268
-0,155851201040601
-0,00499526434810612
-0,270077851074784
-0,0700299386726832
0,198619557450814
0,27207609497573
0,231629996947772
-0,18670201342865
0,0388358279777858
-0,0522674077433848
0,123845789033848
-0,262541398202321
-0,176381296001552
0,295499934859341
0,101013336284558
0,010957707982025
0,166542642780832
0,141824056600139
0,0183298733170749
-0,079027252913931
-0,0878825379013468
-0,0277775743174262
0,0645547979346266
0,0546951277901861
0,208204118585309
0,223130169055951
-0,238854605024147
0,228358452687207
0,284431892393358
0,122782644779786
-0,166052273086297
-0,189262145054183
-0,128997823888901
-0,214231152326908
-0,204134174577954
-0,146265156588641
-0,26559181905612
-0,192665842451465
0,0635107605082499
0,206552964405414
-0,192892593747421
0,235552267746791
-0,0947097202738327
-0,13191828277517
0,0809204990886713
-0,0251801225474012
0,277376554616437
-0,293645772940314
0,0434133846514921
-0,0255122169039735
0,188645654119852
0,102627886693286
-0,211068082186891
0,104607095850914
0,276590928470991
-0,00105210570667503
0,127334537602651
-0,129597535789757
0,290721284593791
-0,0860699478471977
-0,0693849244012427
0,141430546083222
-0,15190987594049
-0,261300073965127
0,19892358877646
-0,147756874676681
0,0825191405054737
0,184858835434941
-0,186109986894815
0,132612015322136
0,136151697224077
0,020694943387385
0,0762090846785386
-0,157107833706358
0,226939587586997
-0,170887700966973
0,0609279583491981
-0,0938666663569709
-0,29091353653507
0,179204244156929
-0,0231534665092609
-0,147361654530913
0,189431318682354
0,0938813944784372
0,164419319790052
0,29120441260338
-0,0129700322230207
-0,0520873335898329
0,196250337081147
0,050663899514202
0,00471495157327268
0,282115108092369
-0,160169155923728
-0,155584895962656
-0,24943470729023
-0,069634974594058
0,0252339034924441
-0,0871027132901841
0,238271384936884
-0,154300987047283
0,0548981930850531
-0,0636790796013917
0,125126960838738
0,184861304883315
0,0851858525002309
-0,0754500365701737
-0,225091002986343
-0,0445303453339871
0,213437292079179
-0,0853649156565615
0,228954355432165
-0,134598456665221
0,299414050066571
-0,0610492334519742
0,188711054757569
0,0454804999965618
0,243397253306302
-0,248232095291946
0,269522594972291
0,257465254495603
0,0650642326870301
0,160060101915179
-0,137708425213447
0,285264081407927
0,0388363730808889
-0,0271620049733492
-0,289795956150534
-0,0627154778515526
0,238476213085687
0,158476512859797
-0,0235553305705801
-0,196403135543877
-0,0646342814269635
-0,249818042875183
0,227841860487983
0,0204291969632866
0,10730418470097
-0,174441548424979
-0,288575338147849
0,113552432792984
-0,0955852468011832
0,190766940727256
-0,0843260315639554
0,131293509123518
0,296278588378932
-0,293164068736678
-0,265748032306204
0,052009261330594
-0,174067570117334
-0,0746856444397409
0,22660163553739
-0,221318087224531
-0,0767217243913197
-0,0661977610393417
-0,0403536575102963
-0,217687414874177
0,298865788801976
0,248692385828445
0,0644910503479145
-0,189371784398971
-0,123067062172604
-0,169818348376927
-0,119725994774944
-0,123464714606975
0,257791062424793
0,284416079653621
-0,220592886358776
-0,196392736116607
-0,290571198514929
0,0148384090116426
-0,105780793216909
0,288248389860731
0,124281927395743
-0,158238584575354
-0,26449523603753
0,0453151912639454
-0,296990501553281
0,0602807917447206
0,249348796275141
-0,106220314794323
-0,114484543453196
-0,0222045699703528
0,219815748426977
0,0226047959283948
-0,139089405089193
0,121094846316192
0,0900045931292719
-0,0868749339538044
0,232967605643425
0,0615905908223198
-0,00508623901060142
0,229621326797465
-0,0193201155491733
0,105222550642315
-0,169923787130939
-0,0270693058739739
0,158600316363666
-0,0318922300505881
0,129093306758019
0,172231011871356
0,0273615905211128
-0,091176486011211
-0,119248370183282
-0,279219974847147
0,0951549833152233
-0,0724180343898097
0,273854978184148
-0,208310661794762
0,242459871406881
0,256398235148004
-0,0102518120362665
-0,198737422795378
-0,245204977805356
-0,241070102826259
-0,0111027808445984
-0,142675878686214
0,205540576207238
-0,0423980178043237
-0,10202233749536
0,198199475742038
-0,235971536830054
0,243407985774524
-0,118589061693563
0,281270651324313
0,193130846411516
0,291239723605681
-0,0561318040155488
0,298555752680896
0,190839951853659
-0,0470159745528437
-0,00457466924776075
-0,242892709813496
-0,245835727614274
-0,26603663198931
-0,294062688664562
0,119263382451266
-0,106557248302995
-0,0686526999197214
0,0406338410641224
0,129493247312258
0,184698565483419
-0,0954322385114768
0,161935615335561
0,164305762464323
-0,0542272734242618
-0,0246689125079051
-0,190384399886422
-0,0691006742273926
0,208334350170723
-0,135576453216177
0,189455465688117
-0,128076921230218
-0,291343127652697
-0,017779334409991
0,0989540752018588
0,00268592261834346
-0,0136009296931331
-0,0685805878921321
0,195224651412677
-0,08004402903842
-0,287674705445615
-0,166844678654729
-0,268132884925293
-0,114675097081193
0,113622217445458
0,250690401881323
-0,281748788748751
0,200257414439813
-0,290853571701261
-0,209153143087939
-0,000559961563236993
-0,238979725883799
-0,296392331503514
-0,245327230796836
-0,176339734474355
-0,050089995493223
-0,221384312362123
-0,27893388833801
0,193354020590593
0,232196164053025
-0,171505129556872
-0,0597866948972394
-0,188840598747526
-0,0917659211399806
-0,0570456799851012
0,194790604615021
-0,133243295984922
-0,226936470077809
-0,289123105019854
0,29859210303919
-0,215007991164461
-0,285297191462152
0,0732480575205982
0,117821187301456
-0,183950765190623
-0,231145845647504
0,262907025480134
0,00425025914062292
-0,231110155224386
0,0258556740478872
0,159388281479193
-0,176035625476407
0,28866589329609
0,0326946151129411
-0,281143551497321
-0,27222952976461
-0,134500383648323
-0,215999914526939
0,170845217011331
0,202367964667439
0,145659235653309
0,266765510973877
0,0129348760065319
0,0372144363993846
0,200038381200302
0,0656677000996041
-0,226292731811429
0,157590400826927
0,00555816614327867
0,241499826238258
0,0520578756705196
-0,0925252156762989
-0,266675249890739
0,0232607013654246
0,162145322869599
0,273572336078422
-0,0609957390283215
0,187252672895441
0,127845443658459
-0,219324136813788
-0,0127540972143198
-0,117057290820897
-0,216488332914416
-0,0149128829198484
0,0576270809199787
0,284353171793908
-0,188121149124634
0,0520302322935454
0,225571938290061
0,151465650439014
-0,0137688182358485
-0,192952735718783
-0,108946580909633
0,264763662295772
0,0784275215949991
-0,292551592873666
-0,133714041828045
0,010525426692574
-0,28366822445936
0,285306399262187
-0,275027347996378
0,29006246281325
-0,0299857494095274
-0,21336803073686
0,169737333790277
0,215719189222771
-0,206429074707641
0,237867555458968
-0,0846438208057749
-0,0896780535996324
0,281706466144745
0,0903926675628837
0,103051285121148
-0,284092996541454
-0,168563014067972
0,0612654959136925
0,0796643795350866
-0,0479672970939275
0,299462429852906
-0,155713710587338
0,0508104895012502
-0,13478783193733
-0,100580084091323
-0,0412343662889834
-0,0519958970844727
0,289817498340186
0,104222527567401
-0,0384986553054762
-0,0640478446446582
-0,263491159753637
0,17167230116747
-0,0133442841998042
-0,0810534566086966
0,283210285326098
0,148362194629555
-0,023766774695258
0,075644120236693
-0,201499323175056
-0,175599885254912
-0,240747723514562
0,295455364508301
-0,14626179949672
0,287751414807398
0,227448829555627
0,0927618736833156
0,0952804613836484
-0,162919131090361
0,0815089820332401
-0,0695120798281916
-0,155055112463913
-0,246466642686383
-0,0890223554750077
0,263529447449152
-0,276666273398635
0,131497263410826
-0,0890397455492242
0,00798693169280278
0,297840654103943
0,168848534658946
0,204417005835295
-0,256599002544116
0,282406672035533
-0,283258788047013
-0,0953143988714155
-0,0549877883656825
-0,129338022288558
0,29922898602636
0,226907714422284
-0,257686090961884
-0,217737344474409
-0,0322888288797293
-0,215170529538379
-0,294287920740567
0,042740842952738
-0,164577037871153
-0,166851620686637
0,0382024054593418
0,259933249447464
0,283659148534601
-0,290197859606798
0,236269569506994
-0,212737968802796
-0,0103105309001685
-0,210534760128024
-0,163209088222687
-0,167277763768694
-0,214340147801833
-0,0398095254506029
0,0213719628385138
0,0707466075991963
0,230298157096979
0,0486493903904452
-0,298947547142835
-0,194778068500933
-0,0642822220755192
-0,0457303954035651
-0,182607292236112
-0,0198978769219936
-0,0469851035843534
0,242802789594421
0,274981955101239
-0,209593240222704
-0,0892673635339678
0,0230944397501156
-0,0431472326829784
-0,288552187470976
-0,253241219536048
-0,0601922903024556
0,0147904547465921
0,266750548438519
-0,261281203088016
-0,219489238094301
-0,222720714762211
-0,113436090579925
0,228351682484314
0,249890826572613
-0,0864905619465236
-0,12276011771651
-0,11291883020332
0,00917529752905262
0,168808994986494
0,173124995209801
0,228431376641817
-0,280457044290592
0,167054606772519
-0,2540585289961
0,282721885518507
-0,176947446063602
-0,139480144688617
-0,273405212943165
0,057372147290675
-0,161601163568721
-0,0131664927178838
0,167875235047133
-0,0696956690725384
-0,100838668877649
0,105120010210723
-0,249598101177066
0,121137537025445
0,0177941474680762
0,253122455651463
0,12003864395434
0,116902012711811
-0,0891776433629811
0,0555705123839763
0,0318486296254437
-0,179118249741904
0,0707671619815599
-0,243224058879178
0,0880584100671385
-0,223489363362775
-0,220455836374525
0,00530170896337447
0,127569785633855
0,174797592253796
0,159581885840549
0,245573568644735
-0,20256540794045
0,215962545068917
-0,155284678263257
-0,127475015226507
-0,265152748704493
-0,157014886362951
-0,28314874231962
0,0678440771847237
-0,213231921760939
0,0302059252421399
-0,207866752989528
0,202828748758337
0,116909595679915
-0,18963124509418
0,0872972762618667
0,282458809009967
0,203977545445774
0,25092202599669
-0,21684526089432
0,0456536259714764
0,184303702825822
-0,294581034497628
0,121176204421174
-0,108642794614957
0,0762665691674997
-0,107259543662546
-0,291009884137199
-0,234182343601334
0,0312588133994764
0,222480263245516
-0,106334216895669
-0,118483090269604
0,245196165212056
-0,0473100093413657
-0,000710550276893447
0,199945034319509
-0,174545606819236
-0,121711726589925
-0,298807637951713
0,0206713487490413
0,216467681162277
0,168800427843258
0,227819503297945
-0,0196229361089053
0,102886809549707
0,10542078642427
-0,281353936708231
0,285758731181621
0,1992259065617
-0,0476046969404466
-0,00670414483486868
0,175226659083379
0,158062262720457
0,0648370462306016
0,117846412639062
0,210369097539396
-0,0534436431496607
0,213706521323745
0,0136075903724914
-0,0022541984460569
0,126759130007941
-0,143192779618871
0,125743690936707
-0,0280437850989605
0,252354245983229
-0,290931849596525
0,162423189665388
0,0561912966688123
0,138467376650529
0,171227716501443
-0,278239109729528
0,146572993577725
-0,131376192966186
0,0892866258459569
-0,00177290216170852
0,288288094237581
0,0622531343075694
-0,148035008296387
-0,0193704258275081
0,0193584008698158
0,0698180367563935
-0,10054266098912
-0,0530927378465853
0,258807737128254
-0,103393525073022
-0,254172804511233
-0,217965394546262
-0,223880899522398
0,236317609546854
0,127589066805127
-0,267928139477935
0,257293281172073
-0,131527947742272
0,172047170890517
0,197842202148327
-0,0345340498883901
0,00433993516691957
-0,0601396446861977
0,166183368147436
-0,00576948426001216
0,0253821225023745
0,0183755898933744
-0,238945745508627
-0,192067400967734
-0,221603788166122
-0,287495932163436
-0,0886723325069399
-0,132919357918631
0,148477581724747
-0,166502422916937
-0,104021621450792
-0,10972423055662
0,125267995719457
0,285569319168836
0,112156872317268
0,293849732723948
-0,0785610732522612
-0,116171708803704
0,187899080239189
0,120289950454743
-0,288831653114796
-0,095334713810745
0,144881822795086
0,133533644831522
-0,237460861186246
0,0239906651079611
0,282040200001579
0,0512857791740847
0,271995962584389
-0,0167028608344043
0,0128095207329884
-0,0777997449868358
-0,294152174701054
0,156478795062974
-0,0616328607600335
0,27564428638464
0,221017014571008
0,183362030649261
-0,146534521340641
0,126133947319414
-0,198433182341248
-0,210124314255139
-0,0274219875817289
-0,105734786626759
0,220995887006165
0,214211983752536
-0,0986195637838075
-0,120339587107459
-0,204290808599578
-0,215688120022271
0,243015386510182
-0,0649025048431486
-0,220951991677728
-0,203859388550678
-0,250213769846695
0,236978366010347
-0,221225872459461
-0,00854573599460802
-0,13435791127121
0,142769147894703
-0,0939861589083383
0,195394779320524
0,0324994278291703
0,234535593322728
-0,213013727969031
-0,217640259264801
-0,284195815811025
-0,0827584276361197
-0,0941314487225057
0,294608602577172
-0,265113941051585
-0,29477150290961
0,0956804554423692
0,219313388000854
-0,204765296124278
0,109991516317237
0,0823744304396093
0,15117471835165
0,121748199184308
0,25825002177537
-0,0562999146786984
0,0356731569560585
0,0117144520449054
0,0879162109400687
0,208170619051983
-0,0596441184448284
0,167630548154763
-0,160064904047206
-0,216722019397059
-0,233293583864949
0,215791637923471
-0,102940686327843
-0,129021086743577
-0,139016512566719
0,0297983517077744
0,0595420046521081
-0,26112484287523
0,280286564901605
-0,121374744745612
0,279926723651554
-0,0541837460613734
0,199519898043722
-0,206919901495296
-0,174421109712879
-0,230444370876273
-0,114799844806455
0,102634881670882
-0,170055327829931
0,0932127197707131
0,182180080042304
-0,176570910437298
-0,0104544506922618
0,067713527506084
-0,253858203745381
0,125896103412796
-0,115563512461057
-0,223826879972511
0,136215724766355
0,227325178183301
-0,0395298065336094
-0,0011674916842801
0,263242170011272
0,236436718626151
-0,255568101515792
0,0387063089938398
0,275747815182315
0,101390256081424
-0,203522122001053
0,168606134908556
-0,00979623646000225
-0,241150265951245
0,150295658712413
-0,0986729486839254
-0,294167715587731
0,231634826181286
0,00212966026837456
-0,0496936423935432
0,134958358963466
-0,230987500041252
-0,220497336993226
0,0458730337423612
0,220162602337153
0,115356553911863
0,131761427191906
-0,249678429425544
-0,168124917414098
0,0156346859017549
0,292862351095705
0,0125290917290976
0,0168889418788668
0,147379693504134
-0,261639465746302
-0,0487020661815545
-0,282457653424916
-0,00884251404034091
-0,228966575967598
0,12208850543112
-0,159605732494782
0,295389596044733
0,0239834478702319
-0,0498867343412185
-0,299755900818741
0,265199358093179
-0,0521471115072012
0,255305111899648
0,00121706826669027
-0,178003618250603
0,0787864249100845
0,0989444460714908
-0,0263623107813123
-0,100954563217682
0,0711834929283631
-0,047295072789907
-0,0626508303278362
0,274445307801685
-0,0902256972576611
0,0999187203589448
-0,0049018227518079
0,00637787045276625
-0,240182675393383
0,155818906266158
-0,197917681186422
0,188558893738575
-0,0957099565284839
0,00484369313569911
-0,0816219080619616
0,0488689709682339
0,214306168823646
-0,142958215690664
0,208078104633874
0,0547394941815825
0,241197294295392
0,259117368403411
-0,00716661145313019
0,160806957148391
0,0333613920180879
0,0745978934572069
0,0515716298723461
0,0806209529194147
-0,171343573681704
0,0987013861065271
-0,227160874720272
0,0306740889002914
-0,188428839011317
-0,0873220410138937
0,0902797691944427
-0,0981881836886463
0,176572247490553
0,125617757032447
0,000382079975857437
-0,114714632702393
-0,0955727683825292
-0,0865050780058396
-0,206011133736936
-0,0650212818593817
0,290727147315967
-0,0685098597167571
-0,272086629351641
0,192981668930958
0,112335026037104
0,175490419275821
-0,0890533673991698
-0,0552686708305351
-0,294489974060324
0,218478321618623
0,208521754857396
0,111301964573237
-0,110699195931991
0,0106983364143867
0,0680737597719178
-0,203605536326582
-0,218304526767835
0,242826575200458
0,298014577337547
-0,197308030583574
0,14269469368397
-0,242573540211922
0,249149216175615
-0,130281180716251
0,104026582280186
0,294453776252667
0,0353400802404341
-0,271644902076407
0,219972206568332
0,171965080067499
0,23777005297028
0,0185446967457164
-0,245895162013311
-0,105536276058078
-0,284426659431507
-0,268822377626236
-0,00789520293841846
-0,173200573573448
-0,0831388464584662
0,0975547220546541
0,0490856572748561
-0,263839039329364
-0,0472765623346328
-0,199270356911826
-0,235510482003684
-0,139033391484541
0,243558827621657
0,290333805135607
-0,0204546037690968
0,204986219622654
-0,285337553818402
0,183892874319056
0,150845745415821
0,292912697276526
0,175925441028516
-0,181875914187113
-0,224251199431834
0,0436341340856786
0,161277007992043
0,0233281251151711
-0,0416096252117351
0,246387501315394
-0,157229681293121
-0,235407238749511
-4,06583771298911E-05
-0,149067850573486
0,0554343633146185
0,0344878122371099
-0,258485928344767
-0,0975598913140408
-0,209884938835113
0,293253071137356
-0,0959359003677666
0,0519574564192246
-0,0609541051373603
-0,15630163837052
-0,148640727646947
0,266659608840318
-0,00199569608177789
-0,250533828209403
0,180080471131988
0,0449249583505676
-0,253054597160339
0,204117260316441
-0,117651901774878
0,13690532196169
0,272579168701814
-0,133212587066559
0,24310469275485
-0,210678944508861
0,240656265355952
0,142352858578019
-0,299320288840365
-0,0625292660494006
-0,122625879162283
0,0987067637959061
-0,205541701617437
0,0517083813211454
-0,109379781833561
0,180333437109521
-0,275364507537039
0,273767211834792
-0,0580372328674594
0,277736375051428
0,0286761066544224
-0,105875097171345
-0,266599084933567
0,217575758284692
-0,247252874983127
0,0209832249772657
0,208176654441364
0,0123398322669509
0,144224910412088
0,0996597765477652
0,0398308913408922
-0,0779251031940454
0,232666029936013
0,0023834059026015
0,17022091330505
0,0470608706805207
0,221015931768816
0,164869562939214
-0,179632925139569
-0,114608813968771
0,0217521093887054
-0,17302633029084
0,25196633234246
-0,217053325435637
0,20465191272304
0,273797520517277
-0,0514403836575525
0,0172705636440174
0,00142962061866635
-0,256330199100231
-0,270402508867161
-0,165871432687096
-0,192765984122067
-0,133286358571279
-0,14570202778359
-0,252510954324394
-0,241088609090582
0,0114991916397117
-0,139907051501752
0,0181888030926645
0,168395639196222
0,119012607642921
0,0505329071313762
-0,0967797449774946
0,288157247420474
0,0418415347309045
-0,253380335659431
0,262353277980514
-0,149744602641903
0,276786942908907
0,292744788198147
-0,119090889030644
0,189112378046435
-0,0612512007175252
-0,232985882383299
0,175835673360078
0,117531158643556
-0,0127544811054852
0,0748986302758095
0,172389540203097
-0,075983351364724
-0,2145915959564
-0,227227142186476
0,281134039992995
-0,204550711719576
-0,17447025336999
-0,231585233254165
-0,113890094968439
-0,218499600057723
0,139485202887787
-0,283469860154889
-0,0435449753625062
-0,273291164717307
0,226381804759792
0,220704212561578
0,0529422411941654
0,0777143427532699
0,00321988463551732
0,0997128861023639
-0,00835609361918461
0,0581491048718566
0,279985682237887
-0,118585454262134
-0,161472211201429
-0,0358052209652053
-0,0143124197210709
-0,297788648865087
-0,164575063094764
-0,113210525462968
-0,023284024988899
-0,282216186161254
-0,0869257028619413
-0,130716078975571
0,112088825792116
-0,235765682456906
0,0543782710350949
-0,175073278218076
-0,253100657394668
-0,232257668782146
-0,176516085526215
0,0873118790738805
0,0678797987605817
-0,0152288384806499
-0,0146821020239415
0,264166956564489
-0,0227787619097059
0,0992316743355392
-0,298298200964135
0,266695582432065
-0,218611483237991
0,173943679022577
0,242779909094227
-0,104285052932932
0,0163959802204724
-0,208039120541904
0,231482331562546
0,0429739706418356
-0,191131172837285
0,109569221506626
-0,159780615037205
-0,14731740045702
0,138676257030422
-0,25512204568606
0,296752226397745
0,160672614798263
0,263152992428817
-0,0756059299109531
