0,885079724859113
1,00468826123089
0,676770692785724
0,842408908935549
0,641001939944553
0,719411365988485
1,05180193524715
-0,130957786939553
0,247116656204274
0,1818015274507
-0,23098602678207
-0,0416052909296031
0,225496032752793
0,559352628398396
0,469320592219636
0,916197853772073
0,721790614916856
0,449500516542012
0,636758973649136
0,943751537118002
0,729070526790383
0,513237013158044
0,563998806595813
0,715679711712386
0,844184437876664
0,839456343618911
0,379597483655261
0,0572524647495022
-0,149958624900299
0,204521924631913
0,0370962842540332
0,0147544642513406
0,209217240060315
0,208004897790032
0,0801924697496893
0,14307624364415
0,153973699153389
0,0223991212073709
0,0710000781673007
0,093542706497732
0,061278285161256
0,111373511660552
0,299453837703659
0,0298164937784041
-0,0922415768225871
0,143454166754826
-0,0145223278619919
-0,0848622388135932
0,100301759643621
-0,0845791400338426
0,261588606313611
0,00701683354890758
0,269261058359063
-0,276995156787799
-0,185089579729871
0,298595951590033
0,119441051836797
0,0471536281738214
-0,252820232861126
0,0827946440236618
0,112991949735671
-0,222766605542398
0,294090828529601
-0,0135500758483773
0,27498076556948
-0,0156280432434883
0,263229770801603
0,0943139223355399
0,0212821264384697
-0,123941939102459
0,133372949358715
-0,254351442565374
0,157168393794991
-0,00567710786390915
0,113305103924733
-0,0371956577232087
-0,296580752775343
-0,155061691838811
0,103044032120632
-0,037687722378265
-0,122972972375794
-0,260439638076555
0,225694618618905
-0,138919943263251
0,0543054736472226
-0,287515197828186
-0,0976095276873603
0,265476184555085
0,114212432929414
-0,0672597305696736
0,0122809760795352
-0,180209863130101
0,295187572899828
-0,295043928592952
-0,270427373084439
-0,232423615377594
-0,041907238374421
0,0399578171036941
0,133956452055814
-0,225224296341289
0,202384509426721
0,111597458232007
-0,0885497167187509
0,0811407651664413
0,0202538215649565
0,0788122978894097
0,0153289786145692
-0,239021998336083
0,103270326602864
0,157518776207007
-0,0119273416287859
-0,0235246138291082
0,0792623652980022
-0,131318033734019
0,17990603744048
0,184639407547489
-0,146623394240915
0,0504018664129087
0,0360496857371413
0,110366134303792
-0,0557369852232453
0,257245943116604
-0,122476893627307
-0,223364438639658
0,233616966350757
0,0466224330228858
0,244126317251532
0,138269781944468
-0,288200507121254
0,0223567579511352
-0,0326523518807499
-0,19681086079069
0,25182642468802
0,184572947297512
-0,0344994801257269
0,239276142669505
0,251157652750219
0,0330798830059729
-0,204174235465086
-0,0305393885031992
-0,125457341934302
0,291353596649763
0,0689609919064497
0,0684410222193417
0,0787928250519525
0,012355348007919
0,0562339819298284
-0,0985648354043089
0,0215161695710924
0,18213511616091
0,016654326541654
-0,222506411710059
0,125355846027544
-0,121275012251583
0,103327545106098
0,136790095379944
0,228041787598302
-0,21427059421049
0,164816605516158
0,135709404729171
-0,297803936199194
0,0194735465661965
-0,226110795198991
-0,268445604792072
0,227736753517639
-0,0720841416959111
-0,00742795681926792
0,161380764917182
-0,251805730188175
0,289918202715888
-0,290931730294103
0,206888421022747
-0,172647440187935
-0,149426722037339
-0,156367603948511
-0,0347501775411657
0,216866141751812
0,0584279990095776
-0,105624520455312
-0,0690400279448554
-0,0534972415089129
-0,290087974811945
-0,272585328981553
-0,091209477321808
-0,282940901575117
-0,206534479794341
0,0916186093313706
0,148687951848231
-0,26746856014592
0,152414504369914
0,012380910996525
-0,0241518506427071
0,0987629224074832
-0,234732547232291
0,21587945428485
0,194734754457481
0,227162745561061
0,293520904096552
-0,160528319077812
-0,0615380253929356
-0,122508436545035
-0,228971413862412
-0,0336901456274512
0,148360748192463
-0,193827482170345
0,174828785227066
0,0450299627822963
-0,251167301997155
0,216603707017658
0,171051522749966
0,0504588591635501
-0,0378548800190235
-0,0191765648402164
0,241451086449181
0,0951703550271552
0,286659323231624
0,146246915181495
0,55994352676738
0,497620957472397
0,116237099511872
0,653803117959881
0,441144122610614
1,40161342760747
1,24802749303667
1,18215610556529
1,12378632767426
1,19133634017501
1,1203616186618
1,0995212855759
1,03407907347974
1,11198497039182
0,920304238911023
1,11188074477859
1,08376187277491
1,05406241313567
1,73156267965668
0,626107027436667
0,518124382854508
0,73007280557514
0,555258043970578
0,817702808189078
0,964906823568479
0,939800205282785
0,939233022849661
0,546899595735093
0,416009876135752
0,833276737865666
0,666919573889553
0,601307754681134
-0,0800580641161921
-0,177998264729045
-0,00375289712275979
-0,127154875279942
0,109198608114011
-0,0643209717535977
0,240999568133149
-0,145511084117699
-0,0386750123643666
-0,0930661966991919
0,130376389357437
-0,180062069781153
-0,252110196255199
0,175627763185477
-0,276492294844469
-0,230483628078589
0,170348057556128
0,253157718318122
0,303341208062971
0,437241672358335
0,0986005541752355
0,389567324736166
0,131625367518552
0,622732476610312
0,353122222437327
0,336429040745313
0,477624792677388
1,11196584497328
1,13760042970081
1,53450840508433
1,32245493909582
1,27953082303619
1,45447267245368
1,23461087077729
1,42882280025235
1,09914541855704
0,973866892512921
0,624367114599129
0,963665651152781
1,14257347209788
0,907716055742428
1,17731698476873
1,1301184807235
0,148538890736428
-0,234049627899215
2,4050753574842E-05
0,236432496661522
0,390635014596702
0,430757932422115
0,914521636444398
0,886978285051417
0,412095608377885
0,406854333914294
0,742485256695425
0,498631475908055
0,882678833359248
0,64584386299265
1,05516678729264
0,914736504844956
1,23485100171684
0,785242494081017
0,142551717962608
0,395763701001284
0,558719489227596
1,31687709000871
1,03736035220326
1,3609854943881
1,15223130628229
1,17872560367984
1,38599226534769
1,26602651014397
0,73234308201752
0,826143816184414
0,833889655564024
0,861027092620372
0,908374028017082
1,18412712854814
0,716759846752027
0,163609038695511
0,265503570747331
0,0198767300787739
0,00430324017270619
0,0612931068806411
-0,272844216633981
0,82963813609521
0,919925374962365
0,57796236382331
0,562706811239352
0,538255643532741
0,816195166720179
0,598852324621228
0,698636021879809
0,584260397207124
0,482080814370003
0,420344339596279
0,740551794708043
0,641555378741389
0,66045598967582
0,080414113672643
0,191464973050852
0,250708916387851
-0,121750520831789
-0,0154637209211773
0,221672431482781
-0,0066848670163587
-0,0839502677712358
-0,218940838109209
0,0625793678977431
-0,293801485930477
-0,273954110114814
-0,125430369808073
-0,249444059957491
-0,0152559688851498
0,0980688721863874
0,141244493956326
0,0945460120656276
0,0832843110353147
-0,151442569611335
0,0903821211729115
-0,0835263715980232
0,27975505026046
-0,278102886620026
-0,100621703313953
-0,0994172383562742
-0,227466169198726
-0,297289614797239
0,11644791458568
-0,217515078195145
-0,200005383742976
0,230069777895729
0,0916310593912523
-0,299933527316867
0,201033726754148
0,10557544357403
0,0119095151368107
-0,0173619669011617
0,121786776055483
0,180110574876941
-0,00995357637757136
0,169583570011697
-0,127289168456238
-0,179386821565864
-0,123773364920064
0,229755308865456
-0,180873748837446
-0,0265537396196992
-0,148379605518831
-0,109269503508354
0,0516685287243074
0,0579030865141671
-0,0712557048402986
0,158043913058026
0,189298847033316
0,0533141899636547
0,15148877303651
-0,252698877012683
0,281961677494441
-0,261468145652426
0,235432619152326
-0,0618485223789925
0,107991735454645
0,239678262239172
0,109466504915369
0,0669724969970866
0,263784043706853
-0,0221597850425913
0,232604160175009
0,0671691156305229
0,0700715309335252
0,0452848329885326
-0,166130856082836
0,200196190085353
0,236091239208398
0,256875196172332
-0,0333009118369319
-0,229502990389943
0,0306324769419769
0,254882923539208
0,039186965040484
0,281979419748289
-0,0149650152842351
0,0796103236636195
0,121526979385655
-0,276893976878791
0,0244758417943846
0,0934440844661762
0,0200650143064861
-0,115457824624822
-0,153694290366813
-0,187028159707332
0,121649897062057
0,0937168067291923
0,0856719749447293
-0,186840100114625
0,151825987478637
0,109236976136098
-0,105961477153917
-0,0268708373545068
0,106750617831364
-0,215660005023545
0,140161625687108
-0,0322588062995387
0,152309803642477
0,266253667122803
0,260856581181687
0,16367093402132
-0,147896354434963
0,28912385673687
0,132579664668338
0,0506418327571088
0,148386199841456
-0,023426778997959
0,00380722833974623
0,041530245096204
-0,293141832385744
0,114880176128298
-0,286831272806428
0,152249276662361
-0,277979042603625
0,165720351955723
-0,0695874364905001
0,195433173186813
-0,186132957221071
0,187250662356266
0,245387222452735
0,107254720016967
0,0132405496264065
0,0524787394108617
0,0581956506977769
0,216449479021341
-0,0404810230436181
0,0174779748159824
0,218371953451248
-0,149864414404083
-0,137319240736458
-0,0267481237774473
0,195859816109696
-0,0160984392818522
-0,225171049323478
0,0885389933309234
-0,17104640531868
-0,140166712664145
0,0683687199225504
-0,0765713583568909
0,233684481044153
-0,281831816668544
0,257010620346763
-0,263179683761289
0,158742318096916
0,200201904447843
0,122676874521504
-0,279073719018639
0,295395547195988
-0,149310633656248
0,11387568996934
-0,0943863538533386
-0,269047862416621
0,22296633064885
0,0405330193417766
0,016864421319619
-0,297287667681131
0,228048652935796
0,267264572702006
0,00210894495347
0,0838014421909123
0,113423588831641
-0,00465101665102458
0,208589064892656
0,246063566322468
-0,275602614216321
0,220399092706106
-0,0429814535858955
0,0383055196322061
0,251344324439459
0,148741285339343
0,148354685142801
0,0933356106250247
0,114986263501917
-0,0974688754405216
-0,0290262603801797
0,146026209763263
-0,182457981483293
-0,266889243650664
-0,148691712947884
0,276594474714526
-0,169280171380043
0,0708771991873519
0,141795947597479
0,620084899243219
0,636380929598974
0,215047469498358
0,0946481671981066
0,64891513163474
1,23572338653653
1,4186375919363
1,2092987917885
1,37220841249212
1,18315143784779
1,48521274648973
1,44384119820152
0,97756141916859
0,982532317335129
0,608743936631339
0,845914405804183
0,764023168333912
1,06694349771978
1,55403609884543
0,640832893891659
0,625113372931786
0,667051986166777
0,417080961963676
0,543356890061582
0,645483439479725
0,593053371126334
0,697284392355619
0,415739111885318
0,486666292221607
0,51588278017375
0,539811633495537
0,932270613137769
0,259775778632507
-0,129834796315913
0,199275674810296
-0,263492710405724
-0,0525350061489898
-0,145493140418778
-0,0485075928962359
0,101110253437008
-0,127057522547924
0,0419263794282108
0,169890024824948
0,274281253839974
-0,268888750704419
0,13459727160381
0,0312726632371883
0,0806950873605418
-0,289082763897759
-0,00595238087975997
-0,0657455773398958
0,668458420664498
0,135888835560691
0,138279892883606
0,182529747187619
0,22485735602738
0,476380493004264
0,300666516216994
0,207878378259174
0,212790602533727
1,30800819169295
0,992979275852274
1,06668793445888
1,06403261207356
1,1795908707577
1,54963749724082
1,04255692877118
0,868828288184028
1,08645796515637
1,03402228274393
1,01259163247365
0,684574978337986
0,746566969702379
0,592928282646058
0,955485055028316
1,17075944319226
0,123381921799566
0,182199879075494
0,233856216042236
0,788299354622291
0,938743386571653
0,588668323438937
0,960342499684713
0,622222402139681
0,731150579603004
0,713194303496376
0,704655223850477
0,597448144475683
0,53800489610528
1,11752843930666
0,876491531610941
0,898148220715405
1,02852700073133
0,614534351830832
0,0839979850968596
0,665024655005653
1,48173738801125
1,30615764712394
1,28148698810681
1,2630056240436
1,37187722128562
1,05713692901647
1,15248878340011
0,804528183178386
0,861464746011267
0,697990858100445
0,899749377102569
1,09024164495824
0,717249371830119
1,05858336835391
-0,132869264452192
0,251999338181689
-0,145605203670266
-0,199985051341348
-0,0957882768920568
0,216200440524239
0,942465139615577
0,883856404980589
0,638268126933971
0,545166400744202
0,577919576163377
0,760580078397227
0,777858612812069
0,776511348303656
0,847271153768196
0,436441402429931
0,531096445733271
0,444341948831624
0,7791725471016
0,592851528332045
0,259111034478578
0,183006514181852
0,0256708032105448
0,293000889426563
0,180929008350209
-0,290475101112609
0,0219335764748666
-0,00882744882666853
-0,155365150820168
0,260985392453608
0,122582832780938
0,082031874350287
0,0305234292198547
0,278043446633054
0,0787013154843362
-0,00780579303754763
-0,137147822574316
-0,198185852634807
0,0826739645948047
0,0185190499380785
0,0413595462410522
0,253525064724276
-0,0312558868579827
0,150566550926569
0,191050617578929
-0,0180689396420815
-0,17525335823896
-0,058053887709069
0,0462975173472881
-0,0263686176046583
-0,089457513992422
0,224528091971077
0,083018692155843
0,113745330978998
0,115800917295646
0,0845148210807307
-0,189290435094987
0,0698852217615979
0,112005913542586
0,0428014020634822
0,193133762196234
0,176675563946681
0,0174924831918871
-0,0251006558188706
0,191003882741092
-0,22231440647613
0,00245852228368564
0,246039246509801
0,173892957192796
-0,298567084734592
0,173781004722128
-0,013976758724999
-0,27881533609648
-0,0072117352891768
0,200879373588077
0,0815741426691292
-0,0661478231969046
-0,088836727891507
-0,0485991439542729
-0,127875102324353
-0,0650204312359078
0,181871923283614
0,11790111852712
-0,124079488648139
-0,279449385441583
0,150268826424269
0,00187901272525965
0,169216088796601
0,134289011887409
0,0365558222106452
0,104091887364207
-0,265503853636563
-0,223031653753962
0,207576916137513
0,24771183195883
-0,0674856943858255
0,280282376883683
-0,176114368567296
-0,195818821618249
-0,0329339740485577
-0,0674514400621184
-0,270315340845992
0,183623277667734
-0,0439724071621766
-0,114155435289329
0,106902731492604
0,172601111453306
-0,167623182138253
0,281858250117795
-0,188163467118593
0,2032131656088
-0,20503004328582
-0,186314689035674
-0,0235660574508673
-0,225552233692981
-0,219624195676122
-0,292906497322445
-0,0585101144195116
0,105020588685302
0,273488500981353
-0,132490579426517
-0,204931562908428
0,197944771637183
-0,0921349120755377
-0,15922883309388
-0,244560650849976
0,0146181707338515
-0,264812088741368
-0,249439816758707
-0,060764301130904
0,0541596508837117
-0,0389289872436454
-0,053769514921014
0,0298521752608252
-0,243403433423212
-0,184663913019311
0,0512716436531728
-0,10894755251191
-0,200060927541955
0,0766571106746127
0,0933978908198876
0,115798164399247
0,298236536978854
-0,216889203301114
0,20371847911911
0,0001822105609729
-0,257660562339081
0,0911462945356715
0,204166707957241
0,22054860644068
0,0148748465417301
-0,0349653956177483
-0,00176595384337285
-0,11978703333055
0,282548289598221
0,0623980220697811
-0,219056347859584
0,204692583952422
-0,253147245269803
0,173121710481644
0,258506154156526
0,100352064473718
0,2178189442576
0,00577282430872918
0,251711227163538
-0,0559507624506721
0,010163315483445
0,126712820691388
-0,0102318327921591
0,0373564129869251
-0,228778485361849
-0,218862365614093
-0,0336531427379945
0,190250782291522
0,0707054422566227
-0,110397924487664
-0,160451604966285
-0,064043260023018
-0,287712304008991
-0,0234087340177077
0,275354439893437
-0,020049421871104
-0,248743855882782
-0,00856457935113673
-0,0924638132063969
0,298730589681645
-0,262450207426422
0,0764255108667656
-0,209579154434418
-0,113699125877441
-0,185106000576683
-0,00516817518750586
-0,235004458266778
0,00603600712774136
-0,290064436472051
0,0176212183281878
0,151161752106232
-0,0417548328832513
-0,225079132395368
0,250280004902873
0,272889736375254
-0,246020115234898
0,083453282380222
0,241909880117471
0,1389190993453
0,276854172058801
0,073914001124871
0,0413031703984845
-0,0387452406989156
0,372200530557267
0,180184679132253
0,195174867087803
0,188321238693212
0,142644074940635
0,255801477158562
1,16906032579565
1,00631059450515
0,993883901134387
1,27862757392288
1,17128472056889
1,46703958807965
1,00145918736426
0,623874389170705
0,936004415975049
0,956943782923346
1,03341954008659
0,60772470111676
1,1351680412243
1,71257851902899
0,385252354330046
0,779267049986539
0,484679329244747
0,937228084322648
0,810196793220108
0,551291678353825
0,388064128290903
0,739308885732355
0,487388505497673
0,417014623530692
0,486101894815511
0,547453712457547
0,756719785485763
0,0454406126148256
0,248287685470789
-0,0280880632009767
-0,00938595361513363
-0,144213257191802
0,0987771346228091
0,11141527742679
-0,277031583700809
-0,0959012164715217
-0,240548433289187
-0,0468925254637806
-0,0101090715779499
0,265654437740172
-0,101297594141819
0,205076799357811
-0,0799342192616007
0,00854802090141364
-0,201918045339136
0,100703790923908
-0,0698695448086921
0,542172429113941
0,30934889301928
0,370240103009481
0,293196796425456
0,1116052271277
0,215459573171993
0,147310154849554
0,403734872480943
0,373691412271069
1,12509185617219
1,36039222900898
1,27971497833839
1,15856033831892
1,36808465247543
1,36398169592332
1,3710888481111
1,06817726315669
0,871268287579283
1,06778590497281
0,706863877797997
0,604571229932259
0,630821088681475
0,702791408043818
0,90565958206163
0,0759374559744901
0,244993460478724
0,20514758955927
0,791065639435821
0,63785329774482
0,761777756527905
0,932333538599478
0,532178474135791
0,835455987987797
0,379078360959469
0,852543590890508
0,451102855356003
0,487625894266949
0,759151158774099
1,18289482717001
0,82432283181362
0,905611507675653
0,595923656957401
0,453471414432827
0,523398182215101
1,05225329122269
1,00683764075371
1,2948356802098
1,01737550856547
1,26666864970202
1,32751534522054
1,09479131727526
1,12445091006842
1,06121549032974
0,741501748733086
0,771696277660271
0,647614693815735
0,852292109317377
0,884095493010385
0,149195679626053
0,146635729468724
-0,242773718779336
-0,296333175243965
-0,0956258914878712
0,141761691608355
0,969688612437673
0,916592197031069
0,696308876568606
0,962893604000526
0,616120129222117
0,809894199949651
0,439961759435006
0,938762761340843
0,973547426921116
0,864734739510695
0,640141960760656
0,616388344535796
0,495066060445779
0,52923912621162
-0,120588018195977
-0,23416452046212
-0,223993190342557
0,275508863327796
0,223432280646373
-0,223955072240883
-0,203359834246039
-0,202839923232254
0,298700021998351
0,144998869227711
-0,252375357762154
0,240624611238309
-0,10900273868302
0,114592917270303
0,0196280409673359
0,231749461559462
-0,286579892126182
0,201799254353065
-0,261909642565022
-0,0936642601590903
-0,207493652825939
-0,116509635428204
-0,0811630231706253
0,242724506111222
0,0755626757981082
0,176876504149696
0,14525968122541
-0,0388390207844037
0,057215441044986
-0,0660364538273013
-0,181893197112667
-0,017874804566556
-0,196391263136822
-0,216226052267582
0,079017691397582
0,291211874033889
-0,0353140188079858
0,152277549799661
0,139881623741184
0,00934477290573752
0,0529528451398727
-0,240862445924833
-0,189278275048955
-0,185929753205706
0,257979312985195
0,00368526913397259
-0,193957661927658
-0,056519820753727
-0,208524219556024
-0,274154547403638
0,0708418511649788
-0,274884293775486
0,114139156515775
-0,0155025334635296
0,233573013047489
-0,024315135285405
-0,13431195148002
0,17536299395159
0,0182212956800225
0,267999226398766
0,00683588460406097
0,248562187491247
-0,138253943919322
-0,144748244315734
-0,15006603060759
-0,117452114083549
0,0959242532942091
0,0510929840854802
0,0858066383217492
0,100137853901897
-0,165430375824417
-0,267156316231543
0,0132873600410704
-0,283940966699245
-0,289985427116037
0,230188615541062
-0,291232907581717
0,181561500756797
-0,0876208181435339
-0,0953695188254907
0,29342235359057
0,0886077992565035
0,195410573061281
0,191212387052929
-0,193008634491362
0,0353956266936826
-0,0034599402469862
0,150027978024458
0,0483404067570066
0,0281278360300361
-0,189017989155379
-0,179980170624321
0,273679023037515
0,189416582178984
-0,239385886788082
-0,229149021361558
-0,211869464354529
0,057685323552082
-0,15864812408511
-0,0497060527790832
-0,125336241733905
0,0568474088594538
-0,199921929044613
0,101466485160155
0,108668215530304
0,00700472141942229
-0,205341261674343
0,0521622115057717
-0,26555676509885
-0,056026351431397
0,25424906334572
-0,0739786771470582
-0,22944413308494
0,0991128481454741
0,159206225704032
0,200931837177338
-0,253739508871799
-0,296369073398583
0,138044792105465
0,0148265458246817
0,211059203516254
0,028559844209142
0,288743134489629
-0,246996278943027
-0,106795441734975
-0,0543366750023964
-0,181424590331234
0,215372651170647
-0,196597725617046
0,201948139584599
-0,120093454895585
-0,215135132621571
-0,221049702317011
0,130435747620853
0,277295130294419
-0,260485360520187
0,159032778562527
0,271825680868619
-0,025424483104341
0,208517644092682
-0,236061807133286
-0,0377068452712646
-0,075797862920816
0,229464874663141
-0,243133470343022
-0,0218438607742283
-0,146639758370183
-0,234379265100872
0,19994009123181
0,196354644976721
-0,014538017248054
-0,260910130367107
0,298669810406244
-0,125756021135373
0,194995487525591
-0,0459274313160812
0,251068986184462
-0,0808020358350137
0,21925735288265
0,202735814686276
0,266650381761906
0,103701669817651
-0,111876764340269
-0,0703291087738839
0,0671743663340688
-0,239233748260529
0,0602196848766039
0,0699323509679792
0,199997457116841
-0,201381244371357
0,0903870163440644
-0,191922852951997
0,17908972766208
0,02738917564386
-0,217160667021368
-0,0348376524796885
-0,147290351915774
-0,125977496302676
-0,0964594689647013
0,161198052280209
-0,0670386990844452
-0,112696592562225
0,13696506341778
0,179803710887117
0,0475454204005866
-0,0591884102947956
-0,113702833472613
-0,21451964849351
-0,151594554191266
0,543247325634446
0,624697105028272
0,613968490665045
0,652952105006859
0,24195111739375
0,65997135170569
1,01791759390411
1,05392481691976
1,42875014926838
1,49425611649496
1,28732838853727
1,05534203916695
0,97574222668931
0,671294723915634
0,816146531394846
0,610371379664436
0,76787365539655
0,922743626706743
0,949304299976448
1,58293713973889
0,86923268067709
0,917282041911644
0,529593941253432
0,780321059782218
0,423669543823084
0,767775295330118
0,955020034474807
0,881658307590374
0,802900436890742
0,734411446855606
0,850836872934764
0,391636336726909
0,866704264776189
0,279485684949665
0,255921382669323
0,122734043990604
-0,104924534170388
-0,120286251939966
-0,166139462621016
0,0469430050565596
0,0667991314394395
0,229020980386539
-0,0900701886462374
-0,228761887517181
-0,25289504190576
-0,00310220774407601
-0,266321022140943
0,144739642666997
-0,0993627735876305
0,119188633057842
0,269147994587732
-0,11190172955948
-0,106230156825031
0,283894043408285
0,353408820661653
0,171570913795394
0,385544144484214
0,374910059688317
0,543718796372495
0,525112265628561
0,217829730079642
0,243205382311559
0,439249097656321
1,07816003676542
1,32880084991057
1,10933930017613
1,18556267837445
1,32119368576624
1,2936389388965
1,2933176155649
0,683084000651393
0,621460429973744
0,959627827715982
0,603208252708154
1,13157516119898
0,669268331488349
1,02954430559452
0,675253352197566
0,198857726854672
-0,109709108765102
0,743056760139335
0,382325504801399
0,786256547774319
0,840119574001126
0,412128116052668
0,966374852162971
0,779937645267677
0,575342983318198
0,706017752642762
0,887637873357004
0,90585390938182
0,833397316980118
0,934356195760349
1,01832288326081
0,440680016911186
0,227829103918879
0,610471829160549
1,33183848850173
1,08510973615934
1,43944302990199
1,05657006509566
0,980338214888702
1,38279036939398
1,04055015545653
0,871362605643257
1,12829470264469
1,10131936111838
1,03130628096755
1,10387299146041
0,709808385621762
0,884250318217303
-0,262196833529601
0,121533294730602
0,183125111266563
0,237897924770554
0,115195850755645
-0,251289570355457
0,572507014714428
0,412436067594429
0,803925835618726
0,638419040446376
0,915264886900451
0,825548940532642
0,970324756001284
0,465981273007581
0,834407385357856
0,574568039628953
0,635228651867831
0,963937748296168
0,833839774050686
0,886229301792687
-0,191969049531952
-0,109405600470214
0,114194349532106
-0,00421262663053937
-0,166325641873444
-0,208973922910622
0,185261509467504
0,268513586217777
0,0203616866005406
0,0865665820364685
-0,143310946572251
-0,163851640868863
-0,253079831159245
0,130463108946785
-0,19871551752962
0,0720315972212849
-0,104701846421092
-0,00476106656936978
-0,0366138832348464
-0,262551708641719
-0,129633616949261
-0,0794035873745585
-0,225236267375404
-0,0751193664386493
-0,0233575605430443
0,0856091563522858
-0,256834547713788
-0,257748932325164
0,128687330255605
0,23454247696071
-0,213461192098195
0,0574986779864406
0,213531203341452
-0,0567192227378111
0,101558210422079
0,0795634665896946
0,0822355279150584
-0,219645250737502
-0,212765108147992
0,0557493930942143
-0,215789328010655
0,0871251696660766
-0,0708448247848287
-0,128829266470312
0,277633040015415
-0,119177693836008
0,0285232637676053
-0,0380783711737387
0,195166745174288
0,260452489769297
0,182152560158704
0,131754752403011
0,0933360401975624
0,0319561178944801
0,242444291684052
0,287035245861409
-0,0726705469063812
0,207496327072147
0,106604726755342
-0,239026835951501
0,294480842256211
-0,27224649711151
-0,201470868290156
-0,0287726821046195
-0,0969486475907958
0,295478778237234
-0,029415457988817
0,132055488104027
0,0653953937186838
0,2324799705448
0,225883833517266
-0,000168012315485632
-0,11792546669856
0,13552339632787
0,231769726486769
-0,129298993772501
0,130505090686728
0,10744531639267
0,152993332200215
-0,101238130126725
0,299540528375441
-0,0248588813584572
0,0716246306764077
0,109403924508674
0,0882789405939537
0,250915652257817
-0,0992026966992778
-0,0298074184124393
0,113938906422788
-0,178672031163551
-0,0358461270275741
0,0111997478693722
0,154442536437159
0,0127280908230357
0,146377918052663
-0,237556166498715
0,283178041122471
0,0429910859293263
0,282162856162602
-0,138905000425365
0,170954386829843
0,0199098944756714
0,0708516729394215
-0,0642813812309324
0,274953819427152
0,254106734997643
-0,256485223377349
0,186120389814545
-0,0777868956689662
-0,104260225037234
0,13107397352861
0,272469394408385
0,179390661874502
0,0390105143836748
-0,153504135717407
0,00529624857255083
-0,222811865584372
0,0501581701217956
-0,200673952559323
0,00432964945413622
0,0677133190760917
0,0497004007220736
0,109903111685954
0,273752915800434
-0,124393063888137
0,0591102943099617
-0,237205025803859
0,143049428818305
-0,0442066894584367
0,23543223623905
-0,06809992388268
0,0805057333225877
-0,114689963084967
0,168464600606106
-0,129967403053291
-0,178282728781124
0,245347909510763
0,171916611293292
-0,0350493036373748
0,214365982224404
-0,0469245972795992
-0,26429617910846
-0,13379993412355
0,135268629777836
-0,0614991999983318
-0,274963353702316
-0,260944613516771
0,279232174288124
-0,298212488460453
-0,211701743310179
-0,277815099702131
-0,273085064894094
-0,0857516758077553
-0,0871373876869387
0,0273584587626897
0,0511553788330198
-0,08127481834091
0,003249562579789
-0,0112959591258764
0,248243656870091
0,0463644496381117
-0,290437394562381
-0,191986992951476
-0,220465432396375
0,0776959525783062
0,054143263285115
-0,0343759447030611
0,0552958618641346
0,262872981542197
-0,103718055320772
-0,18567356368791
-0,2961783367657
-0,212798108818381
0,123758333653099
0,250905927014959
0,0808252217158793
0,0194131528583416
0,181905582631894
0,23137892667734
0,0654557242828681
0,257234816000441
-0,102580946359123
-0,0365504137876213
0,0637530567421359
-0,14702541280865
0,169268895904193
-0,0873179468732876
0,256205448022208
0,148749468312016
0,623274888563776
0,220567838846251
0,329772589079211
0,07108887324461
0,322079740929667
0,265868714657763
1,0636294439278
1,01596105569909
1,55622366301663
1,40976957777163
1,02310368415237
1,37044008880532
1,46895671932568
1,16512111224761
0,907158250703179
1,00091699488793
0,603161884997676
1,04115505421877
1,1503105671967
1,50650212812458
0,923453711259867
0,910644435557848
0,383872390620362
0,959272828861743
0,737905651344885
0,381581790267306
0,91382282600079
0,760237654183181
0,876932236863745
0,424616724167317
0,422076636885339
0,901969129309986
0,825796821209518
-0,238270740927323
-0,00194648914129775
-0,0282051004135074
-0,0340701210471197
0,10002248887905
0,293251680020826
-0,0375909642025786
-0,088352703297675
-0,0133379648036035
-0,03399008029792
-0,15157092951777
0,126370292541743
0,148231738409135
0,145148554930998
0,21919103582352
-0,162475399143284
-0,248263914113987
0,286346104641606
-0,0115205747129026
0,0678968901596483
-0,132406731058102
-0,000111670978419329
0,339130179311887
0,286738268315417
0,190889932851934
0,579308601448203
0,0833390029425709
0,532145655950811
0,214447080200027
0,327196166386666
1,1990352009431
1,31860325132555
1,53955486651613
1,3229763310522
1,25799376911514
1,51019255566078
1,10149913463004
0,772566010895544
0,703407715833565
0,788553853758964
0,828521446955728
0,678332237994548
0,770543895474052
1,11565301681024
0,772055287704924
0,14681764107515
-0,129087190064177
0,643377529892792
0,477578909261898
0,416351674780424
0,797433247226037
0,937489002910216
0,710457047029622
0,822352921829734
0,585799094046383
0,504485812688483
0,748386763055068
0,917592215624671
1,08188599895237
1,30218131140371
1,19474496364744
0,615074625002002
0,609164501347402
0,357758412898618
1,04465902892282
0,961596286652729
1,4845145787984
1,39482828285428
1,47661614994485
1,45252375605292
0,875668031117819
1,14270632973356
0,825595760136749
0,95302268573047
0,832836601584703
1,03680691847718
1,15613289097433
0,99022532851269
-0,0780453040162312
-0,154140669318913
-0,0555609912404609
-0,12983718851108
-0,273279578272849
-0,0427912138601724
0,920212472608423
0,417680123871986
0,439542514519564
0,563420208988452
0,740603394961276
0,681712886166636
0,626998949525423
0,894466572853965
0,596107630891786
0,963825190093298
0,717930524847449
0,932533004984519
0,413280176373806
0,968194055957821
0,0559791641104869
0,17292276042184
0,134079427846744
-0,100914538652131
-0,197864469512303
0,131480265330281
0,0239961713198555
-0,0356807305643711
0,18722017108799
0,17414929660696
0,253817558080804
0,0820480688857138
-0,223613302513777
