0,184582994265753
0,269696763236866
-0,00354097900145733
0,241093406752261
-0,280425366005127
0,0635067035274146
-0,116630356347482
-0,0566535453575913
0,0859425318827585
0,271892198255235
0,0124736563360662
0,0102091656114017
-0,0697837110468111
-0,0667289383088839
0,208897515856148
0,215190256626899
-0,245252897285508
0,0411993001779538
-0,171727802498139
0,146504205114443
-0,0537408738181651
0,0141707559182172
-0,15964161416499
0,107800980940368
0,176444569172545
0,0355956450270469
0,293023543475672
0,162114678771288
-0,0399952036049195
0,254631378992755
0,207357531696259
0,141750752246823
0,28559460792951
-0,150681080553066
-0,237747997808153
0,0718095932955898
-0,299055275972493
0,0353663674254745
-0,0279698825571546
-0,16003551569769
-0,113955970440971
-0,019393391962812
0,112672592379466
-0,0586956616764402
-0,0339021706180191
-0,0628743660463366
0,299986470490688
0,174937059299525
-0,0363167799712703
0,0757786149977607
-0,0179281511893161
-0,177604082821684
-0,240576199461043
0,140813069437078
0,293892240428316
0,114472473233227
0,0899841176764966
-0,267828057179147
-0,0258620536540924
-0,0194845362191482
-0,253091836698862
0,186711336340155
-0,190909609659999
-0,131338211908628
0,0146605479599259
0,0980893441467031
0,17305732768637
-0,183246328115112
0,0737727748573631
-0,255935523638472
-0,234508841780251
0,222102049003403
-0,0842844711543454
-0,131724051447457
-0,0968921203151774
0,282623374547168
-0,162529091100455
0,194762279090827
0,00047613764203905
0,031750983806211
-0,0729327507191024
-0,0887653882562953
-0,229619210506612
0,218101933234419
0,170210571573214
-0,182207899159849
0,289303505508836
-0,27576385493193
-0,0125847421179454
-0,254706582266235
-0,0183773727241798
0,13744297816299
0,0442575646770455
0,283427164137097
0,117419120817175
-0,226292358816737
-0,0649818146903914
0,135468879032633
-0,166504337203924
0,076574405458092
0,0536131718911292
0,0763189992291476
0,036748486122465
0,101774245315126
0,767599691142891
1,02799837244656
1,14124820163141
0,885244351931314
0,888306761700621
0,734588017969484
0,672252700637962
1,21772535144786
0,842574552592907
1,12148919496364
-0,27561402743478
0,131317774034719
0,103943314917359
-0,165581332643321
0,108489641877119
-0,0589556765551472
-0,205237348007614
-0,117809346047141
0,0293483500971218
-0,0512532983213911
-0,0933633457838387
-0,258995878025422
-0,0323370112722446
0,130679199300091
0,0935377367276408
0,241065357691173
-0,18934667892258
-0,0758321571982615
0,065622393817465
0,0160151023492287
0,246975146628439
-0,0796344677357163
-0,234105549023536
0,017370269176257
0,0927411777864868
0,0408572534289478
-0,195794855382198
0,0304794113759321
-0,288737106085167
-0,0251569830463999
0,00825912980747369
0,170918302317578
-0,140545060877011
-0,101416766364787
-0,156148822305793
0,154856559147526
0,0903188392009208
-0,00545018879019198
-0,167710301684081
0,239337562601705
0,136596519097964
0,0503214702710144
-0,26525614227413
-0,193905477036678
0,247452076779423
0,253271973157894
0,288005640584978
-0,0367089882198297
-0,236723061202431
-0,146879513350725
0,130573524874902
-0,19695925204873
0,185048084838804
-0,218114421152563
0,206271916258275
0,160558956330902
-0,0185370998077733
-0,113380007545175
0,272197214314806
-0,137120103899911
0,0753498670995933
0,279853783072836
0,222528293646187
0,0281800858807657
0,269576192074258
-0,0489989210613998
-0,124691790446961
0,269773195157653
0,180611872896837
-0,168585007902507
0,0145176761851263
-0,071352657615837
-0,187003942852376
0,0892106316002135
0,252658568160915
0,252259247727813
-0,140138117661764
0,189500337787671
0,110210626251162
0,294412617336219
-0,296491441082438
0,219933483013852
-0,295758508050702
0,19247401184052
0,255037067856191
0,0500761319650692
-0,248700201673759
0,193395287354195
0,0524395348748376
-0,221581980270139
-0,257898196139325
-0,0716216953339156
-0,12873447901976
-0,0503139624606417
-0,0849870199267692
0,236321483522803
0,138967941952389
0,244093174228488
-0,0844623189347155
-0,20693613961662
0,0436321590298936
-0,108158309714942
0,0559448513928544
-0,170737649952405
0,0455712624572084
0,25434179750939
0,166791348656077
0,180041060959939
0,122212462323817
0,296543710490942
0,219792913747855
-0,259062722166564
-0,130526414248406
-0,299848713073809
0,252442314360497
0,28649174621631
0,170222995788894
-0,24278996374588
-0,15682639859469
0,10761035732348
0,0588234194828306
-0,140153978178349
-0,00865006526403598
0,225447195314545
-0,150604689843303
0,298471056203577
0,249530757614193
0,297104152896024
0,0860981673403169
0,0552842561412995
-0,113593879627806
-0,291160314712282
0,132054526420336
-0,162828495056754
-0,065200530814566
-0,174680334178116
-0,248767916974038
0,00737401913263556
-0,166594793026613
-0,283395139818729
-0,0323903926799029
0,067449761027214
-0,074240712623224
0,15683430915551
-0,00758076073023526
0,126639139292128
0,13052676880291
0,201698006690339
-0,11555101867558
-0,134386220869788
0,0404414976204007
-0,0657769165773768
0,0379061072775657
-0,0793161276631598
-0,133364681868518
0,170288594798319
0,132717964813448
-0,0657168707185038
-0,185233438054674
-0,198618781007183
0,291142421584177
-0,154525674299582
0,140664615035367
-0,105874668576696
-0,0795538174824574
-0,297530561684412
0,158235754006652
-0,18681492395085
-0,103094349104489
0,00194976562724903
-0,179091573915953
0,196119612919222
0,0356179811226288
0,207995329149065
-0,24378622320657
-0,220906782346269
-0,268675703540759
-0,169530912940172
-0,208815085985146
-0,0426363204804418
0,256194950247274
-0,188725115958939
-0,18649201085162
0,235240438457225
0,241212910619198
0,14162826484145
-0,249354676180219
0,29455525092527
0,237224587349791
0,123675973770989
0,225971711066538
0,295478599842395
0,280327016385424
-0,0306246049379113
-0,253190892354208
-0,0602345464100291
0,141512505030964
0,0559761435519793
-0,299830259755175
-0,237066177342583
-0,0979225083710265
0,0612860236136643
-0,115347127902949
0,214891900687894
0,266184145103294
-0,269872710001596
-0,0828069879127699
-0,277967355995424
0,1445727047718
0,251803866751401
0,140363681381738
-0,0568052671648586
-0,0364326919132996
-0,159572107512305
-0,13047154365595
-0,102756786114889
-0,093901308762795
0,00957915983608885
0,0420897107301698
0,00723129683510926
-0,218392084128406
-0,231312212874793
-0,00984491659786781
-0,11380439950796
-0,120043342569863
-0,194467564529957
-0,0121848630309966
0,0242660134212421
0,141193902465139
-0,110686292969941
0,0602500622906955
0,251756472676879
-0,26418708095522
0,0839462911169726
-0,225555492437238
-0,11072950517327
-0,0589153943857715
-0,134815941906914
-0,106431867604345
-0,251650367421867
-0,13121247791276
-0,0313006350450686
-0,0610474170935561
-0,261050994536397
-0,234780265546767
-0,186778638971401
0,0376733219892128
-0,000254784291728765
-0,296640115928203
0,22205994432888
-0,0984406554132889
-0,2808223603204
-0,0924274224752688
0,174768174148522
0,0490422094003494
-0,253746560287544
-0,148140372172063
0,0391177725694691
0,0322472880278934
0,249621746386225
-0,0355858578978041
-0,188980443397993
-0,0632161755874828
-0,258539767823433
-0,191044235877248
-0,195326976848453
-0,248498297551879
0,0556050899697491
-0,272371894434268
-0,134887193532142
0,294305043432072
0,161000948055182
-0,295654171656656
0,0941585989641764
-0,0977832737834115
-0,12259687302755
0,271021303008786
-0,277622206265862
0,101063247165206
-0,106832352423497
-0,239714706893877
0,229841606984773
0,236971943796134
-0,0221373630325018
-0,201035457617154
-0,134683913101761
0,189554663137325
-0,100808819942553
0,012902185606259
0,280500588836381
-0,0742719350728541
-0,124231074249479
-0,15737490782392
0,214767515200548
0,260820096992338
-0,0401055401843533
-0,0544197546105924
0,223078235482368
0,210323544689605
-0,165509401106047
-0,194005615354518
-0,179997316785155
-0,0585150636539399
-0,0826435961214097
0,0261372610117017
0,211635336145589
-0,0241670109909806
0,149724953365384
-0,128522751866152
0,211695520724959
-0,153190226877662
1,20621972641807
0,799498309460984
0,840766328113328
1,12109232302415
0,672244592962718
1,17833145188631
0,704274172650596
0,659832077860572
-0,239330195467607
0,140485121468308
-0,0954149555859226
0,219432232072312
0,243537283615925
-0,0611653517285201
-0,213028465450289
-0,180234998781343
-0,0745062027007836
0,235582558128788
-0,0419908435279461
0,135026265650534
-0,0204419304711939
-0,0971043385086136
-0,0935744512796283
-0,00669157337708938
-0,0646980368367853
0,292666152395618
0,173358104738108
0,105170190848955
0,15053565732694
0,22344233487893
0,217499006314901
0,146229137175823
0,0407366673186126
-0,278297956557152
-0,254228846893752
0,182405942158031
0,0707469501396394
0,0101330857305476
-0,0815142584412891
-0,231966940235331
0,0879690260104691
0,0961724851728289
-0,285661044430761
-0,278308070161523
-0,188250278070686
-0,259493770058962
0,268093110280155
0,186480231763087
0,120650521209766
0,24992700272702
0,293064895175893
-0,00568470144909094
-0,0217200240221433
0,235175354795146
-0,112482124945373
-0,288745116530333
-0,200335113285265
0,233945800985184
0,206707561345169
-0,0211089202766814
0,0910154523286109
0,0713968348556183
-0,227986479191103
-0,0797016400283676
-0,150025651627232
-0,0078847759905666
-0,27884155929966
0,279109536706987
-0,0955671019365858
0,287182475247971
0,239137339051411
-0,139408867079489
0,176578066626833
0,00935367672208402
0,179165637669696
-0,110854322608027
0,0692254535244896
-0,233235476460883
-0,275647625595167
0,249231308395616
-0,165169762058728
0,286826569720556
-0,268750117658055
-0,242925536000601
-0,272158366289064
-0,0206801009926387
-0,150144162657738
-0,227286634420644
-0,1869980974528
-0,212327597109753
0,263363475428598
0,0784698738150624
0,181716879169325
-0,221954431115628
0,274480534984954
-0,0652769399645165
-0,269723389190493
-0,175619880284937
0,154629279093179
-0,242865266764008
0,0948011387581011
-0,0446668409950411
0,0495529278412242
0,13317972064632
-0,156216394834321
0,0796598331908043
0,00445144060275119
0,0856393964428638
-0,199069969495325
-0,238194043998697
0,0756108007745867
-0,0181385668544744
0,127744295460984
-0,018029474568567
-0,104699397648079
-0,0949303244216974
0,216916183669547
-0,0954586656743002
0,0182095917492218
0,0302396949521451
0,191381172040189
-0,0391221352103735
-0,232791772872578
-0,17433662362133
0,152540206933646
-0,0625275262456981
-0,0813038999127708
0,103402033962031
0,298596008028181
-0,158400106783211
-0,1050719842804
-0,284206777943395
-0,18874554852431
-0,198949991492066
0,263512838288915
0,0840837375652435
-0,176794251975042
-0,0528080529313572
0,00846487074553262
-0,0269149873531028
0,267555413147228
0,0594243523475827
0,203161612433922
-0,0861962536285614
0,229912728411105
-0,248032892517761
0,233925364787656
-0,253543436039958
0,14884147758076
0,102059113514637
-0,0504607733108386
0,247239046938363
-0,289242813405228
-0,0708010801909496
-0,245867988861104
-0,0387492620566624
-0,0580450934162573
-0,240105477925439
-0,161790809017509
0,287365643720778
-0,125963426020911
-0,0412239498185105
-0,190977603379161
0,172819133136803
0,226035187638381
-0,0937210676696715
0,22527479130089
0,127872757347241
0,160038542402926
-0,0421300332723791
-0,0765339120647562
0,272372153015981
-0,00949527081544291
-0,175204417563604
-0,182473325954039
-0,108375201657589
0,161229235334894
0,194668667202195
0,161975995573204
0,122552107657563
0,0829638951844368
-0,275690088596051
-0,0671184210419275
0,0459873119117633
-0,15219381877789
0,137755852536185
0,210703897993408
-0,264876644203848
-0,00833769659899999
-0,205773034601367
-0,275629809021777
-0,171742122141524
-0,27426684059867
-0,298640756354966
0,111614226927801
0,202379472182309
-0,223342533653296
0,164414688928246
0,208780888798079
0,00195481865757835
0,230783477393344
0,101664969884634
-0,117993188564662
0,285303648321565
-0,0957719130421858
-0,0614132270968581
-0,126197706920187
-0,162778777798069
0,144843509953862
-0,188959106006175
-0,180238514011837
0,24014797235846
0,273370537987617
0,192553634053354
-0,17557237067985
-0,0327115598287022
0,270195891461426
-0,28342333668071
-0,117295374589644
-0,152292957972872
-0,212409873033133
-0,0688543210126712
0,296708606554525
0,00187009396118582
0,0409426686544636
-0,215104770015508
0,220187100404961
0,250377486436804
0,183294245918884
0,0333527777964961
-0,0999253998975854
-0,245669805046949
-0,220464658746712
0,219629393992773
0,224921956902799
-0,0467081761205141
-0,153110984085645
0,256995026654096
0,112506756844235
-0,0973633785719813
-0,00781795769362615
-0,266039782886412
0,289823594218969
0,279004389782904
-0,124779547715923
0,26889334482555
0,131666028560915
-0,181862406750146
-0,231728775581219
0,237973349605675
-0,0929247927353367
0,0900752831669875
-0,253702962097574
0,0502659626539172
-0,175554892316253
0,236915642692203
0,210229606186147
-0,100487179216224
0,0122814138942777
0,201019954588739
0,18321734712609
-0,226261125051538
-0,0416978422280857
0,148158675035536
0,0253088926082984
-0,071111157802451
-0,143736614400398
0,167891558524171
-0,0874811108165798
0,221458270364189
-0,0790686504352226
-0,262091080174824
-0,29708529445207
0,199472783645369
-0,243500641846797
-0,221807262358166
0,276990817616224
0,251269522519442
0,0245682961421871
0,288653639372743
-0,0871213913835219
-0,287706908438218
0,176426395250683
-0,257847667512413
0,204644868012818
0,134887895097438
0,149050302220998
-0,0120613952223497
0,119892341326872
-0,293835725306457
0,0375330026436285
0,165622521175827
-0,101099088043486
-0,257505167023048
-0,0116069864070076
-0,0324202403577139
-0,247034661912841
0,26742213641639
0,278281680298169
-0,000815599412105791
-0,209461395400325
-0,154484734011108
0,124605505738689
0,0121699007750349
0,134781908725752
-0,191049029906769
0,105318538102004
-0,279164173164947
-0,0755202784554662
-0,0515494538711148
-0,0449144910298821
0,23574611085269
0,0110784023586094
-0,129558450695853
-0,179054290372438
0,238947078091533
-0,0482035309766436
0,264927383915022
-0,234544339000501
-0,241209986033482
0,197721054031384
0,795230352769997
1,2232429118803
1,14035006380266
0,731744833105874
1,019747326845
1,01523483888565
-0,249751145369257
0,0163735755329829
-0,188923596771864
0,0156556990536189
-0,251460100454958
-0,0950936860382062
0,227345634776794
-0,149337476142374
0,0635479793714117
0,280681430632566
-0,0688143864128806
-0,0988429553335732
-0,0817935233385272
-0,263552738383204
-0,0186922862747183
-0,111729972069957
0,252556718677542
0,0494189435380599
0,0690397407249733
-0,0766969252734896
0,240229239240395
-0,175530675740694
0,182472536239062
0,129525439827482
0,283432325713072
-0,205781838673065
-0,0757088329995558
0,265465772554961
0,149664083006635
-0,024996529950293
0,0144917196661661
0,0491884068349322
-0,148916392237375
-0,228042508162578
0,0567295056566268
-0,124711116182018
0,0332028311366229
-0,155435276336705
-0,0423930390935359
-0,0757073523363598
-0,124681887926851
-0,0133563231273351
-0,00394263365489553
-0,106847981459856
0,0484575994538411
0,166756262568178
0,102757755761388
-0,248673808317945
0,080651954086801
-0,0525486451818369
-0,157259422381064
-0,0201303544548016
-0,207134948301658
0,219302984801728
0,106793292475302
-0,289434391441492
0,282486334621201
0,110034381090679
0,00551072708587662
-0,0377929944721018
-0,105688890118938
0,164964663314151
0,266160867999383
-0,133035937898343
-0,0688420943305092
-0,158322071404346
0,144829272732525
-0,139232170413822
-0,166562523816974
0,0797112734893855
0,239921171329879
0,183534857390232
-0,0281571215615408
0,0283597191462106
0,0319462751652795
0,215851461941307
0,0960020531415949
-0,164246774541329
-0,0511385137453389
0,184354327146129
0,136952207114991
-0,289350836020592
0,168169675659467
-0,107456892359749
-0,189272766741585
0,261236317577416
0,282630911554504
0,0497710647758893
0,0541795009068118
0,0109808710920535
0,0855053432683951
-0,159275899715384
0,018221625368214
0,112595938338244
-0,241524913134763
-0,157440197122023
-0,278486800835695
-0,19700228152657
0,0593042150881627
-0,15379617673056
-0,107013205116155
0,184980051864395
0,159638649346139
0,0356788574884082
0,0130853443001794
-0,165365563177208
0,270011490709154
0,00776454261865678
0,168804910205679
0,154498579797567
0,268240461623408
-0,235189733810346
0,0440154731012953
-0,164182798268359
0,10683622430397
0,297729623922021
0,289202634193563
-0,244677565407323
0,173803067427968
-0,0883284780608157
0,104333444873026
0,0688875193562766
-0,0543215431525938
0,215558671306613
0,278676844983677
0,0430354512031355
0,156316072426884
0,27908025997648
-0,216455338390756
0,0864751318406664
0,208999064568895
-0,285327323007084
0,109483311609124
-0,218937068627652
0,187985991215327
0,20436602039466
-0,253055230552822
-0,223823928425007
0,256596509347016
0,21526411725919
0,160107484255036
-0,0175126789684932
-0,0948952521639388
-0,187048776255478
-0,0845798895156849
-0,0174049326765374
0,242310162932756
0,0360406979620646
-0,0351050680201059
-0,0248286659944936
0,0303634256731548
-0,257837252997717
-0,214467173309283
-0,064865275921703
0,201814875007521
0,124932667065846
-0,000130274193422065
-0,223865009529453
-0,0219766545677449
0,0802593887691663
0,234951938239369
0,121771451701304
-0,0564993388748259
-0,1977094524995
-0,173418119304542
0,212703002576112
-0,0760490902122339
-0,0643515531273333
0,0605223010575968
-0,0735358572907447
-0,214943841525793
0,261748955753515
-0,038215721928615
-0,258278401781935
0,0804909747468731
0,0428674567690433
-0,113473489654005
-0,297368890418377
-0,187435878388321
-0,148273234557488
0,00530638327137864
0,0734391358557339
0,11856918680415
0,0395284919717947
0,227408599912845
-0,130117209455984
-0,223788435116312
-0,214730352635835
0,0936242821131015
-0,286621880292251
-0,287678942637369
0,168208271529623
-0,116112360319175
-0,249390141269839
0,285574398183066
0,26346427577709
0,264466870978692
0,186573033121681
-0,166752385239467
-0,234738513331273
-0,162298858520714
0,0231414099797334
0,0152839779924992
-0,113992340496738
0,28042411919703
0,181365905693437
-0,246377770484601
0,280830886252611
0,247957758115585
-0,226722697600128
-0,112678894872162
0,0316125874089136
0,109500579586951
0,244769678052873
0,00180693925442497
-0,128008031904701
0,133725238234608
0,292373129861603
-0,224018032627189
-0,0127329538635597
0,0609298864663252
-0,200470499182339
0,207995459627358
-0,181144879796144
0,124195142148153
0,150820053765001
-0,292191200234085
0,163467790914452
-0,209478828781042
0,19802553979588
-0,188861229684605
-0,223286578023474
0,174600441369508
-0,285246888587832
-0,00122811631356744
0,134128908037268
-0,0326892501361152
0,182717073374762
0,258163374410087
-0,230051774964692
-0,121449679379095
-0,294567264567393
0,265132486990249
0,182519184044804
-0,147007403591186
0,137108697666372
0,262656612350911
0,093620222897092
0,101010045968466
-0,108365483539349
-0,159245260366819
-0,269637508489954
0,294297184419957
0,088640931103677
0,108374480115424
-0,0455016105182011
-0,255042400422991
-0,191239739438165
0,000662669213797277
-0,199339091451531
0,124136337369744
0,0888951723877784
0,0971346621388265
0,124618993617882
0,150621022121339
-0,287372224911755
0,240281178960708
-0,105763170265482
0,00426654475939765
-0,179083662377244
0,218036919561232
0,034259204628998
-0,243206534415114
0,0838814568165138
-0,108803795608135
0,0650372834713372
-0,136659829289028
0,0772036008430662
-0,156347131429402
-0,0928171202041288
0,238925454178325
-0,197328933094316
0,087713295122475
-0,220550987320277
0,127253938898097
-0,210690631675856
-0,17082206884903
-0,249885671143367
0,108353999214412
0,0693134369651384
0,0113235939812491
-0,223841919481681
-0,0519798372182901
-0,0855046243804994
0,251508235908816
0,0198602441325133
-0,0117983620203093
-0,262662585015717
0,237240295734834
0,28420858843448
-0,0557255440651092
0,202385564289235
-0,267972414785983
0,180282245893163
0,290557221691384
0,208278057308997
-0,187804100144563
0,187768539640945
-0,132153296532181
-0,239377522207507
-0,0378325324681739
0,274822327762294
-0,295172119743736
-0,18424882496905
0,0350884672417717
0,0523268128057601
-0,0327647003963425
-0,0651325866883307
0,192593926141315
-0,00398556087351663
-0,0559856642763995
-0,00928106443457355
-0,180853056433077
0,159344907505133
0,0922229891141052
0,0298884070151897
0,103524322995695
0,0820368450982668
-0,18272856538311
0,0985993119881485
-0,284741271512928
-0,103820309789768
0,0353096794967119
-0,106609142202236
0,206826402762358
0,251352037606459
0,221385396561299
0,0954597206765132
0,211431636759747
0,157269768722947
0,0041967165210269
-0,0986075509798748
0,0579555605808066
-0,261927831015516
-0,167407214300431
0,271044135452734
-0,0314711757616471
0,198248469223384
0,142775537559192
0,128562064109632
-0,0738772593316982
0,133012969807262
0,167364583661484
0,0904839417387191
-0,0373034828050544
0,223581206111042
-0,00699297041026548
0,100234074238797
-0,190844154819308
-0,144757693514581
-0,180898072282271
-0,0709528264454346
-0,0629517033523655
0,270611633020738
0,158139312247811
0,248461147560021
0,282388520046318
0,0408084588781039
0,0113964825921676
0,0490072623123449
-0,249973532767023
-0,16269801410972
-0,00653853770649924
0,0213382165978375
0,0993206958748962
-0,175689803657909
0,261810116824606
-0,157129080853019
-0,150032040313832
-0,29527544695664
0,0571939652120666
0,188997229276689
0,0423390124190315
-0,0893894611808422
0,243105134900243
-0,128935336521331
0,138441201503594
-0,0448786722239473
-0,0439096311777409
-0,270168121238317
-0,201682634000519
0,22250993057271
-0,153235958541388
0,143053709595955
-0,262113534734637
-0,233179809447927
0,0451049537142296
-0,272955997135935
-0,0257940602143267
-0,134268041902347
0,109876693044732
0,104452447083058
0,228981313588555
0,116885872239659
-0,0888311868947144
-0,123359982866496
0,186138189624128
0,0426610990626091
0,146143384718403
0,15514176206437
-0,275663670094527
0,225636820087972
-0,0838424150291096
0,105358800434209
-0,141651734030643
-0,240312722576928
0,06007773022171
0,0538088560820598
0,118601603954379
0,17124134854937
-0,176248201577108
0,059847474032942
-0,0501788619673712
-0,268951982105594
0,0620024301866081
-0,0351768327575069
0,299178531439592
-0,21215748792149
0,207951041687257
-0,29845605636875
0,219867249075262
-0,0055506516273835
-0,250709575484837
0,195608537968066
-0,0777810417477885
0,0155383102202501
0,217533218589394
-0,172956737025155
-0,180863326220244
0,0193874280990043
-0,00489318268601465
0,271775242067769
0,128381621990531
-0,190410806234186
-0,17018947530081
0,160143730538033
-0,141755402806101
0,208142659956656
0,290300672310545
0,120381661188035
-0,0818850032900856
0,135734014136593
0,123277772741056
-0,0194862744861684
-0,212106366274928
0,288302566571302
-0,0154987289176782
0,250242966110931
0,111332957917514
-0,0968911101561464
-0,0433598389585315
-0,233601751101018
-0,114422596299286
0,164176522737451
0,118989193075797
0,289511673846055
-0,0341639222270641
0,0244638704808726
-0,0561097304132347
0,179557878328281
-0,283806955015197
-0,0629082606466991
0,196340396719212
-0,0682167180200185
-0,265862233641493
-0,281807043674312
-0,0376836317301186
-0,0730483778161222
-0,231559004602748
-0,273013507050003
0,165068384476504
0,153057485331342
-0,242833467918836
0,0192415360450938
0,167643312116919
-0,271913774112199
-0,123157122229765
0,263609390968275
-0,15768565039974
0,296797681738063
-0,163606145262535
-0,0355657851954763
0,0980096917590172
-0,00860495260386027
-0,129930833508228
0,2081734223795
-0,211325631668477
-0,234068330300072
-0,0653066424957042
-0,295010865617083
-0,0874967362207811
-0,0820049080913909
0,208205381319022
0,164428549522734
-0,209355924236288
-0,00360544184390709
-0,245798253941256
-0,0278487641959678
-0,282492470453723
-0,0342799390825815
-0,233409029633463
0,282588684085099
-0,202337116749183
0,0156681875305568
-0,0636860650794981
-0,0596890686357809
0,000746551948015835
-0,22018758781263
-0,132523394437751
0,0306646563255529
-0,137497452570823
-0,251842682786213
-0,159567336393319
-0,167715540792661
-0,260254204673811
-0,283256228912275
0,196338690722519
-0,0209173848484258
0,273108516341592
0,253014577763628
0,0391450369447214
-0,27624317127105
0,188363598048856
-0,235055035089634
0,0451415952039611
0,118016687509612
-0,183522791361214
-0,103410013254457
0,20620024623638
-0,144903197486374
0,290684438585622
0,174799948686175
-0,0146044626900016
-0,0307283298721203
-0,0215538824077481
0,234800428494252
-0,227199512919038
0,00405143033901762
0,292432544982262
0,293514568774735
-0,0373168002522163
0,200854853447925
-0,165511560843099
-0,267596403447723
0,250693386537346
-0,0232535609618079
0,232631176725324
-0,059120963355117
-0,154574447476573
-0,19689076994401
-0,0458100913771475
0,181773104277334
0,185139390865871
-0,175078866852018
-0,287032041459825
-0,272300768397889
0,107195948486773
0,192648481155116
0,168816885430746
0,214646255883689
0,24097347037912
-0,295949765618867
0,267480219652634
-0,122357843500729
0,221738291029696
0,253548608931503
0,143456680208192
0,0372188237669034
0,082615449830245
0,255174994447816
0,00589898228920017
-0,218223177463851
-0,0838833030703865
-0,0652020505933101
0,130400815201179
0,100656412635304
0,281439098660573
-0,0388202538428922
-0,292462117314554
0,0869275949368847
-0,24066982378283
-0,280925245946704
-0,0417383479148794
0,0223961158759874
0,0246554585754198
0,243680434647799
0,0793105689246722
-0,127727631259583
0,207249933484592
0,181486507869086
-0,297200378820859
-0,0737494013615648
0,233921719637663
0,114908091777427
0,27490059070983
-0,0564428000042414
0,059519443921521
0,161814069776709
-0,0840076205246186
-0,213668081776084
-0,135004649001641
-0,146101435807581
0,0891446442292745
-0,0407783151794124
-0,235536525135644
-0,0130870469441111
-0,0349167854687743
-0,125536582630843
0,19717924892771
-0,0185321895491947
-0,0610454861824613
-0,118574513224221
0,0873007638320796
-0,262850402650819
0,25034829254744
-0,0920329833831792
-0,126875254151819
0,275074805773364
0,105499513310147
-0,0997685679233487
-0,0926814096480056
0,144655998677321
0,103794796394089
0,13129537102361
-0,00690145036527023
-0,137791083072215
0,247237078727799
-0,146884238928037
-0,153152433435038
0,199356487532778
0,115436163412144
0,218928443788983
0,0707466665519153
0,125043527234832
0,0017733343885156
0,183569361354955
-0,292243465870732
0,115597213439456
0,0975475933857018
-0,103978818843131
-0,246172907131805
0,239971085563289
0,254966216187443
0,2942435864798
0,126672543830551
-0,172320998726562
0,187735662463929
-0,0401989901625547
0,0267029116520206
0,0413742742228202
0,279480491382759
-0,080897969371126
0,289175833756652
0,299752120859806
0,189792245249167
0,0952534635529171
-0,134349001727229
-0,0655034589420554
0,153934693687565
-0,187813009688544
0,0773627952567128
-0,234687458879634
0,227742151742681
-0,222351436467074
0,122698045811941
0,0887112190894369
0,265079298226665
-0,00329625383172941
0,0992811295200517
-0,0884272636791818
-0,100285275792836
0,231693550214029
0,287020285281828
-0,032822691012557
0,0225887429074332
-0,144840936709587
0,114063763112791
-0,254825619400863
-0,13524790943379
-0,279096148153346
0,105352547674138
0,261641996941362
-0,242758889097142
0,181619562758887
-0,21328348848656
0,135975935000915
-0,0528980826739679
-0,170423994106438
0,071864181557607
-0,232479300271943
-0,283574977602612
0,18156252111381
-0,271980646332717
-0,281607057471577
0,116964784784692
-0,0409896293845911
0,0540366375139154
0,121909684372092
-0,248261546785134
-0,15244354654683
-0,144002574982123
0,0578724316590803
0,268965990640673
-0,132479482624903
0,200241010217108
-0,204058578053517
0,228919083545412
-0,289203187538871
-0,214038335724752
0,100990015874146
-0,0179755854969731
-0,245593812756983
-0,148276290739084
-0,0667652705063882
-0,13864109327022
-0,219197704745083
-0,287041476688833
0,0581174390195484
0,193323084662353
-0,0487901295296802
0,0708541711656629
0,294173283686011
0,123314916167089
-0,00896366215728394
-0,126445910998828
0,0906460832295223
0,0577328721330189
-0,269462056816305
-0,0246702807139001
0,285046532044675
-0,257273758182895
0,0148718922002576
-0,168168663125564
-0,00872140950929439
-0,0188586951321264
-0,260833946690352
-0,195095747241329
-0,268571064140914
-0,293031985169757
0,0625950780988648
0,189129527140935
-0,110803073137441
-0,0750934919226419
-0,155408421417423
-0,27557960114236
0,288640603417829
-0,0631931662853775
-0,290667859460538
-0,113222179800841
0,161429753788481
0,0365053336771696
-0,258201808230114
-0,0069187063290359
-0,109279922772795
0,14444724709934
0,163765320956598
-0,109367359294261
-0,181743274201519
0,0844274253511929
-0,259407943142302
0,135508863085652
0,00829782444438796
-0,287251699989313
-0,102605471109322
0,162380538770175
0,0766593336950332
-0,0545656420544561
-0,0665442138754503
-0,131502958914034
-0,163969733921797
-0,105542111958164
-0,0295759183492399
-0,0375548119365959
-0,211993287974965
0,0961740539857065
-0,0911962473258359
-0,000263905478764281
-0,296888768578362
0,0167884121261483
0,163301907602373
-0,122241974725501
0,042303935132131
0,00292120962539744
-0,0541092428165065
0,115452770616604
0,036066032124714
0,280013718027628
-0,147804516436441
0,105122325711475
0,079983750302337
-0,0274800114461593
0,121004365068397
0,00175114413804894
0,0330962310699263
-0,233308677856488
-0,14725487844425
0,096947557943383
-0,0280040713623185
-0,208420012382986
-0,193077848196532
0,12585647573036
0,0657434111767185
-0,0870328362970766
-0,289225009823788
0,0602786089574353
-0,0966847639049798
0,0606794956888442
-0,0399653954617518
0,0710971386502949
-0,0497487114974059
-0,0973089533379809
-0,245861235002922
0,170445105186871
-0,0272304018620543
-0,0811578256921646
0,276364903187549
-0,219220918425927
-0,281429505712087
0,155665878139281
0,252248834051308
0,118195596019828
0,0862039077031444
-0,0680523603540158
0,230160217234008
0,056558931552134
