0,282384968773641
-0,110390124987061
0,210391351911422
0,232828675458594
0,108492488511136
-0,214847030125021
-0,213601551956312
0,24647076616365
-0,0398362582734955
0,116435568740794
-0,0262746651313615
-0,0631751282900456
-0,0038249539694865
0,0503231321230173
0,199451347905887
0,0299278772575445
0,0325245150050728
-0,246176806393162
0,243419030887736
-0,0516549293658021
-0,150375634222466
0,0348729173815217
-0,12919067485686
-0,178012260691268
0,159829338760967
-0,147248545078211
-0,200861972058593
-0,133152632151336
-0,0593623033535491
-0,177216757311121
0,270458966712681
0,120572917498915
0,117677224202863
0,131336702188168
0,235373489714867
0,17728215082422
-0,12062278884492
0,189192995191176
0,256979290748471
0,0665676072084194
-0,0363713514694811
0,262706319830709
0,230376351173211
0,226997165953273
-0,239688417473663
0,133744468555667
0,149896356440101
0,188840301050265
0,168502955915641
0,20719975368455
0,0312583685998145
0,255889891579696
0,247806787745937
-0,162021316244277
0,00720157055519594
0,0335534698951773
0,148064235713363
0,259636388281191
0,147586697036208
0,100491241086503
-0,159990726159881
-0,20107208485765
0,219619525698768
0,162826788082173
0,0682959999275841
-0,168695835801165
0,131098396718082
-0,109971514581689
-0,203169859248758
0,126555621589793
-0,185262455924071
0,128928378703505
0,222090575854336
0,180722952252591
0,0960108013339391
0,192495920319341
0,203514084035304
0,182212056583824
-0,136179673502305
0,186845818807765
0,271698612473765
-0,175429671153161
0,227258004633364
0,189965756232834
-0,226015359547928
-0,208229356635469
0,219654886573392
-0,185130996110444
0,166278374225962
0,0576388681110176
0,267772010605676
-0,268964797895851
0,256614457516286
-0,0494598815913591
0,142152767880891
-0,16293991960722
0,269395156516412
0,124152338143509
-0,107841823719368
0,216476572405769
0,222714559371916
0,187894122762556
-0,169211728530569
-0,202637561179063
0,251675305539591
0,169773241444385
0,218521579503325
-0,131539814281994
-0,128080919118636
-0,201476735203283
-0,0311196226771547
-0,281546643367757
-0,0975768755644452
-0,0219505651956194
0,18048795232572
-0,0688774075679841
-0,140860935412748
-0,184224650722102
0,161023183009132
0,121643186230978
-0,143765826869647
0,042616789528456
0,204146657466957
-0,00848783213109143
-0,195703982420128
-0,260135819790948
0,0693604507806527
0,110391448908668
0,0754768976361849
-0,0379171305978285
0,17919963341169
-0,0183858412403547
-0,236615417728487
0,23798123027104
-0,195681957991646
-0,0617581236929438
0,0629315701606365
-0,0370887897150073
0,153056871636331
0,247948803169629
0,272732112869961
-0,296707107451142
0,136778437409912
0,126080737461374
-0,105736347616527
0,135271571965549
-0,0955536611357488
0,176264625497286
-0,132200246784929
-0,200044524855932
0,146116523652392
-0,293806589811019
-0,139612907748489
-0,160335497167118
-0,298533166106107
-0,173984026570797
0,0878498589563416
0,215259670659555
0,0135193638566506
0,0179826109288179
0,148251315740985
0,196657435361602
-0,0855197727147116
0,19905646624931
-0,269747850797022
-0,0483332878669413
0,244842175927405
-0,167362597988622
0,138655427581936
-0,139504013135798
-0,285274843073112
-0,106705813485526
-0,283199725944176
0,0373746619268202
0,0183917320419064
0,120019991705203
0,169873130260908
0,0815632885236122
-0,10943661379136
-0,189392865025156
0,0664692261565799
0,253600123689324
-0,181524626389856
0,285748020925442
-0,157075410968193
-0,2080821884368
0,199764907220269
-0,105730234415145
0,0260364371938801
-0,0552984795324963
0,199158940882962
0,110888435417269
-0,0835294424479499
0,0953280001856983
-0,236570910381419
-0,157201449925639
-0,132401604686119
-0,104783518847443
0,249132639285704
0,294353806969874
-0,21893335418726
0,21404024121074
0,22144482104175
0,193166419208593
0,00330921295253058
0,287337835779105
0,20000990480185
-0,00392036405574547
0,220166894290674
-0,0114542895050041
0,113454895938493
0,133144749669891
0,0914201570169163
-0,159323289459256
-0,0419463470773522
0,296385913480253
-0,0264251950319974
-0,26190504341475
0,213900572859636
-0,218776020276722
0,0622355422294864
0,132493515607199
0,166650489236531
0,283337138445739
-0,232504344141346
0,0340526190744958
0,000267792027568348
0,260961933881492
-0,134514252205619
-0,278349968082435
-0,268971808100572
-0,28119691725876
-0,139658822277402
-0,0622324167574907
0,0466494240083962
-0,024627839226568
0,19460326209413
0,16388712272229
0,0174517767585124
0,136436596716026
0,0413980067434711
-0,0308358548818323
-0,117458101975479
-0,0140465636337393
-0,0199197158310188
0,0969856868018329
0,0627683422354834
0,28626253678755
-0,0909878185908253
-0,260867352346362
0,00631142137866068
-0,0771977132545773
-0,141627267534671
-0,241150094820722
-0,204344019295808
0,0515362850630359
-0,0745165585421568
-0,155311669109069
0,198990365303583
-0,0343403899270764
0,258976916484058
-0,19920853925832
0,275434738246461
-0,116280241737273
0,0699574078293319
0,250282341498082
-0,0717512226997648
-0,0165648975021042
-0,258278438941705
-0,0340639727814421
0,219482461744678
0,0538500337180914
-0,141380696530165
0,228430859059296
0,166754675315113
-0,233418956740489
-0,246354633777567
-0,234650092634675
-0,16500034409808
0,184649180846591
0,038723793364467
-0,174090439581354
0,269409432294504
0,030144454459727
-0,238908751699565
0,275217216962584
0,0714417041612052
-0,0595438039673231
0,0501883300254998
-0,0123517458850293
0,0932495625658192
0,0057822423548355
-0,0980588439377299
0,0904021192763011
0,00815949496261752
0,112188779288991
-0,286102754942189
-0,223730273509272
-0,195908276641699
0,13081850974393
0,264945555182614
-0,168385941334248
-0,0775496639206771
-0,214040437486973
0,222297282667038
0,15208472760957
-0,211113524954353
0,0266972833437367
-0,0628309347959379
0,0748073746798594
-0,224377412732866
0,123547475982247
-0,065933766433007
-0,0421356745726129
-0,148156049544064
-0,293069923619307
-0,268162087475956
-0,0153991734215055
0,14059960736921
-0,239640863025394
-0,0507597623629308
-0,167612853398366
0,262207112257465
0,123699643147969
-0,18741984352815
0,0880383497979671
0,106176440420643
0,202223751788132
0,273176412132185
0,222698363160108
0,163044852653074
0,0263122611801663
-0,0526019687543632
0,0978576594022371
0,188905278820966
0,189138637291798
-0,21725904960989
0,253849470081669
-0,0726214649959567
0,162409799575065
-0,116704405712292
-0,269904733761169
-0,120636169575451
0,063028074504355
-0,283526829575899
0,0233492623192022
0,0944517496016117
-0,0298334640589698
-0,189621547371904
-0,209885633834584
0,24831137300856
-0,192893023878752
0,00485339155646665
-0,121749314396525
-0,172359807217661
0,252089771792334
-0,181359229926653
-0,0204412093481241
0,0868111264364846
0,192986593718169
-0,219852138180217
-0,0418361140144226
0,00682234657314715
0,251229072432606
-0,152095593908846
-0,118822056808892
-0,251174239558715
0,0714533610136497
0,0674443479941433
0,249310629139333
0,132312245216366
0,269593002958965
-0,0385981648408799
-0,21547134794084
0,0820540386168538
0,207232775728792
0,261003496386578
-0,0594747613926766
-0,0565005855432249
-0,150425888062653
0,0911284553311432
-0,0721517885439805
0,0749580907984441
-0,160942299180172
0,131480268124249
-0,135263132786035
0,122837611345033
0,266228163925106
-0,286311846266646
0,159619177346872
0,176836711483466
0,0327097630280581
0,0525727921875998
0,257627878504632
0,123608138609495
0,261867120611419
0,262230611062716
0,287150186480559
0,0666289035075479
0,0147885911701194
-0,0502904244001445
0,0600378523394642
-0,291862850492756
0,294635695542505
-0,145117060768007
0,00609467751630334
0,135056504344128
0,0357086206486954
0,274275749723555
0,159981447113669
0,0758305183964924
0,174668191314986
0,0402063825820602
0,0119240162483994
0,127557765425908
-0,0144425426211406
-0,23730084087574
-0,0452991985926867
-0,299673099629429
0,0331067601372985
0,00671305437884901
0,294711954097595
-0,0729521597143971
-0,237712161959015
-0,0010566763584766
0,151050982741197
-0,197057316544027
0,229309249543263
0,0425268267013723
-0,0397741528413138
-0,221154132169277
0,018737779054203
0,263960772642848
-0,167110312621626
0,00953706647713532
0,0317444037328215
0,0140754177766272
-0,0668962864982413
0,0264013302169746
-0,279481271179151
0,124782304523877
-0,0850156379793843
-0,289850448719156
-0,0322157660649231
0,225170159863853
-0,217114866765735
0,21295507476337
0,198340511600645
-0,0925945549703178
-0,181244050702659
-0,290345654492427
-0,197857279515759
0,223988279385487
-0,00537130781699499
-0,174282963794788
0,00277580986860013
-0,0281231502667643
0,104586079485987
0,12354774322526
-0,0143651805884974
-0,0446058288424303
-0,0554069350731591
0,158952060415853
-0,108591447355501
-0,142146291743101
0,171903629401654
-0,14821931726682
-0,192404760975579
-0,206672390739747
-0,247836802922113
-0,289624509210523
-0,121838626787923
-0,0133462486385118
0,263945527916749
0,299152296641447
-0,274601929948946
-0,276131144201444
0,251524735964613
-0,201728131948844
-0,0660376887610358
0,0209130132668247
-0,0144242214571797
-0,0929074357696378
0,164844141465074
-0,264618976397728
-0,209952071174026
-0,19907589382449
-0,279340446404806
0,0491500952509931
-0,280068759331512
0,0757301976325597
0,211184745007746
-0,294144683375091
-0,0597738612255891
0,0318259704074943
0,265919105553031
0,09398820004146
-0,139432974830006
-0,161221031407463
0,167451658922924
-0,0392072665687684
0,091312360992335
0,171763978512848
0,0466059643992251
0,232938648682525
0,0702068372025186
0,224373512214224
-0,108582356203619
-0,183849521160056
-0,211391667095661
-0,207096943215978
-0,0129464734871623
-0,271019736431083
0,169533654381304
0,0145862176616612
0,00773954457032473
-0,227596181457674
-0,215693385813242
0,261347748973103
-0,18866626354338
-0,179615806778714
-0,00300157349696456
-0,0028409913195488
-0,0778566069797876
-0,254941892882316
-0,0107407218826659
0,00491060922150994
0,139378500980967
-0,20622661053493
-0,0911937182262511
-0,141546421144878
0,107525734048116
-0,074824615416501
-0,179084110110572
-0,195443650565782
0,00690515432828346
-0,0653277158575727
-0,287069857812985
0,22590234578862
0,188730156556112
-0,129865345000227
0,180609751856238
0,0740094814794182
-0,127937209712312
0,0942148141535999
0,250330503075538
-0,0577775721241616
-0,141518186704031
-0,130136175467696
0,174437195004168
0,280154703874213
0,0874075130966527
-0,164274917200336
0,141899336148938
-0,01369613651824
0,184401001494565
-0,0110110565605625
-0,134176681532607
-0,0304445678044318
-0,0741789638410224
-0,109421808556384
0,196565382926057
-0,00169473951761366
0,277100658685481
0,0868088725427207
0,13929885823247
0,189247468062326
0,131626218572085
-0,0992749776222161
0,279131228932706
0,258613156414876
-0,213134050608209
0,220989037035494
0,0505954792958663
-0,0904475554779393
-0,238116919313612
-0,0806341643355015
0,256060164494468
-0,190511026974074
-0,0012219107715515
0,298761832387541
-0,289774677432037
0,0306446090483314
-0,25329447940611
0,147786577207868
-0,155588952803793
-0,284988358982368
0,0156989664378106
-0,0391198723759129
-0,16906457500023
-0,194703139175988
-0,0502559233690872
-0,0803914513813292
-0,290455053276594
0,167188019010792
0,152277908126022
0,176471190795522
-0,099385158018854
-0,0615789823055169
0,193626737824467
-0,154494076200991
-0,23057819913634
0,0310653034742294
0,181028228570255
-0,18442610571367
-0,288780908514178
0,128289326060698
0,0242731595524927
0,250939933932824
0,21479631444197
-0,122856730605875
0,0205748540445114
0,239109838306489
-0,276280275441837
0,176646815415773
0,296489166513313
0,0786672982287907
0,0394121077095215
0,268157683204933
-0,169089312790469
-0,0922540421095928
-0,104696290197175
-0,114944529167816
0,273631750500589
-0,0358817706517325
-0,006477365180141
0,00314997034294064
-0,28482052254715
-0,142257752196052
-0,059949970738939
-0,109085177634417
0,227955375485101
-0,201502849162325
0,139549692692025
-0,0679036191515176
-0,131868266841335
-0,22053074837687
-0,265108296258891
0,15947579329809
0,229116610358058
-0,0800361257419158
-0,18895165812641
0,0518043021447045
-0,118023617248062
0,0765667993000554
0,189612780739373
-0,29124614358472
0,185940820670659
-0,257897486890618
-0,067693154172829
-0,0945112245131802
0,00125184478296519
0,16749094113125
0,0514281727613081
0,171156103197092
0,0308461994076363
0,257400449252408
-0,197361301489808
0,0672431416657023
-0,0743401362441201
-0,0495837036751135
-0,290335204913437
0,102789845877695
0,208497676024445
0,0338294954662349
-0,279106381339536
-0,283685696536529
-0,210537696588104
0,205872966724389
-0,00979666631193676
0,273102072613827
0,071246795575715
0,118243915596159
-0,124240174342059
-0,294330584068937
-0,0688161006517783
-0,20421171556423
-0,197753504569527
0,21639454137366
0,24068929815697
0,198235869546531
0,0495501587398118
0,0687102729774594
-0,107193204950166
0,144363353049552
-0,296087399402674
0,0408711017299775
0,203870531173363
-0,125899998343503
0,100569588551563
-0,22598746890481
0,0345082787491885
0,0602329532896322
0,276712225925509
0,0840258975438894
0,256911838081159
-0,204783215934775
-0,0468348870271979
0,285093804302203
-0,2600398720056
0,291540674302513
-0,0919817408975129
0,287893055140922
0,166358617118727
-0,286850019212277
-0,071464432250459
-0,28186875208368
-0,191275828979572
-0,288081031193994
-0,28187409596605
0,173210031992388
0,191595149595102
-0,0671430839538309
0,0169874116391816
-0,0824344926431936
0,0298459363308949
0,00154518792477678
0,0125152923225031
0,180170841179868
-0,0619559857817162
-0,205518045372105
-0,106115126938613
0,241708833743682
-0,141565874005466
0,00125753944798258
-0,26243173147665
-0,0472656503539838
-0,0951116256858742
-0,257023977607965
0,203132578080116
0,13005806143864
0,292507843250645
-0,152967827605534
0,253264293518506
0,224118039209451
-0,0459124462892825
0,237745132035457
-0,0913155651145221
-0,208112931860663
0,189481253311728
0,0310868993080626
-0,14708019385444
0,290926037026069
0,049494601669486
0,0371363051874266
-0,120344364093777
-0,161100038635125
-0,0831294187731712
0,209262046781025
-0,048244306001926
-0,0488380631193696
-0,0440318451933711
0,0748391532687653
-0,047647554449573
0,171890696404451
-0,0691996836425735
0,0713104005303748
0,0841533825193315
0,170940689961864
0,0425662136834889
-0,225209578557503
-0,112484516022953
0,293563123184053
-0,0627483758436276
-0,285557196981067
0,0621780951796929
-0,242138709985716
0,0162026641965856
-0,0048056820429888
-0,186843739816381
0,296805695396292
-0,166448230001353
-0,266002993176693
0,14806878680739
0,162562321434991
-0,0165564715939371
-0,0300566625455658
0,0417950749591901
-0,179460536772134
-0,1937869289861
0,275834941154269
-0,293021837618678
-0,0614933885454635
0,0245022516346081
0,121889186567575
-0,076414852159291
0,143981210349119
-0,111708882363378
-0,0484771371113496
0,222912369213492
0,278464472144127
-0,128467106646144
-0,187261931964784
0,105433393086043
-0,180681524835844
0,159681309740842
-0,0659432126981873
-0,276507778873904
-0,077893729451063
0,151971432916807
-0,129201150838845
0,201119001303389
0,2254940324116
-0,0344558862664066
-0,128020845878879
-0,0854355588953176
0,232204113589695
-0,269841422173121
0,228151019722294
-0,080810360880946
0,128276234924922
-0,268152275899496
-0,185330226265513
-0,145267335579389
-0,113715714781413
-0,0764002820366995
-0,0470482616438755
-0,0106585698717547
0,138621186669274
0,0581542799985755
-0,149285112297761
-0,17438813586458
-0,0968544092946008
0,217485085650107
0,268696423326012
0,0120365493055603
-0,117565576274677
0,204017130240806
-0,0310827101725539
-0,232220559163122
0,260078587736971
-0,126117454108837
-0,111100781434728
0,233392580567576
-0,0432686384037457
-0,0974735665123321
-0,251219245209926
-0,0284672776835353
-0,147705134026569
0,142744809083056
0,0092405672693814
0,236746941523974
0,159484764029963
0,0325356236810496
-0,286601873806958
-0,248146775899523
0,0786957620543874
0,121837420911452
-0,0394827700869566
-0,182079679929688
-0,245847886961814
-0,268747366018941
0,242939459179966
0,117300959032635
-0,245751765251975
0,259402746921127
-0,118774973842676
0,28952781222273
0,192265579892446
0,0970147685133921
-0,202798735258541
0,0549832357349727
-0,0424651602015203
-0,138538936450397
0,17705693132107
-0,223193240642172
-0,092892134605391
0,0602418717743093
-0,164503965137761
0,13036322990915
-0,190579118761504
0,127077453456389
-0,244147942002932
-0,0583264299008653
-0,0698580882837335
-0,128007010988894
0,120873834807833
0,258721315096468
0,120916740373204
0,235619327023448
-0,256262914350379
-0,241614292721084
0,0181478788695055
0,263218761032083
-0,165888928652689
-0,262323291442508
0,222451535110572
-0,212641584879086
0,0334859084028219
-0,195570007476755
-0,162045732867925
-0,121975256419729
-0,1801876758133
0,108942695897512
-0,022503443631578
0,0124238507880009
0,0230431272755578
-0,108419998878809
-0,272250106917811
-0,027112875425775
-0,228817119229965
-0,2866760329747
-0,0326868728886763
0,0642164699566627
-0,166217391410012
0,0517986166997806
0,233459409062499
-0,16052156354325
0,103492357909443
0,0573694026364802
-0,220643520318271
-0,115046771483052
-0,143763370273525
0,210559998317882
-0,223911856405396
0,0166842287018356
-0,282609606013917
-0,221612160709506
-0,299297941848309
-0,14935989410121
0,172308765618274
0,14781576690628
-0,223158729971926
-0,102015139536008
0,247274369954725
-0,161619146522889
-0,132150972370129
-0,293918205468877
0,105729443303183
0,0699074969486834
-0,283843887077572
-0,164630123118232
-0,253102750774986
-0,128584652919594
-0,163577886374471
-0,270990997679062
0,210207631629988
-0,209313877676294
0,101369835809511
-0,267772852009057
-0,124833603307993
0,167381231657873
0,0859109339238661
0,0118145610260845
-0,287090076220729
-0,135540074778507
0,138396892248838
-0,00193990334027442
-0,155770593255651
0,0996137133797694
0,0726449389348947
0,0742751938171104
-0,167140061672376
0,00247494955662403
0,0361763544549124
0,178261680704663
0,12797159898466
0,281004526736683
0,0821796366861926
0,132776377039392
0,196018522277483
-0,265361051152163
0,0837119706830531
-0,0567910764630842
-0,0696457088783596
-0,0444722106887364
-0,262716593948527
-0,169888839484141
0,198431724309191
0,218640735381581
-0,101526697958599
-0,000943019427798232
0,0637189634906682
0,0755818918699314
-0,0625172373198519
0,140568260588016
-0,0963520789036304
-0,119307124390876
-0,184202961010953
0,244310353810112
0,209640101347882
0,290919651273135
0,0492031908357531
-0,0806825420263608
0,257484879045507
-0,112705244642079
0,160208590682693
-0,0475744053011641
0,0905222596090856
-0,157878278688471
0,291855614954538
0,104168630253602
-0,145997719814069
0,0758893009628585
-0,133140080949822
0,0910666301339244
0,195048553354595
-0,209839654765017
-0,260329549601455
0,144211483860487
-0,0114583967772584
0,0535382946736823
-0,178097689746925
0,216712676508684
-0,202938204818842
0,190657400288925
-0,2947996729495
-0,107846939893368
-0,0316204517295679
0,203612654238759
0,230130999875316
0,0423843126941399
0,214668305457881
0,0477721761668903
0,103456966161475
0,284439771801438
0,227734892595436
0,280112635102175
0,292229608070212
-0,200745084742431
-0,0508382669886752
-0,109265779009678
-0,298051779297205
-0,0509540997217196
0,0110912406403065
0,234117164245861
0,0477199911362119
-0,127567662777178
-0,157673185531829
0,142113996270166
-0,149975354899641
0,279598491815663
0,190098031186544
-0,184521691959594
0,272626686828503
-0,171642590533776
-0,0113317920413482
-0,0308139803497186
0,259212779188162
-0,070723920162173
0,0159973722491401
0,030179169508712
-0,147719625079874
-0,0914696230979029
0,272611953258799
0,23412493119674
0,20527233225539
-0,0982748338478966
-0,0132353511700571
-0,0685042467752957
-0,0942883536193
-0,269682544595414
-0,174324865627254
0,0369208807763275
-0,0317452561723745
0,283767059391256
-0,214038675052132
0,0951488455269248
-0,145263096850954
-0,273381790413233
0,259998162956907
-0,222008103654724
-0,0819238919680584
-0,0789617909486228
-0,157087631643325
-0,224061805719538
0,0152777879570042
-0,141569906259687
0,135780400147559
-0,183164644373192
-0,199266218207435
0,133430399900968
-0,0533657371315014
-0,0934283378037756
0,294450021439441
0,0301329037780561
0,0147825731033378
0,286585830285487
0,234325939153473
0,213118525507449
0,170921250093226
-0,235269894001665
0,266208700168044
0,0586133628425251
-0,0646858301314925
0,208732010009108
0,0389443374420257
-0,0546447139953471
0,185915635985283
-0,182128153174244
0,0707472398740925
0,22728290363554
0,125285075942653
-0,256265842568253
0,137554096634292
0,225337390287471
-0,122018226525755
0,0269153339447991
-0,0638422034512471
0,116132747203173
0,101620417554686
0,234330765732718
-0,145030413682121
-0,0521820319128139
0,0599486005771666
0,189026681747766
-0,152060501115425
0,239402048075293
0,187905052065805
0,0510422005090128
-0,056452801151412
-0,252344651498061
0,0101481257985104
-0,288108118291995
-0,0486298724304092
-0,197043862052748
0,023533909080333
0,120069694016161
-0,145614429351694
-0,258294794269975
0,080753404451885
0,140735872807324
0,177600906778872
0,249531244742466
-0,233613308348513
-0,196173210440284
-0,20606092294029
-0,284194292260424
-0,0511849381733616
0,0488163795549499
-0,231898440668312
0,19060749429772
-0,128655902728744
0,0711253737896333
-0,171358719920441
0,24536162565712
0,173649891779595
0,0525198593514598
0,0171930166507107
-0,120457334825982
-0,157609019408752
0,232315672669707
-0,0743932410489736
0,0227515895956902
-0,157286767501983
-0,0160327120293084
-0,11950201872713
-0,273380076314034
0,126420981542403
-0,283198429124057
-0,059552733627871
0,259231092668712
-0,290577653278866
0,0582476256220823
-0,230339624048369
-0,226498511445941
-0,115815189301882
0,180281130122152
0,253937378224888
-0,0149889080389351
0,237462579616095
-0,153292673851034
0,156151685843315
-0,200084635056595
-0,172383607212633
-0,213003343768885
-0,157291890521204
-0,119917284753135
-0,19828721303413
-0,122112940215558
-0,206898719028988
-0,110334801632136
0,249879654473569
-0,093526715921949
-0,0401235146169195
0,240562975332403
0,03636481568048
0,279924157950992
-0,0856591295384146
-0,205277224632575
0,276501921599965
0,187913632200991
-0,0317666231802509
-0,0534027280068969
-0,0494290764208087
0,17609292193134
0,255803960587738
-0,256610839048685
-0,220116146476993
0,045100899527362
-0,24249300451134
-0,213121732423604
-0,217456530461766
0,229474477250816
0,223146439307903
-0,132998086480889
-0,265609537561242
0,22130476279245
0,0745407179810762
-0,180750177372596
-0,0519353654943106
0,200726581132378
-0,022907019417224
-0,092700120151369
0,163078031997698
0,108985639041749
-0,219149639140419
0,0120649283342366
-0,191880646157954
-0,154863587792434
0,0311847412638295
-0,289598152735083
-0,12862582762196
0,117441078469828
-0,195877460854071
-0,200467511452952
0,0600256959255904
0,298878226847797
0,0492023963710304
0,250476646446845
0,0717991428784091
-0,174524987477122
-0,281829860192644
0,0148870352259311
-0,155490079035745
-0,210015694289476
0,183151095585502
0,258035694695094
-0,191183971143879
0,249873772892111
0,0400712808315043
0,0233051311798883
-0,104448417064011
-0,0848575603146374
-0,155585405442671
0,277370547725526
0,264053319890077
0,0954682172720638
0,141274721054954
0,276783716993771
0,227169212339059
0,232758874182011
0,24469880431178
0,298950367513555
-0,0978447688733436
0,170526909488499
-0,184748359017423
0,0198728903289292
-0,286986754036968
0,113782093726928
-0,203257269926023
-0,255560499828104
-0,217361270970367
0,195957431754078
-0,21801459995006
0,19486093590728
0,265329286952191
0,153681559513175
0,0716922927516011
0,0636647290846634
0,227933808429136
-0,0654244066986369
-0,0798271382133603
0,172510155230998
0,0750465263030708
-0,0339061020100052
-0,257585548217215
0,237253727455276
0,0507346733709493
0,08378437118781
-0,14449932805472
-0,128528278753407
0,0678816339782819
0,141760105472878
-0,0159443150814363
-0,295655683193195
0,102496724996016
-0,127011875820817
0,0861934529553137
0,125308893120526
0,280247024810057
-0,0131851526504313
-0,203236736638116
0,16223078098252
0,172109048055536
0,283041434261501
-0,238375117833901
0,219492329200493
-0,209786402857763
0,124961201578826
0,0285210498275799
0,0784831302140295
0,0324645581340718
-0,172616541978259
0,0948261569230008
-0,289357899729795
0,202313949727599
0,111694599460668
-0,197533535909622
0,257465193587106
0,188479799306244
-0,203276535451075
-0,00305534843497693
0,0264521471813564
0,130298107271222
-0,25515618545709
0,23775646269217
-0,01855906584233
-0,0230468562445821
0,157429800488721
-0,047131126954747
0,248665097285372
-0,0887723070982715
-0,141755500175876
-0,16002850535327
-0,119681583959461
-0,247257282886308
-0,140636758618353
0,193848036273312
0,0858943951716155
0,0426266898133916
-0,077497004474279
0,117154953683333
0,0502605464077837
-0,0181451896755701
-0,0199224853515264
0,0812041196418945
-0,101002838090529
0,149603753979133
0,149041801155099
0,109830733113843
-0,270745114828807
-0,290115171992274
-0,234213693595591
0,255555576577576
-0,289274416812358
0,138341013872223
0,0915312098299764
-0,17693866476274
-0,28264295523178
0,244763878753764
-0,183525672640431
0,156600502252858
0,189948363085253
-0,175824398443021
0,0806484445839415
0,291627220805561
-0,271047591730509
0,0710978069673748
0,294914228978993
0,173673229652305
-0,150566037954095
0,239297729562641
0,134957112993559
0,0317760841137618
-0,0571054653064839
-0,120835671304183
0,0632670445196643
0,241255612224925
0,0971746174139784
0,0940553396446888
0,0851048277155984
-0,00765842269531378
0,190750613478362
-0,10550388391386
0,234190398191191
0,268721467335113
-0,107212154198071
-0,185067847690111
0,292158629415631
-0,0114263441001188
0,0921739048288082
-0,149487163242645
0,269533738433166
-0,0145964273785224
0,276589792723111
-0,0265472673934639
0,039095911308702
0,00422649253356573
0,222179899701001
0,246794037589242
-0,199148760083666
0,161524234740773
-0,217246590329915
-0,0609442631066517
-0,189128999779527
0,0471301264349046
-0,132305370798477
0,0180897998242126
0,199475784785801
0,229371268641842
-0,0458811145955143
-0,19709601215883
0,0266695125618342
0,110395792969687
0,151206065971035
-0,0315074505431147
-0,0722618135960129
-0,286146959004061
0,218585530770284
-0,277433796588999
0,0625265403941863
-0,00772174448134459
-0,284678924681935
0,0188771432819204
-0,0453197251750714
0,202127305139847
-0,11102145384579
-0,0285984564240083
-0,260994267072992
0,277219172789352
0,160948174056107
0,0566284200440293
0,256060811437695
-0,00585695263271078
0,222612661552901
0,0864095314342573
-0,135544239187401
-0,0047532695833376
-0,200931395171644
0,217702422392416
-0,0986618099727956
-0,298482904023716
-0,181337452624616
-0,140744453082208
-0,208348316656588
-0,273089358523995
-0,168379305102108
0,137241597351265
-0,0501335213194292
-0,0329607193046067
0,242571548532029
-0,20772362919884
0,212821898894767
-0,2736576247372
0,17476095802838
0,0895642252590341
-0,0414404652740063
-0,00104582710240308
-0,0186587298841489
0,224326789390448
0,254619766424699
-0,287010281061293
0,11091681570323
-0,185498001792234
-0,093939899883205
-0,188985651912627
0,175113762111922
-0,135669462865065
0,0723358730191066
0,239152736747243
-0,248647961881313
0,0179866279559148
-0,206087113314349
-0,218002177829855
-0,176680332411397
0,0267261766021727
-0,277730713075833
0,23469493875033
-0,136508264502747
0,150396735244615
0,26275199645327
-0,0859000567281153
0,200493631279326
0,177806023544542
0,063308698527193
-0,108552798819054
-0,265501047654776
-0,0851072629378677
-0,095122738692501
-0,0208742096651691
-0,208964710500541
0,081137747262203
0,232642186494843
-0,0211431796295304
0,0936927784670576
0,138634999906009
-0,186772617831255
-0,070335457925841
0,175004439742772
0,218375402185309
-0,0423635493229905
-0,206092445182657
0,14780012669405
0,179978689262634
-0,214098231547558
-0,0343394431911127
-0,259888096554153
0,176890300063831
-0,234701797801397
-0,282750408436521
0,0695471529241405
0,219359969589561
0,187267562787639
0,0947167589770242
-0,120903877085496
-0,118710830211039
-0,249765845411348
0,148383693512708
-0,0100044128997272
-0,289786847676051
-0,163527225732583
-0,261810036078938
-0,271867837790338
-0,131685470245632
0,27640742611904
-0,298106619016317
0,119843624588029
0,0458496278365374
0,285589460183675
0,263510206930111
0,25052004081687
0,265587500979
0,12226883858548
0,0186011714947415
-0,111265798896209
0,0366507254711589
0,258526234681963
0,293460490551526
0,0400877198391071
0,0852335797554038
-0,185293761773637
0,135795895352865
-0,154192227103837
-0,172685081079921
0,159627801067954
-0,018425820543629
-0,266849770614342
0,23688534588408
-0,269064300586034
-0,0304442710850594
0,151666811505177
0,115857326526128
-0,287029594083796
0,268165122702795
-0,0679271953496743
-0,000378073565837961
-0,0637574478815112
0,245527132901143
-0,231979472437864
-0,207607158323567
0,169125656443241
0,194782866581708
-0,154449198792898
0,037492049642602
-0,158459675851492
0,165831050773073
-0,0362025888339628
0,165332768282542
0,0517363070285582
-0,110193963446745
0,223854350123487
-0,120450964160474
0,107539826541925
0,097255937381301
-0,213438820100128
0,163772385503991
0,292403492327967
0,0609314438239352
0,182491936014263
0,249083207989616
-0,256272749116771
-0,166038927000965
-0,0451232257043585
-0,18274001143069
0,0811778588598491
-0,0311901002336247
0,058169980001715
0,00639501563571161
-0,00977204782412017
0,195808072246522
0,0783814028270456
0,186121461580564
0,0339362471056805
-0,147673576859605
0,0942450356642925
-0,225527023163404
-0,083180280580735
0,204154679227692
-0,282147551226498
-0,203550298886164
-0,216743208848286
0,239161284612101
-0,122768838388272
-0,042530377135859
0,0937998896901495
-0,0116717516964636
-0,21670135549116
-0,0330108510484038
-0,282483379441539
-0,136282315634322
