-0,133893581635269
0,23852950145422
-0,0727561617608909
-0,167012104236992
-0,278892003688445
-0,237565181095882
-0,0938694455166671
0,0939170184051231
-0,159628638140684
-0,0222438231214154
-0,270086668697226
0,0393308665320887
0,155798976056184
0,141872666469716
-0,291668378464723
0,177681807092243
-0,241185685359494
-0,148879226878695
-0,0188359988941047
0,0437031149136383
-0,0783111768673692
0,00324246701935421
-0,272605958242252
0,0941589634372662
0,191435541394835
0,0711271577380258
-0,108057043891427
-0,163276369060984
-0,216721177993678
-0,276059981284691
0,112343397742297
-0,174811947380571
-0,0400457059685354
0,237056819506482
0,117148299988894
0,119086756892077
-0,135200076985732
0,214130770375082
0,237750475219335
-0,061477113124671
0,030357369887809
-0,254950557535026
0,220128593742907
0,260040449379031
-0,122943261602401
0,059670904073711
0,176199823327456
0,281374856262177
0,00362975383346423
0,265141940380047
-0,0394601178539266
0,29944238467116
0,278340276506888
-0,273145369614076
0,0231511065844219
-0,255150164177246
0,686209372670082
0,761122514255463
0,47756460793535
0,475732397242851
0,333812817261062
0,258533502456575
0,601094087971479
0,674409065908538
0,296089342852691
0,455224842057729
0,474238775903997
0,683061976549305
0,517400458568954
0,327338987148585
0,096190990878358
0,280752701815568
-0,000828423304869059
0,271420251844181
-0,177580827929816
0,292009723788132
-0,248098556347237
0,193711031970433
0,0018025953331043
-0,0160565727930779
-0,232589314008406
-0,23238076191972
0,283616187928066
-0,113576678006713
-0,256956021747066
-0,061221818794134
1,20242379941467
1,44161168776835
1,01469302387968
1,1067520439687
1,3003702694117
1,4292492957487
1,43152920819732
1,54113903723086
1,33172114390802
1,22504770719989
1,10210995348576
1,0433123776456
1,41522154585543
-0,0676956720965429
0,0635162682568265
0,122465858991475
0,133091621535407
0,25838961776271
0,119914240306203
0,153906797456512
0,277931382962471
-0,240366152180529
-0,0712526165280736
-0,00226963274286577
0,0589601997094975
-0,120002663517372
-0,131988611273462
0,0196521156093348
0,287356433406173
0,280790051157023
-0,165699021129729
-0,117244817743658
-0,229281270471067
0,219745650989816
-0,106566444368365
-0,25465444459331
-0,179608016637903
0,20963554201165
0,00189182795672297
-0,0915297952441172
0,111777561303125
0,208862319825619
-0,266787114072026
-0,171557979412171
0,0877221128846156
0,0496047340098791
0,0840027169715626
0,202708880977104
-0,0180506690489364
-0,251560914074798
-0,259797838404681
0,112093681428625
0,08435354851389
-0,0438331910147486
-0,264019351808363
-0,120519725661967
0,220206147581435
0,0265755539418084
0,283656449841175
0,279700044579664
-0,287051392480289
-0,269339533648146
0,187479802634325
-0,215832325637262
0,0709288428867836
0,0116372238433162
-0,0913778569043511
-0,00878688488564775
0,0369418648709272
0,240154726635737
0,155191460324075
0,295417375907031
0,0154583384820532
0,187972149899216
-0,28897812826977
-0,101756163454501
-0,0141789489491745
-0,225591852155324
0,275868452561958
-0,234395860430969
-0,204335295271285
0,0874220445227912
0,278326998873766
0,153039805522673
-0,00341844298104683
-0,279721609959249
0,152581815958294
-0,175065158808169
-0,264891547367392
0,255130041742292
0,258503997213442
-0,175076206156554
0,0224667652614726
-0,29383388547871
0,25329469845318
-0,190701122531063
0,152590796329356
-0,242284197892195
-0,225785047479805
-0,119430891293767
0,252147266060182
0,0683789461238212
-0,206323796187678
-0,0727323104966117
-0,0462391361343857
0,0345973677628661
-0,186375259461987
0,27937340418779
-0,00470265043187079
-0,117329657830917
-0,118673005755373
-0,0880248985197511
0,269304856317725
-0,0440789967514942
-0,19079635352399
0,0480592529978879
0,0521507521868454
0,130145464991287
0,0756559904085733
0,278559640552178
0,0135907868917989
0,123834425827411
0,274700601992524
0,00906130420466014
-0,0229039210467152
0,270709953303779
-0,0382912949837238
-0,0842784414925978
0,0586276544065343
0,159667293103257
-0,161007373622156
0,290302044008999
-0,203688298679743
0,0521360568944998
-0,0219576643882122
-0,284644368330317
-0,223978967230757
0,178413114593557
0,159131817733465
-0,0194198712331335
0,0752237420879415
0,127400569677074
0,228942601768739
0,0709792995690272
-0,267900153001724
0,0532237898806221
-0,186436763632315
0,256373021265666
-0,122433443936721
0,0978588480958058
-0,0342782565552174
-0,278530002561645
0,197339470822988
0,0992674724661128
0,0490138752148551
-0,110049204765842
-0,0548386016650305
0,0468150078071351
-0,0950272500957489
-0,217643979293128
-0,154347473641088
-0,166296511965942
-0,114298170020011
0,0721618300639846
0,0435762416774296
-0,183504073872931
-0,288618903648396
-0,148612286312791
-0,0650613272399927
-0,111473043547698
0,225545340834905
-0,0757098871635785
0,0509152377261385
-0,246558915845379
0,109705882849966
0,296135717023227
-0,0596038654724154
0,19502635514132
0,00856812727105251
-0,0410837911260704
0,239949529543496
-0,294765790363199
-0,194836849810014
0,283530999013936
0,128164463922458
0,0523547165805263
0,170016486090616
0,25333014454382
-0,151702407352488
0,110077984170093
-0,0366879349745288
-0,25775219372369
0,0911144304513533
0,122280107495505
0,0750196873094047
-0,191790975579895
-0,230934817404922
-0,276881712617763
0,0378714771651996
0,294722379508765
-0,0975428882043543
-0,081495549474608
-0,0866022608646202
0,270927428207792
0,26565321817326
0,255163554686663
0,00745879649531971
0,177404685028551
0,074057202168767
-0,170649297288921
-0,105885124302416
0,0097728719049007
0,254664929376293
-0,192073824159835
0,0239310245141066
0,0838387289474899
-0,282014903138399
-0,235681394597367
-0,0810062671923108
-0,118017003367663
0,0716327313667316
0,103982322758055
-0,086582769586976
-0,24006575007926
-0,0199757385160661
-0,119678742773681
0,243296862134383
-0,0168648816258017
-0,151993484726173
-0,00858504851748471
-0,281053251298635
-0,0348601038264391
-0,289477420081141
0,0498159414854906
0,072178113726982
0,296441445684266
-0,272129522763253
0,0806439588687587
0,109913135324564
0,299835370061842
-0,164764419926686
0,252660324029932
0,239915456827691
0,0944593857948014
0,270463096616074
0,0229280936172829
0,285917167312427
0,236934103694248
-0,0286288753285207
-0,0122261181996326
-0,110144189470515
0,150897195353591
0,20299255405692
-0,275595428271031
-0,0618017304045156
0,0737342947971701
-0,295242039763947
0,117007670931987
-0,0456310416318621
-0,266143561744198
-0,122947920962678
0,0496677216373699
-0,279555013067813
0,0936378190264282
0,0157278386017903
-0,0137672698189352
0,295843215424494
-0,284560608949773
-0,118101319725672
-0,221504470716
0,160518349642175
-0,0777674834606086
-0,278299669678462
0,0906868176025743
-0,0192372415770019
0,0277103240730755
-0,231779742441969
-0,0462275418668182
0,170267210188446
-0,037937618763157
0,246485937408398
0,274907081236554
-0,260701466659411
-0,148080935677551
-0,229319641147423
0,1939534164937
0,288858608337519
0,29284529252576
0,132479244159758
0,0418444795728868
0,663065826422626
0,659887424384718
0,26364778661671
0,823450144403884
0,627672421072983
0,468677777795032
0,346009982271651
0,796545818691922
0,672157440427359
0,578532949185773
0,51231704886977
0,685957331775263
0,512314104726279
0,413832867769973
0,166017183505938
0,0674182176903906
-0,0889085665293543
-0,172654195024005
-0,023063449339505
0,0749068681499487
0,181534374962344
0,0801497671660733
-0,097615904918693
0,213233275997095
-0,113046098366867
0,190206070286318
-0,0183804680213241
-0,0696280637148898
-0,178883625743391
1,32701585331635
1,33318761877706
1,53805688905747
1,24984840376137
1,06865362607653
1,32346364312343
0,969349250884705
1,01873185510064
1,50211416422795
1,12113841526571
1,3165364869978
1,27110703181369
1,21471155044684
1,13019531659633
-0,0982133806674804
-0,167758484495691
0,0460014098538092
0,124136089963902
0,299105707509027
0,0401366403978954
0,127411564638564
-0,0081654357761915
0,00346379340787595
-0,274293678614448
0,160849419869878
0,290268442495851
-0,0477661677392973
-0,220145156104185
-0,0583315958074907
0,0624004248820247
0,220430261930651
0,159755048556139
0,0920850407295325
-0,282419317533457
-0,120722684646362
-0,270987192853814
0,279686170155036
-0,170649217381444
0,116155372334717
-0,066109291168912
-0,219685743991139
0,097357899880669
0,173350850480306
-0,231166941640511
-0,133329983303943
0,254229977891888
-0,00435174247452605
0,102391226730492
-0,279892427138934
-0,161304710042339
0,102206053446143
-0,124624611029692
0,0773003748046702
-0,0701190830069217
0,0101736263419379
0,119446339700113
0,230411909860751
0,157298389290133
0,261679709778018
-0,161469563637613
0,1462702589325
-0,110938959573833
-0,2815699264787
0,163916921226269
0,0207422025132655
0,229903250993184
0,189319237828869
-0,165550358298025
-0,066926109868533
0,272625438204326
0,0478341483268114
0,155004939788489
-0,0690880382289589
-0,0721725966186135
0,105854117826491
-0,106694245201859
-0,111875458020659
-0,0797563339023648
-0,219085776162839
0,243479589020591
0,258082857568787
-0,203890535982275
-0,0804462269788823
0,118388410107413
-0,229093654839831
0,261953431163893
0,137203797342816
0,226297661068988
-0,262235811614541
0,163100268488331
-0,196230089755836
-0,210679545211922
0,295581017199709
0,0309348926557856
-0,0603263644316822
-0,270575232091628
-0,228828795360787
-0,0932682141164635
-0,102643667162696
0,0425342783529937
-0,128133919848192
0,280614074496838
0,111558254534173
0,0328593942489752
-0,260875239577552
-0,0227294904285714
-0,0293360358240716
0,212667598674385
-0,142905874756587
0,212317346740662
0,245701096367883
0,0300028470950214
0,297062148944038
-0,160542530035853
-0,0168502778358992
0,0370923886248341
0,245424175888963
-0,206913676674903
0,273595117392761
-0,135672262281027
0,0269806651524178
0,0412710976047772
0,157855565826341
0,145153769732059
0,251060151099721
0,151342853601716
0,0347892291074569
0,146750952837407
-0,251840537996888
0,141154587846787
0,156780389769366
0,284906688232397
0,202927889490001
-0,285703146031919
-0,00151831582259308
0,0302785482864261
-0,120987756886048
-0,293625502425072
-0,0749709753203071
-0,190653032758577
0,242309855875703
-0,0224158964689895
-0,0807060791089693
-0,280340006658966
-0,223897266445634
0,262546166667038
0,23130822057431
-0,121477707625124
0,0442712383550923
-0,217378196826846
-0,0537447641388256
-0,0188784870406978
0,05911600015085
0,0249958911095727
-0,0283026083504328
0,2369208716028
-0,0414524431533424
0,0817847730507072
0,0369674502112751
0,248120227757897
0,027260248003183
0,0347905500953973
-0,0357347273434208
0,139134845761179
0,112581541721049
0,172251931425301
0,292318563951328
0,203869474634467
0,121267240131864
-0,168339729247773
-0,166112849519641
-0,195193456763026
-0,258100958148996
3,71983274990685E-05
0,029792860303909
-0,230629868260878
-0,0643245629800132
-0,122995063161009
-0,151675403095631
0,217044529745842
0,241764941505047
0,288148438040236
-0,0579758516317121
0,0498252132673865
0,279670874439027
-0,19536742246494
-0,189111229586001
0,145706299341147
0,167013624155435
0,148395527921801
0,288751708478086
0,279617263227523
-0,0953983156920403
0,298201621602383
-0,217402658433375
-0,204168499589045
0,152592109633885
-0,058041350337696
-0,191461588857445
0,235693631756908
-0,170577176180937
0,0680969970617895
-0,209475622563379
0,0977090499353171
-0,0598527486249119
0,12452405906493
0,0639864730480995
-0,0815753848671798
-0,0359685043506178
-0,206876108705474
-0,17619306541802
0,0836520631255824
-0,121772370776987
0,114738701197663
-0,190272585577458
-0,256188632248057
0,105427434949869
-0,24475516171416
-0,0232699771985737
0,0982628741293507
-0,0877226019686659
-0,026906767360357
0,0878077323491721
0,144898766113864
-0,0164372510353277
-0,114558577590882
0,286042923660038
-0,207513205710572
0,215330413642959
-0,18207961916089
0,148560356231667
0,2257380414874
-0,01915620980745
-0,00512690143898451
0,156957030136584
0,12712799004611
0,182147067218156
-0,0848215977590632
0,236158929921761
0,279531350675752
0,141583417189114
-0,0746613426481659
0,180620639808765
0,288051668129885
0,157176051082637
0,0744388180665853
-0,0936856541287553
0,283538902031043
-0,256452953050124
-0,222901606570418
0,0884872617612068
-0,193922887646557
0,0805153930469022
-0,0289045802917818
-0,278327834270116
0,271352548977059
-0,0212265633611132
0,081410022071288
-0,231949113603658
-0,1840528914165
-0,162377799145122
0,142121165172253
0,0173673350910504
0,266517576932217
0,0912379484117208
-0,037549117830372
0,218692640177297
-0,239670945815589
-0,169935895767964
0,202113809437544
0,0162324044463376
-0,0639501686505741
0,0658911338382825
-0,00128549980059522
-0,0938594127976612
0,149163032113185
-0,0781803447185924
0,0750004659290428
0,00348038468671981
-0,207263762786642
0,0878377695976932
-0,120028124805553
-0,175962016999704
-0,155043526717948
0,214250465768506
0,214765677049181
0,0409950295654102
0,257786820622993
-0,19889872986772
0,0538222134829602
0,103330427083806
0,33022183615591
0,697786475636492
0,34749470663938
0,81039267538
0,835741538350876
0,300473573723623
0,504812532026294
0,799997525814514
0,610942954960313
0,688899180160849
0,56875383248361
0,827311707872172
0,815589140189215
-0,291095560878094
0,226739633375192
-0,0203873268423543
0,172569039078694
-0,109008728391029
-0,120071962298859
-0,101681506122314
0,0119208580869813
0,092926672097727
0,139152386849351
-0,0193600744564832
0,128834734125452
-0,130753349666834
0,171005559466316
-0,00123955761140192
0,208328967033107
1,21523741386917
0,988378635372492
1,07980038397312
1,3424323617709
1,21344802897426
1,45229006128334
0,997833509046788
1,00031056064503
1,25680216921652
1,05158874721182
1,03900155673996
1,26812600529507
1,42766686074169
1,5413641192708
0,019593519400616
-0,059844877598735
0,0192985385746223
-0,0999010939150588
0,206518570243622
-0,212924933998345
0,0437002930062359
0,0611353820940179
0,0783846360064971
-0,140307119321221
-0,0185751623094898
0,0708272410886489
0,289082375536245
-0,159210480218386
-0,174319930362664
0,117170830404931
0,213206560776199
-0,0325738837162842
-0,21749821087229
-0,00983142592470694
0,116044792121297
-0,0539072861680329
0,01237095958198
0,121332037551949
-0,0964330160973747
0,249129560752366
0,27686557060893
0,0164542296977966
-0,0206233929473084
-0,215339391359752
-0,173559225431438
-0,0520089732725215
0,217005669706038
0,292242764445135
0,054411100016167
0,124518775113169
-0,0898733437014154
-0,0987626715091815
0,156672416886628
-0,063572704449097
0,221964598922974
-0,0978545050126754
0,00207094028688545
-0,0932546886584045
-0,0238554068952126
-0,241571277213083
0,0654355698569843
-0,0629308930425583
0,288444895617871
-0,0591089941370809
0,0178124962923175
-0,0866956926820314
-0,134496911025837
0,270995414243543
0,260700650960533
-0,252341399459327
-0,220328509118561
-0,0540373031767259
0,107759067792333
-0,253247128917485
0,0495499860726064
0,279535249518014
-0,157369434720543
0,0321741049327767
-0,140886107804666
0,289676397801226
-0,0356035831084492
0,261214618506476
0,231407994838156
-0,0808073331978206
0,0853066582164292
-0,193042587345952
0,271218667911002
0,0132684881860709
-0,279792220648281
-0,102672151523955
-0,145342088046177
-0,120016298778363
-0,138406131620708
-0,140122869443206
-0,119345781029829
0,232162461957039
-0,0486565384774732
0,190307232593329
-0,275097658054483
0,224047543073095
0,0558973958510428
0,0753969390296363
-0,245456938792699
0,159632364734836
-0,177653289622466
-0,0762515992281267
0,0856593006689378
0,212741111876788
0,0739901208197652
-0,265617086163544
0,260239331405721
-0,0312052732944513
0,088043656939661
0,23686593213904
-0,125353228917976
0,154025635241543
0,283427812058212
0,0958427707179649
0,123008457861379
0,233856031360969
-0,0962122953013574
-0,0659218435948351
-0,138699995139008
-0,286709898098703
0,281517087659574
-0,252331968700668
-0,284396999228931
-0,0471575355376851
-0,0714908012987537
0,241300210236246
0,057146846762461
-0,0163557442912626
0,0490251763952082
-0,249982940615147
-0,0420934605142537
-0,0141897283560549
0,148045616991839
-0,179351039500605
0,0713103563856847
0,0316550687102857
0,133963490479609
0,0954433807150663
-0,0346144299649701
0,0453811360268766
-0,0481177490428638
-0,271155212154219
0,14937222136621
0,0872465059567459
-0,282058151942705
0,16726979299787
-0,0487687686685327
0,168626846731001
-0,0389193180198405
-0,0451503927098356
0,069133168770528
-0,147354839484838
-0,173386806470056
0,290820059734778
-0,28722851564513
0,156092460991858
-0,00109232794544302
-0,242266267045525
0,198939886269597
0,133945467851099
-0,0339772274875907
-0,279767283229049
-0,247640510903504
0,0405231789874487
-0,157518778162784
0,0333248645222396
-0,215679232830032
-0,265810435016551
0,0298227353626037
-0,0445797762109804
0,118252421411803
0,0263118832960314
0,0191224916461494
0,0911342032212458
0,0540596149647886
-0,212482102966161
0,135068811632259
-0,129196038297003
-0,105564817136882
-0,0089399864938762
-0,111485083592816
0,173482443705891
0,210786697226943
0,172516318025308
-0,249228901811516
-0,135093150304208
0,0516433694640377
-0,220720714433454
-0,139498757263412
-0,176972912101528
-0,148294334322351
-0,0835779935045065
0,0715392885131479
-0,230531338849352
0,0530118319452795
0,15722083154005
0,00563472826296218
-0,18587887519313
0,182762840382179
-0,12715989296658
-0,206557924117221
0,184500530028949
0,168617810759981
-0,191052802880785
-0,0854565424311238
-0,0638237709476723
0,0742865236356326
-0,0856639346041083
0,0696044577609768
0,231667835652674
-0,159960971660894
-0,0658726257578808
0,122259786828542
-0,178730443249797
-0,250702633872024
0,0949691030173419
-0,114660800068947
-0,262008344643753
0,0222932171180347
0,285190006338614
-0,199575889296632
-0,12404543353433
-0,298664135857795
-0,00427677598981037
-0,0249575726804126
-0,195465512385343
0,0914369234775365
-0,0686692094750093
-0,206377119760205
0,252319209767654
-0,149386488203605
0,0477846686950813
-0,0564949918801407
0,0490833240324088
-0,178365373089148
0,182398119327798
-0,0344846202686823
-0,220582115752894
-0,138968908525523
0,188076859148255
0,0522530746889548
-0,216064289499104
-0,0601852319017915
0,0249570746556656
0,179673521490616
0,269667469044061
-0,0566797871406562
-0,194035868856141
-0,184259367587166
0,145052745167656
-0,244393383406286
0,286895637440912
0,0987894194194998
-0,1286035935062
0,0864197721641603
0,104574673531845
0,109682675874644
0,0598348853922611
0,033966651202164
0,0696205662421978
-0,222472698158805
-0,246270271179392
-0,239951876755781
-0,00392567371201034
-0,294209609736786
0,0436575677914813
0,0192721435424276
-0,184389695983562
0,0265737952788238
-0,170725675705227
0,103277295736259
0,0212391399877328
-0,213890089054541
-0,214851006220491
0,113267160865137
0,2155782973932
0,224619069148143
0,12876166488452
0,232062712140411
-0,175386350124789
-0,130934377820666
0,208981835147823
-0,0970947063048811
-0,0227800875076931
-0,239146434394245
-0,109343260205045
0,207543897865128
0,564576862608878
0,323054783814673
0,789250577155678
0,786253486719627
0,495124642561309
0,487781185943126
0,323129851720417
0,535159224487045
0,301382676478714
0,31790034321371
0,637630858255905
0,330456261084222
0,301413514618084
-0,204835150486247
-0,293997222368604
-0,248775553167227
0,198445896151683
0,299101835628553
0,0827836996329872
-0,180984505489927
0,297911551174667
-0,219105606348769
-0,0599237352423015
0,0397351964096237
0,264759348549302
-0,244057414794367
-0,00790087608988438
-0,0499045833246338
0,187923273764515
1,00157085047484
1,3745948214462
1,34387812775116
1,55440857636789
1,3063152107936
0,967361667786709
1,1684563083458
1,28568759602136
1,49898247551433
1,05014266327803
1,41302613290941
1,05278384092235
0,989841855269133
0,28329495204766
-0,274436832719686
0,0304190999504268
0,140131322732256
-0,0591912056595046
-0,0555482230873537
0,283367566290948
-0,285575795586023
-0,120205054907224
-0,0242149211113411
0,25908868511165
-0,191170229013623
0,0458540620030156
-0,268329860767503
-0,16839593717288
-0,0776563405420894
0,0237511266599182
-0,137468094256459
0,0986843282350732
-0,109367420761551
0,139894911991383
0,157952485213965
-0,00674177804344416
0,0508708753859954
-0,2543169602539
0,262194553651938
-0,156673642879666
-0,277182827320501
0,147840832289234
0,174848629801929
-0,145491444200972
-0,200059025548426
0,111362332157494
0,273157819953355
0,26087446578819
0,188118246052469
0,090581254936094
-0,144838201834279
0,168961238706932
0,238869096915642
0,264795266261695
0,293713557670691
0,220928320484668
0,0699392814049215
-0,163330454827906
0,100463349605195
0,243670556016113
-0,0404189162144526
-0,130123036555072
-0,0182132579936708
-0,261822375777095
-0,157733644059735
-0,271011979398789
0,223779561614515
0,147680162241533
0,087419989419831
0,0899568608449571
-0,0499576920410421
-0,198387247136974
0,255140011038231
-0,0589960173978452
0,279523829314636
0,236808264086399
-0,0580153130730685
-0,0978856444814641
-0,09878358645308
0,0433813808687876
0,149051490495471
0,291988106859842
-0,0382537323228334
0,139515962376965
0,183552600342572
0,0936668767098649
-0,279901509629517
0,0446567704177726
-0,0494068600467438
-0,0267441426528358
0,118810461842832
0,228492761928818
-0,280237082475907
-0,202493371489688
-0,220483437702285
-0,249492617859269
0,0428648125579882
-0,214923273033892
0,00378158642155192
-0,15253958150397
0,208550845789048
-0,0583724570266774
-0,28612072294863
-0,138358365948479
0,251310022059507
-0,147637234603817
0,16033294236303
0,242252155832132
-0,128285913089423
-0,096431128632478
-0,0579262644322246
-0,131086761518888
-0,165561632656288
-0,271352343620431
0,264772519452857
-0,0408676365115063
0,0867901412242977
0,061595604038609
0,261524861381168
0,0918253214526108
0,0143937378723145
-0,276502747077729
0,102998832987155
-0,0400099620409356
0,0866420873378599
0,164893103933378
-0,0252879073961116
-0,236794110684094
0,176339056657785
0,298907946142791
-0,251238764287549
-0,213547001133462
-0,0123687850368995
0,0726637225005141
0,0116393270025213
0,167629310706458
0,122216741005991
0,171107890629725
-0,235200446162001
0,129917699764444
0,153314010264964
-0,164365179121664
-0,186584649461594
0,202399916622043
0,095229656852423
0,235045587008375
-0,0651152369869478
0,106407210280377
0,110626849769907
-0,154878231116979
-0,0173750316339429
-0,257990554514337
0,218139790239809
-0,267522782956959
-0,0959300623722049
-0,0616472063873183
-0,295538224510634
-0,239482740377766
0,0229859203672902
0,0132476192029415
-0,0175494939636204
-0,0330795179740896
0,195821925157598
0,299147492972737
0,232377943784174
-0,22312556375895
-0,108961514248029
-0,0581478468878883
-0,0437319075892362
0,260863628266781
-0,283605329591597
-0,0238221258501625
0,0031007451019719
0,140530712595457
-0,0595458304321141
0,10405671801607
0,0634228592102522
0,165499928437872
0,178621269240333
-0,059952650014289
0,101482881000956
0,0541248095473856
-0,279916133396288
0,103537797044747
-0,165237220733071
0,20578439459474
-0,0736799543600902
0,0776353428967462
0,229089408427984
-0,243790630411259
-0,191029661004911
0,0636423397639963
0,240008534230296
0,0951071085385546
-0,0813683489250803
0,0629919538102075
0,148637953935488
0,284471394486945
-0,161772353743097
0,212271826300897
0,219008478670851
0,276492948632917
-0,25110651350166
0,00240331278294479
0,01600221573189
0,135374088927812
-0,0673085485898464
-0,29554975563453
-0,0806922729968523
0,111856275895544
0,108010130099957
-0,267301598222601
-0,234877563517018
-0,265757362482025
-0,242821949228096
-0,239879976930041
0,228619731976008
0,25426717077115
0,180924374973832
-0,124380522186114
-0,14463898383297
0,299321739887503
0,15831026060428
-0,265324179998284
0,0787344559928097
-0,0585784438338962
0,16010103982878
0,291973376363503
0,124559167225174
0,126798749587871
0,0239040391165316
0,193307566267116
-0,123967620834693
-0,109109978987421
-0,232409829801139
0,0631411824203754
-0,154257251673498
0,288234852947404
-0,0888921015378517
-0,013242610596699
0,207827486008325
-0,22066128673994
0,179786182232102
0,0970310528748813
0,151833747584295
0,274609728331962
0,175167277071237
0,226443093515208
-0,0656700267762272
-0,193553130325653
0,216152263859358
-0,0295511235620599
-0,277264654672362
-0,0288773282099875
0,0911631365731187
-0,0419025357076444
-0,0916974668352387
0,170127361486725
-0,0823462833102542
0,197851407433791
-0,0812109433492697
0,0716676770577522
-0,221771131745433
0,203558969266507
0,235066049748597
-0,0833625102803868
0,0562277167366015
-0,293463056810881
0,274245285556766
-0,225151457462996
0,027868068836568
0,0580586058823665
0,081569997818009
-0,284286830706655
-0,176298313204338
0,0592851304725209
0,0238327427878197
-0,19885732103086
-0,270155078298484
-0,260582464169982
-0,0762932282296443
-0,0635258468163786
-0,0595783290265027
0,118550603426318
0,22372037210675
0,04586234444094
-0,0657399966687616
-0,0393541549515697
0,201829630649569
0,0273672984574769
-0,00287005417182578
0,774773319485552
0,630558364399564
0,399864847179034
0,677557080893166
0,73908970806106
0,465514829052913
0,666880812213761
0,578153365200983
0,293925476456553
0,261959250964732
0,5089765796606
0,703713174784018
0,552278631683164
-0,0869767515859458
-0,0544343966778528
0,193246528829097
0,287237715622055
0,289512487449456
0,157241388716382
-0,0313193758629818
-0,224206095432959
-0,108272978481032
0,266313365831186
-0,174276666191535
0,247858477545836
0,113460189529443
0,140658918833667
0,211311645066045
0,168257467154533
1,56663869483082
1,12417327455747
0,984328700365001
1,10670840372951
1,01928736112355
1,38440316333017
1,01083581341311
1,44264937073423
1,26865094782564
1,20319062928194
1,218160161015
1,11545467927216
0,998866276724948
0,0939201199886948
-0,297983821759924
-0,219406462050698
0,16653779343075
-0,0514490297303763
0,0457337346140918
0,203756709817684
0,131845956729653
-0,182890336952587
-0,115222007182996
-0,132073202418198
0,244935847467247
0,0755487294288113
0,295454877519726
0,0231385985497099
-0,265821234539999
0,250004434748555
0,194549222846771
0,241098664301028
-0,0735161873388645
-0,133580255477494
-0,146871158129941
-0,0468932769014003
-0,243985423605882
0,0363962761761603
-0,295451930023475
0,0392229070603954
-0,134030472083963
-0,127818796330979
-0,134582642109405
-0,234700028521335
-0,0620310194613556
0,24803825288454
-0,0559701694901894
0,225254412798795
0,0861322154692058
-0,107837829463108
-0,114160173160099
-0,0682688435391843
0,00113863041677448
0,119584088036597
0,263618958072559
-0,125751164660673
-0,249252237309354
0,182630486219484
-0,25981148931189
-0,203091958399439
-0,252454895597163
-0,109056882285074
-0,0136582972545448
0,239612840926094
-0,0188446554443076
-0,235570076916167
0,162446807633362
-0,206326454647969
0,110511274780385
0,248813284024975
-0,0362528623716221
0,202903601109471
-0,104494770385555
0,108006352934989
-0,0044652652947536
0,0844041817748939
-0,242123778044304
0,275612187467335
-0,151928418386694
0,269581000073618
0,140352878086433
-0,032511153832316
-0,0658662292481708
0,133089789810167
0,0231913522925188
0,205257829746817
0,0423334658343035
0,181426374559024
0,0641540951859924
0,112130452698157
0,181628333722068
0,0524244067968914
0,207776423314482
-0,208112415535428
0,135543636528563
-0,0211167530255005
-0,174998498929198
-0,214264045010444
-0,150833065412395
0,294728484048847
-0,119411865630845
-0,103261010257183
-0,00422747852477593
0,0526519997756239
-0,00873221797343912
0,0829483816786429
-0,0395131677573142
0,129875610037649
-0,0102700091480603
-0,0636619296687012
-0,0674025555455138
-0,00255277678489349
-0,288468561781788
0,240233491379876
-0,234210990292118
0,218277610940057
-0,0537336849392083
-0,241744776182689
0,00989946811920939
-0,105131868647939
0,0879326115306153
-0,26355599712746
-0,276275596104691
-0,219354486567599
-0,107433730227609
-0,26328843727861
0,167803318457586
-0,0615772437591
0,26735716283664
0,00641138870567614
-0,028938700085943
0,159437752449623
-0,288223900174826
0,0497325644594303
-0,266679582077395
-0,0172929315908313
0,118019938011663
-0,137349006411316
0,197245577581807
0,287691778404495
-0,0270356888543049
0,297590395341437
-0,244579490853743
-0,264885528602118
-0,221573409634444
-0,244361231263895
0,0511330676037506
0,20966553176272
-0,255025920344063
0,240818225238853
-0,167917939167432
-0,299894558591719
0,169778713709572
0,109661320741131
0,232097859695599
-0,0613647133397705
-0,151601857343503
0,0308016142485671
0,250037478865142
-0,156284798987342
0,28537400601682
-0,134789104729327
0,273795984673219
0,201592485234883
-0,215392166057319
0,297912962407764
-0,132692426132361
-0,202900118987495
0,273764792119043
-0,177360631282144
-0,180935031446132
0,0521889591366933
0,221769771921341
0,0190039750277083
-0,0164929512964994
0,190267258458895
-0,00640690829903209
0,0406420554689327
0,0282028674745014
0,215480529617276
0,108970399205093
-0,127353454580229
0,110725398599508
-0,0611540853330652
-0,0326932115632543
0,0815145572561373
-0,234937776175764
0,116692516541431
0,0132567864904445
-0,061775324894942
0,127683124191911
0,054232421170097
-0,106777010628384
-0,0281469619964002
0,221033661449809
-0,135840849175975
-0,192833351433665
0,125046207208674
0,0947864533843409
-0,00220965002766328
0,289360634465404
0,0828465254897468
0,072871625131402
0,207789736710391
-0,126498160709859
0,0892154070498494
-0,254574136880494
0,19540849029804
0,284703527104437
-0,128276579979936
-0,298663881047938
-0,268892478974952
0,0309170484221154
0,248890246380535
-0,0972219853649018
-0,268447644667908
-0,0196444060744925
-0,233920630409345
-0,00320622269213489
0,288134358538377
-0,247395712811218
-0,0630035881712118
0,011212518397352
-0,00284119346311371
0,258860526494151
0,157295556067161
0,288858788548437
0,196295047829065
-0,160185355627996
-0,118818005276293
0,0996534142641599
-0,286916730360555
-0,00896031274877503
0,286704405297853
