0,219929272644189
0,208883168412784
0,179342607864804
-0,21961400076729
0,120699445121316
0,0168613739390212
0,00418048007608414
-0,270003516166473
-0,231346528246694
0,296267293764403
0,213139999663988
0,024618802836453
0,148864074493229
-0,16062199187494
0,23232275104724
0,297040898863711
0,163941175660091
0,269150090063526
0,259705940056455
0,187096089863729
-0,286977225070343
0,207041415622011
0,0448882116679513
-0,231094955481167
0,062587957951514
-0,225371726614131
-0,288111453870363
0,277790606384068
0,0487897309701842
0,218371369232597
-0,216926284701063
0,00987263806623995
-0,00421389076123661
-0,176552848274146
-0,176147185254911
0,0362370422278703
-0,068071540243957
0,122979895967515
-0,240028125811381
0,0167189282442997
-0,210346573270087
0,208926489022061
0,141571683642255
-0,123349545161868
-0,155301970967698
0,0586141221032544
0,185210076852334
0,11141648330326
-0,147874285023601
0,137165989092163
0,151110162330377
-0,0726913127921016
0,0504922431663108
0,191737147277099
-0,118581395744617
-0,132831605399415
0,130557100256233
0,127554505843462
-0,0391730647716546
-0,212184351222675
-0,0820508297449214
-0,0157859317566203
-0,10398554098978
-0,24255500530943
0,156508042456819
0,207518791550546
-0,0460729338908908
-0,27009090155833
0,139092181035826
0,095101222486748
0,145495064065557
-0,103798488203342
-0,0634587534533156
0,28187281129969
0,0216405049067179
-0,299704606504973
-0,241101029534406
-0,0574370070162402
0,044221121000229
0,0960027538687004
-0,155051639142936
0,163678885653465
0,0148787382593745
-0,11947787409624
-0,12707940378556
0,16605060983731
-0,0691779499264331
-0,121486615353025
0,150374476122844
-0,216398072948865
-0,241934319372258
0,197236024587059
-0,0843976181859139
-0,145641715519895
0,119794084466898
0,106118399513009
-0,21293544029488
-0,188913400046953
0,239483731398119
0,218025702898403
0,0735854400198839
0,260960367722884
-0,240223082592815
0,214417162683987
0,0486976943205566
-0,0465627218813462
-0,176436413441057
0,184750793122105
0,075624593196262
0,250081552867816
-0,20044714482522
0,133531924306197
0,171096585817214
0,117299430313194
-0,279305911985834
0,0394044812952189
-0,164855787700441
-0,137336786853772
-0,193554866078102
0,11001126743388
0,00950651625613985
0,127190929896753
0,0265909816727932
0,169821281204848
-0,0836653168702802
0,0970098530859732
0,119237764281797
0,116922748282981
-0,195014878220397
0,17332893375928
0,152170305583705
0,0935758055157847
-0,0391443130276838
-0,0964838427009451
-0,0477437401412724
-0,106981539263847
0,00343326819289162
0,0814485430631081
0,116398319982178
0,0273347185586275
0,249971633986557
0,0170965230637679
-0,151842315984816
0,261817394691434
0,0821054315576821
-0,0183726386252663
-0,279481571251285
-0,262757576705309
0,279184192502491
0,00210097711631142
-0,0482949264106783
0,280111173158563
-0,0813954554411561
-0,122605927578456
-0,0456221005160464
0,0135978701587756
0,179699948932836
0,170458533414853
0,0965587996861706
0,24800320926495
0,00369016821668026
0,195302802042711
0,252990637651175
0,243332516934412
-0,172396093873492
0,148502954304453
-0,0901856570458904
0,278022890294913
-0,109333343854795
-0,00953346183967472
-0,0907593579454158
0,29216304360524
-0,293742726554043
0,106820249653803
-0,119122566617617
-0,0992923938200308
-0,0793421953820354
-0,0573932505479982
-0,297110245561744
-0,159311402942665
0,230863247965864
-0,111687999829505
-0,140732647171585
-0,0125425870123052
0,168988226758776
-0,253392444715552
-0,293113426395279
0,0350196695583964
0,0665356549744195
0,0466604168744108
0,0136410910234047
-0,194729601542805
-0,086304955736876
-0,00971071995315641
-0,208858049245951
-0,0604483408203574
0,045483079527264
-0,0467833031186756
0,166045301158934
0,252137182910059
-0,203101807554766
0,26348222743882
-0,24663934341941
0,283423877872258
0,141302280054103
-0,2230605728566
1,1130977819182
1,16734319280304
1,13407432693773
0,846330373840237
1,13488440393293
0,915459569169564
0,972501775274894
0,773768931373522
1,14362352412423
0,760138602993192
0,769754380011493
1,05429460459184
0,772670333764504
0,894325206743381
0,731508396897844
0,847488741683212
0,854684079455207
0,643472467793514
0,818743845727317
0,988031609714654
0,861631671638664
1,07441370592253
1,10883116968448
0,666279155690029
0,981297007977311
1,10546235120239
0,748525351812053
0,87566868451283
1,20777089339172
1,19267151899355
0,806451437290644
1,00027539403251
0,946167621262126
0,804854694374911
0,81286073974062
0,776842413078131
1,20508279944136
0,744071304158017
1,04314927734642
1,15153865894901
0,685314200477032
1,03758020928078
0,904737168450859
0,925947017738247
1,04143975173251
0,684252973723019
1,17421093702107
0,706927293766398
1,12319512986788
0,998355644838726
1,18777535751885
0,975732952569163
0,724348126494164
1,02330574770673
0,807365823438703
0,827564309634673
0,724515125716953
0,82926896173068
0,8426372931916
1,21884622056976
1,04132225435349
0,985341125385205
0,633084046381707
0,877419699848967
1,14011725276775
0,656269526592258
0,668534137285239
0,823316185364789
0,812880203078587
1,17398010010611
0,739032529350527
0,656031635607284
0,651543294933088
0,99879791582008
0,668367111659456
0,833987463598741
1,06150860229638
0,679710187698256
0,921849687119552
1,07156756727624
0,774059693308251
1,03831794360635
1,13372540786631
0,926433354060975
0,808621974983218
1,06362618535987
0,643386848748052
0,759223574931048
0,994524231215859
0,997739990697729
0,829872949938838
-0,290885308240953
-0,226440578106065
-0,141386190308903
-0,229536441867024
0,16584597614866
-0,127529121109997
0,280701579889609
-0,1492942158828
-0,0302584625921484
0,271514793565271
0,234570396102299
-0,118800876717456
-0,295888389132865
0,175634647801348
-0,154758530694413
0,231796266106794
0,236599857563432
-0,169801904759278
-0,173740483947909
0,26825504557614
-0,0961221782472554
0,0572897369774476
0,270837235437165
0,191402415973787
-0,00441587898154551
-0,0910987923345989
0,0375533505517772
-0,0620614829296532
-0,138889313972969
-0,295340543890065
0,0394201420431119
-0,012742860155526
-0,165887612135097
0,290552996793088
-0,150528521952465
0,290096987453335
-0,190610592668229
-0,256966948396045
0,271257607299489
-0,0168591134794332
0,0779520213966966
-0,0822140075183539
0,0893434707957057
-0,104895903544918
-0,0872971137926435
-0,0216882698804551
0,227105761890815
-0,0519082531109025
0,231183943073817
-0,180004525920378
0,0589574691648397
0,289967645467244
-0,220539603298781
-0,0282135907226305
0,0801211440843163
0,291080356664527
0,221885115710034
0,0940797315417229
0,0606925478487706
-0,19606024222265
0,180183963468384
-0,0440458693746691
0,26702836214892
0,180706394920455
0,128278145300354
-0,05945964979914
0,192904212741602
0,187420454010098
0,045170834914395
0,0235823366435162
-0,284758491993304
0,119390620998754
-0,216383584130734
-0,0131111390484083
0,00214356109599749
-0,19252307503136
0,175825781736442
-0,105573404955479
0,0160135634318057
-0,0486708848032499
-0,102580240602875
0,0290888068401668
0,0119582402575567
-0,173076362569386
0,16154216670503
-0,259110826747078
0,0450385835697123
-0,168157037425859
0,271650610711263
0,02668099702647
0,0419895936464842
0,0922437389345112
-0,111228250484554
-0,0235458016039551
-0,225528340100091
-0,00187902515841603
-0,0178438757629338
0,00347659466950064
0,21844014456423
0,00392098347839014
0,0826313320000802
-0,0166009744706568
-0,0885157647023516
0,117524439290876
-0,158931959075356
-0,29626562674356
0,0202220672835699
0,123449276957404
-0,141582551757611
0,265141568083848
0,0681629717201753
-0,265255030554372
-0,0743081177930851
-0,276333911519653
0,0865268122807736
-0,014214867499757
-0,0242456621603322
-0,228689335579374
-0,285962279274111
-0,292135789148573
-0,0793721876476762
0,00688325716503116
0,223238589811716
-0,278045703320785
-0,0346941890822231
-0,209349649543571
-0,0778792343465049
0,0565118390864282
0,157072737839572
0,151648300351411
-0,22201137622912
0,299295562505394
0,158703525391735
0,263601255632751
-0,108660881644423
-0,114054707583997
0,25630146384067
0,0356894256713285
-0,000377889163968102
0,0187993603380394
-0,282797352821937
-0,152200928447862
0,207875186581106
0,150750573934405
-0,145494347133438
-0,0625890874129669
-0,0146390204386036
0,290871586506661
-0,238427864312394
-0,193906421816864
-0,0504308517325813
0,171832776894715
-0,0894049002273962
0,0137014277343179
-0,153169944488057
-0,0749922965071128
0,0557636639828624
-0,144875355737691
0,0784283933129294
0,133831936369572
0,216885244528244
-0,272721533930265
-0,141198364291898
0,260656210528992
-0,0613870188414059
0,192011680589994
-0,018738661528909
0,0098451586951712
0,1240074760858
-0,0936623042419843
0,0305105481904515
-0,28221634751289
0,0783268534011798
-0,155635590970346
0,0195877248512524
0,0703144725739558
0,131344197844781
-0,238717526820822
-0,187108288326817
-0,28970837308546
-0,273398208046983
-0,264233610157032
0,0340606135940461
-0,22568899296489
0,0815271312284875
0,102163647162804
-0,0225660537940292
0,083981001276514
0,145998616118915
0,17701487833495
0,0470198616604413
-0,0722506584004735
0,116632087210488
-0,203857557104834
0,224479062168151
-0,235859242238039
-0,0315858179850438
0,000422559958148077
0,160896334778935
0,185361439355352
-0,192472439954277
-0,141739599286457
0,262536816095252
-0,0996334524823508
0,295433871073385
0,076217271981862
-0,039476166823635
-0,139729585936167
-0,149612386082119
-0,149591297493126
-0,135932984452663
-0,268088012825739
-0,0860485829347971
0,025548384257382
-0,159588608406293
0,230858964813342
0,167938041625516
0,130564491418453
0,19564988072759
0,0341497394880977
-0,270178721831263
0,243889918105625
0,0114119986125324
0,16804026410358
0,0671832707092088
-0,259035117625741
-0,16640166531615
-0,202603327391019
0,294980503150719
0,211631316743619
0,632418282988352
1,03179459013655
0,703946906647296
0,654179403342066
1,05615711935678
0,960409016367846
1,15344748414809
0,625980451613332
0,877574883382246
0,63756430704094
0,893443216930492
0,968520095501945
0,936348549005414
0,656446181069012
0,684174929962251
1,00902101159577
0,757110727084063
0,804230238257691
0,799270062512054
1,0814637415869
0,783870499890845
1,14885759504054
0,895995184442634
1,18000213418217
0,693006886436749
1,08368211955064
0,754694292431697
0,961332816790155
1,15556049795675
0,916248175500684
1,20265779974124
0,654927807830382
0,653242771343583
0,707947983680876
1,15036971887186
1,00267851934022
0,890892563700768
1,06786864793355
0,95187675106953
0,991169960923714
0,997607888550923
0,900268410137656
0,859224864300587
0,737597903618078
1,14502766096328
0,970738306665813
0,700062618023421
1,00264291832407
0,921970471601596
0,964647801800609
0,648158864178445
0,730107534169877
1,13661668934763
0,844798449159648
0,840235479232641
0,624878872980449
0,674600316330746
1,02108602738119
1,21931413430749
0,769225778780193
0,809951729276803
0,962209852618871
0,66286705571421
1,11874835910278
1,05474290188218
0,9776941548842
1,21251743230681
1,08046375385568
1,17344933746138
0,940164017314775
0,710740371696672
0,764558585614834
0,826399412428822
1,07881077828822
0,738266032663905
0,802180189305677
1,08638350971401
0,698644329458451
1,17070527516865
0,658061250736642
1,066298188431
1,03342783079237
0,695975795517341
0,714071999394976
0,931133688153903
0,734183510074154
0,928378313504943
0,847114085978092
1,04135449771893
0,0478467404599519
-0,119657279094522
-0,164553474245851
0,212814554112411
-0,148335510421701
-0,118209672867418
-0,134087823719758
0,138620808924837
-0,169631075984627
0,121004209164998
0,0191847589887608
-0,246264535023954
-0,0374069280630941
-0,0574602628859972
0,265150165401935
0,289415669203464
-0,173791064123526
-0,00059839733904153
-0,118491352870358
-0,164360635012556
0,136315601848213
-0,132166934587139
0,0876246673928689
-0,182205104773028
-0,0600334290694601
-0,265314218944551
0,0547123597258294
-0,079715792033689
-0,158675873632858
-0,112800814822689
-0,133905548059338
0,119015510575387
0,240699841752974
-0,291527127889696
-0,204355633260848
-0,263473863417038
-0,0160350530948653
-0,27004582563883
-0,280981377037699
-0,165301601572568
0,28328610313278
0,159182312693066
0,0660738267777831
-0,290976910987392
0,072038763050008
-0,29837263603619
-0,183239461660031
0,0881063027252007
0,0208931869924502
0,0351628169581121
-0,154238199188485
0,0765569951276095
0,26288906473801
-0,176505341882121
-0,0448970755305593
-0,253717051797415
-0,00142940855651601
0,0157761632072628
0,134416499656819
0,0508736379215837
0,0815434911668037
0,210294505586053
0,283199663219601
-0,290351337841876
0,110886055655259
-0,158382874428473
-0,235239059354756
0,0374034017964282
0,29999063936993
-0,0758981725088778
0,220369932344356
-0,113951087423577
0,112182916706513
-0,250330934184757
0,149522205465251
-0,00830028984150863
-0,264345831966189
0,233560774071869
-0,289577330550913
-0,095261466594069
0,101372081600769
-0,0448339456901112
-0,042056856184293
-0,253034937965234
-0,183755812041348
0,0573672741918672
0,00433010081962221
-0,223454635182142
0,0187278775119818
-0,0262727480504069
0,0613825864910067
0,00121447895710099
-0,119028746298993
0,00141607518373806
0,216636562262027
0,0938369364448995
0,285459716285327
-0,172978325734371
-0,0904229639519113
0,129542176252949
0,157063700750965
-0,0783244357809073
-0,273381114971536
-0,236334812844328
-0,267883614249473
-0,00283135674094379
-0,211828582320282
0,189792957571239
-0,0245541785026687
0,098539293091064
-0,28653906946375
-0,234595509960593
-0,13852495976655
-0,0682356004920954
0,203544904852074
0,15586361757287
-0,209153296895862
-0,0160373237524355
0,249946654238713
-0,10675655152032
0,281383147920195
-0,0760171956736675
0,0130128108025588
0,150060726678959
0,234929670875394
0,170047096381917
0,0978437549424561
-0,137688702595275
-0,164503352001544
-0,0786353494872504
0,186369372571991
-0,28427769652767
-0,131410574974218
0,0417285605062398
-0,206123118338232
-0,123154337342435
-0,157939727677936
-0,142955747499576
0,133116932368426
-0,154898833695286
0,145417238513668
0,244677801497596
0,158806263915639
-0,0245010745360055
0,0643562733961066
0,0977803725273257
0,00541882021604982
-0,278054400662917
0,129315777276324
0,0979517947407215
0,101226518536558
0,157176155856427
-0,276722996810788
-0,26778695707572
-0,162247533333603
-0,114812640340446
0,0555139575877758
-0,132485911265242
-0,112049538973742
0,0802239900362789
0,155985452726477
0,245427332932794
0,129728860515044
0,235081188583319
-0,25606111919324
-0,0436298183834319
0,207281345504933
0,194343362187195
-0,147760170441009
-0,126944573888064
-0,062349975743494
0,0417024827290804
-0,253295110703118
-0,284019905367875
0,296367490476168
-0,112606268475114
-0,056762951685471
-0,2765408308136
0,194849787417264
-0,177691577317981
-0,29446589899923
-0,20766711589306
0,221113288552087
0,251988866250957
0,188722106576302
-0,0336728758335453
-0,0536655519407548
-0,0389236664115096
0,096076061714476
-0,184720256591551
0,0996005690189081
-0,0327188354603568
0,105693671575605
-0,239367038961205
-0,0458317193416095
0,110290330746346
-0,059565786346591
0,23479327733386
0,253105723556646
0,1784998779085
-0,286521294520479
-0,0336312448762503
-0,0629484785548171
-0,195040099506751
-0,257754486174208
0,167371912378525
-0,134440531970207
-0,0935019534050962
0,205981795678838
0,138253921707279
0,179315610732565
-0,287309688090957
-0,0170554623552856
0,115226388962579
-0,216171536369329
-0,0421068897201246
0,267314288563707
0,204697405223128
-0,279096592254516
-0,0964912862500601
0,199884067429176
0,252848706745006
0,0635234757156686
0,294158849909044
-0,140340098058963
-0,217667548925461
0,259500967738918
-0,255296850276784
0,263568809844353
-0,151966235019251
0,122587704203365
0,289626601612953
-0,239221327816705
0,0817213323813497
0,838274696711255
0,922691638676448
0,668314104224378
1,14635522324949
0,831513202475765
0,725746926296061
1,13096481310775
0,640566766644768
1,21765694194425
0,881229964533138
0,825239223757081
0,734896907823254
0,908319265995931
0,965342043268795
0,87610786969653
0,794767995074425
0,64051679164256
0,628732732641528
0,669636423211052
0,66690786143216
1,04605587116785
1,0766488236645
0,738548885434798
1,16701050961777
1,01578336567482
0,964923560547749
0,789819633481616
1,20957196014508
0,979676790144752
0,950603923588949
1,14513263815382
0,81824575867483
0,822526156764399
1,19631754419656
0,97086621283189
0,932752744114985
1,10413637868382
0,831052338896486
1,02301329849489
0,941840951295172
0,628394207968236
0,948984440849297
1,08554531995526
0,984292369087039
0,699745846624044
0,784116574407286
0,775221032256505
0,984094324412476
0,912304438927029
0,676811557802426
0,700152061731302
0,949688349306115
0,906242463405964
1,13795677000622
0,997770139006467
0,900799610178035
0,842491547541598
0,898586366968179
0,992753483063568
0,932723442378467
0,684461861926022
0,839265960976747
0,672060577037449
0,642655424319189
1,20569959380059
1,19756524370931
1,1212021954835
1,11571748233262
1,15524963901218
0,916425856062086
0,814667406583192
0,884954561696509
0,770196979842848
0,846544448485528
1,13860891140993
0,66838536674608
0,654293211985192
1,16613263839271
0,165087601945311
-0,0638204179070054
0,674795403869869
1,01493769981723
0,893304257408999
0,905966212082315
-0,0193210206550178
0,0250453489483545
0,0807480787303057
-0,268851886395762
-0,128356190458106
0,0318591064456194
0,0881325123776368
-0,0255049228321318
0,112964911532106
0,158775941961806
0,194037536435778
0,18069654911789
-0,253303843947735
0,297590875764187
0,188817713776984
-0,189297424484648
0,206613654273848
-0,210519782225843
-0,0787539875035891
-0,142625259674445
-0,200152075989243
0,228090119048995
0,116066778132723
-0,0640369603242897
-0,248338012932026
-0,200125344563334
-0,0359417178835448
-0,0434010793191386
-0,0949831019132319
-0,102275208198594
0,0722367565949619
0,0630653488277762
0,275443447462955
-0,12067832649717
0,137034159636607
-0,103096100782555
-0,211516476567609
-0,131995988046749
-0,21113088471402
-0,271206807238612
0,0874178799741985
-0,183201813783125
-0,121880006707218
-0,219193811490756
0,0926660255029174
0,14789598940308
-0,0938105419714984
0,123692568123197
0,231134057897671
0,0249032825347517
0,215850110638817
-0,0606666636935746
-0,109941341686035
0,0610876988438366
0,149939904897446
-0,268969132177983
-0,266564956338408
-0,141875358457619
0,254110245897486
0,284470832480337
-0,157529765580562
0,159399382052663
-0,234729842112739
-0,123068619390516
0,139154049120449
0,26870407181266
-0,155446536585431
-0,000925296172930531
0,0392233887404312
0,165838929622359
0,155605550229366
-0,0747378564322078
-0,0614506331558575
-0,174417267588162
-0,0714566627850089
0,108729770411146
-0,137268447381104
0,181813435480843
-0,252572170716045
0,230982339303467
0,160177563810804
0,233941051519448
-0,174858877796148
0,0591867462076185
-0,184574505213916
-0,233123315420525
0,221446147897023
0,203144648160387
-0,121262708735309
0,0451637611469085
-0,0876966092678237
-0,226727792539973
0,260426201326971
-0,252123157471476
-0,0500501706963639
0,022874156489444
0,0865072930634521
0,278456259695094
-0,21215765933141
-0,0742441980979611
0,174075960402412
-0,0237362353707367
-0,218222548541717
-0,222402832481266
-0,0630084359846117
0,198586836735991
-0,2088885082439
-0,0601308555622263
-0,136175450978882
0,120357731832358
-0,227454369853928
-0,284651179464837
0,143554874762685
-0,150113320467115
0,167380749279345
0,0992733953982933
-0,136052108060593
-0,127391175100296
0,191021643435127
0,0695856366164915
-0,202452258953104
-0,12628501645582
-0,0824889139656391
-0,176282611105723
0,257880609230083
-0,256526855731628
0,173596191440521
0,254418735976526
0,155064737962123
0,0614727567701939
0,0219958364134635
-0,12405068912732
0,0711089853528463
0,206223756496899
0,102124028700462
0,0543980415698132
0,176547229744749
-0,147551527408674
0,0436082773113662
-0,121009840546646
-0,271669584965179
0,245554073874631
0,153915485718248
0,253712594021909
0,208871919339929
0,0929159538787398
-0,260227404236899
-0,066321208032929
-0,136641029937491
0,108558804592378
0,0743745354350538
0,0548680605622325
0,278638533120341
0,0894775632254209
-0,176688884327509
0,26057438932386
-0,299227640311805
0,0986007675056349
-0,0734140755019216
-0,0986506088164871
0,117565457251652
-0,136725933587517
-0,0192342098426233
-0,15424788573489
-0,265719479353036
-0,130121620851626
0,296424584927235
0,0885820473956792
0,238253170642188
0,15570564146885
0,0437710392027027
-0,235122811996901
0,162634119141211
0,0715565222648701
0,200714516640042
0,11007003407463
-0,075068313104598
-0,193645405440426
0,293958824590761
-0,126496235666096
-0,28780368002495
-0,175836024701519
0,157534464335784
-0,0536567635152753
-0,109934126543782
-0,0906214345668542
0,134000873069279
0,19408934372202
-0,159289248175588
-0,11628140109418
0,212057356728268
-0,276517428959029
-0,153997383757493
0,0948210422856831
0,216153572414142
-0,147026002196142
-0,273327392699815
0,0240602399334592
0,236321065265835
0,063681369816736
-0,289177841920954
-0,251777103753657
0,246825168257032
-0,0129336423300829
-0,276609077945635
0,120673227086977
-0,259671139232661
-0,0829672973989357
-0,23572818866732
-0,0586240827378929
-0,295863991647895
0,273275090043095
-0,110589938522591
-0,000263054436195201
0,062726448924619
0,0690873020184633
0,151828729618261
0,28722176248544
0,140759551683794
0,281447708272118
0,27025346312218
0,149117085313945
0,287946345046138
0,202629491082686
0,0777136899427109
-0,195797232909034
-0,263877262763622
0,0760850935597369
-0,208852769764537
0,132508637398718
0,136216532502424
-0,225555175321901
-0,119149736137665
-0,226619995537503
0,162874868774263
-0,054507472903704
0,266115439900251
-0,20409389576134
-0,0788135149417508
0,0133682093645298
-0,0256913131688215
-0,195606195784922
0,166766689236633
-0,172910639910451
-0,268247222326811
-0,121076727156097
-0,200910215639002
-0,18130126431645
-0,180984242717262
0,208766798120349
-0,141957281502875
0,26035589266585
-0,0742857424422567
-0,0226424771932152
-0,285240115171876
-0,282433726723508
0,237094339978459
-0,292813050836703
-0,144007560817528
0,0472784665633358
-0,110974684502452
-0,247091601019302
-0,231961073322204
0,001399119990598
-0,15980502160257
0,00834033089146965
0,0365917576647325
0,200055379979338
-0,216676400330233
-0,159647491136402
-0,0576869077317821
0,277254603513169
-0,243540794096673
0,253202662362346
-0,27013029342989
-0,0866321457022019
-0,18779346295064
-0,193086336130782
0,0401990667172703
-0,0927148161422065
0,292088777288836
0,0629659552420331
0,178420189059535
-0,226902456314723
-0,190440595937167
-0,042507839176109
-0,131974450606841
-0,281133443480885
-0,286870673339288
0,293359553857408
-0,211007808200553
-0,0330418022037678
0,186822043539408
-0,255948122477135
0,116220852600513
-0,298201578714979
-0,0782154901783054
0,181190014668363
-0,187173707823816
0,203066513316271
0,230680056861918
0,21997364378533
0,179609185633999
0,0573878503671791
0,188813003426796
-0,19096133131113
0,0300959908543602
0,299067463678805
0,28642857935579
0,124963882390859
0,182744018818598
-0,11156629864665
0,256210826689476
-0,194861764318711
-0,292809659937774
0,273661313612788
-0,262538385327225
-0,143698503283643
0,271011236482771
0,0580788111584628
-0,0615901795502706
0,277832307330255
0,131262044017791
0,163124864764104
0,250504755578239
0,0517879468164351
0,140504795192045
-0,222104633982342
0,213849212468532
0,05950706133596
-0,218693126886474
-0,0209841284067296
-0,0585900010813912
0,21205578274655
0,174637752713001
-0,130092660537964
0,0671991472911086
-0,297851979591815
0,0824248382274177
0,0369551765904553
0,286162118793541
-0,231897475771558
-0,191128970492226
0,18089720056434
-0,266406267074126
-0,271743084616839
0,257816852842372
-0,154574025447748
0,221170205725902
-0,0253795368249433
0,211551627894655
0,18524148146866
0,249993457109664
0,294696602083136
-0,145772374582371
-0,0879980730768284
-0,0148012465866288
0,0441600832828135
0,243088143245824
0,05476711562591
0,288662134990404
-0,175178822723766
-0,141732081976594
0,011287812335085
0,197122704608889
0,0194194789600649
0,00221722391537261
-0,221051788153617
0,249741048668391
0,262730085180481
0,217068962155408
-0,273141656570668
0,185277518902569
0,204453566719058
0,283596525799295
0,243516417287065
-0,277169105586209
0,273040573472642
-0,146360952242446
0,295297507008211
-0,0713954693038927
0,19168536052652
0,26209547033631
-0,184035227812843
0,00585185713407204
0,133969548081034
-0,145530500936103
-0,22975547468744
-0,120000095022842
0,0160846418310351
-0,00638428051321967
0,0558460124097047
-0,167731001771861
0,0733195114290898
0,102211894654768
-0,118261391584883
-0,0995703797785427
-0,0370502195493552
-0,200403774902413
0,0227958474414404
-0,201455405075781
-0,0250613504206116
0,23689388061729
0,267379118673214
0,248799625294655
-0,298409781278302
-0,267794678904021
0,0327713293641672
0,199408051464431
0,166793953751584
0,26418994463244
-0,137336883804452
-0,261276347870602
-0,0486498766805278
-0,209271207223307
-0,29616922465906
-0,167491657504575
0,15478604401219
-0,25531325435979
0,189365395293276
0,239130740677533
0,174862498638622
-0,104232130574171
-0,298067049029314
-0,190803145938927
0,062406846816841
-0,0718227472956398
0,183578118208599
0,127567904455386
0,242782438473209
0,0466462841474667
-0,12157647159024
0,0802983492521096
0,0885817897918549
-0,08427001390805
0,135707610163702
0,176060689322679
-0,11645487030803
0,185510605240944
0,0989778147074291
-0,170040771118384
-0,0311528796940823
-0,205533729589327
-0,109560646679979
0,284738460781397
0,213911587797995
0,209004787592685
-0,0257885567964001
-0,220895361025303
-0,245445971491489
-0,0736061544965981
-0,0762443079502528
0,110321744862162
-0,25891700096378
-0,150755366147848
0,255571695955271
0,0228735904315829
-0,198745289351207
-0,0142702133461229
-0,0753253192991602
-0,0074657406227038
0,114739639132628
0,0773802493127902
0,138616037805852
-0,0685705560113166
-0,000822750991593465
0,166146591569365
-0,0254822490855503
0,111891246871972
-0,152920107335281
0,202274533408822
0,0495260549008502
-0,0581320468607042
0,110588258789195
-0,221834045472478
0,179437434291205
0,118678130450974
-0,279740002648784
0,0838493099826618
0,122131059515351
-0,176169983612453
-0,208893078476606
-0,261037255200109
-0,149828749825167
-0,11821178580551
-0,0466194824532696
-0,00541451205751603
-0,0168322814706863
0,138774313842307
-0,0124342242313708
0,191657502153729
-0,133647309026517
-0,0433097883794968
0,172829025039835
0,132032068787158
0,187602512020433
0,00951051135059004
-0,0145777245585703
0,22320393371545
0,0618411993895849
-0,0481074965782964
-0,247098966896114
-0,120658345017889
-0,0571462295749906
0,00950687514129415
-0,046531471911134
-0,293243812626807
0,21641848176551
0,0697883374382687
0,184698355097649
0,0912355154246257
-0,0790694502084839
-0,0396909553276798
-0,173118131129592
0,169999886569567
0,252164794715198
-0,0300199851533491
-0,131336506331031
0,126206318208113
0,0806343835222695
-0,181115779784096
0,130300559816091
-0,0936449914209754
0,112969397386987
-0,128425641650532
-0,229050549505768
0,236819556326056
0,0028319909716174
-0,120417289585069
-0,254849622796685
0,123690660681431
-0,06410063275327
0,152206479502938
0,261968140286379
-0,111350550274994
-0,276658380300113
0,226965966414179
-0,141659466056926
0,179720755051691
0,184390331052425
0,127436875052488
-0,132144746990942
0,0889428450208822
-0,0804368460925467
0,21553472686351
-0,171753472775106
-0,184257108105466
0,222810335887042
0,174627872963728
0,175454315066083
0,233646246294326
-0,255472904469572
-0,235054645750231
0,288637617364823
-0,197406487491637
0,158365426658823
0,084673313370288
0,0528151975259256
0,264431093942575
0,202570635593762
-0,248838223399985
0,159342367928169
0,0524942466302282
0,0464244984306509
0,215387022642133
0,277879136743899
0,175954340573379
0,210430322452649
-0,150821771915453
0,023232214768991
-0,047923593571374
0,0935475441131497
0,234884897961693
0,072469360415111
-0,14756711341793
0,120108844908005
0,236216443607684
-0,115531698528459
-0,178749934667139
0,15168367561497
-0,251944444539
0,183235175154747
0,172445844520091
-0,193054293372228
-0,200342731597062
0,166574212380952
0,0825815574650567
-0,0677216749953673
0,177466564568443
-0,083215327692784
-0,0470463460996031
0,179016542052392
-0,237010682298341
0,104717232242561
-0,00448871059552241
-0,21059463779004
-0,0762831491307743
0,138629457512232
-0,0985794731409193
0,192763901079429
0,209690545457271
-0,173141322458694
0,0388401392096841
0,286232543264624
0,292087371503975
0,0851655730442915
-0,154157351122311
-0,0684925931359141
-0,0830374198421079
-0,203276277986949
0,0127145185660173
-0,260164193650784
-0,0528759872787055
-0,260181120066057
-0,273367276030298
-0,168444101963399
-0,201368721249219
-0,0400588623434579
-0,0997991219162006
-0,271132531841813
-0,222832492749594
-0,124057922570062
0,162632611795623
-0,0592917419780473
-0,13920068239756
-0,00283221183476607
-0,0499843058409096
0,104738628587098
-0,14765226251802
0,131220501070479
0,123463455645118
0,150852434034856
-0,280064021460742
-0,183248591089271
0,161875405470783
0,179204878247904
0,202129972261437
0,0405483157562783
0,252851076728129
-0,0899119349615238
0,193833377302547
0,0356875995340234
-0,279019831483727
-0,174221674899674
-0,16102355195257
-0,0915776274127782
-0,163699552632728
0,0299026509420493
0,12964508814255
0,17591656571064
-0,242728734362278
0,0124734758457511
-0,280420579100224
0,023186996776232
0,188834776817278
0,179930469430951
-0,130684840740024
0,191881642626543
0,0756566617990177
0,0312154967017544
-0,286737917404034
-0,0273716186300719
0,0376850757923373
0,224417813506172
-0,0200075204577332
0,202571908246061
0,228267040768763
0,284169927464877
0,0733587629037717
0,133321239581947
-0,219940136149498
0,0831508518583844
0,0273468467534272
-0,0485175054746296
-0,293535869286179
0,0358315696175357
0,0826070976828258
0,014935102087881
0,143524952765333
-0,272252903400107
0,290297032189694
-0,280066613983394
0,169949723952426
