0,082687536432728
-0,123877795051726
-0,0848483666241394
1,84452133161372
1,89688187110238
1,48078251488688
1,70709597863733
1,50781268328006
1,99486020113247
1,64859824065665
1,54144687006463
1,87428881752184
2,02754544974801
2,03792812997524
2,0058788445727
1,65781783109574
1,68457825866886
1,54873621730686
1,84820528017884
1,98215921389185
1,83662055429059
1,7926275715119
1,49454285147491
1,59085958123858
1,63600457642187
1,55691972795876
1,19243161331449
0,900138115025513
1,32296942932609
0,858382965725416
1,28314225591805
1,29402930599298
1,38495693567379
1,30033640370659
1,13271074611293
1,30041544058319
0,963377613817375
1,28055395173805
1,25783153577546
1,24317994820973
1,40523278557878
1,3822373766177
1,30956008507323
1,2050837258174
0,830195920909238
1,37530789521243
0,955192736216768
1,4025444685301
0,939543870928808
1,16955886260991
1,1505284752274
1,36946161232337
1,19609157482851
1,25448210645149
1,29299268683031
1,18711310101012
0,888918990012078
1,39013087034636
1,04884244231858
0,930212168204088
1,15226874468427
1,25147960144569
1,25425242148943
0,872021685229016
1,39882089088555
0,858342810960969
1,04783146661079
1,07189352765241
1,03175146402346
1,36110286485394
0,859490573181856
-0,161598623572662
-0,231922252537646
1,0069187787667
1,10138093561869
1,40815420531055
1,04629026791313
1,01438197590088
0,919709006221221
0,930035223853182
1,0055062318054
1,261047713654
1,01271097281547
1,11972885070295
1,25780973123224
1,15424945476136
1,3445343520973
0,203587741825538
-0,284146469730952
-0,0817531400275198
-0,0114355206077152
0,149253387073639
-0,113087983435526
-0,0888877722848615
-0,173806921566747
-0,0473029628150645
-0,042187169074168
0,000857766392108876
0,130035641384328
0,107700601922209
-0,170860595708182
0,146949562731641
0,125797023030835
0,102021027543592
0,276005718380215
-0,197702795312601
-0,151098962850449
0,234271078619301
0,111488034162432
-0,258662514648709
0,109759590593055
-0,0778491427553115
-0,269365717176984
-0,0968184433862653
-0,0735785308170964
-0,231149748261622
0,102921136656274
0,086391847015541
0,122137691835937
-0,292977390062519
0,138949015615019
0,21950347168348
0,271488528871671
0,00723158712835591
-0,0581910701273899
0,191214088299877
-0,131185610839718
0,223515299066675
-0,086510131036169
-0,0355187840925151
-0,0493960325836185
0,228629020940805
0,116217003071782
0,189682235424259
0,149254603287789
-0,0262029386713183
-0,0263617936178864
0,0303040852911324
-0,18819260443011
-0,294195761296058
-0,165753200773966
-0,170947016342984
0,00967153106335156
-0,0631127334028076
0,124962951301114
-0,0605661157800658
0,108850101711624
-0,217477474882024
0,158051199586155
-0,0102231671615612
-0,165017355310273
-0,257286115483048
-0,126314197213535
0,0843346640860358
-0,208143415724925
0,174971915164484
0,187069511267855
0,0870590343545466
0,00193592473023381
-0,0654485679536353
0,240291717667268
0,277657761181545
0,0266287160230003
-0,158269046646668
0,074311532301042
0,16502817047994
0,241185805360407
-0,049648771132179
-0,0329916091323791
0,0947471977187075
-0,0361186264716641
-0,25633021991529
-0,148255412256464
-0,0538029080041698
-0,25310612057946
-0,264130149811567
0,0789348047128575
0,0277923601343261
0,226953113464151
0,244367522301323
0,0658258932949164
0,0650850713556097
0,0354077585206403
-0,193915353153793
0,0712038865178842
0,0261266988358119
-0,212820428289855
0,259645086042418
0,0688783798687525
0,277771863610377
-0,0315276113951242
-0,0330905181044203
0,100107860937765
-0,264874427050759
-0,298319323360137
-0,0341892126641186
0,255583255717337
-0,0197506978268506
0,158631058390546
0,189119263779893
-0,0315496041120727
0,216793557543677
-0,132232468078021
0,237663145287737
0,0548143686050616
-0,0709303756574776
0,153486976005829
-0,00945606641911718
0,0650475072977354
0,0437975440378289
-0,166288256350108
-0,162638504413254
0,0917274955621583
-0,146401890994237
0,260121279005018
-0,157944529530566
-0,164011475101119
0,0696141546450621
-0,25347804504143
-0,0837198973091877
-0,0768814516146115
-0,171911982107867
-0,138909639948471
0,0482457935103428
0,0443074534853489
0,172933093771773
-0,0686272709018678
0,15080447250549
0,0302065758175247
0,0354619167910246
0,0157431121057566
0,138941548875971
0,153272242682647
-0,0098108994820206
-0,0735896088991266
-0,24207624566838
0,065412808659213
0,24398171000368
-0,0952770203329981
-0,022454230963464
0,0761481358092968
0,11474945490004
0,148731391201136
-0,187826294027188
0,109874662249291
-0,108475955346821
0,170439188960213
-0,222219745732015
0,0268700502937986
0,133830308464277
-0,150555938598959
-0,0387898832740215
0,182120161448661
-0,244085543762932
-0,224274392157921
-0,26908358133821
0,0329754556682778
-0,231690402949085
0,263856782002308
0,184418492431016
0,226650516701234
0,0829331790017584
0,0622975799079507
-0,288707212586285
-0,183614940468043
-0,273606606886539
-0,0417056448020533
-0,0808047188822202
-0,295232515547067
0,253804710439315
-0,204360633345489
-0,0714809807815966
-0,0361699716356443
0,16507290274141
-0,144190955601722
0,0344184327099558
0,254343606044698
0,0977823125188157
-0,0725047732575353
0,111236338322627
-0,0250794796389898
-0,0791776442337677
0,176721208438613
0,112964977749141
0,0232965404276254
0,286488197737601
0,0492119665486794
0,100465432228737
0,242574545760907
0,0321660842896281
-0,178954984517281
-0,145340494506685
-0,211288062581461
-0,00217131581258556
-0,200239089224599
0,148205410292468
0,129979198346836
-0,109865219336872
0,14585606509161
0,0828256384855256
0,140840355046485
0,0430413892227418
0,254010834709746
-0,274641406757124
0,0285388106613135
-0,193925866295549
0,238287743059121
0,259137289672688
0,10921359914784
-0,0672798342850431
-0,0103973436683404
0,134714964700264
-0,162774809106614
-0,192662046986009
-0,239608574118283
0,155760742284246
0,0405606935920942
0,26765189206584
0,179327893713176
-0,289105073310949
0,275111826823611
0,184162591250689
-0,0503784405302156
1,20942506201943
1,90048900357616
1,88450679754262
1,71828060736945
1,73070988851312
1,44850997288322
1,47347792990347
1,8630289973906
1,47865261852824
1,98431861985821
1,53535610941168
1,70882165785504
1,96729615998939
1,59695719409738
1,49205770896523
1,76001484158595
1,71530006392785
1,91913242139958
1,66698947327682
1,75397980899415
0,998905904664471
1,41829492052877
1,06950186529578
1,08124028567222
1,04253838206699
1,25497438163202
1,28660293810316
0,832404895355505
1,03079120888816
1,20670683652414
0,960096450903821
1,32693563247362
0,89845832225734
1,35836947942947
1,24001687765061
1,38715160961535
1,29074808300912
1,34317030911421
1,35729628415592
1,27980301926774
1,06754410724446
1,21030734114768
1,20398969257375
1,28990667627594
1,39609273534957
1,39621814873764
0,974253285039657
0,839805369450943
0,84223260250917
1,22553343511383
1,4027774924233
1,30265510425034
1,39268657451094
1,2614028238785
1,03705627303373
1,34533992381954
1,21233920709744
1,41105320694379
1,05244305059832
1,10388156453267
1,02514417277828
1,15652358551287
1,20333828556446
0,938807261734037
1,01162451485652
1,16608732013254
1,32835188493461
1,15119430623478
1,39336604427176
1,07480037684249
1,29428372134128
1,35955603002489
1,02688933363444
1,16417941778101
0,844496354648466
1,31860697226473
0,946733993620345
1,41381392086507
1,12429039235366
1,36923748246763
0,907828394261432
1,38085498662644
0,899412816231188
1,30164217052997
-0,047408965391763
0,0422528238232493
0,137981577887191
0,0433078787025567
0,276313692413417
-0,00258738733948552
0,0923218007163712
0,222819351601796
-0,058399415183067
0,162909368408336
-0,0773193503158723
-0,0190879900562987
-0,114362324408424
-0,0667172753097104
0,13982121787957
-0,0829628139189271
0,0104501565035666
0,025602711702512
-0,228191172391265
0,256604618558942
-0,144633956367445
-0,0905940775715718
0,0785014294453438
0,043863555297192
0,0143922415628993
-0,0734061580958805
-0,0203869468627437
0,243886585600621
-0,248586834477534
-0,195463051877666
0,270512279109337
-0,16022663859661
0,244142540145732
0,180795802027358
-0,085512466349412
-0,212674433417932
0,291962388247234
0,172841976616924
0,170758341797981
0,110841681161356
-0,168084828726987
0,219745769733445
0,0314101817698265
0,19236152111197
-0,076152779383656
0,0621761032204032
0,29038442722074
0,168458289731507
-0,130605308912045
-0,0301083812630309
-0,174261605029116
0,0184780782174683
-0,204380830519079
-0,282991905595638
-0,28839014404844
-0,21529820422423
0,0420680320551936
0,0579483651360256
0,189424097672768
0,140087170777883
0,197477398252803
0,296129656348438
0,149880310683455
-0,182167508863922
0,155480509835985
-0,255882093895172
0,0147286873845051
-0,185043312322834
0,244248652525362
0,11838512342348
-0,125016614480418
-0,160827891789762
-0,0242479614560716
-0,0332134271195221
-0,272623059559904
-0,146039991288465
-0,0790095542459793
0,0911851118277689
-0,27545146321666
0,252455516975585
0,0186867131472969
-0,140967637459267
-0,201517088898233
-0,189021078445493
-0,251114822202881
0,0635368958411444
0,0190755612305717
0,011117405589259
0,170749874399393
-0,121718339213039
0,104179547123695
-0,288767903991401
-0,291337896367227
0,172652062528139
0,0309940592530156
0,221052245945228
0,164954425098819
0,111869246611311
0,0549457363574513
0,0172365076920188
0,269405258944912
0,203111470492143
0,0971358455238565
0,274069063027422
0,182856955604095
-0,271933964440568
-0,0507934383353188
-0,262808309152167
0,0328330380529319
-0,159674360025522
0,0909845249219726
-0,188894801721394
-0,240392410028909
-0,207059730499545
-0,197661964407965
-0,246618288078633
0,0601395520661676
-0,0220487143481377
-0,124829745676755
-0,197671922947127
0,288668406609757
-0,237897370587055
0,0704255090423047
-0,0209434366416854
0,0885889579954506
-0,0705826343831525
0,150141275371491
-0,269626849083987
-0,22442976442372
0,170785993556858
0,166966105190556
-0,171816378818739
0,143002799313051
-0,137935851392306
-0,238952829334397
-0,165915751301644
-0,248487946041156
-0,250111212651297
-0,130369381667287
-0,138329839677703
0,270856584222455
0,179089336087503
0,137119098770022
-0,0107929636308891
0,0914801161230915
0,0664252165548621
0,00680350684877648
-0,0503459554865705
-0,231357340482696
-0,0983701725482802
0,185040991094448
0,265000052081887
-0,255207998331267
-0,260297921328013
-0,128345675779668
-0,0707691250232836
-0,156026282094431
-0,134479240437261
0,127301432856965
0,138036123680899
-0,1002067618073
0,198206357005148
0,205528111618724
-0,148440030798521
-0,192016343861826
-0,0564534651378419
-0,149151657311782
-0,032374576447706
0,0381067970013743
-0,121330216443786
0,0775344993814521
0,153336987855535
0,0501410826342837
0,274447341810189
-0,25785685785015
0,154976204808325
-0,124706024455235
0,159219021796816
0,133050606508297
-0,211107518203141
0,0668990659373342
-0,0157626321612683
-0,225362578325608
-0,127756277251875
-0,220995849566998
0,12575245910592
-0,273947947599901
-0,0276358792221341
0,00291619990156787
0,0679015390425462
0,0609947855868353
0,198294989903595
-0,112857370177683
-0,0429212090759171
0,0196850342767709
-0,106549014200712
-0,151346188062498
-0,154880936096833
-0,0872513554465265
0,184301494334033
-0,26176100473933
0,132437231267075
0,0607342402733556
-0,162131228839108
-0,26556391472256
0,0258716034357769
0,0790558913625106
-0,158771085347408
0,205851083670673
0,0476547306159766
-0,160220682416214
-0,257437191744073
-0,08833060552754
0,213501538528829
0,0613751855498996
0,209941418752978
-0,204240790011473
0,154249824888189
0,262569718697374
0,244795404209194
0,0582430598597243
-0,190387948644528
0,277715169674584
0,112093475233807
-0,0427932601621343
0,0675373421365103
-0,245170156445899
-0,286778508725939
-0,0398879240452721
0,274646632594358
0,17662693968817
-0,147074717258604
0,252084828844333
-0,140267532151317
0,240846863687433
0,00932239727551229
1,18837170034976
1,36967934664729
1,82533032223976
1,98360776378155
1,6214042397237
1,71432351507127
2,03062396827794
1,80883501339329
1,50979001782504
1,76769560275172
1,90458497618684
1,59781190472698
1,45651726799069
1,53833989916437
1,52214069711289
1,00753148108079
0,949267694031801
1,11135333258195
0,890366141940029
0,914393991265952
0,84759986885185
1,12655564736819
1,06277683205971
1,34754046690941
1,37379325108253
1,3469638211679
1,05161444708254
0,913071904178599
0,944110230497459
1,16128690402023
0,928729669650748
1,01841736327722
1,16478352012275
1,11821417430272
1,24427638356712
1,03057450651623
1,3786872252996
1,05072680102169
1,23797684283772
1,33127226517068
1,17739925418798
1,13400986175644
1,15284434436426
0,946561942065719
1,21007591442613
1,08151368547241
1,34561046231738
1,07702904512907
1,26677408238196
0,84540861947653
0,858965707625104
1,42075362805251
1,09995378039714
1,00213359564581
0,933360599350209
1,25466471794683
1,19284576524586
1,17081395747583
0,85625083405289
1,26159357490031
1,32846043938173
1,32549842036524
1,22619052407559
1,1733524780404
1,16070127190063
1,05445968229936
0,973732562657644
1,17767394480126
1,03434144807655
1,20638699343665
0,904885631969002
1,14524618881007
0,889857260672632
0,938527586961734
1,06461880976488
1,15382605437772
0,826541729916462
1,05020165187721
1,09059817136698
1,12000822847649
0,922417480350058
1,37281440488599
0,893860738842075
1,32582939741412
-0,264904722042803
0,019199598449841
0,214630664007101
0,0849519121856205
0,0705222811878297
0,12345795320508
0,253634902161376
0,0912426535930683
-0,0437401580362302
-0,283598494009859
-0,157346895782904
0,0872289427962289
-0,201967560873352
-0,178458593263504
-0,238844443782626
0,160520606888701
0,0864283161174638
0,238127073430515
-0,218913206047804
-0,231125760931115
0,189573188121232
-0,100611774949642
-0,117826748554514
0,231304002241839
-0,179999906932935
0,0712012639600789
0,168141226083106
0,282485391796793
-0,141086009489878
0,159822272676892
0,181225634962891
-0,0779571469304884
0,252449711669446
-0,0275044944265413
-0,209259492256334
0,180741144474941
0,291592248711545
0,285103265794508
-0,082993996833914
0,0294812184895767
0,267209969911356
0,0668060174522949
-0,136169385973443
0,213195910031533
-0,062088850542013
0,288914345339366
-0,109279831270352
0,0554825237744872
-0,277973727359424
0,266915915285664
0,161488583433204
-0,143870578586995
-0,269484793008065
0,0147631196839563
-0,0431155608236396
-0,298304953425333
0,142410412916173
0,048906721942549
-0,0713399703480955
0,0269822452808648
-0,128924907058908
0,146971809280557
0,272327953424457
0,265358222818635
-0,291407811497994
0,123442294133567
-0,200947400555456
-0,151485899580403
0,281457943833181
0,119133713291555
0,139402118809243
-0,0150939286756767
0,158523169745935
-0,20461116172588
-0,16610234713466
-0,280087229972746
-0,210477898414469
-0,246781024405165
0,175271533138711
0,246429654744654
-0,0312049870524579
0,129843079312631
-0,0576270761702336
-0,0722752930933029
0,295361890082882
-0,0744391687095348
-0,170204927339314
0,258882354367004
-0,254201076251548
-0,193908199339131
0,229108408107007
-0,210480832499676
0,253588835500921
0,235055954724111
-0,00699426262033836
-0,0696950943533774
-0,20161875453853
-0,108401189049893
-0,262101939908276
0,123392404067978
0,243416358597305
0,267070151524185
0,225146242522237
0,118430159389242
-0,209749087742413
-0,23799250225443
-0,197531010162798
0,206656815068171
0,0276991075499445
-0,155850659849053
0,217715145562643
0,181640863270332
-0,0342450000970834
-0,0216728065263819
0,0789748801286215
0,0748779479297241
-0,142559924974367
-0,0132199431365449
0,0358560296873823
-0,0666761577439849
-0,0163770480157701
0,122566870703626
-0,021299818819994
-0,292487724168453
0,0767116750482058
0,173523071209678
-0,0498037734766508
-0,0880369238965385
-0,134335172564879
0,027917252587116
-0,0351228623814522
-0,244126949107334
-0,134923188637441
0,0667592791219984
-0,276573409874259
-0,292422776153508
-0,0713445213024246
0,206442820749452
0,217392463943638
-0,0147697501884633
0,19193271020983
-0,110124762174731
-0,184137104397703
-0,298742869449194
0,100119205983411
0,0787971997069182
0,12040132722836
0,161670304211634
-0,267827176380822
0,262269937415733
-0,0936166111350137
0,235251991653467
-0,0876996070554944
0,0527367395594421
0,294129714553305
0,286064560006403
-0,216230832327265
-0,148793097934124
-0,121468959991573
-0,267951807737328
0,190702989879392
-0,209255674299437
-0,214727243089456
0,0589792005061075
0,0973871890443317
-0,0379338436936652
-0,122177799801425
-0,0802524987050577
0,174595413345189
-0,211152889864125
-0,198059947508415
0,247857675118306
0,123698359180101
-0,18862461484439
-0,177157251665908
0,263314365857893
0,00252615083126638
-0,241150969612017
0,0738571695861673
-0,168459989162376
0,235163342969102
-0,293359091176353
0,0443420601283862
0,227709635546296
-0,073795644041987
0,0506800440376066
0,0341215623235896
-0,286066554061168
-0,176914214332082
-0,0431121315076538
0,298942714137464
-0,168236920036486
0,158345129042093
0,244388354543777
0,241764821085038
0,134962696738058
0,158477540760523
-0,254831217953391
0,214637498052156
0,273501242032974
-0,101200128812902
-0,192557540439329
-0,185714802791232
-0,288431161869518
-0,0920768817849815
-0,0919305073525433
-0,0253293694580576
0,201189563936177
0,139105647820563
0,0141250906112255
-0,0947617000875816
-0,0915502205451719
-0,10501053487184
0,23605388930815
0,123126028861444
0,0680689025987261
-0,217911130105104
0,0846173499173566
-0,200068475585463
-0,275277539424262
0,0269499576310394
-0,251957482170294
-0,0194772696678887
-0,0808245429214204
0,109831047854308
0,0516117318308036
-0,0612623648537613
-0,289786604461161
-0,0637593526690078
-0,132173485184169
-0,23272904648107
-0,101442875154988
-0,190375666362408
0,264533667342986
0,198025160514761
-0,242468851358848
1,28002332641683
1,12494509987703
1,35465190630096
0,88002351952657
1,28663570561694
1,33620401955903
1,07919667430124
1,0826697228669
1,47513663450175
1,66404006874522
1,22181353167654
1,17976726365204
0,904557541507879
1,21587870264173
1,41091834882722
1,40074398669388
1,29275915653047
1,34811565643493
0,88040479847188
0,837127049079081
0,835675040816128
1,04544703448384
1,17499442553785
0,869943852084054
0,872794762408122
1,22092243688163
0,845251482121621
1,23210744992401
0,855204366293688
0,966368442692357
1,10764873422046
1,28744252051512
1,04052512771414
0,981927018678105
1,18355073083297
1,15377562717184
1,30421954177456
1,40557384298382
0,866332330985472
1,13249355451725
1,1206946068813
1,04399995016991
0,906863436459357
1,04834212679744
1,15731976782717
1,1919038337891
1,18121279759328
1,3631781184682
1,00776167091283
1,03283291854501
1,37253775598073
0,978973217977987
1,38325544523166
0,97328687395527
0,833003793792658
1,28933267223091
1,35376591594539
1,39718262150692
0,988031207419338
1,35650602477379
1,03653082912565
0,957141309238893
1,3575293264893
0,827279929996456
0,938833714461665
1,12696023610684
1,21715587781549
0,944771917910997
1,1673402908845
1,0864340519277
1,02570415781084
1,33025878425173
0,887151473921651
1,19424039952128
1,1580046654291
0,884415026448252
0,82866153069183
1,22759585994589
0,935915118313678
1,11095489853511
1,07453285135945
1,39217194521374
1,4088827655034
1,41211914726105
0,150637637148908
0,08251213574899
0,131186945378402
-0,0383018281023492
0,0364274403715634
-0,0226527726848855
-0,257397145944367
0,136895823169917
0,270698635778715
0,0344847056243963
-0,0138326637511294
-0,0624087052244734
0,120380520411013
0,12361396249552
0,252015930997215
0,0584622344740025
-0,296377895211977
0,178841207445991
-0,0308135560857195
-0,116298490258073
-0,216267583061134
0,269424090985872
0,162872710573893
0,274220753821647
-0,14078504803627
-0,110013961098163
0,103156557913477
-0,098504728497241
-0,262412095611176
0,182162650293746
-0,237942717381726
-0,213133597426644
-0,0629196900701708
-0,252654388804293
0,0873341348428904
0,0399611544981418
0,240242193332055
0,223384766710636
-0,202886576625931
0,296007980171595
0,130661411364871
0,278764039826935
0,0165981093964531
0,294984821507234
-0,160464161895432
0,0478376521020372
0,0538132694334785
-0,294773188929434
0,0263786172151466
-0,0027173839522141
-0,110292545524562
0,294891788389018
0,158501963251504
0,289165771700985
0,22614791389841
-0,0754403929111736
0,227623464831907
-0,195643368827013
-0,239988700412209
-0,193217260480494
0,22952657175694
-0,137964093656262
-0,0788084233546669
-0,280909446618012
-0,106995610383803
0,0479418318941918
0,294054247249874
-0,247141040557595
-0,046496250874594
-0,195050849996065
-0,139888497739978
0,220697300704521
0,125073844997712
-0,179558646250311
0,194350341239176
-0,057526142409782
0,166391460628431
0,00883474555277952
0,137828404613691
-0,235330549224899
0,0943817984286611
0,194392148216438
-0,276242447493711
-0,271586217159213
0,177588023653993
-0,150058427243521
-0,26452993418301
-0,0939769228892293
0,185111873496842
-0,0617460519362921
0,0532203971656134
0,25589814202669
-0,168343781478863
-0,276886394888575
-0,048811917309096
-0,0170405084812271
-0,0292945180224695
0,146925065921119
-0,0992049146905564
-0,160037435013818
0,110610970533737
-0,0514961815678962
0,248160083567798
-0,202267898853062
0,274875040433777
0,119371497826358
-0,0463258395187211
0,172502522669967
-0,183019146408429
0,131934208530902
0,255276142505592
-0,121164884660935
-0,0237339472508682
-0,24606911514237
0,104985330209595
-0,136724594159389
-0,141646776134915
0,186000265127979
0,000329059828226017
0,0606170160046858
0,278876100005059
-0,250327243493091
-0,123286171408038
0,19209851990086
0,0968254074905186
-0,117952062896431
0,0884851021638536
0,237635165097953
0,188416959619344
0,129841938256212
-0,136093394102572
-0,109495734288122
-0,236180642543445
-0,294497417330042
0,0527190484352033
0,0422274972043128
0,124998032639268
-0,116222348630532
0,0960566897392537
0,11164418301156
-0,0195355479230804
0,198376596532006
-0,275053650687939
0,176207460638232
0,231199579234794
-0,155221593265991
0,272480318263397
0,250087878131349
0,252909596102736
-0,0397260380628174
0,186398897686228
-0,0378561560240836
0,0621410116842673
0,0885918334073349
0,248716637747696
0,268170347562139
-0,0049216441367388
-0,0169904678207778
0,00868929829853088
0,206815676161468
-0,27847147438604
-0,246291515951181
-0,273642376518642
0,108216571625423
0,0956650581656327
0,239961216011998
0,105532165991856
0,256438734548371
-0,117637754659
-0,238475809636747
0,134542894705451
-0,127991152008991
0,153602880264447
-0,178841588543189
-0,00710053244004982
0,0631209068759908
0,161642240482216
-0,290135761997726
0,0683159087637048
-0,294319061187244
-0,229038601382188
-0,24706710770124
-0,104803136971222
-0,237626589572815
0,0305655714732434
0,162961728760489
-0,17040310333036
0,178503019725207
0,0897984755643636
-0,0773429403441692
0,279622675981197
0,0938064999383905
0,281291236580019
0,165956532613354
-0,152901184630069
0,23661221444449
0,236096097638875
0,00875987629814068
-0,18640818707012
-0,081632089280352
0,174436248128506
-0,254910440768539
-0,106526665951371
-0,273627579805268
0,148177103906952
0,178810794548509
0,0295673950712976
0,224054071178685
0,193878301090504
0,223013257711666
-0,0746150418532151
0,00898351287887595
-0,0754501301680925
0,142178041833536
0,260257322182999
-0,25858799254456
-0,278224200419255
-0,287143290688816
0,167830118615101
-0,0196499975024024
-0,122302953071102
0,230674938452744
-0,109018669886989
0,281160024172235
-0,110744991298181
0,252979792586053
0,000673400005639251
0,138416263944663
-0,00797337815536809
-0,219588057659375
0,142668725570044
0,232367719818078
0,186551589838486
-0,0302354186448433
-0,145596231681107
0,238467923383446
1,02169367013517
1,30950376790399
1,35103372564061
1,35665155403099
1,29400840222496
1,14779316643555
1,04426898341764
0,957495699038817
1,09703874627861
0,868241710088651
1,30211437133178
0,96915837327384
1,16389788767444
1,24414412928877
1,32085129361578
1,38069446046808
0,858940205964089
1,38721141295783
1,30912395104199
1,21049620903525
1,40139101346027
1,20615218796993
1,00976962748378
1,08506707248453
1,27019467574027
0,983573726956857
1,11623823744009
1,33886385140827
1,05014107195141
1,18325389732697
1,30294601510355
1,37231447493239
1,0418729939035
1,02913253991298
1,35172707052455
1,10365923580823
0,939014619261822
1,40013300518451
1,40507368685853
0,951819192157366
1,19920983307897
1,37199325120574
1,39947799060409
0,980273291253935
0,880994047801796
1,12162255033865
0,846121184623248
1,24967368618043
1,24584428169976
1,10014798085151
1,20370477184765
1,1876225033525
1,01743829454115
1,4131292611695
1,1285473670751
1,17667735257902
1,09175880469869
1,16061524884743
0,934595507240523
1,04430796890659
1,1557756357428
1,40178937765792
1,21295635670966
1,11098439123932
1,24413548684811
0,838954550119884
1,09579176830802
1,03731323298812
1,05989383106054
1,39058476786561
1,21638467427114
1,39850263910237
0,948282862178504
1,37565840195601
1,35885822890212
0,87021357390513
1,37235601829879
0,918113490835208
1,26115057064213
1,38883862953984
1,2615821232648
0,885380546676029
1,24799455306804
1,41865632863592
0,108307357695097
-0,289242940111665
-0,208583233742315
-0,203964863905667
0,137051282328112
0,125747208542073
-0,0826509987388975
0,274390141607444
0,183419192714346
0,00466961916753539
0,0286321537702494
-0,120987547897262
-0,227227869176878
0,28729813531381
0,146352315250017
0,00783962994247658
-0,282724794458004
-0,27457733297468
-0,0852134032571751
-0,0380930463495166
-0,121405850826486
-0,131099568089051
-0,238542714686386
-0,287469539785511
-0,105490749052489
0,286054321791071
-0,0949820959451525
-0,0690903785960238
-0,257489582410776
0,0679783586263556
-0,26538187096146
0,102583318158324
0,138115564704926
-0,128850439157733
0,254487701996457
-0,261531623341856
0,299210240319003
0,180365783013574
0,2863704653859
0,0602076479048504
0,210060572675457
-0,208078917678482
-0,120040685925652
-0,280017443643891
-0,0859113741134812
0,199957399303074
0,189535956545517
-0,0313600241818279
0,153301674478362
-0,154145694409565
0,0254788398861321
-0,255095269416969
0,229276920263319
0,0885469092002823
-0,113584794902049
0,00446685883424564
-0,230284929615578
-0,100992548605889
0,282316279496214
-0,210915588685738
0,0707302253091383
-0,141737871915911
-0,216985760590521
-0,036368920996957
-0,276567699842419
-0,219445486655201
-0,274580594373206
-0,0474197502468805
-0,122619894483415
0,026266851381523
-0,131535571222909
0,175189421640332
0,279273149920289
-0,164435896121168
0,22604737646228
0,248694374155576
-0,189227704791924
-0,117064820424218
-0,218082421840207
0,0715618285683737
0,0237805232516399
-0,110486672078486
0,0768977308072605
0,154182699254799
-0,247660018246463
0,0650468125776606
-0,12077269513196
-0,086497513058827
0,26488680097502
0,291474543321633
0,00237490148394131
0,0461229387885532
-0,000660755206207165
0,296999467116315
-0,0553477817472759
0,232157857079132
-0,147969499951214
0,0361107184254149
0,0824763996444998
-0,0126704258437596
0,21701140642027
-0,246796169805711
-0,0786465045430914
0,18548943283292
-0,149615097069002
-0,22051581629576
-0,292873032853414
-0,0600912211742677
-0,0702536551608954
-0,163568910334059
0,121240219809692
0,00252454569680828
-0,0185944126074176
-0,214815451025411
0,114913628583268
-0,0952907539416527
0,0394992894211315
-0,228780248495182
0,195116563139072
0,054227878178576
-0,0276939258574014
0,188852887176374
0,241501316680341
-0,145399285454955
-0,203709507549046
0,244905322112565
0,147390845766007
0,0397932431845894
-0,104039022980276
-0,256700694168313
0,27109397215354
0,223289729199973
-0,144006912896413
-0,126413417154184
-0,29698992515774
-0,286751227167785
0,223384411178243
-0,136020446259538
-0,226861827833048
-0,144141568590021
-0,0813752088143375
-0,253262458859599
-0,126433213672802
-0,106536199108947
0,0906478371427617
0,091772309826581
-0,11412713784451
-0,143657359873716
0,035506380133101
-0,272043202012797
-0,239831733349632
0,225209401140553
-0,167491700950773
0,181479699109439
-0,0129356074672824
-0,174434863577799
0,0170117159453275
-0,0704968014594618
-0,0752550075646746
-0,251843347610833
-0,160052572311858
-0,071784115383301
-0,0725075785408297
0,185298685303563
0,205160218433086
0,126937730343518
-0,214431228774801
0,0125175287539687
-0,0674067235865661
-0,0931789995139367
0,108946944544533
-0,177607628227029
-0,253048693506535
0,0169515626583954
-0,131859066445315
0,223921451868453
0,158732978281906
0,114859972947678
0,211183217545591
-0,266922040640806
-0,0601808136609294
-0,193413049026119
0,050411402364453
0,00313336341787752
-0,291833903310743
-0,211071123839855
0,169440029221326
-0,0446333246979086
-0,0582625532328442
-0,216457674566869
0,235836385905666
0,189169476828151
0,212922534957958
0,257552523658402
0,0543690503828083
0,187224658339855
-0,246910799037158
-0,120772901047381
0,114549882623623
-0,162887302070338
-0,171074354216025
-0,117941802469055
0,254108388607441
0,203447322176512
-0,0738296080724474
0,245698998656915
0,139245358500278
-0,278867366481045
-0,271281679007822
-0,263169085682914
-0,100596837979088
-0,0934136422320333
-0,0848642672341616
-0,214511368849553
0,250116731855141
0,0375397580384928
0,295598108878172
0,0272255066909015
0,257581177054709
-0,0858723173783497
-0,150603056769168
0,0221386879319971
0,0628569782072944
-0,17245833201914
0,19960788064618
-0,277214109700739
-0,0383469219032428
-0,094302493889957
0,0757552278115206
0,0749058736371369
-0,147987915132189
-0,137726613524243
-0,225230574247069
0,0570996977189089
-0,0413966730429775
-0,0270766570824555
0,0675600256619789
0,97717615023063
1,30796049636167
0,902513168640996
1,14984321818153
1,21429101832816
1,24185754316885
1,14133374062368
1,3501899656881
1,41384640493083
1,37742757919995
1,12049878103621
1,15491668163501
0,956565973030058
1,2003612709041
0,986042170619934
1,231972526708
0,92937660295892
1,10216580487828
1,20181702420139
1,33717704466352
1,15076597086594
1,24405975551473
1,28170276267472
0,952381287613453
0,93250294988565
0,901646554311896
1,41032299761149
