-0,247907279780091
0,156385940199898
-0,10377915171151
0,18438804265316
-0,0366412630009657
0,0631947764489775
-0,270632636533413
0,064093189902647
-0,0290058588278507
-0,0785652384993458
-0,142180367671969
-0,0820791677022722
0,277478169825616
-0,0649637236096727
-0,133553878606089
0,124485685594606
0,0826208153658643
0,16371684184471
0,103568933998965
-0,0580094606885731
0,245770553427642
-0,15307301238788
-0,27639417782258
-0,136997091368305
-0,210409748652209
-0,0760991790686264
-0,0676244320662806
0,00820036875465902
-0,217070476346216
0,0705335440908249
0,192194450363607
-0,282316978686637
0,0516540051212786
-0,21876443592774
-0,293207636193003
-0,215321785730925
-0,120657252995603
0,253524147604371
-0,0119379320237497
0,022492192742644
0,215790878383345
-0,273019776434181
-0,103548726068599
0,2715204612685
0,0346443920557594
-0,219162068245542
0,0304521131936703
-0,00859168419083193
-0,159114088331868
-0,117928013400141
-0,284388606848376
-0,284654850878126
0,0411928374512088
-0,096208449125387
0,0290063463752188
0,0709584033447124
-0,13500737689203
0,135200303576514
0,0279387411325885
0,0534446317951403
0,0525294218456975
-0,193143483667236
-0,0086985770653461
0,197568088349685
0,169187419754075
0,141635212321596
0,0945691357807113
0,0899365202011245
-0,102446385660417
-0,135846417972746
0,111411534348229
0,0710839750110563
-0,00986210313153551
0,111061987472261
-0,171817975152199
0,216873294728283
-0,242635022729
-0,199814872862685
0,0160657319780745
0,273850526275975
-0,250510889175586
0,0206579083672994
0,165815855779599
0,210004191384653
0,2062718968402
0,00264682816464772
0,269431305289935
-0,0326224872994341
-0,0475901395304083
0,20252502658522
-0,158190433894373
-0,241820999114691
0,0918388170152152
0,0732232547706101
-0,170333025171577
0,290515930759961
0,0166201468168852
0,0049588593677426
0,0610172247798262
-0,161377468174965
0,00458454969552557
0,127971799312146
-0,20085164220112
0,0844050597792515
-0,241271504453044
-0,118124352776503
-0,169742694576151
0,213749982190202
0,0407484757438062
0,228455417616505
0,281876871074493
-0,194526453686192
-0,138102710078518
-0,0208479212228432
-0,0930160238840692
-0,209837063918746
-0,0045726915377065
0,0895252862896422
-0,0353525928851928
-0,0648373071871872
-0,00339378747315788
-0,179403639575189
0,10609767511771
0,160435969922895
-0,15015601969797
0,0880935837459255
0,122334322762831
-0,27288510621194
0,151676054928301
-0,205096624235202
-0,158557305465712
0,0516441155931186
0,0191235202453674
-0,145542880727697
0,0902154040011649
0,0518339040930541
0,290131651791805
0,0746232210540321
-0,209925407781231
-0,175952193828277
-0,112032193742707
-0,0553692837037934
-0,115686844063777
-0,174466076388241
-0,274877943086847
-0,260311870351579
0,293525040565769
0,0538762848609482
0,176918999700304
-0,222248920762096
-0,294857477766861
0,0466640525249131
-0,165938458296442
0,0159166140090286
-0,00873723859374283
-0,00533009455787488
-0,269969736537882
-0,11635128479281
-0,123510472673695
0,221804232579565
-0,24685787723719
-0,247101702190517
-0,141450186558743
-0,148601770377067
-0,262145542428897
0,176394756080767
-0,0309050919166324
-0,00284487381709967
0,137304412171852
-0,00930520319813173
0,187872184108883
0,212474993296189
0,168939689392662
0,219460925981151
0,020102543858859
0,0010035584219748
0,220108330352282
0,0379158442550878
0,291354622455013
0,206943776228905
-0,0973650024260231
0,14416695304409
-0,0431765943501036
0,16761695033294
-0,204549398834142
0,137284428597095
0,167095250900413
-0,227462538018572
-0,0118556555415763
0,047005930657967
0,242942315592869
-0,133575279281277
-0,249105631536388
-0,147904514497102
-0,153262628080911
0,182221246642164
0,100031544687241
0,0723550688346639
-0,223986627871164
-0,012129998305873
0,194172877769066
0,181581369080386
-0,242003015494907
-0,133423294701345
-0,179451660616068
0,0586711733875196
0,0837125018163177
0,0605929011295517
-0,0286635115876158
-0,109522417098993
-0,0894127352113895
-0,225528636120972
0,0605541690534699
-0,016503607070308
-0,279729092484214
-0,254717668450772
0,179665111228668
0,18548748068767
0,180889633382153
0,240855082841988
-0,0424529157776632
-0,044539232665924
0,173646871500484
-0,22287347788125
0,245177085346159
-0,296969881652375
0,0443245275618157
-0,142209704472781
-0,215141025658297
0,0167729591097557
-0,167964799594118
-0,188295076549191
-0,20449387948238
-0,219894401691805
-0,241795937084498
-0,15400436658133
0,0204537718652067
0,124847468093432
-0,199086824385024
-0,0985844824456538
0,207824971018278
-0,216148179078544
-0,204859263126207
0,113684183318952
-0,273173786501015
-0,187131628155304
0,0394751920082957
0,196672425277844
0,0915852689145064
-0,0895572006653795
-0,162767332029886
-0,0309521898305752
0,18345670228985
-0,242224001298763
0,0199821463413453
-0,0514599963330943
0,110765532688594
0,203479595577102
-0,0559498511980985
-0,072763252711279
-0,0869782791877996
0,295155224341506
-0,0711886191606469
-0,232940168461269
0,148212766949186
0,017947120833186
0,141920355307833
-0,115125103301893
-0,0128032903246597
-0,058811321323184
0,0498158939880393
-0,0148533504525448
-0,183480663636457
0,160774085559311
0,226070920669507
0,0144050343029224
-0,294153464117159
-0,186006129805933
0,259389242697223
0,215668218869561
0,0916143527215414
-0,151226568385599
-0,0147301938919025
-0,141743114377252
-0,223755420476084
0,111406029114223
-0,187215731612973
-0,162638090207539
0,17020555444537
-0,123374613478489
-0,0216906627741133
0,264832334949091
-0,0400875482894888
-0,138016643439427
0,239593943645989
-0,293891261282326
0,0136231221787739
-0,0886903892218556
0,263018279598569
-0,225766277884024
-0,0617250440929667
-0,0768392477542345
-0,261057076724738
0,258342484365377
-0,014465126262263
-0,107502872686602
0,200722299237141
-0,279301291182312
0,0864884107310736
0,225402015459445
-0,0812732453370808
0,0455715155906843
0,256307830315227
0,113035387970989
-0,103768121546026
0,00971515160506366
-0,128892474681555
0,105995416597461
-0,155506252476716
-0,114692584385487
0,214046420489459
0,250352012575768
0,0299138034833194
-0,0879840783718899
-0,078518076184447
-0,212006737576801
0,123961771244165
-0,182917529522869
-0,130037110731954
0,0195639987567272
0,07471113618217
-0,297926831803251
-0,203557546997237
0,0758380154500893
0,241952341581673
0,00376260001387568
0,260784322889887
0,228294868547607
0,226573962963453
-0,0564249408228439
0,0347155731333027
-0,050878288061767
0,252136204322863
0,296879996497594
-0,276266309095671
-0,0160449257195205
-0,26939650712041
0,0776298879541596
0,0383948582868999
0,122763698046451
0,0133227557005932
-0,0237230224179677
0,225658936717389
0,226757049433308
0,155130120299351
0,258225105590292
-0,234075562625227
-0,103641852086243
0,0780678320573959
0,198185980039735
0,289781108447249
0,0652721515229308
0,117174329011317
-0,128131397733526
0,295431103368956
0,00655669696003045
0,196486572500545
-0,153824303463951
0,123637001553381
0,248687648097373
-0,19541672984856
0,190337365535245
-0,262971242453424
0,230930186403417
-0,172693307079698
-0,00703246831290073
0,201843848173434
-0,0534715900912283
0,281173466230358
0,128124492442293
-0,286347434989338
0,0554696765520934
0,131409277315908
-0,214300267684413
0,298592636128232
-0,10371411065744
0,174892598891115
0,185967037866808
-0,140033164080248
-0,0577847510845329
0,207826664581814
0,111755856644249
0,136162099864409
-0,22470028657685
-0,259700652193139
0,00709648914965638
-0,277454974165864
-0,15130993661066
-0,190509540024451
0,00689105750382461
0,290957817850149
0,118386931399995
0,046564665085899
0,0399220124072963
0,155412892464275
0,142919062004853
-0,245182277795478
-0,179075421150343
-0,130552029065114
0,175773452257632
0,206980684263157
0,261202668147722
-0,108275407556573
0,295033391283375
-0,209218671829076
-0,153292351846254
-0,220080759199374
-0,220958425626605
0,192764898805304
0,0985876625397185
0,0518200732543227
-0,299693749705187
-0,0279530153739979
0,175487694877893
-0,282710141214873
-0,122556815074085
-0,00262836115557158
-0,224309587350259
-0,0488241979148352
0,249046002816896
0,0395107115802871
-0,232096567904622
-0,15637734637427
0,134120890327786
-0,295249823338934
0,0824307059787357
0,111729686386757
0,287847118399966
0,0594998758097644
-0,0997675433753838
-0,107556443106177
0,0303968953110263
-0,110301378653525
-0,259002989511473
-0,00218489212085721
-0,148975600604422
0,105388443453884
0,0621072854204603
0,151288478938531
0,0936536075983446
-0,118773949294711
0,0659969018613905
0,0936836258478852
-0,168462504711217
0,27937674744957
0,172264316525433
0,190898829275229
0,255964083995653
-0,296418080570371
-0,11225332008314
-0,222284721826336
0,0165029062035041
-0,132300022026664
0,27072913934045
-0,0120481698364244
-0,272307158481473
-0,217518106576762
-0,0366066186393642
0,16778976422166
0,23942071415457
0,00463765603706131
-0,273480145900268
0,116929916765974
0,0111996968794613
-0,0791030514422353
-0,0285870168025545
0,264885730885382
-0,224380582209854
0,140296990350027
-0,169134496557123
0,0757100929393014
0,216424736062263
-0,128406791448783
-0,120134377162966
0,0570588162434561
-0,237934281275577
0,259571513747597
-0,27863952958893
0,207783851077679
0,189125673281553
-0,169132482944584
0,297559499506633
0,234255004224486
0,017475093955861
0,0287216571293406
0,110459556202618
0,159827880170116
-0,288152053434473
-0,114105347550523
-0,0730641507418194
0,291188739701728
0,254664192327608
0,0184489586476465
-0,292724737288768
0,131736892383423
0,0297261012390843
0,170815638532311
0,0442189630792565
-0,0942404542557152
0,0822797221980429
0,17242839772833
-0,209074932806694
0,19474798124039
-0,107627823673015
0,0602391202748935
-0,0776492906630269
-0,0419678132710829
0,029788165460242
-0,0043419384417785
-0,0372159712655544
0,0272861701563402
-0,275404792220986
0,0693705650835161
0,237032813875486
-0,281850305051473
-0,118597248018997
-0,174665697279696
-0,0545980273534535
-0,164328174136732
-0,179147532758837
0,253503489286408
0,156255436901122
0,254976653333277
-0,283297213066042
-0,118369425934911
-0,112362023728137
-0,123543834883507
0,0811097138473344
-0,0375879003375712
0,18859158483734
0,193053014992295
-0,251651940565394
0,24720457929522
0,0761727343202442
0,207501220846316
0,231401201864426
0,0445164527485689
-0,219620201978656
-0,244725099878723
-0,0411190597997601
0,101897316799451
0,193300862840051
-0,0590860675364202
-0,129801706517954
-0,18355855289081
-0,240608146805599
0,108110457569412
-0,29531011478757
-0,107570551106506
0,118730485773985
-0,00271493531889978
0,00121516948622426
0,0170883852136733
-0,12606001599974
0,289535828954324
0,126722761069761
-0,171860159873897
-0,00765613457544527
-0,202656672058001
-0,129704961473916
0,294502042743611
-0,193740993642128
-0,110983971511472
-0,199529438465615
0,153542726698119
-0,160493127377933
-0,0907392413777948
-0,287767960125472
0,0271012540567206
-0,0162723327597009
-0,121960763270948
0,275973837392393
0,156427405335208
-0,0794887945891771
0,0619379468084955
-0,254889282330353
0,137759446416869
-0,1361708613281
0,0122566728909764
0,255793336106368
-0,205192689227496
-0,1211482666997
0,252552907984961
-0,0373789318079962
0,210340729267495
0,13763533739263
-0,202018889832319
0,177223036753583
0,134689230581135
-0,0679236491061392
-0,200563452812174
0,212984424556133
-0,107184965259947
-0,139501245571068
0,0742752943999485
-0,183642977375371
-0,170730219115843
-0,0491712506158144
0,033962446420436
0,117959609542955
0,0751110418118122
-0,29966103890895
-0,29293818594559
-0,287260438682167
-0,242323648995871
-0,057362636764237
-0,00894046593873783
-0,136472685000148
0,238153220078979
-0,120276616104076
0,00996082351075524
0,1871387097459
-0,228113506933727
-0,205402897719947
-0,126169771014792
0,105428883203039
0,00526886657125729
0,223382956079851
-0,28986663138022
-0,0300310174143086
-0,28395336018128
0,0288689066324704
-0,0383534560158632
-0,241296673073106
0,142763509947231
-0,0326698985568573
0,228235639924293
0,29700451274263
-0,230936080697428
0,0220679555656705
0,273353267774616
0,136248653771472
-0,191350648501586
-0,183759330205507
0,0339163821348531
-0,225798387558106
-0,0681480459254924
0,297385748940234
0,0373174695471849
-0,0762711804715317
-0,24610152530768
-0,0800191849377096
-0,173730019560889
-0,157941334628473
-0,0639538001101249
0,151552581671417
-0,240735006491065
-0,255075531990768
-0,0408341670133333
0,186145114193738
-0,110855450393099
0,179514498766286
0,207707844119383
0,167635337155142
-0,139234751481207
0,271607196084972
0,108765221950023
-0,159438462257124
0,284458558859517
0,162193711317235
0,113244327582998
0,184028352975859
0,202431440959885
0,0346152515311796
0,236772284347924
0,0920438357126172
0,223497832856838
-0,122643275942022
-0,112457518052523
0,0849556952179203
0,00201016296726193
-0,0294136146686103
0,242851094362722
-0,296065007008642
-0,0650525675923808
-0,235017057524536
-0,130751464437112
0,253923466221394
0,109286167011264
0,186348046356043
0,0227043890034335
0,0996155392376778
-0,0720826743040619
0,197795300790013
-0,265925953288528
-0,168923732903285
0,0586294192162479
-0,0196949854119192
-0,28569734938708
-0,176606997324436
-0,124903151590798
-0,078604448483607
-0,142893075031644
0,213620829355726
0,0551799204457458
0,143500838309294
-0,104891651265738
-0,0937059900228428
-0,0219379718051935
0,127744615789384
-0,132464147234552
-0,186239823971987
-0,104770548131676
0,138619633362917
-0,144744980402638
0,110047136950329
0,18344940975469
0,261836533929145
0,245373872595548
-0,218431543893382
0,0136140729364073
-0,0444819148371378
0,0631506186272719
0,188327209971998
0,252077342268116
0,269752844734934
-0,156456447093029
-0,0397078457007687
-0,296209650298678
-0,158307455181287
0,0561751497705351
0,214312886639644
0,216851652654284
0,168951701218705
-0,0363794757688322
-0,0326579692925596
-0,0496574518502026
-0,00200211913418123
-0,151921256888621
-0,095250492028543
0,0534709863148029
0,132890789878038
0,292479804946333
0,268628657035822
0,274468207719954
0,14404526443409
0,278230080743427
-0,121112741400075
-0,224424547108088
0,0221755110296307
0,247570920711183
-0,0240339337494382
0,00900517423125225
-0,267950901793293
0,158988686119667
0,0765787229764176
-0,124952845799249
-0,147623892430041
0,295761907331535
0,100467465818146
0,0497870771446205
0,116247390125062
0,109405810855984
0,207170355137051
0,1293439832187
-0,0693021663787319
0,225037149258441
-0,0406770054906034
0,0541722900952083
-0,0940766626475736
0,12448788151354
-0,163469918381176
0,256757831087689
0,200217688968506
0,169712772718497
0,1891994683953
-0,151067178254513
0,294947807302208
0,28136422200192
0,189220456122058
-0,177182053717404
0,0766557392555549
-0,276678965835217
0,123959840752166
-0,129382523488897
-0,22379663583068
-0,0171543871132445
-0,299924987833912
-0,283023178336687
0,046285090617037
0,107269745556298
-0,162608013983168
-0,227841275012047
0,0493194345614498
-0,0555678002795055
0,274495152185902
0,245044066777939
-0,0309453423744744
0,285973195306013
0,251808109670788
0,271088433671318
-0,27878802827503
0,219347179643506
-0,0960391102340254
0,197837653848267
0,118054645656633
-0,274705921427675
0,194247994150151
0,0730221011084607
0,114106667700273
0,126872675599005
-0,0188694379380296
-0,217269366056318
-0,216453317653599
0,161394727351793
-0,00118494727703973
-0,235952204948269
-0,0432691027611816
-0,120211775098095
-0,0668529881010079
0,160069558797437
0,129436853727995
-0,121544535840649
0,0584753566228204
-0,198310928790975
-0,11583566531345
-0,00741530796858264
-0,253693045328228
0,106911012812942
0,0606788884199592
-0,111248766310163
0,0973323811764514
-0,0066047174421161
0,157651702434594
-0,131593816928376
-0,257970475246185
-0,0236025834100333
0,160500738006318
-0,267248479447909
0,0682388061509648
0,132140001157364
-0,0262845353811442
0,29523155609855
0,154085894699248
-0,012026324361575
0,174578281992384
0,123980871086931
-0,0888904247381214
0,293259944856754
-0,0411734181182335
0,0232395423684453
-0,238587330160005
-0,29479261678401
0,171915040384938
-0,0707370748607149
0,207154621047505
0,0207658801324507
-0,196591820705958
-0,145159110680762
-0,0915388763377158
-0,102467548289554
-0,296960227376297
-0,03818041735244
-0,064381470514639
-0,125077051913867
-0,0430204047090469
-0,229917884259446
0,0131385788848338
0,207684840405213
0,213839018537588
0,233752283097129
0,233977317220521
0,261711381218262
0,0104412086822284
0,141529345531729
0,143466802054768
0,251127544954013
-0,062523544562293
-0,052528577508651
0,24737181209371
-0,163091853197241
-0,268370779402727
-0,174392291053381
0,205901826175815
0,0111621882818463
0,0572917553397323
0,274861727317265
0,267185110862919
-0,218959993132837
-0,00101643344434743
-0,216322177749277
0,143952071640618
-0,0284080232160203
0,273454513202167
0,140724168736825
-0,0301226187637647
0,0933604938412833
0,204666379189429
0,0922672839799278
-0,220221337545766
-0,132856745381307
0,0885179156384048
0,0666220736534437
-0,129697471684635
0,173050913295267
-0,25134223888225
-0,274843082053048
-0,151707052603228
-0,0424815515719734
-0,170454226373906
0,00911804968915789
-0,276793998096508
0,0838180056697773
0,0110663109044853
-0,119114264761617
-0,249562200926972
0,282125261231384
0,16656510041401
0,176183450955983
-0,234541149267247
0,108763734022511
0,216630946805994
-0,191494107987496
0,256982242854769
0,294102735581856
0,00483710831256449
-0,164660841256688
0,270020768637779
-0,216129043752388
-0,24377071542841
0,027973686404514
-0,108232636241351
0,0711318587284218
-0,168056717500117
0,0813848658843827
-0,0222070356468703
-0,032666407214788
-0,127167351323723
-0,19958901926856
-0,276831733424604
-0,168484187577145
0,134949203550326
0,215029342665816
-0,0191840842455551
0,0518568464796324
-0,107270092147994
-0,172592635114022
0,261394339502507
-0,23787497595785
0,0488982503530095
0,0118839225321468
-0,0640256616585076
0,284068856939705
-0,0923933202831043
0,157122900875808
0,117047760038193
0,243360340801701
-0,0726714556443838
-0,165696329002127
-0,0381551196510695
-0,0483132291344522
-0,201108620456005
0,0210378245548521
0,0535255659155201
0,219691860964378
-0,0251354615321082
-0,107865638662067
-0,191993443105367
-0,101630121703087
0,128769515235335
0,032109153145975
0,140712108156044
0,0328805610690641
0,012631035927977
0,220714050401335
-0,24242187246793
0,225291364838039
0,0756835654730366
0,102908155463127
-0,144756994324157
0,0251933413675024
0,0638827798254242
-0,281874869615713
0,251499516075244
-0,147899906685529
-0,0606877813398315
-0,166624748830974
0,214520232153367
-0,0295096003122207
-0,198575983708061
-0,0535846229892152
0,118566850767735
0,0766272773857355
0,0108511699414119
0,0771513733440784
-0,0615592561948855
-0,124397390347159
-0,111117094015291
0,271726663630328
-0,0629716457160989
-0,0964054213354389
0,284799378637597
0,0383886551197565
0,0758559630605653
0,1877486329003
-0,112152613751661
-0,233993133173321
0,164268575033298
-0,2345455683463
-0,0614464736364067
-0,17005405531733
0,0133740286405077
0,146644787791485
-0,0721445539836514
-0,0907275902529841
0,0409771220483711
0,0932904594080944
0,17672746580873
0,236026901954798
0,0822267693850336
-0,00679878658000323
0,1178481407081
0,238178615289823
-0,0350678716483842
0,046647742179524
0,0444511656856403
-0,241191883497495
-0,281921280492992
-0,208731605302883
-0,165865218623479
0,273735374153468
-0,232719090316779
0,0220026577459661
-0,15335559093084
0,294896641371258
0,168340158820311
0,1610405859356
-0,192421333395141
-0,128054601758744
0,159390062354221
0,0565589048697422
0,209060689438628
0,191072332435787
-0,0856793596808237
0,0646793674047475
0,222747383742941
0,240191625729292
-0,0570119750951473
-0,0546853990548688
-0,292168935803775
0,261557614925111
0,257876641795913
-0,138409874419873
-0,167418722374094
0,271330192345814
-0,022448077109851
0,0278406386393312
-0,190202973731888
0,211086842003785
0,0611528023430858
-0,299602010892519
-0,122713117870834
0,110042202244532
0,188297098264236
0,273687149292644
-0,127964166890813
0,00703349928699131
-0,0701739670104226
-0,161494629020567
-0,245567682592928
-0,145099091364583
-0,258208741321326
0,00377670983028445
0,0209555623219142
-0,245261917051515
-0,275564413133806
-0,104470203586142
0,153295233823962
-0,0249622685019682
0,203815953947518
0,0276653434278748
-0,23680560981706
0,271307547656497
0,202495670925125
-0,0639596696775219
0,292869474316421
0,20317385071105
0,164385752642707
-0,265607915942375
0,264895144600838
0,0985883955371512
0,0803137781006814
-0,0302056651237447
0,157961392243375
0,153197583813778
-0,183921249994971
-0,29138657929906
0,247444547315801
-0,238380990754059
-0,294100105200941
-0,110722542605699
-0,0420983193638261
-0,209778397441738
0,00277001503983979
0,118298339153779
-0,0721330417190367
0,0243096427639526
-0,220277521023656
-0,0615292491212158
0,235354448964519
-0,20205508903696
0,168150237187813
0,0973982052399768
-0,0244977294581466
-0,138598364283609
-0,18603441956734
0,163205359812456
0,286101446108008
0,0401407898590624
0,161260880092746
0,219250286100083
0,206051068336727
0,260299967629975
-0,147980198891824
0,00642424500846502
0,24172681502147
-0,0572941782685435
-0,0417051395129902
0,13145750413251
0,16654425657659
0,235182374918453
-0,179828927703122
0,142845403935223
0,00445144367611569
0,120890519125802
-0,205285444345924
-0,00450545218982988
0,130036960416491
0,272095195097893
0,0712266926985358
0,27259943376882
0,270047839670464
0,219402873478552
-0,215665110440769
0,279429776537898
0,267523150084318
0,249827059707524
-0,135343185828693
-0,259705172553521
-0,281472356375992
0,0118130028302842
-0,063504094939448
-0,0967328687648908
-0,0681092062816532
-0,114775898267876
0,260481084073186
0,23934496633678
0,116599331012275
0,0562500906904461
0,0377657771752056
0,183508642568955
0,0237449501751666
-0,15377371672251
-0,295330873129578
-0,0294857023886804
0,102815816226795
-0,0623601205006056
0,0693207559032928
0,0765990204534489
-0,039847182407904
0,0453105548142039
0,103616602860213
-0,0930440828637425
-0,0902241644869671
0,255462784299377
-0,136702265048727
-0,211116640507764
-0,277617572051295
-0,121060522003593
-0,0313536614791274
0,00123800905479026
-0,16297958766249
-0,176368334505879
0,0252649067553062
-0,0160897419397206
-0,0184802390721069
0,00340169412242328
-0,284115088025162
0,282442339687814
-0,27432126932513
0,0854921490352099
-0,276980552578802
-0,100382339628591
0,11209613690716
0,232482906026991
0,00673343958646685
0,0535667999896998
-0,221595982239394
-0,160220232727109
-0,123877291299346
0,1546332160731
-0,14832681992479
-0,0217836872310302
0,213054601900771
0,267931625511465
0,243311720594443
0,0218174734254449
-0,135524406207504
-0,158685316824673
-0,077308953961967
-0,125172169751102
-0,0967615822315037
-0,282071929835748
-0,217762829231919
0,193335803641628
8,85894522483411E-05
0,199622033070597
0,119242377821003
0,282587491340277
-0,267438088854513
0,273304918302831
0,142381781452513
-0,200254975026592
-0,0586428042774288
0,283306220957686
-0,0509593685860556
0,148616355307687
-0,0306036064543778
-0,264218093996969
0,284585485041414
0,247609806595188
-0,202849050985113
-0,11722016041969
-0,197939164563054
0,238235689764021
0,187736206449445
0,206319722722433
0,0167038959994465
-0,0725697183388144
0,272268071292093
-0,179377157091804
0,201264845999547
0,0235110340283769
0,207900675110473
-0,0879418866652725
0,060294378809768
-0,0257376526602254
-0,287399897206295
-0,113062231295305
0,297953995735363
-0,0112330773897623
-0,0578530426406549
-0,163536078000225
0,0801426984277287
-0,117164580997622
-0,167111997942958
-0,00353570231401161
0,204386568769993
0,127218688943991
0,169950188868656
0,278894015065811
0,115330093640522
-0,0507175545909989
0,122624526462808
0,154899352954188
0,296198656175378
-0,283633430341088
0,0616666104931694
0,163821054186589
0,278527441191733
-0,233483469874358
-0,248588975075907
0,0124486635962728
0,00324801542016119
-0,279287794222724
0,117602694415302
-0,0789703696868244
-0,0345662697844982
-0,040040730331112
-0,12157673296592
0,0799726630002133
0,151417752193016
0,225144062808316
0,29899723757943
-0,150019186665313
0,162114655581356
0,0822580906014229
0,170110522243246
-0,183596633413619
-0,0462263646285172
0,177704473295111
-0,0433575655069936
-0,254279818224851
0,0446787900965096
-0,224241516657286
-0,283965602789058
-0,207393825476707
-0,0409411815651419
-0,0501658177702528
-0,241455104873262
-0,0786664733098198
0,26403266883643
0,0993495318569939
0,270018608900727
-0,024249481374514
0,295450835486618
0,252951649787348
0,104879115989841
-0,0141397731910179
-0,0910022501326176
-0,298784048063114
-0,120486399214941
-0,196414632860764
0,190854305024657
-0,00809516273815891
-0,0271446273322891
0,00727582108568206
-0,194387370391929
-0,0445400021246355
-0,0940856336588439
0,273903347772501
-0,0650239453488141
-0,187168306106314
0,211691389983376
-0,191064735916939
0,161846357985328
-0,11230465658582
-0,270201777373535
-0,138033700332993
0,202492925712137
-0,128500258889282
0,0218388626453648
0,230111197349667
-0,084033983286486
-0,254135518872242
0,0268599899145123
-0,163896953018334
-0,00731875836258696
-0,144699865507288
0,0802317389660663
0,0857802258272563
0,195249502777704
-0,132278033081572
0,16798507010936
0,107038761818334
0,081150673414185
-0,0419570812219554
0,10642499542163
0,292905902067621
-0,0368744946256627
0,108621815130404
0,104735417340293
0,242681199611482
-0,228286278074741
-0,252914240375587
-0,02424279694643
-0,216400884797983
-0,0160976902191051
-0,28845486742838
-0,197847057226043
0,147176038682077
-0,0686723487771453
-0,104544068828478
-0,0277326850349701
-0,0496520004000757
0,291133381282507
-0,116626212613949
0,19513701931347
-0,0272479514718279
0,095872773600683
-0,00667511816447373
0,0941285819719213
0,00120191099178135
0,131506493562603
0,276110027393377
0,101744110138036
0,137051797815157
0,0248311586327996
-0,267307930610752
-0,200825924845797
0,0644239066934324
0,206575660364039
-0,295029112740899
0,167906780479432
-0,00359707195479286
0,269268938605333
-0,187412115832517
-0,288474682945979
-0,242862578967056
0,227488899942249
-0,147446117991324
-0,195579208012474
-0,115375670658134
0,272749212650931
0,18339338301839
-0,0824920158286076
0,289053584257631
-0,275697534659737
0,00518174898120656
0,125847155054029
0,228710899841371
0,1396259179989
0,140639166739136
-0,122208896801904
0,0532500105692307
0,12876807522437
-0,248555706464013
-0,116282470066232
-0,161017834656414
0,220418788921283
0,241692573829411
-0,124782960128404
0,183805727951138
0,109521774067321
0,182028081213137
-0,230236880355625
0,121948925928189
0,0792154886663032
-0,0448837770823779
0,0991047283164713
-0,159303471846182
0,0216515085295083
0,294738289897674
0,202647638601553
0,0158617154768955
0,0890602408391704
0,137915333471222
0,145067550682029
-0,298547190287405
0,126006555662493
0,193646977745763
0,0972981007291461
-0,159175648940343
0,197562923700345
0,113684047671819
-0,135030434529777
0,167727036991961
-0,154213272246631
0,0713537528511853
0,185352416935075
0,215417954938215
0,039406214812494
-0,249336366611224
0,0466131231033304
-0,295661224748782
0,0255687772881094
0,0597603687363492
0,218559941099286
0,196124929979502
0,234805204782079
0,165417242499728
-0,28247000024769
0,260752888517805
0,170622946680814
-0,258117138714584
-0,0643518856094926
0,0741827942310752
-0,107155618261153
0,0275347517000207
-0,0655170365076126
-0,197626495546487
-0,112165706284421
0,0665977252026078
0,215490541521223
0,189651928976947
0,0521446131412613
0,0959969016239033
0,255408319251336
0,0308977259001218
0,125491869647751
0,021263950002037
0,0515013762523892
0,179157964596133
0,0111657716851522
0,269375536855951
-0,0648277536336462
-0,241281068903059
-0,152872175701369
0,282655001283928
-0,157097487783571
0,198318789060376
-0,140051534418041
-0,144653394420004
-0,17174818225752
-0,0497726746600925
-0,14938152569783
-0,18556147291584
-0,246024802255456
0,136443032480983
0,291016232870061
-0,0385160969283972
-0,121820345018907
-0,297023013279318
0,123274578537454
-0,281981569985851
-0,137942246085937
-0,258613514042745
-0,237208246969249
-0,176858125290302
-0,254209822767512
0,186075511149166
-0,00480670016482784
-0,188899163803504
0,299510114500071
-0,0214916502691301
-0,141029801285374
0,121279569911435
0,172554922975858
-0,257606719787049
-0,199243358522301
0,176521659631525
0,257347478558006
-0,14861612480535
-0,25321023583096
0,292781753508738
-0,00385871054784335
0,0590926663293935
-0,122698520646756
0,156104466531474
0,262472075672109
0,167562911225279
0,106988798830187
-0,136905684199606
0,0973223532071907
-0,041865926767637
-0,284230165409031
-0,255991645928468
0,00284006679562855
-0,114489244583291
-0,134201041159314
0,199793767928981
0,0185093149163338
-0,26829662931538
0,210259845857629
-0,025624935340893
0,181303155832599
0,0262082192703188
0,110017457469375
-0,236278934328015
-0,234931504975507
0,133457249372013
0,229274696404708
0,0199577516503435
0,0252163821017446
-0,108814439647279
-0,15219012920381
0,00480213789492945
0,244225241590396
0,0934741951960485
-0,0415296008072466
0,258329888041285
0,0846651227142034
-0,0184974687725759
-0,161969611077555
-0,166611996603483
-0,206528843662948
-0,298038006014208
0,124662311852287
-0,0990947949230181
-0,297345981559412
0,134605391153416
0,200810623821249
-0,0536854199849467
0,113801402837877
-0,110999107412528
0,271063954323094
-0,205991647628132
0,0216965028651508
0,0582550550616603
-0,0744836601309868
0,253711269122414
-0,215851215653052
-0,0733618989928448
-0,225096949527551
-0,179690202595522
-0,0400986249745351
-0,0923390840610206
0,142478519791029
0,186886665917415
0,0823049575939332
0,0518252218383482
-0,0897681895130166
0,267237962953391
0,26097634851978
0,132478147387727
0,298618535091457
0,151044525881784
0,198904479992997
0,211945417948042
0,272372293692256
-0,0330712507632893
-0,142165502226989
