0,195535764468618
0,124875427747553
0,163919373771138
-0,188307541836196
0,0774610120232501
0,136528988478952
0,0716583371030438
-0,127255413833659
-0,00367994522847233
0,221920027454346
0,0689856447600693
0,288463068142749
0,0758435760046558
-0,251956126956249
-0,0489960952424426
-0,0560214501135151
-0,269152890736774
-0,0171918185973502
0,229964729179612
0,131634122846478
0,157852629086865
-0,0448661903128336
0,18799760406278
-0,266098438327247
0,258024467415188
-0,0694041505313498
0,171805755734353
0,263625525712793
0,0714717293956651
0,284557468110955
0,179502681679792
-0,129315344630422
-0,0819101498378022
0,134179380226033
0,0595909750832203
-0,273118240047767
-0,0311581771965875
0,244073604859446
0,0999924005009199
-0,223157209354992
-0,182793532536735
0,207263154120773
0,0991194684519989
-0,0712788950518141
-0,00674540475324979
-0,215681419947968
0,14730079925959
0,15876963430027
0,179787929020723
-0,170410588230198
-0,250000042072497
0,230910317660733
-0,0712134712241653
-0,247135693881258
-0,114636024141049
0,250684773153944
-0,09056340497479
-0,132233870370422
0,115756766179463
0,109817924587903
-0,12216544264097
0,0945420018837517
0,224420844542059
-0,0245208785983365
0,0248780771740144
-0,180094442088201
-0,165731741844552
0,0416641116336287
0,0305445165515619
-0,233450912746345
0,130591885154411
0,09580723759523
-0,0158298717885417
-0,12568070987504
-0,284372849568898
0,0190759426071662
-0,0261108726850296
0,172387823729025
0,0702690298064933
0,193501358383103
0,173061594075086
0,263279967086054
-0,0236487125156674
-0,169597657476364
0,2512292027712
0,187503330915935
-0,191200047913566
0,173590685647722
-0,127928880894524
0,0772464583521925
-0,231193415322897
0,230178607688369
0,0901649534656503
-0,237952730542958
0,0562161192559712
-0,247713471039996
-0,195839592812508
0,0284754017034897
0,119840883705691
0,0793535376337141
-0,0107543631506871
-0,203178282083561
-0,053218455916838
0,163936920447246
0,292637331780343
0,19833504268822
0,0605875291678065
0,0831459307033317
-0,102405628935623
-0,215230174602582
-0,0486684393829985
-0,105743342733822
-0,166537898483937
-0,130576222171344
0,179805527105837
0,219203708143534
0,212186214100656
-0,0333144607643198
0,266935111660014
0,0309378344244034
0,261020553280143
-0,00686639263614379
-0,117065145362665
0,132122999863756
0,135965636016785
-0,295602019594797
-0,175181934924415
0,280540262479587
-0,157977905151424
0,00358358156102876
-0,16208390545197
-0,238024416769866
-0,214139523736266
0,166543063971467
0,116118073703776
0,0360130886714966
0,14818584232041
-0,237670685508135
-0,163227540423734
-0,118763869357651
0,162669802020616
-0,136122845176665
-0,079981017522505
0,162334836443111
-0,0674974940100207
-0,109494262286226
-0,0564735460823744
0,235420920390366
0,182098369897389
-0,00873336363990482
0,00244112899640628
0,230288984640636
-0,289514112700482
0,0925313646404684
0,242991613337301
-0,277432889667076
0,148585398005594
0,19575585201185
0,0557255940771315
-0,137073277140536
0,298483434877584
-0,245052278668178
0,00617950097945496
-0,285874955209845
-0,18230442836988
0,0464472828183543
-0,174137091717747
0,295112576519657
0,153880179186296
0,164764213033376
0,185955136542188
0,08853230191792
0,215221141006435
0,151000446291175
-0,0767563283800875
0,0134465199492157
0,252738820832567
-0,257763439164387
0,174520948517379
-0,0141123717716487
-0,267378563092732
0,175152157794289
-0,00554732694548896
-0,100970358076026
-0,0109172995253081
-0,224034562438743
0,218981878002631
-0,0496978860114226
0,887579104207226
0,925823048981721
0,748639152921999
1,03298328455394
0,77901389947298
1,05474257262362
1,13881950715685
1,10264157732323
0,83234735035164
0,774717014878356
1,1637920434902
0,94402150830624
0,900649496589124
0,894539580493451
1,16753756733214
0,754695550146802
0,0233824550748721
-0,120935133481834
1,15358939461423
0,922667425269888
0,737066985864074
1,07444834535063
0,771666529429306
0,773692508489067
1,1390910058868
0,993183376025345
1,0060041968211
1,11888644714168
0,635413517906374
0,99338358909826
0,659102440367352
0,946333988305653
0,786282751929463
0,932681650584266
0,848251892270023
0,7065341570383
0,999024629493106
1,00616441969427
0,76040908528822
0,227862868191611
-0,0836171970626419
-0,240013400344184
-0,235375877299987
-0,0913962011185457
0,100279162451755
0,0253777169740655
0,0039434492140745
-0,136042363259961
0,0590272749117703
-0,288727719890293
-0,222239311887994
0,176471240528147
-0,228506126873431
0,16328725882959
-0,229443387514652
-0,237849316996452
0,0691763400422299
0,236877557419649
-0,234806882000904
-0,14612427593494
0,0868873775875603
-0,0403161391337943
0,198226355248236
0,25545546815519
-0,291359294946938
-0,0203449093831447
1,19784146542743
1,04532948608941
0,654237524307409
1,16205211559589
0,942844559739703
0,920727335626564
1,08470418075501
0,701699459695083
1,04435370934581
0,942379155823172
1,22588251215862
1,05223582031027
0,733662545186276
1,09631917439413
0,223321635473204
0,0322358886395748
-0,16416199843593
0,00331508838725979
1,14861720704255
0,914784175763589
0,861855532251548
1,04288748182802
0,976561032311637
0,922637041289973
1,0695712303539
0,568443154662439
0,655283581997251
0,590166483529306
1,05964310702231
1,09750160131798
0,872287953346487
0,721730216829297
0,819442226135229
-0,0516102561967495
-0,0549720257776659
0,205460210100496
-0,0366602950900143
-0,11734475587371
0,204188857555477
0,265793341941104
0,190573638254112
-0,167011884910526
0,0798710997588332
-0,121682636636162
0,0163510128466184
-0,141734966748271
0,151485659019782
-0,0379924619747291
-0,256248364064958
0,28352123116307
-0,0729336283043649
0,0849672153056447
-0,150925195939338
-0,158261884031008
0,0788072204118628
0,267517672510593
-0,0581231739177011
-0,131051463927632
-0,279398519443068
-0,162472208851237
0,17024956907623
-0,153095332557846
-0,044260805819305
-0,164822194010402
-0,215047682549361
-0,246042694824768
0,115562278086116
-0,00292589301379672
0,237346766999618
0,0160110334940306
-0,279051825487545
-0,189202801738494
0,164090885810596
-0,211570162238353
0,207100254626526
-0,1810392534272
0,0830646093390252
-0,25937190249533
-0,0450880082999766
-0,284307296939337
-0,105434153324661
0,0316359459569845
0,116507117783887
-0,289989964659321
0,163708831958337
0,0576198490139189
0,25032987527099
-0,21919959388636
-0,194397432307898
0,0592725816458802
-0,0241967117060892
-0,0914083219093309
-0,075867729576243
0,17558743002619
0,176799967874214
0,247302289096314
0,154136485212546
0,00418059909910923
0,143363062172832
-0,137294082454077
-0,0461927593435127
0,121142102089311
0,285405996947273
0,0395775800289482
-0,166070217902805
0,0949359619500749
-0,102331166203288
-0,190961610288807
-0,0683449855858204
-0,0460325078321772
-0,133278203119188
-0,0451513356739429
-0,191358877435028
0,286818252078639
0,0486768573283576
0,151887498773582
-0,0620000498658046
0,261885322472958
0,0588291578734429
0,186615839640897
0,216557659495882
-0,164222248394146
0,218656536805749
-0,273411852947162
0,209891101210327
-0,050953532406573
-0,021270056497897
0,0219470495460308
-0,244467523016253
0,177080210660156
-0,0532662640573765
0,281530295583201
-0,112233842775335
-0,0837938261142903
-0,0143438926499076
0,166633735488464
0,272998269727918
-0,243814218763176
0,0954752499682248
0,231459796396764
0,00846497691630618
-0,239586062561528
-0,048947543487394
0,105824811479926
-0,182100279434631
0,0901103299996398
-0,145889023153991
0,282516949382851
0,163849981531431
-0,100444783549963
0,0177145870019284
0,163563377439772
0,212083970248738
0,0107506830760979
0,0331079854318444
0,291020011012917
0,0395659724900341
-0,295064190167498
0,250514353695565
-0,0172215985214438
-0,162016282492325
0,0161835577879956
0,0662734272732741
0,199486728617682
-0,027732345009098
-0,124047944473125
-0,0320279257986825
-0,0721358773168809
-0,245347604549186
0,057875181342417
0,157387862893468
0,0519698602389404
-0,184370050478899
0,0482374164966109
0,188022482389595
-0,0759428895432236
-0,0808315078638641
0,088799160341173
0,0589444579365405
0,287233916664139
-0,106091052017217
0,28328841709685
-0,21000117906835
0,0799668878689254
0,0150938690244657
0,299007677519232
-0,253695962649629
0,0867074339123012
-0,246746120204565
0,254583780679192
0,0305929300052081
-0,201889114781231
-0,141414085981163
-0,216590635719053
0,191845193222093
-0,17439250325523
-0,198844801959975
-0,237278710835277
-0,111515632277129
-0,238049976824806
-0,198148628463107
0,0435654077881786
0,0391539897952015
0,198582874889757
0,0696420528318929
-0,0722524863538577
-0,0700257656024889
-0,102660693741711
-0,0189499711240409
-0,274336923926294
-0,0770072317109477
-0,167076425704675
0,187334725720498
0,165590833111476
-0,0365731248336719
0,255696600841217
0,230082425070034
0,190009282478136
0,0972620440168595
0,250416687899463
0,0731862320439826
-0,106036386222596
-0,2808847844046
-0,150712292665016
-0,121960863853787
0,217598805864155
-0,261881926405189
-0,113764951337951
0,122239371865168
-0,238960527693369
-0,145916421360297
-0,0704065473612428
0,0658903263816099
0,260729630971667
0,00906672324476145
-0,168001556195319
0,0433010515027219
-0,165045840090628
-0,0982520625918415
-0,281071813861407
-0,227557326586711
0,207113541200344
0,232559851059951
-0,0486453434678937
-0,250046646292343
0,219037760570197
-0,136633333673996
-0,283990410149093
-0,0392044161628952
-0,104367939617656
0,0228508162418617
0,290702072992316
-0,104013554427779
1,00856279237777
1,06883801560512
1,12967406806238
1,03460294666632
0,900738907048788
1,19646087964083
0,647142406157715
0,947145824018434
0,990233472685404
0,791720150269403
1,04078872708823
0,773626268737741
0,705874098981638
1,1265161710933
1,11496941327066
1,10918591488763
-0,260544459782794
0,791605488433636
0,950499810807956
0,855548340800325
1,07012359386161
1,11121262842691
1,09629018860076
0,655377909560715
0,648927660116743
0,766676752014717
0,636775853216395
1,02252727505248
0,597995203307213
0,63683052390046
1,08797834709969
0,700704568106394
0,959981775631505
0,900311428395562
1,01959710684897
0,620034700216127
0,967383989670344
1,09223943789439
-0,0975634607475081
-0,0200852443091968
0,0120696268100616
-0,155832551026639
-0,294728598880921
0,228304736841612
0,0907972349276753
-0,274181357759135
0,185501132013975
-0,160645556338432
0,247124297566304
0,198921605059375
-0,288051809644351
0,0117865693810333
0,0574130508384728
-0,065407817934364
-0,0144331498604422
0,223164646477981
0,1533187424081
-0,271839417969733
-0,182792198696543
0,255539243181953
0,187553953140766
0,237809154967689
0,107705005774137
0,0669884265246747
0,188083695987278
0,0581713940287807
-0,257622051545243
1,14085011037289
0,938353280509952
0,80296124522895
1,16599364437625
0,639619873810348
0,814556838114971
0,865296224350679
0,889273427982442
0,640366660591351
0,984464139159951
0,696195760555622
0,700852050401633
0,950554276609086
0,865213333055908
-0,281418553498303
0,104052834400932
-0,142846443570613
0,1165567027482
-0,212609763682173
0,989687679557301
1,03071857095575
0,896986124144712
0,852600475465544
0,610892895933973
0,804055184400983
0,922048658369448
0,813779513770928
0,598216444759116
1,06284002566222
0,870158249073121
0,764972418570729
0,932391288885414
0,730487182930655
0,0308664190726664
-0,0456035671502368
0,0311386994696868
-0,146658942730473
0,215571479832554
-0,209648194215097
0,187463697366167
-0,100414405996173
0,218710953657846
0,186651252762718
-0,090310775810066
-0,0018667314210286
0,222960176096745
0,13600208500214
-0,00661675231839379
0,051367531927008
0,184715976372695
0,203125724058191
0,159224589476001
-0,213196533365732
0,230173184038221
0,250767875952072
-0,0455090018201196
-0,226953055209924
-0,286161434690543
0,0435536154282995
0,154102268328006
0,197659720013691
-0,108245353544245
-0,291039500195086
0,00654422636448602
0,247129747060654
-0,0577511927381862
-0,039261775761499
-0,179370458414485
0,00479987184740597
-0,123886787297151
0,0970475235940178
-0,0257392118339144
-0,115890504892864
-0,171239955896158
0,0619430491523552
0,169893031413617
0,147122979698294
0,116776663724695
-0,0257570205841945
-0,145912994139787
0,21795076561065
-0,140351594817057
0,0899209928651904
0,244593142738842
0,0532842531582733
-0,221210603286145
-0,216413825897693
-0,000251940870774882
-0,0286201194527653
0,0683135555443883
0,0617057324674473
-0,0366114097352193
0,13223180157702
-0,0612999664905015
0,0562506499030863
0,240655011283539
0,235845465183186
-0,0442054951769325
0,162477839115298
-0,0642735529524617
0,294512114857562
0,150063120271109
-0,159395673898699
-0,0946530928344713
-0,087164571037127
0,120146273318746
0,20670697349436
0,21854511253468
-0,0950073154154268
0,116411241384415
-0,0757860891408222
0,297675091679057
-0,0790943915392712
0,02594969092214
0,147740512363492
-0,0323524469660374
0,189777254774131
-0,0574221277411199
-0,253133732663995
-0,00712779597711181
0,252031181171551
0,16468069281647
-0,210457792324227
0,123072369314298
-0,225090829760344
-0,170421483027945
0,260684927488065
0,203018360120719
0,119639122634958
-0,263099254790274
0,182148184386151
0,107436459794378
-0,189593930677322
0,18192895808347
-0,0365566237999856
0,16162018001155
-0,266700328964135
-0,0912055376876171
-0,128067186068775
-0,112222395191073
-0,0683588911631884
-0,147687053842324
0,164401659399458
-0,290839023092221
0,186490746162129
0,124752395518474
0,0313185086153999
-0,0419857418825784
0,298686534538253
0,244710341582406
0,287019840342468
-0,105310089842095
0,067831402489837
0,221949385209917
-0,229831296405676
-0,173697049903542
0,0151605375647361
-0,199605522258023
-0,174188155389478
0,187939769210266
0,177783299646239
-0,230707121049383
0,149401198862773
-0,0692710433943528
-0,150291573233107
0,270976560269937
0,218660477836924
0,223125752770866
-0,0787728874379643
0,150457527372268
-0,221753347582069
-0,238909124275161
-0,181960841865261
-0,110590262343451
0,139557860297876
0,0559678165502696
-0,22439949499648
-0,164052169939527
0,0751673810534027
0,101536036516324
-0,000560887623839494
0,218116039139273
-0,262378705042591
-0,0376078253787047
0,129827908906074
-0,219292319668127
0,0386900025600055
-0,124137850303267
-0,0742794131274705
-0,0989378901659222
0,225279117759913
0,0879790861103586
-0,105081749197599
0,0913284268655481
-0,206334755665779
-0,287317008007
0,0952137819469039
-0,0940088407574263
-0,00431537158056878
0,29075677580701
-0,130876266924141
0,148536938032385
0,124628215108359
0,0708490020459746
-0,0746812933938025
0,199551889812365
0,0254734676449902
-0,106682904626561
0,206433352691323
0,263699981460208
0,0666407011759657
-0,0384388562936517
-0,149804125190621
-0,182224554979347
-0,299361200071574
-0,251036517345829
0,286814864392772
0,150040839635786
0,242369258423508
0,281742823348261
-0,0905885536179825
-0,245160040746052
-0,0497425600186654
-0,228888061982062
-0,0118126003592334
-0,0209075560890639
-0,206427412157146
0,257351012647781
-0,127377794090369
-0,152632601909634
-0,196304924644672
-0,131668254095906
-0,2576637636673
-0,110780876460849
0,27057809032061
0,267285432744439
-0,130002177334392
0,0103525957606512
0,0726064504927986
-0,130790899056378
-0,0360427280590137
0,208381897214978
0,175889385433816
0,29772460735297
0,117595163694394
-0,232084673285524
0,232909757100469
-0,130247344928909
0,128630718602161
0,0399707109853489
-0,0789403906925304
-0,0040167616698969
0,716997234160511
0,871497757442027
0,754602920337827
0,974569276198044
0,796853371104589
0,810411253997282
1,17633855826234
0,932070984568446
1,23174121395483
0,801133823397132
0,818930187040407
1,1220471875863
1,04096631796327
1,21177696088129
0,934899621661206
1,11520841835026
-0,203612941318943
0,657069021390634
1,15090530791207
0,637471147731017
1,15143509378569
0,992160554592889
1,15339805630039
1,15266879691712
0,920288077465709
0,911674781794825
1,00043599809851
0,705550955884266
0,86704268085478
1,01738668834049
1,02830562932183
0,940747096821399
0,866414631555367
0,769945074690797
0,973730225004447
0,651707690692687
0,758761923827902
0,617788067415575
0,15576645371307
-0,00956607778070777
-0,0727571047249982
-0,240050039179646
0,019780782572823
0,21225331430894
-0,0943333349629926
-0,263837497198879
0,166065573769652
-0,0932876052303648
0,0597715190424451
-0,0289527367003973
-0,056509842936187
0,293246645011588
0,237473429430962
-0,268913320996293
-0,13315044768767
-0,0683826098536992
-0,0450453367294023
0,0362873793282953
-0,0951225243951765
-0,040983587988179
-0,153719425319563
0,20414953818738
-0,0622846462122559
-0,103164782097174
-0,0730586428535444
0,209852984086542
0,118668486652276
0,208818400748455
-0,1724948498758
0,711478803546822
0,786995556853209
0,933973192674061
1,13947261122214
0,737824749360676
1,00627029492063
1,10019860179356
0,969471192021574
1,01276448733019
1,02909498155723
0,65719201819092
0,649793662202414
0,728042198872179
-0,269978911927891
-0,0457456158221446
-0,288232688879703
-0,135061929530959
0,00309201744529047
0,806654187800984
0,603281039041449
0,615480415337794
0,920779279343532
0,639457990986359
0,964838816668614
0,811034971334839
1,15345693483955
1,13355686046194
0,630989827689561
0,606935932158314
0,882154522216336
0,610484828007019
0,801329576125373
1,13578915028948
-0,250668896292648
-0,131000336693134
-0,0851760080946498
0,152964452632221
0,208786105415219
-0,209688379154395
-0,0656102489985573
-0,0473548736178106
0,245032601451982
-0,269447640781034
0,284159337908104
0,270213536904293
-0,160568453446295
0,193401338808891
0,0451255722181525
0,209183472585484
0,153368502693888
0,0366589207372903
0,244760293254983
0,199963303236274
-0,251163179497776
-0,11539569935547
0,0374384648340933
0,100300532113901
0,0955515494549421
-0,271369073619772
0,258896340270944
0,125336162664618
0,00168804964129257
-0,0661969112540581
0,264748691518208
-0,0602553590947089
0,104829208741351
-0,29675348815357
-0,182037014366145
0,249457988724791
0,160643001254947
0,23294187725193
0,2954844254048
0,0185267086227083
0,0821418540003439
-0,0132683434585428
-0,0517561909983662
0,178531602992924
-0,280717700803987
-0,13624182545405
-0,0510101077384362
-0,175550857966557
-0,112913215026685
-0,10517563726994
0,101195943868345
-0,22641421771907
0,100846256316102
0,132428473156145
0,163734861260157
-0,144304346127577
0,0565084546136244
-0,120591767980061
0,030876216260193
-0,133904649798714
-0,193728832897604
-0,278838684725966
0,0731831730684187
-0,0768154747210515
0,253597233329712
0,298077548760026
0,255033053623062
-0,261423077556036
0,158535889004607
-0,193975070861157
0,0836835250182466
-0,192956902921645
-0,0525658030773354
0,113216675405026
-0,176637913275807
0,176142403518847
-0,0958302087596758
-0,0714491960459618
-0,161905461857983
0,112943377864055
-0,066728016439233
0,176151015644963
0,0162678501178826
0,286446305125228
-0,0421548122736415
-0,0212626957899251
-0,171458961056293
0,105033685548712
0,0471048210501228
-0,232601062083897
0,266516183301115
-0,286775406723272
-0,149780853954042
0,269919358086735
0,281899483633181
-0,0794922455584128
-0,014198414662014
0,141484683398849
0,172632338373285
-0,250104451808196
0,208316161580531
-0,00527740563511728
-0,2744895773821
-0,176020222052941
-0,111424741154269
0,114029398846454
-0,00864629047394092
0,0545972143088454
-0,282239746433794
0,288030749833226
-0,108635421194432
-0,0212602913013009
0,099701815005253
-0,18953600907211
-0,0842072665617835
-0,272313140506071
-0,0623619309916915
-0,270104544782128
-0,0241058511771755
-0,283355382775588
0,0745781435978497
0,227149885765812
-0,286259458813006
0,208642245972828
0,11826445894235
-0,132428625427386
-0,0671145493011524
-0,165375602601737
0,0887966091692432
-0,197742037706888
-0,0828719707126133
0,0859309922372601
0,254190576660536
0,0870771480664039
-0,264418126719267
-0,0132389084497648
0,234950672711688
0,291091340869242
-0,0207217924393349
-0,255606495801176
0,195331913370328
-0,180332828862748
0,157936688260146
-0,224844972614592
0,0932144356859915
-0,0676626736613282
0,0915895163042422
-0,0945009034567051
0,013850107050431
-0,101205189806039
-0,142976018433914
-0,115257616441351
0,0909010153221437
-0,0193756101743205
-0,193343626471862
0,239722690936049
0,107804955219759
-0,275183504668616
0,297090105385096
-0,263122739206591
-0,197224904316117
-0,256841816500221
0,130475257816946
0,201318676118422
0,0161569722072021
-0,29500421485631
0,164659335028687
0,0266726300710219
-0,294602649470141
0,189166327467731
-0,298611247445741
-0,284583337178725
-0,0699373704706958
0,152889444936481
0,137656460068029
-0,20006510396491
-0,142967719092484
-0,26696467756618
-0,201744177286394
0,0896512696471304
-0,238201756886301
0,240299701430043
0,161517065838686
0,25827274930583
-0,00142075913093088
0,278409055330981
-0,216697321979654
-0,237592471594732
0,224566847237091
-0,184820694841827
0,199655063357044
-0,284454247907016
0,193871027554325
-0,071663615047775
0,124452236352699
0,135001742297319
-0,170555031751541
0,0802144983691231
-0,0280885975473042
0,0751760891523101
0,286457840020982
-0,0620753679713585
-0,143080143324602
-0,291289135623392
0,227408999170833
-0,00925898678100621
-0,275678856287002
0,138701443671575
0,212810654292261
0,205536467398301
-0,253427741748014
-0,191935804948181
0,103435842787584
0,166328772234884
0,164491985582044
0,200748007791465
0,244972572356915
0,199286828469153
1,00981313205033
0,985653581232568
0,83833732937568
1,00631481609784
0,850478141733633
0,775641708951242
0,921957574238015
0,745530260051347
1,21370532583335
1,02548422293244
0,689500352318132
0,83828291881001
0,63721342326195
0,967835200564825
0,796685886569606
1,1706888944258
0,85962712771553
0,879639381853081
0,560963057376278
1,13377804198324
1,04137337497811
0,730021201221599
0,569125640092327
0,801228230254682
0,607296919633624
0,795255724844493
0,806450945787658
0,736419293993665
1,14445969575603
0,82117015519545
0,715374224680501
1,10395145471703
0,871790638127583
0,592978697120984
1,11021061870125
1,14341972704516
0,876913448639025
0,141476935027855
-0,0285152510872647
0,0128924713995738
0,171622509309846
-0,143452437428503
-0,210116351586821
0,0871477658800538
0,256959722916111
-0,138122940640022
0,141009539990225
-0,240392231494371
0,156667541133551
-0,133246333167537
0,237651683733636
-0,229453431409529
-0,229878966105114
0,222389698178689
-0,0299669384630243
0,193730525064157
-0,039920972492509
-0,298704478237175
0,137633554841221
0,203603475915083
0,235572301054174
-0,279600869901292
0,222837468945811
-0,263783095015112
-0,0710006785909648
0,282286416730977
0,11250708276057
0,159520502369628
-0,219659123066654
0,644856190797306
1,00400340445709
0,830856990271613
1,14272167661537
0,732756069738736
0,824326729834198
1,00171242384503
1,04172880139465
0,961655297952509
1,07168361305986
0,670153394143134
1,2252418511683
1,20022877156928
-0,297347686438518
-0,231191842039671
-0,0771445113593454
-0,0708614528043482
-0,0406456131677356
-0,254518678018133
0,880651153003485
1,09916864241746
1,00087899201902
0,958730528059141
0,686456920520001
1,06459342942167
0,877148831479172
1,07179367032762
1,14779720978554
1,1189888112739
0,938828801189321
1,13498528833579
0,691775181227576
0,72780734012578
-0,179010202819021
-0,0861665545898334
0,154271523679733
0,083155127048099
0,132475131020171
-0,0368258108556391
0,205204130944425
0,225219596608178
-0,266895525887094
0,268048672642581
-0,0275141855829927
-0,188141288463092
-0,284464663259901
0,101766588167179
-0,0222973168465762
-0,265181279305919
-0,232238553851954
-0,242118820148575
0,0693076943835745
-0,149445357382971
0,267566450297631
-0,0105475736365409
0,0696865015056387
-0,155806018531232
0,0842193330098965
-0,0652785994416469
0,243071059530168
-0,137924534705432
-0,298574041155434
-0,174752067623079
0,0402347244509658
-0,113045095053057
0,17031782445047
-0,299498777556931
-0,202914977447556
-0,0725657430815351
0,0780296035939965
-0,0588564837159852
0,217291174511095
-0,164446799300819
-0,0377025100112439
-0,231985535347827
0,146708562619383
0,291680845288411
-0,100359918037597
-0,283261063733725
-0,175617275887922
-0,139905439382375
0,268398808347247
-0,286972926550998
-0,0327453472804024
0,0358726711179468
0,0655387527614547
-0,157727609229147
-0,0419205971723053
-0,0338802801602894
-0,287586454482557
-0,223060485126013
-0,134964723342548
0,0737794063397587
-0,110393060748648
-0,166559760163799
-0,260123427985294
-0,0409089064881713
-0,248003069426866
0,277671473835442
-0,0438776109106269
0,219475191142166
0,127106268483729
-0,118654068242132
0,171696457253628
-0,0895408757913582
0,257067085316902
-0,229687986117642
-0,2656218771197
0,065651468264708
0,0162801983376407
-0,157219534719931
0,0223265801660375
-0,180711413305584
-0,107843510577382
-0,207159481294062
-0,214182778687301
0,223845892783183
0,00305633805834518
0,0501495163655605
0,110198205807339
-0,269197300714067
-0,0784964288019093
-0,254900526653463
0,225603316363694
-0,223725364228583
-0,0925888238440216
-0,110951371496055
0,0396146691123092
0,12648958951537
-0,210439280751366
-0,190112634976447
-0,229358813273422
0,294322886827552
0,0916916672567333
-0,250029408629066
0,212500138167525
-0,229348328490438
-0,176881867869236
0,0862116138852255
-0,169004532494119
0,284644133916425
-0,0446550036522816
-0,0910914812195541
0,0956973388305387
-0,0511375815380074
0,247754725929235
-0,133374748534232
0,185710625809483
-0,0445159529077429
-0,263731207821393
0,152894200688644
0,137793751171694
0,0728532767262558
-0,00877661104722722
-0,0209165744580871
0,268555534569805
-0,134196676842029
-0,223762484045589
0,158661085720482
0,114769089508229
0,254721036159769
0,0877981539293184
-0,243622835745859
0,188462690444879
0,0547463117422286
-0,138828815631023
-0,100541277695699
-0,083231344671562
0,182226599604928
0,148952789674025
-0,267281228102409
-0,00513087599777192
-0,279733655033509
-0,212751630187385
0,278029103799737
0,207220125620822
-0,0578667685658982
0,249761115503386
0,29886942696705
-0,0887249668076285
-0,182288694420033
-0,115748122202115
0,0174410849425202
-0,261675826302579
0,191082390719597
0,287865684594896
0,158599957199115
0,0509838195755071
-0,0605133408031023
0,0220065639922426
0,252800200950727
0,0495276368453762
0,203780530907111
-0,155708987245201
-0,0147612653275771
0,199107126053007
-0,223582234291165
-0,13805140193461
0,10945478268408
-0,177426596021944
0,223861795628379
-0,267978622423475
0,0277526570147614
-0,178363248835487
-0,19448234056797
0,0267366430846679
0,1140469681537
-0,254501244637417
0,231692233556738
-0,0061353870230426
0,199270791513506
-0,154913030683488
-0,126678804972525
-0,222771650330523
0,256377591218975
-0,220063348589495
0,0155038769429102
-0,134223418186523
0,0614230548783313
0,0113753131178093
-0,223502360760934
0,260592776984252
0,269244717699124
-0,232126099305286
-0,287150099448464
0,0543691241435563
-0,0890795710445752
0,0254830847612969
0,188164303492831
0,125564367801679
-0,138094590668611
0,00706018419333742
0,000179635640317404
0,0904350770592853
0,196416334806204
0,091463962239895
-0,0652448389517352
0,292073114585165
0,146007931766104
0,225856312236682
0,00956651783062449
-0,22979851366477
-0,0105533377316563
0,176218811690909
0,071769602956143
-0,0215585632815764
-0,271720096269492
-0,00481969923936748
0,185211027639551
-0,0943386454574478
0,931332856014026
0,637539804513317
0,740365528429063
0,666476159342752
1,20384395709623
1,20531910611747
1,08108723125654
1,01055947305378
0,965682073063035
1,05307249196665
1,11928539966383
0,689041273525435
0,957285765586985
1,09675362422163
1,09246734888125
1,05585450304662
1,12106345915596
0,885784892957874
0,821704332487837
0,932520138853788
0,635368428715527
0,938882105204073
0,809298178831105
0,713483172888012
0,706185603836954
1,08547895800888
0,842980997697292
0,83242034633602
1,1253144964166
1,07415926203171
0,912281036469602
0,787550278973873
0,658312401988074
1,01672080480652
0,793731158077908
0,929969754124363
1,11334154899233
-0,193311991353199
-0,252907570615833
0,133744827301123
-0,261394317709559
-0,291107814522045
-0,099513786565286
-0,00294867614421466
0,295462846195075
-0,123927557572689
-0,0682748850752948
0,0333183016317516
0,182903261707585
0,156591144835852
0,032075559595635
-0,118390164439748
-0,121591878506165
-0,19102985588416
0,0880757364388908
0,013043203583473
0,283327315693408
0,129387605017697
0,136552411427979
-0,140278829978909
-0,253329445493095
-0,133508579169171
-0,158331265513939
-0,275914444902872
0,295096256255683
0,0519558491892907
0,0351474347688013
-0,0973552456113301
0,1646311473868
-0,140255241766691
1,01546059731365
0,737473311108257
0,98584951115296
0,701162387153641
0,776722694924403
1,18949223993971
0,930262647352269
0,797964341939376
1,11311012861181
0,925834288415388
0,723698122905392
0,645550407818275
0,898293902400052
0,890644823990097
-0,292365856185726
0,209621222228567
-0,265354714014267
-0,142875804539246
-0,280452433545353
1,09967322809918
0,629179399328241
0,969267431812336
0,709100352970781
0,960029488358046
0,646795191352011
0,924804738355561
0,73869413119991
0,852143669565592
0,824186021513709
1,02697025482247
0,85306948625471
0,568819427935173
0,805562645239868
0,966945946940047
-0,089444889449256
-0,174578052607634
-0,177274858149362
-0,0370324032553623
-0,105166446233711
0,140835443390922
-0,0991956332694719
0,0308013792758814
-0,110748660755692
0,195694301182262
-0,22418363095456
0,203171235277863
0,0538107309741018
-0,11103440095253
0,01117273453212
-0,28658561445148
0,162723951350303
0,013381851331043
0,0677467068507088
-0,165415558016587
0,140362479556521
0,0568016770560302
0,0690147510585444
0,0483701602781052
-0,263088641624473
-0,16604855124189
0,0477244627418576
0,152572356282069
0,298937804996473
0,199459815863268
0,084224991912127
-0,201834431943407
-0,265899604496499
0,198385553992533
0,227212534904113
-0,282294389876674
-0,00151524804603087
0,247597351645863
0,224106004193475
-0,00158748803734197
0,0487299192458065
0,268849293174618
0,271414313545178
0,154763775390928
-0,175693789811662
-0,007165318404867
0,217067020627236
0,136828839050992
0,188022087043162
0,112436510069499
