-0,0324274038115644
-0,0115500270442804
-0,0143791080985121
-0,0869299499722803
0,161655500932436
-0,213024640927568
0,141739862059122
-0,177065234154959
0,0717953024300725
-0,116780333321905
-0,123962174134311
0,0202952220199142
-0,0488289728056774
0,22341231313693
-0,106992850083389
-0,143295417140841
0,190918949754405
0,264062209038093
-0,282808783502695
-0,129571368885027
-0,0885300754050398
-0,0522584940084529
-0,293239542745631
-0,0226015538082465
-0,0891254667142059
-0,00205562627038715
-0,00575552392087668
0,0677561705781874
-0,217538285170467
0,219910011310088
0,0645921792670117
-0,13756004666796
0,207819765297612
0,0310408040094379
0,0853495616863247
0,180741748949858
-0,281756084077878
0,152771842783676
0,140921637434942
0,0818546862256968
0,25695485093489
0,256903887147505
-0,230128061040364
0,186651132342709
0,270343722249541
0,167893332553978
0,0653829607020053
0,151840481046513
0,15589043980273
-0,0525643342885023
-0,258056656577651
-0,120002480791883
-0,0808608220335379
0,285271578461524
-0,018560025709942
-0,298325634933228
-0,154601111847256
0,0778678524204846
-0,0839967089630648
0,299343752581321
0,133966852321274
-0,133296246981852
0,223740283876537
-0,0211193697159734
0,0485071919618674
0,274621247860892
0,00734678814529757
0,101674855640938
-0,198057789866839
0,0645294570664547
0,190996176139915
0,0010270555508449
0,126489301736694
-0,191751873582486
0,0168808131091673
-0,263632770331405
0,123442927805447
-0,138654705760374
-0,0856653375950015
-0,0737515664071551
0,194433926136435
-0,056900658950629
-0,262623235053673
0,150280374591369
0,0585036434505617
0,14847411874145
-0,227640310501512
0,140555834556257
0,0104266671978061
-0,134045323279707
0,24263688993763
-0,170126605439059
0,141509593157801
-0,194692029242726
-0,270578422383675
0,252327928763036
0,185660470456658
0,120140839051521
0,0243426224795834
0,0704760042813029
0,159985795225942
-0,146700818159944
0,256834453696774
0,23608036173325
0,180456489036072
-0,236176266631194
-0,0254225324957736
0,00383516857579125
0,228137554474239
-0,0719080690629352
-0,0854986486423289
-0,0747895613195326
0,0875466572994118
0,238924201642593
0,164628148341844
-0,0283809484114782
-0,029721003365573
0,0534883188332842
-0,269214089945524
0,28636416582687
0,174820213892879
-0,105877975516896
-0,218895655180745
0,0131674015955848
0,114222229977242
-0,164594461752379
-0,0157013242671738
-0,0607999752093106
-0,0715943285597462
0,189459569747308
0,20012389658956
0,274045792070239
0,0575501864578343
0,255747326582553
-0,106789133514645
0,109304928085443
0,127337873600115
0,276902445534664
-0,0580679345215056
0,284536066457879
-0,0967167830545068
0,295360681971237
0,183229356577261
0,207115949600523
0,226946724218757
0,0246586714986054
0,00366080864503086
0,102337598336086
-0,0819722967604046
-0,127097101056528
-0,0111122722323575
-0,218593884594084
0,232316892935111
-0,0833027094524832
0,241850899319095
-0,237971950666035
0,258733030063442
-0,0502334859921753
-0,131136767813534
-0,249403314129172
0,106243043162973
0,110729108848949
0,182923497018834
-0,0313563674368692
-0,267108975801202
0,247508263051281
0,0630451727486426
0,109574786252144
0,294947298939781
0,19068943438618
-0,0344376559063968
-0,169116759192719
0,11947648297971
-0,0672119633607622
0,0891804107880129
-0,217185996294574
-0,0238419906812916
-0,099293619254275
-0,16476245967893
0,0237165644409678
0,0982209182336092
0,279145774328683
-0,0838111523463443
-0,118406882005933
-0,259197725010662
0,291635414115915
-0,260350030362769
0,205372165192558
-0,27566290887802
0,229864216889192
0,0161479713004771
-0,198743566031914
0,0113936851319828
-0,0609806390297509
-0,279705784786356
0,256462754847697
0,0650040560704675
-0,255431152673173
-0,281715425141955
-0,111816156474788
-0,0247997347380965
-0,275690572371562
-0,124119471164476
0,270582801648687
-0,281915114765016
-0,190669695283598
-0,239388967835991
0,132808986973394
0,196635166600642
0,00187753276055564
-0,0921686819252412
0,200027841236455
-0,27254551661785
-0,277412091231631
-0,240320090549216
0,163666418550381
-0,103285643553029
0,0149171455367082
0,120777497683082
0,0272346193563354
-0,0459926293911378
0,193842778026053
0,0525724868069275
0,186305146378607
-0,208923489138914
-0,0424237566731981
0,153968008539625
0,174158480099476
-0,287450496101496
-0,187626622704615
0,197357757760844
0,187770656909687
0,0902453570115591
-0,146375016098085
0,269082538629455
-0,180975350495882
-0,100557064451537
-0,0212430919153817
-0,048806211188811
-0,263383056113209
-0,279636153522709
-0,00969406511154681
0,223889485245519
0,265849359038216
-0,089378574764998
-0,14121913786103
0,150944804004833
-0,239266078378663
-0,0451192346611615
-0,235548652212857
-0,160427079098498
-0,11192183327485
-0,0727029539983268
-0,0533666768825458
0,0233373432528867
0,0333445343344214
-0,296351973338217
0,27854201774045
-0,0422711822866794
0,0917123876007797
0,105002968667542
0,186473338206519
0,162920215149839
0,00711893588636021
0,225987618242385
-0,114159555693231
-0,238685179799183
0,105316342322769
0,0844858860524771
0,21393883205668
-0,256376000333752
0,0353678651318736
0,199421865679054
-0,16469049489344
-0,0905144303527262
0,251756199706232
-0,0865285175789746
0,176717190433628
0,023979895200571
0,0418639209782071
0,177241080895644
-0,0627266936761917
-0,200720134051852
0,174531484290274
-0,11656685896058
-0,21646415238104
0,287190038798
0,124126679461508
0,0523019425814515
0,136894272936924
0,155242387370785
-0,240986186005634
-0,0754595102162377
0,084036788430082
0,104945706578412
0,0452030249150484
-0,063046008005294
-0,16228838756787
0,214408353443448
0,173778750968063
-0,1534709894813
-0,112494743760906
0,0218518875641059
0,156800325008482
0,0309192929560874
-0,0204553288037215
-0,238711421721946
0,197527684363317
0,0808798745185509
-0,220662123114179
0,0787424398952827
0,209743369747765
-0,164156072709782
0,174315245297884
-0,189894531569395
0,213459568104455
0,238195702218542
0,281446751896966
0,265562589403969
0,265819690733133
0,113368866878268
0,0527199144254997
0,0121037421338743
-0,0701687696716603
0,263641075959262
0,153630065291016
-0,118584108687278
0,257900197458407
0,240258048819498
0,0169992600181137
0,14007970110517
0,144451066872315
0,13538970078127
0,273809739795425
-0,225499427702976
0,1336211583268
-0,10923542464582
0,117182075286835
-0,0381723624831868
0,0719040458891094
0,137415191315773
0,162380202516159
0,0359866743609247
-0,194471602092717
-0,142351438124828
-0,0649829199840235
-0,0428315932596249
0,220984862708014
-0,205240123116057
0,220706736911417
-0,159387843105657
0,230600400702376
0,229483481510302
-0,0301178134186742
-0,126045733516126
0,0244063500894263
-0,256582909848812
0,276852735260899
0,168398844016902
0,105315878943222
-0,11292801593101
0,296108348013884
-0,127303795575771
-0,278217427981187
0,238612696592981
0,123811126790853
0,232940195143661
-0,171570646703043
0,0876150161901559
-0,197306410221991
-0,0439885166212863
-0,168922159899456
-0,194461689234926
0,280492723817235
0,174699028895562
-0,214190976328305
-0,106101482178132
-0,191776108179137
-0,235600635519065
0,244050564823696
0,154363616069017
0,0203738527933014
-0,105037820760644
-0,15367092162076
0,11447012350637
0,0342492680224819
-0,120354764918031
-0,017294854120023
0,109919686480388
0,112169699143697
-0,216052800843517
0,0829846315937976
-0,120401278613322
0,0206535191837016
-0,175423813599825
-0,270105572263759
-0,146975277292996
-0,0490420142417038
0,215111199913133
-0,108464669812687
0,124700881598844
0,242320699543842
0,0648713104728941
-0,0672241830580049
0,142128512050085
-0,0706263102454256
0,111799313180055
-0,116885156006033
-0,289449521335517
-0,271052199961176
0,176997829543891
0,0139591744700257
-0,101040955214315
-0,230397724607213
0,152868234390797
0,262331763311444
0,274141187627866
0,0242311107573244
-0,279105905387134
-0,0746208076247111
0,169007995756812
-0,231388316923468
0,220398339731804
0,0518466906863482
0,0474832973664083
0,282104842356455
-0,106416481363781
0,119812510963442
0,077150561277359
-0,00251154620317349
0,206420249820883
0,0513229991548336
0,0520013816431171
-0,178853590450647
-0,0708874617102032
0,253831105750907
-0,106260927070985
0,299797646189014
-0,148765775723739
-0,203047133797336
-0,11875657346973
0,208503014179181
-0,0636356480715962
0,22603452379165
-0,295546847672922
-0,047792503818773
-0,276920583973136
0,0771630543643437
0,0651392864832372
-0,109089287002147
0,2382572037346
0,280969243115266
-0,162273897352756
0,227968538146451
0,239861381677846
-0,195781013227897
0,215828092217365
0,0755114728470852
0,202734857333235
0,0327523735504376
0,112140781298345
0,000893106870769107
0,244149587091128
-0,0330968071860712
-0,210305841411606
0,295396257422583
0,0437792188226149
0,0456729572944683
-0,197571776666479
0,174489333934379
0,000133759947555959
-0,094620778083159
0,0839033085777905
-0,244402587155068
0,10484128846081
0,155035266911162
-0,102247921750996
0,070082253343464
-0,054513629271888
0,111391619365379
0,238990644011176
-0,208641744176225
-0,0638807096350383
-0,180502836629983
0,272908427879637
0,130307453372659
-0,140070433933321
0,123765323601554
0,0497506526064829
0,00729983132672488
0,149197839223406
-0,121066877302279
-0,0869922550334559
0,211517558671309
-0,250741845812063
0,00883620805518525
0,0415701883572946
-0,152557552863172
0,198445194027594
-0,172389170980262
0,243007611736193
0,285430770919393
0,218976370952547
-0,210509084682217
0,161424879851483
-0,0441351204384747
-0,182466271884025
-0,219475631750876
0,180993495081083
0,210841604699773
0,270497974134282
0,244262147249776
0,0033254274648267
0,00820286125326662
0,088646623812917
-0,106608649066933
0,192234055275206
0,177631526988759
0,0893268374676475
-0,242045646133854
0,0343076541248279
-0,197164135518095
0,207652063811036
0,125339401571704
-0,18634023120922
-0,117079892483111
0,185945313650158
0,231389801637917
-0,105136446843453
0,0893542254759717
-0,0970593560473338
0,0723971212619902
0,258419761182004
0,0976563477412128
0,113120953651667
-0,0749061981564882
-0,10557408095597
-0,0847563167031651
0,22474968574231
-0,113469179819091
-0,297162378345226
0,147914339764004
-0,00861204355424831
0,0670184206063945
0,174022253916609
0,294662798286724
0,239032998885509
-0,184670681685522
-0,278076692334412
0,227293674381121
0,221289457297553
0,237696754065201
-0,213418319082548
-0,0452513859817998
0,268568883449104
0,196344104733478
0,150840347470176
0,0993122126903907
-0,0283401739449893
0,0271209002598752
-0,0241529655755278
0,20303196241289
-0,125013588333974
-0,213573271834093
-0,0444408852813956
0,241947468203468
-0,13125503730553
-0,0630901651285077
0,0196883994711975
0,186903787491333
0,210531796147363
-0,170339971673833
-0,160193631779493
0,274176962708205
0,0462588424078463
0,129712966470845
-0,134310291444096
-0,0923277120535857
-0,145253222829314
-0,241650256254547
0,0509003499294167
0,212392861401845
0,0694181728965688
-0,215332697851273
-0,0418844379214032
-0,119985803039738
-0,0851712271967769
-0,0921047829054784
0,0884075209444424
-0,196389585359203
0,275711925269902
-0,213744183449887
-0,0969902098164848
-0,229008202594243
0,204660790136392
0,103623970273707
-0,139600238920935
0,293238071861322
0,197791812521309
0,0932384399200037
0,0327423652786493
-0,092173957914195
-0,225010676134848
-0,220830450449526
-0,132552312422801
0,174134443734835
0,284723951567301
-0,287817505834539
-0,17150417667418
0,244875497345289
0,204017408100896
-0,249191055143807
-0,0468110493136621
-0,107489439848573
-0,289744406607814
-0,0161764791310655
-0,247136909676314
-0,144196159925403
0,2873409180843
-0,074433729971961
0,0151153401076399
0,0740456295544494
-0,226413756714395
0,153850910977391
0,235556850552353
-0,253779259349117
-0,18359876716677
0,123150612983457
-0,171134062284201
-0,149012773506815
0,0751338478527655
-0,161583406367145
-0,162182941270146
0,157740963556683
0,220515571125092
-0,284044555846622
0,138514725323075
0,118357042231763
-0,234689126319573
0,0149224807577778
0,127560029517654
-0,226240020257533
0,0130420875330652
-0,0763344892656126
0,046070951291393
0,284252745557694
0,168907587122595
-0,139233074262381
-0,216096983252138
0,164118428465034
0,141005133484027
0,154372936745348
0,0378080420837775
-0,146328631903198
-0,141409015348837
-0,0893184830850542
0,135915239684244
0,116039706122149
-0,132793559382108
0,152688878007554
-0,13786669803684
0,0694314360010584
0,14817795243495
0,284676228922175
-0,191275500967761
0,210240035229474
0,0587712569435925
0,207059818788925
0,178227995232785
-0,230083766593637
-0,185004490001595
0,145961836746876
0,0308700674357219
0,000587957958033289
0,0147942882100094
0,123288201085892
0,0556257860062764
-0,174345871375103
0,268917087683881
-0,254948200124757
0,115519214382171
-0,261814690968867
0,0865735592723701
0,189473119931981
0,193888002444938
0,164304920641847
-0,263607831096094
-0,245845329363758
0,0244082747140938
0,0694569531685938
-0,146953400246312
0,292886442780907
-0,0389870806778721
0,270748676299466
-0,128364039970731
0,120294418148834
0,168165667573067
0,0973274298465473
-0,261429606360118
-0,262683797517178
-0,146535248750139
-0,174071763443794
0,232395237745901
0,0587975544663135
-0,0874232797359225
-0,246226747308963
0,284588962972438
-0,043313283633121
-0,145761458131374
-0,240146652907201
-0,0921953444798455
-0,00484128836767808
0,2065337821406
-0,141514024111216
-0,142514803932288
-0,253192794347737
0,0574902816943313
-0,265634335002692
0,0426446995896495
-0,162180104834111
-0,129037095200753
-0,238079368107989
-0,290198049456905
0,139593116119314
-0,296503799081083
0,20059513095794
0,226681450254601
-0,175730702176565
-0,162541341251946
-0,081432305779975
0,272094485290393
-0,273268748295153
0,00653067631951099
-0,19125272677804
0,177144281369236
0,156158051759078
0,00505924355474265
-0,0697018144045499
0,225891103980081
0,267265156222165
0,20052972543078
-0,227286949300806
-0,298893609316504
-0,23089872129769
-0,225800204335619
0,117029429374742
-0,223488049080357
-0,253284085985871
0,181696375776872
-0,162109892983972
-0,280298682898422
-0,148242769831905
0,0423666267387414
-0,089131014416521
-0,294243073507325
0,0566736726819881
0,249343401542559
-0,291742670765027
0,207719856783617
0,189040930144974
-0,157747854458982
-0,257257852124636
0,246713083631691
0,217353054190685
0,0614839956450667
-0,0555338446309482
0,274090826080223
-0,0546836895657162
-0,267884203078171
-0,201623498695727
0,0698715219599528
-0,299302320275131
0,226395885658635
-0,176692740282366
0,278165037873278
-0,0863104323327124
0,161103898501538
0,0438036192412505
-0,299277207534424
0,286048202442959
0,142400973496214
-0,150429372978597
-0,182966637137796
-0,0522497961075277
0,291766243750121
-0,188083309302145
-0,127655124164957
0,0776566179830844
-0,198405012720453
-0,267678837369978
0,153429169651786
-0,05698649704316
-0,289361092955508
-0,0146423768320318
-0,0219100632806821
0,244717458237297
-0,00847746078319729
0,0967386081333918
0,16855597969543
0,104333085429078
-0,0384390110794636
-0,1852718720144
-0,209233264303409
-0,0247626287512307
-0,23692513505785
0,184186337182385
0,286489209433314
0,158815547152802
-0,296992982456923
-0,229210455263597
0,166285020516387
0,161719655739944
-0,10303054675601
-0,204716732774264
0,153162740381976
0,270206522089525
-0,165625044128683
-0,117585265365236
0,155043066411765
0,0549341577361031
0,17835346296353
0,0225839379814379
-0,0879060024804929
-0,0272269468415654
-0,0305632347383365
-0,0188990600029468
0,151520316792429
-0,179183467793829
-0,131343365521796
0,127386486123962
0,268399506000988
-0,0580398096041939
0,23483459536677
0,163694033847979
-0,0124386606330232
-0,247042968658285
0,131327793202981
0,101497082459506
0,0701567850868016
-0,23176790160675
0,1471402061857
-0,207713107535482
-0,0428655155202679
0,266153923871999
-0,0430268812659322
-0,0290227828682506
0,299182978039227
0,147845348179268
0,045400017241668
0,182034350457617
-0,0517043464126551
0,166014874151915
0,0476096044050574
0,150966235553364
0,0229854575465366
0,175541502924422
-0,233830066320407
-0,187725905090443
-0,17877317894193
-0,132295044014368
0,100358172645959
0,0212519791076202
-0,269426615894505
0,171240540254507
0,265120252904073
-0,0174451764288569
-0,16281635945794
-0,13592782008272
-0,160248323837411
-0,110900562913576
-0,136946257779815
-0,0181570465761037
-0,296345474429589
0,0556150321642007
-0,132342141369517
0,213093997544187
-0,0151283344324344
-0,221035733316576
0,241696107360393
0,0626872200810757
0,277235001454705
0,0734344628050153
-0,0988930976944478
0,223676296148298
0,103826499545866
0,0818879841742515
-0,0886290793719837
-0,109975844253775
0,104394483149235
0,144206208849422
0,201982838009476
0,278917605373504
-0,0965359084292017
-0,207605072207565
-0,289338262327639
0,242496012357295
0,112912051478826
0,217154972356351
0,154164745357896
0,12779550944818
0,0188538311137137
0,255602158864775
-0,123821055993354
0,0572412955841242
0,125136404170253
0,124758333538081
0,181256982023482
-0,188028896221905
0,0607888834368386
-0,216819643143946
-0,0452030240768581
-0,0341178083485541
-0,0610377730154608
0,190261855903204
0,0207500978469616
0,0185942191251527
0,266767862516813
-0,00804265751877923
-0,156209722979092
-0,235590156743112
0,114333505888625
-0,10256770686366
0,0820166698573235
0,253528150941025
0,132859932460291
0,0364508855326338
-0,0879818518590098
0,298334354068308
0,298041153139454
-0,0677705829813008
-0,0196582342589545
0,0564731663821606
0,029682549708375
0,180364872878587
0,0277480739298035
-0,00921339663174627
0,0784330933254366
-0,112984790333074
0,193404478250725
-0,115034826293138
0,293574700268719
-0,234880318229497
-0,276285189751668
0,0116111362872697
-0,102334476635947
0,171782723382014
0,0823386663954419
0,166957584008089
-0,0739086415962822
0,211378943785736
-0,214998404083307
0,0493732461004393
0,0425184561137662
0,0617084019639103
0,087492422893407
-0,129477167748603
0,243515836421175
-0,183143504514891
0,0546207266648396
-0,136115139134282
0,0135542091045315
0,278253674683279
-0,146422296318422
0,128340967664654
-0,163246240868813
-0,140912574502133
0,181677371068707
0,0506760919702594
0,0637672897725214
-0,226499788987683
-0,116744321871895
0,278798226396925
-0,155683843770849
-0,154143223843604
-0,17572844744461
-0,0702117343294489
0,154052238843428
0,0432971153609907
0,19468632493852
0,268232616441433
0,297430283807884
0,194531786113294
-0,24260056346776
-0,0233074672163033
0,051419994957475
-0,142750408613472
-0,160955132293028
0,0344855040006738
-0,13527599719133
-0,186903218639504
0,0574111125233635
-0,143832693921324
-0,217940595009337
0,0491848614295874
-0,0148863864666253
0,225948375708399
0,151992789028209
0,153083654471246
-0,0593013231918688
-0,0762207751982942
-0,2434904178807
0,228822584510233
0,117689477008623
-0,125498588022542
-0,0256636139124928
-0,265648183303721
0,119882965050583
0,0735530072234352
-0,198314566676651
0,181399498545285
-0,177055206046
0,170445948126934
0,136560428159572
0,0824025321669888
-0,132517546383905
-0,000419776607500285
-0,183211560818931
0,236133993340719
0,219275803686714
0,0851168782380954
-0,0289602661640198
0,095864639243048
-0,284103728171486
0,237098141031851
0,0219826620174491
0,176282494597269
-0,298058634297018
0,0523885702492616
0,0983649411231116
0,276659215417066
0,0534138809672621
0,0359334916043717
0,283156238954121
-0,052042428102364
-0,152474211879295
-0,230056091924224
0,20660855262848
-0,0591814431171778
0,105914574817715
0,117564355310781
0,148671161499187
0,0434368010346949
-0,0836059481294853
-0,257759230052009
-0,205070872094981
0,290235282150207
0,0539538349276194
-0,0287103009078234
0,144800331836939
-0,0481541319508823
0,238651958684741
0,2109103719289
0,0736956669360845
-0,160967339696813
0,228897622799919
-0,235796629002223
0,00959014571718413
0,183249012978398
-0,0166423239357035
0,282169223056254
-0,0520710889026854
-0,25735265061136
0,29471750179991
-0,113747681404346
0,0705650157623761
0,15152105076775
0,0909814452710475
0,207214082687727
0,108107576429894
0,055070120587512
0,071876544585394
0,266234872101915
0,258626160518558
-0,0825311569415643
-0,169947690782113
-0,252238817257918
-0,0479202450010554
0,222202320314107
-0,11732196771415
-0,0423123762674222
0,194833296860956
0,128218301864443
-0,204546136876822
-0,168247918630134
0,223579091356871
0,226288356178574
-0,152097583493263
-0,27843581008652
0,190675061098614
-0,299425261839957
-0,0554036323239112
0,283464158085857
-0,138061484665639
0,0279048617593501
0,221088625779882
-0,256674575459526
0,26409454669994
0,180191673003226
0,230757610560748
0,244457547573586
-0,162757999618891
0,29958156952615
-0,0680260121207805
0,0855350442629005
-0,0194059671924477
0,191066964385597
0,253433687730429
0,180357245346698
0,0240913327429869
-0,00053583621072389
0,132066660482467
0,245210573843313
0,152577894345195
0,0461408542684004
-0,0269525801888446
0,0623375659167476
-0,163891418587366
0,100953583931994
-0,191005450995176
-0,00822463534224063
-0,128353378748686
-0,0737337007996317
-0,23440509281792
-0,20181493912908
-0,238951997570205
-0,0402297210135636
-0,127101715014829
0,266587977794273
-0,271021383475057
-0,208117326632197
0,195862562021177
0,11382341162014
0,166769577919864
0,145081582965833
0,277647208784543
0,113240825344455
0,0437430190591808
-0,16230433511655
-0,00137454983842305
-0,163701941335435
-0,169224790189986
-0,0938363430061547
-0,173885035316406
-0,235935794858232
0,234182645768944
-0,168150291530485
0,0146516104762683
0,000195506354884946
-0,0733054583302259
0,125211904023407
0,102619990940494
-0,207846545198861
-0,0627045713191408
0,135046937100145
0,0914954985917991
0,0862751991424128
0,0377725940373599
0,127761492611729
-0,258910360680386
-0,231406175546072
-0,192093659654303
-0,118480418398269
0,17303527881067
0,0866707851582536
0,104282261479777
0,171632332201876
0,128017187876635
0,102256329498373
-0,252800555086136
-0,0883026122061082
-0,0485006726572759
-0,118596086287217
-0,227028635808746
0,251758321585021
-0,183476859928796
0,11669631438176
0,0370363143910823
-0,214281978651081
-0,0306714565635992
-0,0247311484183796
0,152236540220788
0,218341685700389
0,150017855060295
-0,18977510369838
0,200984676694956
0,0824149066500435
-0,174513615888783
-0,234721295505167
-0,116393911799599
0,0373147380246384
0,171951588137053
0,149027806589859
0,270001345672645
-0,295895745510187
-0,143044324378969
0,289401458664519
0,171338767358725
-0,0827411697165767
0,294970161977676
-0,0625146034464774
-0,260582896257091
0,110425927587983
0,182565137968662
0,235975614346552
-0,207268640355798
0,0512360810540784
0,206188433340838
0,0670430734600141
0,253514463991632
0,0347964928647487
-0,0574473937309568
-0,13740196662834
0,118287118719093
0,191501677544555
-0,21368729589213
0,283811649998562
-0,143433356445019
-0,0620943825981088
0,264834253287331
-0,25673707889241
-0,125167487619988
-0,0787586116598726
-0,183390255590617
-0,103108950379821
0,0822648771490272
-0,292443938084153
-0,0790017548850746
0,116238102836645
0,133910063949372
0,257501163826092
-0,162354191933923
-0,126920552890245
0,251688516676281
0,281290140227084
-0,239959486965071
-0,112142106058142
0,122302389946907
0,263707265473766
-0,124989240022837
-0,0829680844596438
0,270008572549563
-0,242940788130714
0,296318955345228
-0,223593909164702
0,0473911386203911
0,0667294936099693
0,115738360218582
-0,0537912842602428
-0,128367343837566
0,255855641027845
0,183387821765331
-0,229325410830474
0,193622704312961
-0,0936283031914515
0,00993258487895717
-0,231845804551544
0,0610995030780786
0,139439042489714
-0,267829160936097
-0,222186791581189
0,125046507839601
-0,295168053263411
-0,0996740222907039
-0,0645365797283764
0,0648597324103395
-0,273792153165579
-0,274002167896369
-0,070221334961346
0,0928913689185359
-0,0142997812080662
-0,274252653668752
0,159860921213339
-0,0734135334721829
0,0596671626715302
-0,00785042136341819
-0,24656837761708
0,238066073152267
0,00970333074671371
-0,065381705232608
-0,11618733895765
0,0476324184088187
-0,195491005804153
-0,0402864526679211
0,230050087128789
-0,233670672138068
-0,0472460432663774
0,204698286161152
-0,209554906147325
-0,25163571292145
-0,161286615469161
-0,231708277637003
-0,267162504730356
0,102741349303509
-0,0266703021371133
-0,238514915126616
0,144077108820936
0,21089208792471
-0,136517538799214
-0,0677521651460566
0,29302608011897
-0,232627151456022
0,178175680981099
0,166407828808952
-0,0046709903071965
0,162493175064443
0,120255474709093
-0,13333864641997
0,270538986367424
0,151452872367321
-0,15788150865486
0,24043912712505
-0,174366342078134
-0,085903119615234
0,0298576461290278
0,201519295573942
0,0940511717433348
0,26882944035755
-0,00436963224987017
-0,0745145456281093
0,284798031526058
0,0597518863900341
0,0394609116201573
0,17807467262171
0,264927460609436
0,141513530836214
0,00418440420375411
0,0413565546001105
-0,165864977084969
-0,0724195633886473
-0,291967073312014
-0,275960997434315
0,298509943205169
0,0538488221139874
0,134696744398538
-0,174820923001888
-0,0204276461715007
0,0594871139430847
0,216111689580656
0,288635088824031
0,0572658521855557
-0,284052475627536
-0,251132238121299
0,0497332253724957
-0,0110410950663691
0,189117534174173
0,212502808781575
0,197325238491094
0,120961708305851
-0,128131120152833
0,0367660991553059
-0,20585417966631
-0,156880609671064
0,0211477008281032
-0,263979905733829
0,101050814567623
-0,215896062187802
-0,185569303988279
-0,233375416944444
0,260892983228384
-0,0588423201156977
-0,0568167299762446
0,189238600986655
-0,0731138054156275
-0,0648353220731184
0,239997094608842
0,285666943614216
-0,0469853216535343
0,139498015884076
0,141275503785012
0,138796247746235
0,106604246332592
0,150616121641647
-0,183942419050235
-0,246110085465997
0,133994722009634
-0,186833681811967
0,172043046016266
0,0534001176028513
0,297332724461953
0,0827831112233843
-0,277188521566423
0,0404006570765752
-0,0663999697037041
-0,241682820926273
0,107116861877552
-0,136529380193227
0,299769746884596
0,176660423714975
0,032413686547621
0,191040022713617
0,242638171251229
0,158122252979373
-0,181551342728339
-0,185706676675801
0,193648887003608
0,100148425716976
0,0124522102589031
0,0305208601665315
0,290242686304377
0,0706506511525487
0,282151845275495
-0,143593498851915
0,006627444134386
0,289795378637405
0,176841005392764
-0,290410684929421
-0,190858145193596
-0,189761272859648
-0,11374067776545
0,151114447298979
-0,272439662819933
-0,0448714123782103
0,0357458410485395
-0,153205451487194
0,0206120782162119
-0,0359307002909159
-0,281537328977854
-0,167127293938365
-0,270531462491737
-0,0902128261468433
0,00630643945480997
-0,116642887153031
-0,126262959477614
0,168519190684203
-0,116635530775709
0,0210006378223191
0,266835884315351
0,0533564167345671
-0,262718373705968
-0,262354614195579
-0,167970568578677
0,100298029417311
0,291296030716643
0,263607415353697
-0,0663766780711602
-0,192532097731033
-0,153347560648503
-0,0639917121566793
-0,131556041227447
-0,164180257992903
0,208632853631225
-0,17673741247353
-0,020918470304887
-0,24762747061794
0,111887526424549
0,272330011461084
-0,197667183539675
0,292404754083792
-0,264498539624968
0,175126125279407
0,191396266031729
-0,0125715601782182
0,274925202212727
-0,193334738860528
0,23636078738438
0,202396875667571
0,288970023388495
0,0208425461877336
-0,119685022914635
0,114003426960671
-0,128319859378189
-0,213726675609931
0,282382876231513
-0,0560516964905205
0,298334370552718
0,243144554152686
0,0033231311027534
0,289345893631385
0,061685653059597
-0,178229576059724
-0,0959136619213566
-0,0448240420524143
-0,230777501375776
0,128411157721845
-0,139894880140151
0,190198981152009
-0,167717562926802
-0,221995770103296
0,229178313039792
-0,179539766851598
-0,011230061301603
-0,277762389126123
0,202568768804226
-0,0809459862210536
-0,0922665609010805
0,0320277022812644
-0,0689136750851356
-0,206133968013401
-0,237598543864488
0,00242479965203665
-0,246739758898849
0,152715254180466
-0,163908726938026
0,282117488413173
0,191868858408122
-0,13654955194171
-0,13527500253882
-0,242406651211161
-0,293768321812976
-0,06360543466341
-0,107114907916223
-0,0237881681061295
0,166663696461666
0,248441613394973
0,266944527331248
-0,271375136250339
0,0769444594983684
0,253034526693185
-0,0480093503594442
-0,0183443523563185
-0,0704443359144238
0,283236536468955
0,118565129264521
0,269595250985397
0,217960063236747
0,163020826626113
0,183947037478884
-0,287207074178014
-0,216208799377181
0,232979275348121
-0,277347652277605
0,163300108426856
-0,108997077266219
0,205371934410823
-0,0254207637745052
0,147179707022002
0,144226610401751
-0,107771341133756
0,270069226375813
0,066215069669399
-0,115733476642395
-0,0893907852421472
-0,202185795038094
-0,0976788034186134
-0,0980107105793481
0,155024294441112
-0,245140141968215
0,299431850854043
-0,0874012420360936
-0,202897270118304
-0,144339373961249
0,06503762084294
0,163765203609953
0,230800970704668
0,0164377814701003
-0,0233647696782671
0,201719985577147
0,262846522667839
-0,185375854692131
-0,224476441705821
-0,0572449076255993
0,25204650720211
0,0161492629517565
-0,170508762528425
0,0873940806777189
0,06901231541718
0,108996550603302
-0,272613014128345
0,0929456079345875
-0,0922344130893398
0,265546584439253
-0,236297555424412
-0,236235760960838
0,17835430953575
-0,276917830378245
-0,210301841288014
-0,232097858019219
-0,206396510594709
-0,267491526001828
0,0306372428921225
0,176863159601047
0,0097270252694036
-0,0617812013075599
0,0953184280522719
0,143413873130183
0,0264188155654905
0,115066078638223
0,247102937683045
-0,0163390420919
0,129584472174563
0,188751102373354
-0,227544426977422
-0,101791803865597
0,181397068631555
0,196177140854382
0,228703917436629
-0,0119670365061457
-0,277950713307574
-0,290830672202087
0,205435992547048
0,155390887733265
-0,285699381579505
0,153648611788474
-0,0650346716703077
0,0431448103129607
-0,175363734353037
-0,169632915532977
0,207908689327495
0,0987942863715786
