0,984214709704742
1,47714214101663
1,08243457712709
1,42246610356972
1,17852762197438
1,25188866238095
0,9855122802841
1,44429612735849
1,20618587361368
1,42552501124018
1,06409177067311
1,06992285074559
1,26036889952987
1,29745380618853
1,01004274456661
1,25511115350895
1,10453541238435
1,24343383678758
1,38249650542172
1,35197087748896
1,29578318950886
1,12393905443685
1,10490576007063
1,30612199997246
1,29392793291328
0,961044292752086
0,914541516984965
1,44767016748686
1,32364875299457
1,20002117451644
1,05612986315224
1,35674664158585
1,2923763481994
1,43342670777869
0,966508968684028
1,0473158904701
1,35291914566453
1,41958515250467
1,08531304435483
1,27295489222777
1,44618164737428
1,41306953692849
1,16050526238433
1,14595496411144
1,41021920467634
1,38886711281568
1,29207120152184
0,920599442370415
1,43315340772315
1,353498261972
1,19826736116132
1,08692436298109
1,46270040599186
1,19723744165386
0,915058909655942
0,960300846438895
1,15407897666184
1,27016559461968
1,47305037668014
1,16712408433431
1,48768882770812
1,08296957724297
1,21356442861322
1,29267357593424
1,35220247925259
1,26394023876252
1,4817897435788
1,07937543727791
0,27694312766052
0,0923065205068823
-0,188151311123814
-0,205997254422865
-0,0884802008459718
-0,0372653799305043
-0,0458922274624427
0,217047085807215
-0,290380190028986
-0,0461057352116824
-0,281407763194948
-0,158366149458273
-0,22240572703183
-0,28208715346739
0,167070468825787
-0,287005190452097
-0,0800705013238222
-0,0769082445078102
0,00943319458022397
0,0188362842979079
0,156056922001791
0,116831476062923
-0,0322323263307253
-0,290969096119967
-0,112440604210105
0,10105065992151
-0,293054594096287
0,185901511640242
-0,18277280939872
-0,0824438942048903
-0,218102436288308
-0,112138028262247
0,233066988332694
0,130871449564989
-0,138858034247001
-0,131763404762262
-0,237457288958811
-0,0899391694413215
0,0811495773406465
0,170753280106351
0,279189928657929
-0,133229889410189
-0,0374347369826561
-0,00392319322746396
-0,0267377148506873
0,058921515130867
0,235799493517633
-0,179179708370557
-0,0159009907003031
-0,170208168202177
-0,0606430821868792
0,107361072957218
0,100763141364215
0,0978217880697091
0,0749063951312128
0,297812496916304
0,0185676339634543
-0,238802357687988
-0,127096871392381
-0,21256006695915
-0,036364399379289
0,106515286120826
0,216431246146761
0,0363373087888292
-0,0696438821822609
-0,137467753532095
-0,184882824721226
0,270248113093082
-0,228506973305953
-0,133780781335095
-0,153904325353868
-0,140318541620075
-0,00013367333455648
-0,101544646546964
-0,162041640264002
0,0686332898068397
-0,254276605161967
0,255580334344683
-0,0512008090276275
0,220656596785717
-0,0925765488262179
-0,274587121361209
0,195065013875749
0,242798991754092
0,0813045858318473
0,253727416719183
0,0438133242278422
0,127436549555248
0,0753279711936265
-0,140778190661584
-0,21010647770488
0,274571650742819
-0,125575718435261
-0,260036300057562
0,223228212037696
-0,0702730244818484
0,0754854496919948
-0,115944330541391
-0,285105068322786
-0,0991399335670936
-0,288440706901457
0,102942208760857
-0,0432179016262376
-0,0944935609095234
-0,0614307437378125
-0,0696685981795511
-0,125671018299493
-0,179005539407491
-0,286636846320069
-0,0551216684538506
-0,123463291639212
-0,21653087554338
-0,0470554996966643
-0,0554693752226743
-0,18809485705015
0,0915671413725089
-0,0131704051108893
-0,296750840589754
-0,0491483054352683
-0,0294806622106026
0,204667307485206
0,234584787690353
0,0555829455403532
0,136386746045382
-0,165663224815234
0,206058981970911
-0,204499486277112
0,0931707899985699
0,045254683422509
0,297657616388825
0,182209089669496
0,0621425605202758
-0,0873409832768799
-0,225720065238755
-0,238714208704752
0,191337729194824
-0,172407895313766
0,291236837995815
-0,0121986726355733
-0,20047009657159
-0,155282906328925
0,133481335189883
0,0286817392933563
0,211207330185551
-0,130973319025232
-0,203066235316482
-0,232200918268506
0,00568816387359433
0,247656321966861
0,256979104111427
-0,205662488893449
-0,201306191692737
0,284120566716474
0,210808615484651
-0,211998950090259
-0,0294585739399579
0,246419070077324
-0,196265342923005
0,261867665714523
0,0980082831801885
0,0427544515313368
-0,0705535902504593
-0,0276183853520166
-0,124577393394232
-0,161536251037166
-0,166008087185215
0,215231684043646
-0,0100104566710118
-0,0141427831324482
-0,028515994422378
-0,0975420150894402
-0,197935666934557
0,225635020074265
-0,255840068709031
0,0816670700356677
-0,147450640866277
-0,00988648203661967
0,0588667122921286
-0,164306246519231
-0,207360218794718
0,0247032769139406
0,175738820329187
0,113498293661279
0,257812211223791
-0,0719742141533523
0,252617331711863
-0,0209900049590459
-0,281448337613348
-0,217849781279382
-0,0579855946162648
-0,033238521699439
0,112808412319426
-0,0344678905487377
0,194417425382145
-0,0399822204559959
0,0561168230400033
0,29114251224843
0,154697792071243
-0,298193438490011
0,0379686445174593
0,0722101288252557
0,0782420332907895
0,0863107173174204
0,177160317626391
-0,196540413795291
-0,172027259400127
-0,159699982385943
0,261803454608565
0,203524720810132
0,295612528126506
-0,230737241139047
-0,107587916873204
-0,219725450323767
-0,0722224224229448
-0,0639094221237625
0,170628754222127
-0,181118007554262
0,964831176815842
1,38633620595286
1,15391960860309
1,28091454026694
1,33091961213327
1,23832324988493
1,42697431703785
1,26188765679937
1,01253293214381
1,01797437316075
1,02047398087953
1,18953507878693
1,00411774694543
1,1783538095216
1,1628472475757
1,20963285865142
1,12611550640031
1,47459535030759
1,03599407498901
1,2070502269244
1,24516017538167
1,11035033354449
1,29395173486403
0,970814191456232
0,974371669954693
1,16766179878984
1,01246528040629
1,27797922194272
0,965930517480576
1,31110136259295
0,951698192711679
1,26598540511624
1,05969515777541
1,2370127349928
1,2872171750362
0,940084450490712
1,41844677983142
1,3276021266614
1,26199118378096
1,31288368685202
1,20096478319203
1,46401600073641
1,46396275693166
1,43449800678635
1,07578448061998
1,07766880481758
1,11456025743035
1,08350565010276
1,13838632151772
1,0630888128145
1,12818451326153
0,996373091369941
1,19963821150708
1,48755334080911
1,34162195202401
1,18824611753972
1,33726837726545
1,09481789023737
1,41747130204237
1,36087299035334
0,908424576575034
0,970087223545589
1,41250450403443
1,39570331341749
1,16991616012422
1,48053035033323
0,974313575263181
1,20545563787838
1,31739229147564
1,1318221268056
1,09370350950467
1,41412392935805
0,981554878274603
1,22767095009585
1,07493005567357
1,41685285044119
1,25502639528495
1,38608578793419
1,45492764296136
0,93149477991242
1,05429107490092
1,15977858993577
1,13491225049957
0,924865834020381
1,16184249319584
1,28054159558766
0,940659832660316
1,43037561371837
1,14263998245375
0,912512417342652
1,16204344806719
1,39247350153525
1,13335778296978
1,26171668273839
1,14108040573488
1,35141381410845
1,32428396323326
1,28662450002246
1,35332006690144
1,20372676333949
1,45615934519281
1,19388618437651
0,0988872404205088
0,0943212840214005
0,150297655840543
0,042971522287918
-0,0297724350028543
-0,215619970958503
-0,077536393412173
0,11105048093528
0,0941624948727724
0,152909214213914
-0,108295211758602
0,000398155488259231
0,141915065209342
-0,225148066144971
-0,137805686862117
-0,0250516476691941
0,169773437860316
-0,0322019500342207
-0,152113428363629
-0,275149685924477
0,181718389169182
-0,0899256522254672
0,198981379344585
-0,0391843887228446
-0,244946563870156
0,248837635828572
-0,28249874081579
0,0374998932878952
-0,0917725762314035
0,284571764843805
0,18246958874281
0,275589505897644
0,242676766143496
0,0927100515890448
0,167147362868836
0,256756702045331
-0,164754231583678
0,22196629947143
0,180700762840314
0,235974530985567
-0,0842533495669501
-0,0466335021642193
-0,285866909420987
-0,210266949380872
-0,0189614099073044
-0,172916002372706
-0,260440994547885
0,0590494439280822
-0,0722120221574847
-0,223661689983523
0,0412138656904985
0,09660629783599
0,247882837591638
0,261284102807419
-0,278018102970914
-0,247560062514413
-0,0233908427056814
-0,242606567983798
0,00475795408932397
0,109200980332308
0,112587331380969
-0,00211368030966897
0,273445899958464
-0,188708740933197
0,152340737614939
-0,288281661545989
0,210398009377717
0,2667772822393
-0,164788107604155
-0,28528330963351
0,237729210470677
0,291770932447059
-0,25638106216508
-0,1693572119667
0,00568320038993061
0,125568978826315
-0,185656782139864
-0,0635397672017756
0,0159956181962023
-0,125138761580521
0,210979159414293
-0,218767821657829
0,288724548038433
-0,0473148674924461
-0,00980333467470637
0,0562870756985094
-0,0571400490389858
-0,105934242394722
-0,131150083724014
0,00682517602426241
-0,194651435406251
0,210781262820019
-0,266070387729476
0,000186218228277852
0,296307665201047
0,0501484328648767
0,122910079044714
-0,275199849659204
0,220390568450275
-0,0532306522844502
-0,167888258010097
0,274057042959173
0,0816871849269081
-0,272648614446003
0,074063994723402
0,0871427657954128
0,126574883622385
0,289222754812437
-0,134038376777451
0,220308348685647
0,0615308439179933
-0,267235745101811
0,126314084057842
-0,233799034419376
-0,247822121599606
0,0530383728225894
0,206927827702336
-0,190354516445824
0,230791320340145
-0,232679292062614
0,285844383614997
-0,256335777536191
-0,261341666924461
0,204813164335123
-0,112186364602384
0,0588711940957565
0,185083847346289
-0,133133156100816
0,23857805656203
0,0029065994093691
0,135060830942849
-0,0148126892814472
0,0370724531063216
0,14890931050708
0,176541470678775
0,07533947577483
0,271722052605693
0,0443871663624361
0,0605793176966623
0,299977235030372
-0,120085863405879
-0,14354456502178
0,154153477425758
-0,140674040345789
0,279028019904638
-0,0502595771803798
-0,0786539799434384
-0,0621496914244023
0,0227387180657772
-0,169124386165815
-0,14540198414838
0,179472621241339
0,193729577769399
-0,0442671711762749
0,278611935944581
-0,0903938450805814
-0,0127609059739676
-0,236702293780028
0,17337311980006
0,00688584577612851
-0,220710837757546
0,0353856877122939
-0,250125543889648
0,273823817481205
0,260948134893993
-0,00124071850499172
0,19191451966386
-0,286600805254002
0,298312321257923
0,0850234902859775
-0,292781977864346
-0,205316789450737
-0,248987508587999
-0,205292273361838
0,239188841096679
-0,0955535789930977
-0,0884106085581754
-0,27924595106358
0,155013769005897
0,161675699642708
-0,0325695791899085
-0,201037886133901
0,107913001025055
-0,285624631068494
0,184303004752986
0,258963567185664
-0,251036130940093
-0,00724132620135384
-0,0596637956610247
0,188172608422196
0,251994023077187
-0,156642076632307
0,279906888576181
0,176872254804183
0,120774495145667
-0,07467263768179
0,170067621846715
0,115190501564737
0,0776501331839944
0,0619612993495359
-0,187095795379531
-0,0234471651834655
-0,145910235795151
-0,0356429658996141
0,161859755898761
-0,120757603375594
0,154139895808948
-0,0844492582531875
0,0917941768149818
0,223244579799121
-0,24823872691404
0,0919659646190544
0,232343249410551
-0,271562176463922
-0,0439352634567466
0,164372685255656
0,103550087988167
-0,190309322062093
-0,042626482361288
1,20038118941158
0,911298437527886
1,35117077495854
1,47563889613535
1,29207701451139
1,45434804399597
1,44276864089563
1,11129635201724
1,01457929333782
0,989631244315494
1,49004679788734
1,4725786975121
1,00486751321361
1,36306754066183
1,37616938697358
1,38417835343255
0,966347644009689
1,15541763519086
1,30464981688766
1,29207460513332
1,28291888898737
0,989113264352502
0,951892122011482
1,20056114747578
1,46879482660283
1,00155881169687
1,24907345379556
0,965577675259375
1,23383859696874
1,12797926210601
0,979516178140091
1,38943505562712
1,38205287280019
1,41504221392927
0,89232997243298
1,03603989689789
1,06779000325854
1,03759532233951
1,43205974998877
0,995355020660507
1,3788371932258
1,27489848877428
0,989031560633712
1,25636778156466
0,947531457140724
1,03657712506333
1,42863057775256
1,0925034063497
0,942262062230169
1,48414645060521
0,919801520392106
1,32401607872536
1,47098006489629
1,04661946314126
1,43489823805293
0,964842139507005
1,44108663251105
1,11684766567528
1,32769837186461
1,0793865189921
1,26319030695175
1,33275795055579
1,16219779215287
0,953644093443374
1,09575953335666
1,394918773427
1,29288420338215
1,17052377965223
0,982851737649477
1,11996793921467
1,10587818349417
1,00833170448249
0,948010199459175
1,1723855207675
1,12371853662259
1,22327493636453
1,26847424097185
1,16398923759897
1,27279379679848
1,25911625609123
1,11311829585624
1,11798953960919
1,02293606658965
1,04585916710722
1,24265272429699
1,45238831172705
1,1122604107205
1,01065676353799
0,973843895039348
1,37831547269882
1,35786160541961
0,974156544218744
1,43924189953461
1,46471488033072
1,25965024087924
1,0092912576334
0,971353324548871
1,07980215535852
1,06297907232808
1,19363899590514
-0,0622570057689478
-0,113848908810806
-0,266005894432778
-0,0217925118383917
-0,150469788001138
0,255783787581969
-0,115395332786904
0,227642374824566
-0,244977975331702
0,0135736892063048
0,198122232033928
-0,085775388351537
0,228941052793032
0,230854578284013
-0,11290190099408
-0,0462696180428702
0,268416025335163
0,0591473634164535
-0,256439551225137
0,200274552637839
0,0831599738836102
-0,222167204330753
0,191752540223185
-0,0884763106650097
0,0473198923037014
-0,278322410061174
-0,205713204157405
-0,171464642729361
-0,0768476482372953
-0,0276906154247423
-0,252484917758258
-0,0420384077551022
-0,106450598643371
-0,14232275022302
-0,188347430195821
-0,0503707861762358
-0,00567255397591393
0,27916856709829
-0,149553729523697
-0,0131467629750943
-0,269823264316573
0,0556745231410836
0,277937534301513
0,0913731007330926
0,247046861912611
0,228173827299929
-0,231738265432296
-0,11320039244052
0,0775190705328803
-0,110262332256074
0,227864309878957
0,0830215449365888
-0,0532338143574231
-0,215618360375808
0,261924794531392
-0,140982342390801
-0,195802842637432
-0,237883055134622
0,163123573252523
-0,216272309336938
0,167324381958379
0,0498369662323207
0,294447071987412
0,053810829042369
0,134687986567006
0,00104568321306523
0,0588001251960174
-0,230889682812099
-0,176464058215015
-0,256063486102998
0,209360343315341
-0,0653978691740883
0,227628949111155
0,151687102975178
0,0546851780520217
0,00123830423748042
0,111685051355364
0,0657306755733353
-0,0417555162877569
0,130251921028947
-0,238962486544141
0,123136838582874
0,0918542057703502
0,148985065589186
0,238046939921587
-0,11653525639164
-0,076677621191683
0,0721115516368819
-0,0496022173434506
-0,192107189582711
-0,151193737588447
0,258419142737248
-0,113568385370806
-0,00991131747603012
0,0143610298700449
-0,136475265508739
-0,100723609095776
0,046201732170862
-0,0104114370003396
-0,0622927671588458
0,171403570925539
-0,124754702777022
0,00366582144222493
-0,268100342046516
0,0566788856669696
0,0632620060179671
-0,0711782166600126
-0,19915923620535
0,244094896849289
0,0335497195522998
-0,00947465608337645
0,101350107324007
-0,223177007829387
-0,131424434032023
0,184906358451073
0,0233646693748257
-0,133397226144279
0,102654864547148
-0,166254483566738
0,0108210872909152
0,28816737792835
-0,173330802225196
-0,0547634534327143
-0,142000435312279
0,00655127610385012
-0,0627514068795142
-0,184730044698683
-0,198768319468372
0,234625858457119
0,0718558968845084
0,237665827077658
-0,295670602282356
-0,00858989982334427
0,0126682968403531
0,0535386210091126
-0,081698816633643
-0,0978288425588183
-0,147419107867134
0,0456445754718243
-0,0652580270381914
-0,0613561691070703
0,164415832778633
0,00251384102856454
-0,246592408393786
-0,0850958945625908
-0,180591913350202
-0,191530341138845
-0,106812297183467
-0,133663754460245
0,273816560848531
0,277741445683754
-0,190991502530403
0,016549615336838
-0,103932664591788
0,0792871734962273
0,206783617756694
0,239475195267925
0,0389530479158056
-0,232717400385401
-0,288899796730326
0,285347144531713
-0,00221810806645924
-0,203349551047827
-0,0891783176870916
-0,182259298107708
-0,0464765448805301
-0,145127085803601
0,255025819621527
-0,295902807962104
-0,0701083111437542
0,017670497632432
0,12740377128469
0,243443053561935
0,222046065992697
0,171558822352234
-0,258316744378915
0,193017367735979
-0,137476755975502
-0,0524683246167695
0,0192602606579942
-0,292864430366487
0,0133991512998003
0,272151475247066
-0,270555126001386
0,184062811957701
-0,0548687086230464
0,138904364658009
-0,169316239966693
-0,278573580774746
0,259868896128549
0,298131489380324
0,0157581499385453
0,298068218723903
0,27071004326954
0,104957370555474
0,254201411807072
-0,222545760414817
0,2276066626085
0,0375348076864773
-0,0943163991879283
-0,0943545755438295
0,168378897601915
-0,00117207197527032
0,0857467140004722
-0,217513583282714
0,193190512849572
-0,027810656711371
-0,0982405705834928
-0,200857542362463
-0,124833991669507
-0,0723461634816351
0,192083698181474
0,078081899684892
-0,0683656188977722
0,14082204114684
-0,196878377858958
0,141433834443537
0,0440852739587823
-0,16835771052556
0,125046445534121
1,22629584551513
1,04943341402207
1,38028830644119
1,47062969170437
1,01472141269711
0,990019830324596
1,01054952407178
1,06217640996443
1,22313839236783
1,12902348211818
0,991177347125002
1,47398371612736
1,18403190072245
0,914932836751788
1,32695223049016
1,27798720500701
1,25235128154985
1,07596983649011
1,11874290911785
0,979487220480699
1,2564499483836
0,900544660411929
1,35828126495987
1,09581264263187
0,958775727304891
1,23042228634386
1,07492806539066
1,32184020078258
1,02786233683845
0,994508485739256
1,35241615757356
0,985226881230721
1,00650836463752
1,27843707893334
1,06047395993409
1,30083962121449
1,34706503212212
1,0019233299092
1,42112326093433
0,909029116312421
1,31493113559797
1,15332985188864
0,90530820788494
0,981131217912266
0,927669062770649
1,25408712103119
1,09573580279179
1,26861660787668
1,31186715086906
0,904582621172242
1,44852131161667
1,25791740421471
1,13885105935234
0,946285133237983
0,907991029618204
1,37481107735196
1,17987353965065
1,33645577117067
0,915020343681241
1,02474437656465
0,923480608990074
1,31316549398049
1,32816296469232
0,941966982777115
1,23241261102268
1,24096651224827
1,06142814335842
1,19157386357866
1,20035759463354
0,966836551900311
1,14715884051982
1,39960539081478
1,30437021433942
1,12061799338479
1,09667861853934
1,11126497883305
1,46403520730875
1,21572242097161
1,00425747452865
1,38189668874707
1,23944077480921
1,44271557115507
1,39869130529765
1,40935947775708
1,42490794195453
1,11599934261468
1,18335399795842
1,34387735634654
1,47743442021553
1,2070600005029
1,45129786775405
1,31374940473658
1,13502430844252
1,30801431617504
0,926776255972014
1,42006349738121
1,07463491419443
1,42842850515443
1,45211049522268
0,094850187560008
0,0967963088754547
0,223742822894707
0,219823511885397
0,184543325511992
-0,235255693241607
0,0744812669579318
0,219861375456611
-0,0596053851114611
-0,203328862415314
0,0928883795127684
-0,275181424280247
-0,0579565513217619
0,100586250936885
0,152352795960546
0,239826211491519
-0,0904512025837094
-0,024773813562828
-0,0252108691843277
0,166073616066051
-0,128330743279462
0,274799672595598
-0,104617300398935
-0,165176909447264
0,153574843217421
-0,143088996709832
0,112868216500091
0,268418753644646
-0,0459930496038837
-0,290245159943702
-0,262519568792786
0,258664343440283
0,155954279171282
0,182709520581509
-0,0415618040792466
0,0444615482094053
0,0933336264888447
0,0760134794171962
-0,0743315413009056
0,0746520904240441
-0,129855762808516
0,147206688787419
-0,261079716804009
0,0245949676374881
-0,257491440119916
0,249675383721327
-0,222633903251325
-0,0979069229205637
-0,285511302009929
0,166062453047401
0,107570593574816
-0,121948982366337
-0,0014482134959885
-0,18547054281713
0,281535699815273
0,271387432362599
-0,142874827628431
0,0988543878304094
-0,0718352910931386
-0,119294895194143
0,0731975414665404
0,191079633073453
-0,274517558410073
-0,224092418665109
-0,0449954477814005
-0,163201432052628
0,0871022390141628
0,260105843590622
-0,115126482124965
-0,104994820759164
0,075551499368414
0,0513663235359668
-0,00766740753672431
0,264809123503421
0,138509077596715
0,137453472305766
-0,0751301654033038
-0,233627249828366
0,125526203180443
0,254864342675947
0,072270256128288
0,224970398016726
0,256504587529462
0,0057261185281566
-0,262462879187643
-0,210317622176519
-0,0472264884259675
0,119380737617324
0,0984411736943019
0,054839556643199
-0,271968473574132
-0,0174610834650048
0,0292712437125255
0,104776315300156
0,134200049300771
0,287723723374179
0,262960445025452
0,192446785882323
-0,129658723822636
-0,181280833008364
-0,151120907650851
-0,037602301285417
-0,16214519644256
-0,08606350439883
-0,15174947844434
0,159321922650245
0,00460246154321472
0,0927021428443036
-0,0120392982904051
-0,0855397400844562
-0,286704636358984
-0,240847479198523
-0,29788073790161
0,191050058366288
0,262131067301208
-0,188909695804543
0,172013379527262
0,266549624580215
-0,186424936906632
0,110387432719761
-0,243847934829
-0,264222544508158
-0,14302082459583
0,0510820023953365
0,247622061496424
-0,034011819322599
-0,151015599654529
-0,2294818195186
0,248914115805605
0,155023878419317
0,0923929105477374
0,258421244918565
-0,0261491343966448
-0,200218611117554
0,170644185864667
0,261818081029606
0,142050336134643
0,282745213472631
0,225531551067499
0,117099307345738
0,103551155842632
-0,0592802225888149
0,0393178006817204
-0,0108702343007877
0,209171281247014
0,1332927627644
0,00953258872476061
-0,253435364250762
-0,225802758161818
0,192992084702939
-0,015273121611808
-0,255122448715904
-0,0823856869164788
0,0351706188335878
0,271942471234101
-0,0358352610076942
0,26038286199811
0,20396088236196
0,0198809977247757
0,0391020577583006
-0,286565854394141
-0,256778079530587
-0,177202501509899
0,137950242421567
0,0862761010351945
0,176677875116783
-0,128714175396
-0,0671158835604395
0,110160975069814
-0,135541612438644
-0,276518122002724
0,245383223586429
-0,269347551497327
-0,148559905564673
-0,198914512153209
-0,144805716790634
-0,146700628309837
0,159018881506761
0,22835456208715
-0,0599242957122271
-0,0485787457547052
-0,0250280333333779
-0,250323311123216
-0,0984936803106655
-0,0055189896866302
-0,216948511692206
-0,204952333124798
0,0379422715576097
-0,037509692710596
-0,196113821862318
-0,00431540790214921
-0,140260429466265
-0,273252782166588
-0,193028236689525
0,112495689938076
0,290063952137746
-0,062229129654462
-0,104210066750743
0,174538066598837
-0,131846783883798
-0,107591226747069
-0,231378725791061
-0,00937736579653684
-0,280356479473578
0,140589419584996
0,294870512604188
0,19354725349394
0,225194965547507
-0,155735247747849
-0,180631190110292
0,103078159318808
-0,176372600615198
-0,295478415999319
-0,135498442703624
0,0821031785021085
-0,212461687863088
-0,0427612006397737
0,163526367705095
-0,269673801152815
0,150572857749915
-0,0110125830448291
0,109593064668399
-0,0398651656414686
1,06326444707394
0,909380819852076
1,31500429033432
0,979349032094299
1,02005409712337
0,906898078897355
1,40811082131038
1,07863739156463
1,36850129784843
1,3497745324753
1,17923171636975
1,41549742684852
1,01236467563554
1,17571214125655
0,942275427733576
1,22893522468243
1,42113523909306
1,12072112753452
1,20830191398789
0,957584463565317
1,15507471309177
1,13750742309042
1,3515218717881
1,19921165072685
1,40481202929867
1,24457374237122
1,00929796958206
0,964885095643192
1,14207499845413
1,11138566301166
1,48517239806846
0,965266223574547
1,41077899259448
1,16053982474298
1,1467843052347
1,45356765793699
1,0396801302058
1,20393478429491
1,40818201021104
0,970950699131347
0,97036468842912
0,950355476922421
1,30629774990216
0,935240179283091
1,05638804951877
1,30415101276335
1,23680499357385
0,98217096701728
1,43513488893533
1,47390153100793
0,910815975041409
0,896005777420379
1,25644372635718
1,01433058452891
1,46750449673053
1,42853023547508
0,909218386671042
1,46630492317215
1,30676698574543
1,00657205941824
1,38266315595733
1,21512073611045
1,32578686124346
1,19649406700594
1,23872697514785
0,994018177372312
1,15286753446825
1,37959000589669
0,907567561061752
1,34235492808285
1,32662524406538
1,45284274121776
1,46512185777207
1,32703810658065
1,12961252818694
1,02803611436664
1,35955603913746
1,06878135413703
1,06485886526883
1,06069561265804
1,48543189466615
1,01436385956693
1,37823346345966
1,47997563276801
1,16953260647008
1,22566201773167
1,34466566037035
1,11835800430092
1,06307852402835
1,34552721021386
1,18150726184682
1,13697709029762
1,0174112525979
0,894575101939198
-0,0839488531853766
0,244232305998091
-0,145248887150199
0,119374080151028
0,154760564702917
-0,16159738752134
0,0970672816955798
-0,115846014030206
0,154506745168244
0,0838828266988894
-0,00355810895727859
-0,0624983317975413
0,00868631755406331
0,211985956883051
0,00880193766616375
-0,0694947431187587
0,0776902136289003
0,291665261095234
-0,262264989857685
-0,296530637515956
-0,249682072200664
0,00707169953131662
-0,113692497608109
-0,251676665084286
-0,0539004588284998
-0,0040514670796932
-0,17398469544667
0,25837425191811
0,237237679742853
0,109966780203379
-0,019456089576453
0,065564272443561
-0,250830320991031
0,123882345866357
0,0695416379112478
-0,191842279393152
-0,0238708167448038
0,150600721291546
-0,252531775390977
0,0363758452871702
-0,129100868771365
0,071567869685389
-0,0132435543989965
-0,0561641525738706
-0,0694519266809579
-0,0837107955402279
-0,106825046477292
-0,203550431040838
-0,231928606439349
-0,155983184164382
-0,129855211558684
-0,17796129452901
0,00729045435194413
0,128533569690089
-0,0447584765706018
-0,171813602872106
0,0577881178156417
0,235370484523182
-0,22233788195175
0,124221988825231
-0,175284386926929
-0,299789176415554
0,0111867432068972
0,13088987201028
-0,257325875040761
0,0741366236350204
-0,0997016424777459
-0,225093548570337
0,0865217299137831
-0,102378749569123
0,0885567869937777
0,137572539196151
0,295506279960045
0,110312908939232
0,296688799698227
-0,0334384386117749
0,0453841674818584
-0,00695957118038068
-0,18264638557222
-0,247816176874477
0,23544667658184
0,0557825143243105
0,178172398208721
-0,181851210622979
-0,12992447150402
0,268451335219877
-0,153516318953371
0,245183177313387
-0,103978790903454
-0,206715475119052
0,213428343699048
0,0951227328251687
0,161385962116246
-0,0375414516020294
0,14717231599948
0,0640189212113707
0,164748772729537
0,0114603292250355
-0,287273248884488
-0,238970506628496
-0,220306731816524
0,221882554898915
-0,180126030687301
-0,122517218963484
-0,17706004254383
0,0843250905556255
0,069024064330861
-0,0701208580146175
-0,241599304341524
0,288548113726335
-0,051346532186189
0,0564839146363008
-0,22468625652822
0,245024159618199
-0,165854653793319
0,144955374833641
0,243675764949841
0,28872206895087
0,15720029070843
-0,228622478446282
-0,275585866754682
-0,100398380076698
0,252464576555632
0,0417581261330089
-0,0487086898408405
0,11023544548556
-0,299090349627235
0,155271763985637
0,15017276366715
0,0832973654304153
0,27864134664584
-0,00221453067018396
-0,0297755726286096
0,0563243490440419
0,0500653071562132
-0,299163540266065
0,0184115267444456
-0,104483445735873
0,103994407925752
-0,14067022783713
0,115911018622998
0,285978081257072
0,0831129820007426
0,117249977922649
-0,144825414961588
0,156598901728447
-0,00384174543611787
-0,259079109206367
0,167257736468342
-0,24266579590862
-0,00769445817344564
-0,0758960894662403
-0,155932957984476
-0,0218277169493156
-0,0544177484020673
0,211919535888321
-0,288077522669024
-0,206545867308297
-0,101852366608499
-0,200598633056785
-0,150734785083092
0,224101470422047
-0,206750290890574
0,150618448038873
-0,0917485486677608
-0,014616528579321
-0,141376750190452
0,152972991137287
0,0431666735295051
0,154825197558303
-0,0828884141905645
-0,0303568224098332
0,060888589248475
0,0403750175332534
0,29961972520669
-0,0859030522806118
0,216088131962385
0,133745028466799
-0,0487297703273267
-0,0786092063312462
-0,105156803971695
0,156514143085347
-0,258780970358653
0,224753467377626
0,0696569249823955
0,11641191012059
0,136631177569102
-0,142171027298165
0,241192955822308
0,0163685927709418
0,230335982530534
-0,112626209022769
0,130824974566151
0,0712195109441967
0,0224453858204397
0,0943500075462973
-0,222009377704006
-0,0221809260184788
-0,012473143084195
0,21264694566496
-0,165715216782743
-0,0115549043340398
-0,283088615435683
0,0391701837718348
-0,175435327121725
-0,0949517241189963
-0,282270314675882
0,254885975390154
-0,0969555736970881
0,00686474698915367
0,153392382037543
-0,109441722561345
0,269116081888376
-0,17922440486924
-0,0510799770481326
0,269274355829355
-0,140026608733473
0,250566389947462
-0,0578517143883983
0,00915940767580616
-0,0996449834665493
-0,248335068648837
0,0218765870769865
-0,0622574514067999
-0,0147172642474609
0,0763510577736194
0,185802353865375
0,282884314229192
1,28926327988368
0,923179539409915
1,08477222845543
1,09846984144592
1,37294026701745
1,34624670048898
1,17845588363998
0,912318622432698
1,0351103809955
1,16989627363984
1,03756909033533
0,95926506658413
1,18059040066245
0,152310673684026
0,192513338053838
0,162723501102404
-0,197207582275014
-0,222801886788943
0,209435019367111
-0,0407108400206598
0,136645030200782
-0,287724682543299
-0,242264184421983
0,247920568449386
-0,00853226990836312
0,293100310812285
0,072360322890971
-0,212084142217452
0,127774263838201
-0,201577778766666
0,0198315721563211
0,0140575932404295
0,183702368048812
0,204970835896661
-0,0102360152221453
0,0110479810792245
0,119998202109709
0,0883550697883382
-0,251269183750855
0,22855810584899
0,271622058316889
0,0561169663705476
0,127967021906733
0,274985143297811
0,273750102554332
0,17135116000257
-0,196377157511365
0,207671165469881
-0,0277065441141401
0,0917483498769572
0,0551081973384638
0,0714433470142276
-0,144820076248059
-0,205095109625298
0,269529144451734
-0,208783136545114
-0,167657157763679
-0,214280179754961
-0,270981049198183
