0,290617376095903
-0,222989095059684
0,163828683255161
-0,173440909000785
0,296853808777804
0,23978076844466
-0,25354217805599
0,125906396669292
0,0225608667929475
-0,0276939068584209
-0,242746015611452
-0,0904180479656989
-0,222884283411728
0,10454056617084
-0,245690680316505
0,266506610050102
-0,0213296248676859
0,105405359391777
0,211855608090691
-0,0977669484902951
0,181072516730555
-0,214766924695469
0,258861628993816
0,280273798843973
-0,0113283875916751
0,293216085291103
0,151178053650622
0,299429843108836
0,270723772687243
-0,0692525707973412
0,0334230265270095
0,263362883666234
-0,0868453208295839
0,10992675717451
0,181186334593774
-0,234903447253119
0,203561712104623
-0,0164608263952941
-0,251353470772204
0,2539178733965
0,237232450552859
-0,107737592518207
-0,237757274619191
-0,156073757194017
-0,157398931476008
-0,128699549813149
-0,0516547087820502
0,163042333472074
0,0391702973466228
0,12114620028117
-0,268710015280503
-0,1789045656933
0,0206643312800044
0,16365482889286
0,076163836790325
0,173143509856026
-0,0562917192728686
-0,00908998330547008
-0,246637336372695
-0,128123174248321
-0,0764552004060034
-0,239314471995139
0,19778352435575
0,149998878431506
-0,268186213387263
0,201042537251973
-0,0612803265737744
0,175537495676213
0,165545100190465
0,269458570503378
0,0356352401597589
0,152541124891742
0,107764868907521
0,145354296148454
-0,142354531326496
0,180060251466958
-0,0207633015796371
0,249877470987792
-0,244245923377688
-0,0870617890670252
0,241563619646041
-0,0517632934040219
0,158174471258267
0,0270169192585242
-0,0494675641644129
0,123428260452779
-0,00378141137947394
-0,151920011617206
0,0286806706007014
-0,0925130869227057
0,187903135683342
0,20976266614616
0,00970298708868352
0,0817036933646089
0,277707731014913
-0,109426131802344
-0,0358304900284067
-0,204631156895604
-0,08436095699871
0,240007451707501
0,0133853847223266
-0,0771820847770116
0,050640712376051
0,0621489040842973
0,0816709368869993
0,0588075491873583
-0,186113522940368
-0,0995037637648656
-0,201774965274043
0,176697611146
-0,288972821547171
-0,150998786255251
-0,145991796323094
0,087914567248856
-0,0772972408110729
0,155969993004561
0,20112509732187
-0,143995835652573
0,24616714471307
-0,043476528182382
0,0729633177039043
-0,0460184411825698
0,0292417267007948
0,000804967387022901
-0,182547907290304
0,0223226434655127
-0,0894429155110581
0,0481155324485691
0,165648992623039
0,0409448068779636
0,268400626940839
-0,261537663061888
-0,153576527979959
0,201988277026447
-0,0856847330395527
-0,272047245442889
-0,214169524663207
-0,250098931766161
-0,153309100006385
0,232176561575465
-0,235704802738365
0,139181833034
0,205499759412138
-0,273097228432585
0,00730920047839601
0,00560636418201326
-0,281881256067139
0,284987165958149
-0,0813311264297604
0,114584682050433
-0,10432448042758
-0,0204651882967284
0,0143695212967552
-0,212545379489914
0,266846270471274
-0,260748743526986
-0,183587234925287
-0,178426139512298
-0,201237330725993
0,248348774597211
-0,0231701768111299
0,123379589535007
0,2226420427778
-0,197067646261802
-0,238322652288863
-0,164772905625763
-0,0682528941744253
0,0353545584414874
-0,261299457615847
0,0765109527746732
0,116709709361526
-0,017333624613161
0,0691892485922152
0,246816113287032
-0,0509194464194213
-0,131306823217919
-0,24382113257601
-0,00980414464594989
-0,0467365878386128
-0,0316574575526907
-0,24630609487477
0,227810444975184
-0,237238594767283
-0,214558522223755
0,165911209567409
0,0253365234124179
-0,0941462362157862
-0,00761172976699273
-0,200474757328851
-0,286557492328136
0,194827783943539
-0,233904492312066
-0,0862479546043314
0,0173180602571545
0,189398095472435
-0,0188520375261326
-0,153224875150819
-0,115819923400795
-0,179153686193355
0,268059105318067
-0,108236425560078
-0,214704278490834
0,273014661517467
0,116527701223515
0,282651513154922
0,286041341156718
0,278160955048241
0,277897840122645
-0,29381694844636
-0,263043538044693
0,282291490436667
0,0949868993344656
0,0939854766214199
-0,163130122871664
0,0704028329208506
-0,0370523594492359
-0,25002278413159
-0,0916106694338893
-0,201747879712725
-0,266956805841511
0,782123541058596
1,01503294611913
0,756897689222342
1,44720888042126
1,20290133664419
1,2336175050733
1,42379023131059
1,34150061776831
1,26134460608437
1,28469236957959
1,17696712290626
1,14159328189652
1,48533456478416
0,687725931465859
0,549293710333327
0,280987960250006
0,488211845433799
0,145568359617874
-0,0412307328736553
-0,154275630812289
0,0103354579817203
0,264473418921453
0,223452141007153
-0,227434031445269
0,129689586968017
0,0649524463177437
0,151726104389749
-0,0194744270851251
-0,272524140669277
0,0392542569149538
-0,0115654248798105
-0,281214819467261
-0,0578599297710973
0,170432536802456
0,139351119119372
-0,230436821715178
-0,0433558980670552
0,233923690362798
-0,261693374794765
-0,240575910983875
-0,126174684346735
-0,231493573650482
-0,280548728341492
-0,146268284016414
-0,272272981550672
0,0500476657645999
0,259932645950435
0,192222712604433
0,160500790812308
0,0265769164201696
-0,27530511406963
0,125752186274972
-0,189506293129877
-0,260760452766326
-0,0887739671341954
0,249711098451964
0,290734175122685
0,283013718660462
0,0257433209222478
0,199837585585116
-0,0509086477341636
-0,0409782037329759
0,0146687352632492
-0,208324670329841
-0,0480856055617731
-0,249605301231893
-0,176181780722077
-0,235502974612407
-0,0877764225880506
0,0307502851499013
-0,26322925335878
0,209410547143505
-0,284452787919181
0,11918647164441
0,062073509144631
0,0273552424867429
-0,184249519409728
0,275366561522412
-0,173204642428646
0,0503044506769182
-0,288370459707626
-0,16333218066177
0,25976303380903
0,193583662804954
0,19294319362051
-0,0102603934287375
0,0302079560375809
0,170640970287212
-0,26283747538125
0,220734444829046
0,00132970330367317
-0,236195161117332
-0,153469884467064
-0,293356750390193
0,238934140204887
-0,0387871957564667
-0,116215937033396
0,0954831385963984
0,0715183171311013
-0,103141612700718
0,0866985594326158
-0,238543284097008
-0,0839255031589072
0,0693345935872451
-0,0220657224869662
-0,140219616163624
0,299830508697699
-0,0676604148781208
-0,0262966213870312
0,0544789557133238
-0,0787480782618504
0,137499333190499
0,0322346847188821
0,0430069961785371
-0,0205008486846931
-0,0445398328101914
0,174931944522509
-0,247687953593064
-0,138294908515315
-0,169974205815221
-0,0807281580198222
0,261409365460933
0,292226266903908
0,167380960363606
-0,194099752089986
-0,274440849467386
-0,246982751249793
-0,133599881005287
-0,205253665058526
-0,2588169439504
0,125125313096272
-0,0477646834439434
-0,114768578770928
-0,0201991406829092
0,0682299840581743
0,0732373585799883
0,0394582658724199
-0,0289721241821405
0,248699209396122
-0,0682710436490695
-0,275667964003826
0,174348036979487
-0,195462649965409
-0,0143930171683398
0,174786604556621
-0,0533230399961225
-0,286326588497649
0,160212262095982
0,177326534817613
0,264857149852839
-0,123456969868139
0,0320680153239835
-0,110713512921107
-0,12262757957104
-0,264469206316615
0,22789077517944
0,109774929894961
-0,26520861478765
-0,126538767538284
-0,256699573088763
0,164450830577151
-0,116657418579169
0,0557606698273498
0,0948265004413326
-0,208929118425087
0,276330325182681
-0,0930164547138924
0,065121604299695
0,210640981472396
0,0258364642624913
0,0598264077956911
-0,217021407707139
-0,143207193838063
-0,150474005076324
-0,263889012236096
-0,253302585963766
0,152547569317998
-0,248931588581266
0,0592795186486465
-0,0292553724391644
0,0984612600870716
0,268912252303638
0,00361269582231189
-0,0543636057779023
-0,00511676548287122
0,271775334827497
-0,185378241997854
0,172488183608506
-0,221687118952017
0,153924821202608
-0,26251441853238
-0,146471626612577
0,295828184716323
0,286904497671362
0,00595703590938683
-0,0404515081273632
0,0600766222738086
0,203713629349933
-0,167639394135978
0,191230887729316
-0,151579373726425
0,210971453232212
-0,00602061096859193
-0,0807335865594137
-0,160054374840136
0,0630613242569665
-0,181011179080704
-0,0352106707800229
0,165795314109789
-0,0195102509202018
-0,101534210518717
-0,148929269494922
0,125026079884277
-0,277130150551503
0,0508110543018258
0,160259790001558
0,0305829472982245
-0,298238316596597
0,267766828494038
0,225112561660405
0,229484910066
0,200419521425115
-0,0173118368337452
-0,29469380210838
-0,292900704170065
0,181764152963536
-0,182172721150412
-0,253234275129267
-0,146658430177094
-0,27338534434018
-0,238965662586952
0,147211831364414
0,0607726144421718
0,106882736322881
0,181199365519546
0,251956149866784
-0,112666518014235
0,0639092891308988
0,093470188087537
-0,207431767558414
0,101376551530034
0,1643661628777
0,243164563571645
0,137831425730992
0,145922060425357
-0,120268288683271
0,0746748580479412
0,140766708990916
-0,241669780640709
-0,0241520170234852
-0,0961030881833765
-0,299439574638121
0,0320345011223268
-0,0171937964471028
-0,133927399401519
0,0642194761262366
0,0787960812816378
0,108573705800145
0,0591005566339477
0,0919610947333095
-0,205225751644571
0,235932783100723
-0,248015663236387
0,0430602536737268
0,0990111703514173
-0,0709828178728851
-0,0398526210057794
-0,125937167194643
-0,0970516357557157
-0,0347859021903881
-0,0132056790931177
-0,298818859364287
0,0763291762565864
0,202742898372348
-0,206588598530082
-0,246917633920404
-0,0733327683868505
0,0690289078136109
-0,276906175481577
0,27660108901402
-0,0209687875681411
0,143383671456661
0,169598858742788
0,0428011711420497
-0,225407921767518
0,0454228164374003
-0,0456055258613106
0,0171674598088336
0,275317618192787
-0,264321536880136
0,0676742718404505
0,190915615153925
-0,110973464656143
0,154843556580527
0,164148200286621
0,211631417466156
-0,263148321613273
0,158166734761636
-0,0520529124662526
-0,0357415250668961
0,294813325393392
-0,0979218473182627
0,2528694403604
-0,1156728267277
0,2766114183127
-0,146648992433515
0,294467324621262
0,293943059069078
0,0287739676091699
-0,265062836168829
-0,281199594578333
-0,281470772894784
-0,00840469538625548
0,156202824393382
-0,0546588376418961
0,257736255255405
0,294850874224143
0,215587841307552
-0,221808637269684
0,771845334828325
0,825663169465368
0,989157132593089
0,762373243886717
1,28499337559698
1,14956331301825
1,49353095395089
1,68650854760052
1,16970239471064
1,35313567293388
1,70693661552145
1,7001524887504
1,53463718357146
1,53029231006658
0,257631115242096
0,358481936202969
0,588523682919004
0,314278732498667
-0,165862754902738
-0,227265103686259
0,0641158010643515
-0,0633645925500265
-0,0932114423686692
-0,158909234757959
-0,0948153372829851
-0,0649490812630155
0,23489719435335
0,226215339184839
0,0120433132220261
0,188488002255786
0,00340497535811969
-0,0138547393092209
-0,0463363182946743
-0,0774987660709297
-0,114572869853383
-0,209984376705244
-0,0708207934493296
-0,112368681054734
0,282344805627291
-0,25002442977858
-0,19405082007593
0,299298595497058
-0,205482731575837
0,0484955180662198
0,198195498948077
0,269612546204409
-0,0983752317253385
0,173157337341997
-0,0292323148014174
0,21291810679851
-0,120231639789525
0,133775230838813
0,00901936591091536
0,146681150722635
-0,232955474095864
-0,11979526938861
-0,100771336630346
-0,122451449661726
-0,0639090358577245
0,267880905218367
0,247337281725992
0,0421357916398606
0,00645131673964267
-0,173847964812931
0,0259335022540453
0,20582842137936
-0,0991911316286731
-0,0878863126914419
-0,0193801533055399
0,0234397934393211
0,0864289861109243
-0,101150036464049
-0,272879940305315
0,0142956518634668
0,0883113842868765
0,236999133851844
0,222120050537456
0,150041360850465
0,176442152530161
-0,112300157599291
-0,218877919911816
0,00987285250326286
0,0853261816247023
-0,20074294316617
0,192483737083377
-0,130869437908227
-0,257955786519663
-0,0267971953501912
0,242243219046967
0,0490177198541433
0,0806217363479648
0,0717465752138507
-0,174461377493321
-0,170223799334012
0,00260442635165734
-0,0990307233757483
0,0682469635588336
0,193878926939275
-0,00281631080564871
-0,121714714319312
0,0689355282433962
-0,225521444867142
0,192038308220002
0,0898809483227697
-0,0728947299872035
0,134595165231542
0,062859850825211
-0,133480241351519
0,214876616008057
-0,247033585257378
-0,157227620183131
-0,245521123076566
-0,0479478503800686
0,115114951140766
-0,261245131428002
-0,231831807611432
0,0133801813765337
0,26783731708668
0,130321337995269
0,110987447905814
0,0681107382141569
0,226604476304075
0,176452763181391
-0,144642731800975
0,275857574388318
-0,18492917888096
-0,0326214884559724
-0,0882009006050419
0,120648979358677
-0,193384960150991
-0,238522268011478
0,105750860742177
-0,283561434821953
-0,0279670754577811
0,107689995182534
0,0327137990541355
0,195859648471633
0,159223756873619
-0,274639260570816
-0,00498304548905373
0,078724123481067
-0,172760396391507
-0,042062221580214
0,229966656877644
0,0153882984609289
0,193802654554044
0,2370288045318
0,182301890329598
0,297476946421655
0,10364974909632
-0,0297163910836523
-0,185029656107086
0,298129990835735
-0,100109565956569
0,035156462357918
-0,193052530797689
-0,0391025907076442
0,189947329456893
-0,0685025811514364
0,103841107945815
-0,242040363020282
0,243882353298311
-0,225225952884753
0,147434046793466
0,243907536586704
-0,0565228665976426
0,0546601900619735
-0,260547992754983
0,237365643744062
-0,232271350702397
0,135753027226661
-0,0838434997870789
-0,207092994920487
0,047133111090927
0,25236866551096
0,0583451795197768
0,27686003883223
0,062405380263182
-0,241489726743423
0,231603014064768
0,253032280762229
0,262504524952967
-0,277678220988101
0,20767885013841
-0,242572583557373
0,178761324416269
-0,243078168501648
-0,211945814412062
-0,125123613525705
-0,100451474543871
0,199344986164637
-0,101174987992819
-0,274030816682629
-0,21707807496054
0,238131921942407
0,251862316695909
-0,0843284153772185
0,28856361326229
0,0610500703850063
-0,00350898988708341
0,0237847642152499
-0,0913356446620709
0,187413597752998
0,179049258715962
0,144005093045535
-0,295625664245163
-0,0770337120988563
0,152306907415533
0,245390924459971
0,0287496494728837
-0,0820363420443778
0,100433366559648
0,0447329693216518
0,268242736332232
0,173681600659006
0,157435697297303
-0,259186152536043
-0,269977574315843
0,0221901739119506
-0,290319016664437
0,055346180664071
0,154704189558841
-0,144173050738952
0,282846745002478
0,028312549706694
-0,1437961903139
-0,0523133841586827
0,125942235871191
-0,208134456029224
0,211040410171747
0,0375312914780952
0,240933224251928
-0,28648391528357
-0,0196084317842538
-0,267863101217832
0,117316288276257
0,0944528938710936
-0,287936600943998
0,0542653779751926
0,258600817834307
0,136034122312457
0,0341461616727273
-0,278962509324291
-0,291747195735456
-0,0665306607571108
0,282642707546541
-0,234361198327672
-0,230725497394207
0,161530025797677
-0,107728394077964
0,253459300591359
0,178624638625711
0,0317408627978251
-0,181825265978382
0,272289607335017
-0,0605498187060234
0,0299609582545054
-0,232498608125606
-0,0824443856638132
0,042283884083053
0,259817888615568
0,118030154713444
0,278887036293227
-0,165628117632879
0,129767363206375
-0,118043066197095
0,198492663120149
0,118205936354681
-0,243130357862977
-0,292883586787099
-0,299332271469446
-0,0266703369220115
0,0946125589286036
0,00366743956863295
0,289287678100768
-0,156311247663717
0,0911739120684443
-0,232790077772359
0,28025577481848
-0,0878957695736996
0,17817875672047
-0,162053160351726
0,028326077679324
-0,00342073571096209
-0,021169236871027
0,272645937126431
0,223425187879906
-0,105994106366296
-0,293978150605214
-0,0180881646546014
0,0800204508844858
0,183378929543951
-0,19286971995275
-0,129633669755251
-0,13320277367402
-0,057492417962054
0,179467586232101
-0,0569768782504727
0,137873511825629
-0,191835439201368
0,0773085730044677
0,0738167882309373
0,0423032652783688
-0,0217960632507671
-0,196407909875926
0,238832662458919
-0,047835750387905
0,16803252146022
0,125779728789711
-0,0302389197657997
0,0101085671270772
0,130765333134106
0,137257997383018
-0,235613443625911
0,050151370861638
-0,122017704612584
0,00603319863138404
0,120849154573329
0,296825304299977
-0,0725148955232068
1,0707205598372
0,620012071019542
0,673132347189915
0,790324115588978
1,25199073224786
1,59318270957611
1,5021116026677
1,18402707031084
1,21985482560363
1,17150955985736
1,53440559940983
1,66268311732473
1,5796699819516
1,35243488687569
0,577982904631066
0,61980537709807
0,234373913181549
0,504615506411246
-0,107647351831034
-0,189211652748851
-0,266068801873396
0,00179648045534104
0,25142660888444
-0,11709367596409
-0,118456087689128
0,131387118497578
0,131562401415576
0,0460227279672505
-0,211693714704222
-0,00942275561831088
0,198751342621982
0,220840656813626
0,13872885417134
-0,115918408248536
0,0318526657912194
-0,162331132340399
0,0488310219016071
-0,280794969099013
0,141405009357913
0,129160807760973
0,231322533093077
-0,166161820090451
0,296324284838664
0,20537566058588
-0,132576689651504
-0,252826845623938
-0,261038665175922
0,26340137378471
-0,0250432425760865
0,261982302629381
-0,215460784088569
0,237849356251699
-0,288539538061498
0,00995160774791222
-0,144856155451786
0,166419252644488
-0,0899345125956156
0,266823718681384
0,278590964562535
0,052762404807267
-0,222080161758736
0,0621466701674027
-0,127414348967101
0,277433913656247
-0,131725175181276
-0,134689632213996
0,171200832664594
0,204041180295889
0,168802560059727
0,229478678959179
-0,0419771224921463
-0,00421282402435915
-0,130234996150357
0,0986175188788294
-0,0242416822930061
0,142725052657875
-0,199947386002144
-0,201890624781088
-0,16022364597778
0,210800544130989
-0,215480626009163
-0,204710677268314
-0,0516002209631727
0,207309746745652
-0,285879610937964
-0,223296866250828
-0,0733437608337699
0,0448230014391351
0,262636604748031
-0,204963420846017
-0,175161581987125
-0,0335239386342112
0,0167538992207283
-0,288747832546359
-0,103299396440061
-0,148728570970115
-0,217146382861373
0,187929119164091
0,264229130867975
-0,194686615511163
0,267006519468039
0,0852382630041047
-0,248005081223326
-0,248877041949368
0,130359177258964
0,285974750568147
-0,297687518409308
0,139598855208419
-0,218662048186484
-0,268623304352455
-0,288976201549627
0,281445094934406
-0,109142930763375
-0,2334976547088
-0,0614235404699219
-0,0889112227544706
0,221173218181903
-0,286091563285371
-0,121077776710073
0,0124181464837949
0,16359178748149
-0,165659476707531
0,269455074411563
-0,268464102395095
-0,0751193865552169
0,171129087484967
-0,0502123160987218
0,163534760504744
0,0324279325699564
-0,257227249796142
0,0585833603789021
-0,189171185898209
0,0598390484041716
-0,12319059410281
-0,271610898092208
-0,188086809584911
-0,231869303077398
-0,0755396040508242
0,0456316160716264
0,0609947115466905
-0,288681143051331
-0,0835061325149174
0,0839027782827163
-0,193588668198133
-0,188917698286901
0,128860621912806
0,00992650827855175
0,266089523754124
-0,14898192028002
-0,194710076877247
0,281174164582591
0,287833023391586
-0,290677723284195
0,0880723782293835
-0,180015619928025
0,010083810617255
-0,293793765499161
0,00217869272557026
0,00674539036431601
-0,0914245332085642
-0,148585098073159
0,0563173613307613
0,149449678812851
-0,241581781833238
0,277860896465304
0,101841175091379
0,132185892775741
-0,0236040074953828
-0,286220709833419
-0,19198128431662
0,280897163218305
-0,0856023742750298
0,220292325979235
0,0724955341650618
-0,0193796179813238
0,0665948742379411
-0,198907632007686
0,0786962100671121
-0,266911681446671
-0,247359407016709
-0,27803901553994
-0,12840099941399
-0,110870490041967
-0,173346070141227
0,228845070222786
0,0983089173204773
-0,114530893980773
0,00997234373817795
0,0719702256247263
0,120942435516483
-0,0493019757556273
0,190931374389181
-0,235604465210626
-0,15639181884769
-0,0550171933393074
0,298540418827227
0,039337639668648
0,186242965369598
-0,25892577290485
-0,165335543111589
-0,24998258885461
-0,128632360337597
0,0832509792797505
-0,027938848001854
0,193868226182586
-0,0516313390581083
-0,125655826379385
0,119578237607879
0,286830011469699
-0,242211815268831
-0,0983925409141893
0,105063168753434
0,0381861736244458
0,280710704010311
-0,0408995869294273
-0,10233255284947
-0,214775785065617
0,0761384309624035
-0,0554719909352586
-0,0130500205853256
-0,231432585106898
0,034477096672392
0,14837110375444
0,213966621558166
0,203522833345236
-0,116305765889727
0,265574278526741
0,167115425303166
0,107352003318887
0,244466851905206
-0,0658358265486713
-0,230865492779233
-0,215105331463323
-0,272024568203848
-0,145099956237292
0,0384626733318263
0,0190499789635884
-0,220066471826316
0,210523650613857
-0,180471523655798
-0,14471984782476
-0,187906989682422
-0,0905308004890246
-0,198609853302413
0,288319043995961
-0,0295348003644193
-0,263811496954323
-0,123222108102973
0,253761246359796
-0,122473977563192
-0,139715497353913
-0,272999296231661
0,0538456277706873
-0,207775794392347
-0,0937700143520581
0,0944581909545037
0,219318209271561
-0,179844662072065
-0,0486020352917733
0,196500859314809
0,288837353926542
0,281902313084296
0,253156633560153
0,114740165655846
-0,229931772514215
-0,260004555415364
-0,245009882163727
-0,0867306107127716
-0,189612155309698
0,194745658056226
-0,267730985101187
0,107169284535185
-0,276698398439539
-0,0363640487363395
-0,108640848616437
-0,246321524840929
0,150944577553749
0,272086542598943
-0,261842951393613
-0,26767476586051
-0,223013937623712
-0,282488625395339
-0,293345068112642
-0,0948582614282417
-0,231290133125749
0,0136122196976152
0,0875285488960932
0,0718675668686012
-0,26391598478142
-0,0972449684037105
-0,0464163665875869
0,221923619658651
-0,278821386852684
-0,0121336361915495
0,247461084531369
-0,239131631953237
-0,299400824401249
0,129762759585754
-0,00370082999751942
0,0416243523553127
0,194808395344209
0,0145006199900529
-0,206385513398045
0,183958490511383
-0,0110078587248027
0,104714243255888
0,101810960984701
0,224648845859174
-0,255287706458609
0,18980571580576
-0,219246341017655
-0,0523094976098787
0,0397384467719767
-0,0821256206287656
-0,0139614025195881
0,298947068536164
0,205308540261029
0,0686815814434931
0,15444879254999
0,10354852602051
1,02425383351805
0,768568210176023
0,706308668601968
0,730949543084958
1,72782042498033
1,56402077775535
1,47752529130102
1,30271674501736
1,71307279421525
1,33875650211079
1,51145828441219
1,72204783815885
1,69928040075913
0,618695535724736
0,273590809579177
0,309478284674814
0,678100077164767
0,308825490600243
0,0815972070123987
0,299803611030711
0,134310728839743
-0,164816503536336
-0,146115955359356
-0,276637336833699
0,225854466960698
0,0255389310072823
-0,00212052664818267
0,0313568478596196
0,0116542078143238
0,00753086493701249
0,114620054659722
0,0597128276991252
-0,176082501968407
-0,162140184064461
-0,136528273642309
-0,180487383473891
-0,101507258509056
-0,0490187907819724
0,155293883688419
0,183543995480772
-0,10270310351751
0,124029946850627
0,189287014859397
-0,161014330042998
0,0444225609043718
-0,202678912460189
-0,0667561922067572
-0,000896818936288738
0,0271967576012
-0,0621806660490952
0,105660640450968
0,0319834663681609
0,226109607483311
0,251630664501167
0,171200215616822
-0,22915475458333
0,23792265152462
-0,0313425955508568
-0,0148309042746345
0,194918639024216
-0,111082765791138
0,228534496402617
-0,00906004747797737
-0,143240719634686
0,273618630586946
0,268563116280624
0,292815178862221
0,1970301105627
0,209106312137612
0,202796609188801
0,194847145022288
0,077586837940657
-0,18666513375317
0,0222079084823876
0,134415316411487
0,280618973439848
0,185692210628508
-0,0629360937340819
0,0751457831240938
0,0050554595445541
0,272301299531153
0,0539864465380024
-0,0670338576971711
-0,263843184040786
-0,107810003360645
-0,264423964016337
0,0280100018382119
-0,134757547422665
-0,135766292566325
0,134043251552639
0,198148914984497
0,101334030135225
-0,0729499396276427
-0,188990823407188
0,24658904222147
-0,0238770408667051
-0,104858980283541
-0,101443696162404
-0,0794228063800478
0,241791729229405
0,282177365516395
-0,254106074922767
0,162942578766003
0,0683801447359753
0,197818426181478
-0,0565412173776614
-0,177231829509713
-0,10760386903193
-0,214547287819231
-0,0446813629216893
0,265480897140447
0,281808473347597
0,208442730693353
0,100057484162998
-0,0197299471682543
-0,19825070649304
0,277917180246635
0,080862132404401
-0,127218566428506
-0,283309509038604
0,103792824970462
-0,0624207790766008
-0,248181383241052
-0,0205994015655478
-0,0894399561404437
-0,264418539248602
0,215274172469636
-0,0667125160650874
-0,112001919565723
0,293652814158077
-0,27564502483031
-0,0447886201295949
-0,187011874367954
0,177519693401418
0,161153829219357
0,0637580917513734
0,224424849694793
0,0910680630202722
0,241183199706107
0,154906019500879
-0,0459933313755288
0,0415262205253943
0,291373181106231
-0,260536584705364
0,0351373222820169
-0,292336602505453
-0,205585671125718
-0,0216024058040243
0,0796836359797435
0,274314586992522
-0,290920473817233
0,00168918944042604
-0,146708946231151
-0,247263597951859
-0,255862778218399
-0,0373901870275802
-0,296112652679958
0,0503565144493973
-0,195887747544743
-0,250653524720414
-0,220193875497297
0,0402446688805915
0,0109287444553006
0,109723131409717
-0,0258315264833307
0,0613250050513656
0,146167424994599
0,0490820896574678
-0,235525276062789
0,262553962954578
0,0792986608945293
0,275123560789564
0,0648985586431336
-0,280087241567712
-0,13660314876428
0,270491109355582
0,169740548529541
0,147257047541094
-0,204972741522348
0,0752458647243892
-0,139386605303449
0,14200871369895
-0,164378869982613
-0,145352482584004
-0,204568161025908
-0,102905283264306
-0,272971747989287
0,0811509546270366
-0,27140979360389
0,29396652490551
-0,107470955935992
0,200862037716835
-0,254198096764366
0,25104857792661
0,240198048921394
-0,195803179450241
-0,180105746621315
-0,202876839089616
-0,250687630824134
0,245054577265426
0,155464212342847
-0,0473672594164346
0,180266563212623
-0,171186177046591
0,0327140168439196
-0,0729773258198878
0,248857580986273
-0,251679792791456
0,00893637375390919
-0,0769754753340853
0,265552482644819
-0,268459507296076
0,0537774140265665
0,0604303895777233
-0,00551324123773409
0,17680990015008
0,285756644367127
0,154647837185603
0,11042045155094
-0,162393116793778
-0,045980902968897
-0,299588436679723
-0,231717644413802
0,0438435891847329
-0,251723421435674
-0,160563875669876
-0,166974513357028
0,182745015426886
0,102970178054166
0,133245141260906
0,26952458357882
0,255837226964458
0,1429496164168
0,288404875522668
-0,210485978010337
-0,171178442785134
-0,23695591689877
-0,201230886998228
0,113461592380638
0,268155546378417
-0,0663605239085669
0,117845112326483
0,0510868295333753
-0,16048529155575
0,262924011406919
-0,233071092531584
0,180594341168457
-0,254718540029004
-0,0338608827599608
-0,0774889159377147
-0,233236784037779
0,204485953415039
-0,0500995019684078
0,214382680232815
-0,0966119003000725
0,228952590901848
0,179338522245799
0,00370192621075638
-0,283772530957951
0,0699764821072931
0,18503222935136
0,140264542745549
-0,282567429674122
0,11450255015609
-0,198013811697259
-0,24199349016044
0,270532059003847
0,198898970428342
0,0409725047373085
-0,0341357945157847
0,11108862278568
0,191301956768754
-0,183281063001268
-0,0835878606809247
-0,0886287404636986
-0,260590728726513
-0,108548642931762
-0,00116789415533091
0,100390492286715
0,0535174695558462
0,0509644341892397
0,116228349933507
-0,264897152346045
0,0844171441087579
-0,102210416366444
-0,283093620689164
-0,13746613596448
0,00638969061262426
0,109189061685088
0,214971261105952
-0,124664199177485
-0,0559965097606166
0,296276898587251
0,126387824409822
-0,0807875287163945
-0,0253149965895875
-0,0282427435406683
0,134655410998806
0,0300147799914772
-0,0911362165543885
-0,0937047453102212
-0,077274538007227
0,247558793913368
-0,0247928163152155
-0,253620911926786
0,123556703898849
-0,191262368201866
0,017183242932513
0,013760920247883
-0,143467374399056
0,167628299150443
0,0165955706576796
0,152681440744866
-0,173769574320768
-0,0497012259204412
0,00877431943489905
0,293094957290727
0,0107407949449219
0,157743057775192
-0,0198026031813596
0,864753086456014
0,976595352559194
1,0622913089671
0,963171315249167
1,60389393470331
1,40121855270074
1,22069851584665
1,4504254655206
1,15917963458086
1,37083796284566
1,61359766177434
1,25429804513796
1,68239330052409
0,48602965605762
0,270762882852711
0,250890236576863
0,380029667551072
0,37887312430872
-0,0169951431066706
0,293460710576484
0,00487823803204961
0,0700726740854199
0,237488225306146
0,149541068519252
-0,0040696813743886
-0,168850247221463
0,0874133442469935
-0,0528896511778653
0,0277050383052346
0,164804258693384
-0,286091316997116
-0,140839679884184
-0,0605047919603553
0,0520834774952771
0,0757527091893147
0,00281391455922924
-0,247756615908703
0,194325810621644
0,00954235867110191
0,0510741887851964
-0,216384257476956
-0,161486365162528
0,00987355784041507
0,0809833693695177
-0,152879235499017
-0,237727442447901
-0,0333825779768557
0,157434445599762
0,253759080196619
0,270487861368101
0,0755430147869247
-0,0113686460123251
0,288117822719793
-0,268769115381301
-0,226272743906021
-0,265784330137905
0,017263941661112
0,160286917472392
-0,0164340955281789
0,28650774657098
0,0781901895432687
-0,149442187207491
0,118476717089525
0,0380397760020754
0,0569906541877383
-0,136450996266888
-0,173010265395516
0,0504349682249292
-0,224574359936907
-0,259281574356966
-0,0729089339603246
-0,082193051223733
0,189109873952861
-0,23139307099925
0,0565026181547449
0,110523681813164
-0,0871836231030448
0,00012447685009077
0,297777458605253
-0,129388804747438
-0,0593881172404569
-0,115997590271755
0,126228578447471
0,0111966461461022
0,288391307456601
0,125573951110977
0,234158708450458
-0,245917808658405
-0,26142463114179
0,0317486311456881
0,122763830899617
-0,274464462126821
0,256844351467138
-0,148667365894032
0,272635045541746
0,0713871530589588
0,0842320385781266
