-0,0610535446838725
0,144147293709287
0,032896298092276
-0,139512717183452
0,241057748739169
-0,273252457088443
-0,0735918435145131
0,157471682623714
-0,0294295838705402
-0,271077375985252
-0,207549465404614
-0,0488343827653836
-0,156257849771649
0,180720849372782
-0,152030030103414
-0,0611242648964395
0,115089219955303
0,0979639051938261
0,18358535612169
0,0548939806199139
0,157045700753595
-0,0018158102416507
-0,0410126335178561
0,000666090986070265
-0,231942345077145
-0,227339289117297
0,0479603876117432
0,0882152970825393
-0,207465990729381
0,218733990759931
0,265553572292232
-0,00736903720878485
0,0699607830820423
-0,167458815950648
0,105391056093104
-0,205340175239993
-0,142546872674742
0,126829554479024
-0,272120957575795
-0,177925046709331
0,251198196993767
-0,120224710330472
0,0219034505178702
-0,145438868294209
0,0306033056837522
-0,228705154884935
-0,204994769163893
0,132598039057384
0,0711393601126686
-0,122411922143033
0,0921447968539525
-0,225787625334127
0,0540862005455821
-0,11032900722247
-0,0152512283601105
0,114995819290632
0,0472845667727685
0,129833813118671
0,267120951445364
-0,269911558586132
-0,234414332888282
0,224169935064469
-0,0925953821244628
-0,000706054782823685
0,0403277255782521
-0,0579017079704915
-0,0340497553972759
-0,104509440113096
-0,223754542611425
0,138517453772257
-0,297919377776757
0,257757208756058
-0,195851309036767
-0,211091175866821
0,144028157388805
-0,102579087532395
-0,0400892425515173
-0,0267450994470832
0,121722915173379
0,118046425943284
-0,0209324103877565
-0,134706897397855
-0,201272521028888
0,0169545577917968
-0,217570313679786
0,192256861735255
-0,276247929118689
-0,263793020306059
-0,236693170078422
-0,198692618728938
0,035873256733582
0,0246567447784621
0,25455042796887
-0,222030913886629
-0,190020514926883
0,0835824315825395
0,0915364763194399
0,279332574959534
-0,135697347920247
0,170156555655485
0,160746283904066
-0,265344701691225
0,124329772975449
0,280126048103034
0,196906503754159
-0,261001247941051
-0,232551078839484
-0,0712485112115967
0,216987360276742
0,00357128488997523
0,230844748965858
0,24049843747192
0,140946034780213
-0,2660015728632
-0,290313998279308
-0,128312739649933
-0,282584302724611
-0,054148256524535
0,152446337720587
-0,199411317892098
-0,121401682645735
0,2764437275829
0,245813774152572
-0,159959766203519
0,260147174615481
0,139287912444811
0,296064211007238
0,112130897218422
-0,140073785996099
0,0785536562458396
0,079039465486556
-0,0801286710333678
0,23442227222697
0,286397754068672
0,149003628990149
0,0506950332553568
0,211554488638208
0,278343107634384
0,167160598871839
0,06494151743359
0,239786250488733
-0,284705068676129
0,0682298351396946
-0,240993463173971
0,0435860753262351
-0,115227247269464
-0,0266033975065702
0,130469924132558
-0,0714595735405849
-0,19286323082301
0,128202620720585
0,039380961814607
0,0254961707282328
-0,113177052751732
0,0920686577409826
0,149981358577489
0,189647892671473
0,0847975057944644
-0,0505687361352931
0,221158921029958
0,0829501105858712
0,0332480309685916
-0,000720230676569152
0,0852269090177617
-0,263591971138302
-0,00779693085132024
0,22034970359893
-0,198143039270371
0,0382360202438366
0,188626623567486
0,290404145508261
0,120103879608262
0,187024940497719
-0,0082090349440505
0,0900300558144367
-0,0355591416990194
0,0658960503832884
0,138920089806858
-0,0498776289401006
-0,143479465992879
0,242230696902718
-0,238410344598075
-0,0250774619751971
0,106511147975228
-0,154064956984513
-0,263186463184276
-0,277379253170164
0,140436928458715
0,254121337111165
-0,224972389417222
0,144629070695783
0,246696871214871
0,156656088101052
-0,114209577075303
0,00415122723400184
0,10678296163994
0,297025906013803
-0,0985415323164973
-0,10058080283952
-0,285634220524521
-0,281855247720077
-0,120330444267174
0,16586097752017
-0,228074443632771
0,221585228397318
0,0998560668899939
-0,00241124248244392
0,0280289943926171
0,129753254507553
-0,0431973398398596
-0,155666154043594
0,0424253483966111
-0,121353953574483
-0,213037458114809
-0,081845159494246
0,243378160308757
0,0369021279443531
-0,230498587261186
0,290501063498902
0,268683552913686
-0,174268790415613
-0,236742318345579
0,0443095683792185
0,108441145861727
-0,287939564086469
-0,0842007652782839
0,177053111827491
0,0614830553352288
0,219207110916826
0,0405391870255299
-0,212458319455599
-0,103664199078299
0,151582966349825
-0,290439152526874
0,000627043750429081
0,140898125637741
0,135182261250532
-0,0484654375111989
0,0114412828867516
0,265589753336082
0,0438929289783784
0,273471130604609
-0,142282143394594
-0,156817773616322
-0,246340124703171
-0,263789500465519
-0,0442645435893277
-0,118701991075045
-0,125036019424459
-0,0576071342255953
0,0890025286418398
0,0652732312517582
0,126244217542114
0,749381710463691
0,925348992974969
2,04661704029927
1,87954530748249
2,29402065039996
1,73119405836119
1,87156650036843
2,23355408452813
2,07263461443915
1,84314379415352
2,02370169639491
2,21772171493245
2,12631659281465
1,94875856310268
0,860562495045887
1,19533619067068
0,288458598772277
-0,0851304442086864
0,259567580260135
-0,174596577172445
0,035228571731238
0,285522676531934
0,214412423136836
-0,088819822291294
0,0691569791031801
-0,065605145676809
-0,261664298531443
-0,03856626108222
-0,271681044284106
-0,0325872036780171
-0,0103437495000398
0,04571717085583
-0,283457184482113
0,000502783991630554
-0,119789350507683
-0,056869436920094
0,229203525804544
-0,225599612959474
0,194502934484977
-0,226447972900443
-0,280981461974318
-0,218108387299864
0,164434699883887
0,16889965099697
0,0644646409267861
0,0201206468139406
-0,0792358012307602
-0,167473887869843
-0,299920458113738
0,0699236702499556
0,13557185266892
-0,0328979890015433
0,0156960745415166
-0,0322696024702255
0,239816419891928
0,087004181922881
0,247126186148788
0,271447617361065
-0,239467615512883
-0,175159428257104
-0,293729017811701
0,285324633394054
-0,197245069917871
0,157189131601336
0,135951357305027
-0,255126893220063
-0,0700305132521458
-0,130283426786905
0,190042785084826
0,164648157760803
-0,0881212211158691
-0,183226146028948
-0,0166191458779476
0,138867235062116
0,250719880475998
0,238184953405608
-0,0707691201338401
-0,0580547365164639
0,053705914576401
0,254546192453497
0,271991081243377
-0,122287696051545
0,128392016528357
0,0616963475298585
0,236448497435287
-0,197360190328844
0,000724780792707941
0,0749451397801494
0,294234072041807
0,299546876828907
0,132008780647073
0,0563161474914831
0,109762090635375
-0,177805265960193
-0,116609482055814
-0,188244999427462
0,111770932474998
0,0632634057957974
-0,088372901588852
-0,15255371465001
0,126697438502078
-0,0760553795732816
0,182710722127329
-0,133822738767519
-0,131912169573788
0,263877562556359
-0,0171850894657826
0,212811278185254
0,268917427011261
0,0821072852155693
-0,260624529868655
0,255852485520697
0,141251703929739
-0,0613795581093894
0,0766415354221321
0,294695518582452
0,151825187565677
0,182153845383857
0,068629875019486
0,173169722721525
-0,286756634892317
0,0312610343244211
0,208294229632381
-0,156125729324355
-0,207016820743222
0,0939702196018632
0,209249484962434
-0,217564820180444
0,11055278196491
-0,0799714731890575
-0,00365490471183085
0,154222643493778
-0,280290797762708
-0,197501824795037
0,0635410631837049
0,0586759516311232
0,193237528481166
0,0210560079762042
0,167262109307229
0,155982475614167
-0,167923642214352
0,27387986112101
-0,218087273565162
0,0936278169013689
-0,203792706599363
0,255050731196558
0,0551214971836291
0,041072723102324
-0,092718443550504
-0,161332367947946
-0,241416162271712
0,102534960723731
-0,177281627514065
-0,128728121904995
-0,123685063805284
-0,0609121855631993
0,155796198712567
0,29073770837427
0,279046195782277
0,201767402841601
-0,167372443791187
0,292034856086613
0,192157033827229
-0,0787029594549457
-0,29630693429909
-0,220964999273869
-0,252896951862097
-0,0609175545912783
-0,0927685734782221
-0,263402328762879
-0,144001746291296
-0,183399051978904
-0,19306736495023
-0,201055001980185
-0,023770663758633
0,0547843822067531
-0,00963895507605698
0,0799215251486383
-0,268263310551766
-0,167652021892207
-0,181442803508343
0,175562893261929
0,282916378082203
-0,0434265102927696
0,0167202017347888
0,0155827970316553
-0,0501363584539557
-0,163559183275122
-0,0070186570319434
-0,216494147720045
0,100769748958186
0,154958492589629
0,232441047780421
0,246216796313513
0,128766981525704
0,239362165024207
0,0464187835093675
-0,0764987070935307
0,0461950960784196
0,0169949511610879
-0,215300758748921
-0,260763539122773
-0,217138555560791
0,0290433978797139
0,290212255106406
-0,0439797962289209
-0,0764793003334102
0,0746871276175078
0,0950404729671033
0,204018586037689
-0,158839637860115
0,118340710512521
-0,14375006777409
-0,0185566068713351
-0,167327185146197
-0,199419358372418
0,275128575682234
0,0181290060366173
-0,140455679474611
-0,146447026145853
-0,112741845060485
-0,108913258374163
-0,265939305101493
0,0233158250913563
-0,0132583245696772
-0,0989623077674593
-0,142920832123105
-0,229171292916486
-0,135606599429439
0,0969083631862459
0,271252384954715
0,198485877690132
0,234887712325383
-0,00101120802620948
-0,216093251070051
-0,239767905436348
-0,265530285409433
-0,0283892900815184
0,135387738438038
-0,0408617953028818
-0,192471846515532
-0,248932581697094
-0,1705940947731
0,117158406748044
0,199311924026959
-0,0112158395867869
0,117391698443048
0,271379670999655
0,281917855787053
-0,0595721985025202
0,262211173289554
0,196103275332648
-0,0565072167462237
-0,268687499113701
-0,147474525937566
0,135612023498682
-0,213100643415517
0,10887903743837
0,11791990991585
-0,150061757792747
-0,266742150609727
-0,0486841593630072
0,216648849014495
0,0633487128947623
-0,290006859083663
0,296518048595878
-0,0643086011820978
0,218316513168773
-0,0102568051359881
-0,114544846217402
-0,296514074735583
-0,251790233725584
-0,211517220601215
-0,273392597340696
-0,0362171047535805
-0,227969443531693
0,238195648015568
0,215296597133994
0,0266355823383832
0,1687447869539
0,154873183534887
-0,191527442956123
0,254217339937676
0,247417198562723
-0,298064163559146
-0,0546354993500912
-0,212888968509105
0,273172063740516
0,249956214637475
-0,257446786368939
-0,0798820673394399
0,0842170384639022
0,0545304931022834
-0,108934684614155
-0,243526450425166
-0,0905165224757588
0,294794158774798
0,0974990148085631
0,0440966617521349
0,294359195555728
-0,0520728412792426
0,202946858155982
-0,151851867163485
0,0415950725514419
-0,116713996285905
-0,110508510289019
-0,0696924819935544
-0,223350484726648
0,0640363174323162
-0,110444096201306
-0,279547006254805
0,11075114543119
0,201210410148469
0,259586805412353
0,100190544640734
-0,287021384149334
0,105748428313876
-0,165085967893287
0,259390833023652
0,231667625406602
0,91135337287235
1,06862298275823
1,97704339874502
2,23781173147822
2,21234848612294
1,94016227529123
2,30075822491896
2,16787520017573
2,13275053275143
2,16766643867916
2,01038500276609
1,78407113277274
1,82722950961509
1,90360714654337
1,1999722486979
1,14661689814142
0,176340324979434
-0,211744397418454
0,115286112537275
0,0928690973636085
-0,158092907796657
-0,213614864933125
0,0406869434941034
0,186769021994792
0,290922733159234
-0,0524032098019511
-0,196447104353666
0,066940339825554
-0,128113052122348
0,162190732109449
-0,0432090338520748
0,256708171105342
0,0718188631217083
-0,0597483863866648
-0,170431465734929
0,263792071334921
0,269865385475506
0,222240996790231
-0,0264035332605259
0,25111570789065
0,0605989180787461
0,244358492197636
0,0101802090695967
0,127862346744101
-0,26256174261801
-0,0830053580845731
-0,189212514129101
-0,294012812289415
0,259670453313585
-0,223408159065716
-0,291184286396571
0,153141099425564
-0,12221571268617
0,226790964709032
-0,229092724029484
-0,034017003529713
0,214790185594368
-0,0393764198009746
-0,0337853372254341
-0,115198181483521
0,232052603565181
0,284307723159114
0,149364755185956
-0,167748095685499
0,112045103549978
-0,137952596199677
-0,0216803626723962
0,155040207903385
-0,244065865568847
0,178276513180824
0,209697344438032
-0,095913880130236
-0,117306857098502
-0,0345900334578892
0,253517339682913
0,146163741148153
-0,273038292896486
-0,0487193896196407
0,255591833058555
0,209187864702748
-0,127694504301853
-0,278344084964294
0,131364694112616
-0,161344167711839
-0,160926029906108
0,00193620328881601
0,0779394320575238
-0,0256332095366126
-0,238827902096709
-0,201800748008211
-0,279821818824775
0,023454286308705
0,19612817726849
0,265128765984033
-0,221624325086188
0,165107528802523
0,276618007606183
-0,187043104780392
-0,0591290732655344
0,161879758193102
0,0386366599884986
0,0123202464134992
-0,046074540142936
-0,225515076017713
-0,262444395554459
-0,0176146020729163
-0,23223274631064
0,127982041578731
-0,226365052408709
-0,29067262834435
0,130721178665162
-0,0228221458023517
-0,0535695291373737
0,17136145731032
0,213417467620884
0,135450372069818
-0,129183512660295
-0,21074726749712
-0,282181572952392
-0,0179598199752904
0,208983012106727
0,0711583620268658
-0,180983101660843
0,177799624939356
0,242490611198587
0,0335129533119094
-0,218440446173046
-0,190735733784146
0,0673214167669981
-0,281270752605643
-0,126822818921331
-0,259160252874326
-0,01868957221447
0,135345049544864
-0,0490566697200093
-0,151011111983569
0,196349904870777
0,0878835938814485
-0,0565830481036487
-0,0813452245115047
-0,0141042070994639
-0,0649761680816189
-0,032242250504085
-0,111274381406267
-0,289608101774756
-0,122356839488427
-0,00734325196004624
-0,0711210821155091
-0,133390792614497
-0,0487948085874295
0,0652339170525008
0,267757400669045
0,202839307860862
0,248469443548689
-0,0771295583234772
0,154312201754335
0,268646695729646
-0,140066501004652
0,153072128655888
0,16444694123438
-0,176625393087336
0,0622808089769822
-0,11594694583488
0,230407795882974
0,0216076451920008
-0,204779340561842
-0,206542956413023
-0,0877566454875081
0,186789986252221
-0,256727739915591
-0,0421615801016621
0,187040802131892
0,145539815884801
-0,263542956981595
0,0237226108665218
0,137862586713332
0,0100222290540218
-0,016457934079905
-0,0636299052106356
-0,1882398800404
-0,165354109585916
-0,104104073673535
-0,247786260045965
0,205440695353523
-0,0405235445781255
0,0854854457478437
-0,142865465182283
-0,285896968462456
-0,284133886957603
0,203664836196073
0,255278502290732
-0,00883818213308145
-0,259086291798896
-0,172091648761226
-0,171803963264359
-0,124563587701211
-0,172549462165939
0,0711262354492798
-0,181458588867196
-0,189256241120983
-0,104932492368357
0,138539517316287
0,0133602043676005
0,190932122334341
0,0348392915608544
0,209925341005402
0,0148879123920984
0,0287393462978021
-0,207070468416005
0,0210943880123526
0,100106675177862
0,208580835121023
0,127309420391596
-0,21973332428361
-0,156840360749904
0,00960414167940809
0,0359820666890508
0,000641265744642013
-0,212805216672274
-0,209401790708956
0,280049630710878
0,150967404828857
-0,2837720765191
0,253349325271952
-0,243970545029254
0,219182461136571
0,18576573430829
0,0732348167678503
-0,27457732347519
-0,24454018238212
0,125846475980173
-0,225215272104934
0,115791061853893
-0,102409530711551
-0,0820248561827582
-0,201204158925081
0,271940287888022
0,0967548762898682
-0,168666594134954
0,163054050534523
0,163898882811842
-0,226185028825973
0,240461577773309
-0,191508030328671
-0,25708852748251
-0,0975430202193293
0,292448396977246
-0,0876600155549403
-0,164820743801454
-0,230617697877166
-0,183762459589058
-0,00785848405578103
-0,0559127009268444
0,0281762223821954
0,0156968578303684
0,216631899269592
0,128659339728141
-0,0322131134719649
0,0945915196531413
0,234733674877665
-0,241143546039771
-0,0274760406592284
-0,159075982383953
-0,277633492079393
0,0199278809222988
-0,14524991547002
0,231554377512799
-0,257374970501929
-0,12199149998929
-0,143810799971135
0,281311409026995
-0,207833474738446
-0,298710873070504
-0,092432486681469
0,281076680953184
0,164681562578623
0,0410384773002185
0,209976954110887
0,241308716470985
0,128275560042018
0,27146708000054
-0,0582499569087522
0,217914242026356
0,180850870572427
0,146027781789204
-0,174004991945813
-0,18168097123582
0,124992021417707
0,271045723404291
-0,167971210772158
0,187679845834002
-0,277573812509688
0,272800231479481
0,151855964656852
-0,101956596272977
-0,253805409210643
0,110557926357984
-0,0198939256928367
0,0550802355888673
-0,276010127959778
-0,104286901561677
0,0430178628969089
0,217658531674025
0,25764800135868
0,299322246014756
0,0338375380420301
-0,273205189440961
-0,188120522577372
0,091951916409634
-0,205414832292783
0,171881492655669
-0,0147691930712989
-0,183293578579693
0,0452001068951563
-0,223478743491452
-0,0727331179532842
-0,157541542713317
-0,0696513086881728
0,0455699844963709
0,900308612260024
0,959187379405299
1,01883230195404
2,24304084771185
2,01677676636307
2,20427658568067
1,90455291300024
2,14859025537167
2,12747859980059
2,28532418096417
2,28507079128143
2,2881100991286
2,19857374132275
2,03381715931373
2,27460217978285
0,928786197705821
0,976162990698928
-0,119379773977855
0,163720357633997
-0,265692896426512
0,274881901720018
-0,185579981834432
0,233780630693669
0,0933725776119961
0,117223733764712
0,0899058719118619
-0,251035644230915
-0,172912004763685
-0,00015327972367093
0,180003091916443
0,01036251308879
-0,195832860328179
-0,27153453546182
-0,299705444974688
-0,105714862004721
-0,200296471174944
-0,0649832446430732
-0,174599888443295
0,138888657669951
0,210196830988953
-0,292743327092725
-0,275186491839209
0,290301522514923
-0,0251117298496476
0,0854437922991085
-0,241384850415115
-0,237688244198304
0,284613684278267
-0,141412354838761
0,217444994867521
-0,0867586054311872
-0,0419236199659871
0,193228242729431
-0,273991922975514
-0,0214883058897631
-0,147248528454103
0,294098648845264
0,029058632268132
0,151057453570449
0,237100993393502
0,178630805052179
-0,0760341743361364
-0,241280598119498
0,0477123427892627
0,281347622620569
-0,0820265445774545
-0,157298897233465
0,000964408787416485
0,119868380678756
-0,263462546450767
0,171718950509894
0,219732747888068
0,285994059399699
0,265326228954516
0,214832304797523
0,297580502739912
0,0210764725325054
0,151407290739663
0,155860436640615
-0,293277687110602
-0,0567929421350327
-0,00372671471150905
-0,167446560770015
0,0681104903892197
-0,0913156689104231
0,0287021317652902
0,0756795246972141
0,254104711466518
-0,138751643308788
-0,28647821475122
-0,275545364420649
0,206260002779895
-0,0283814293930221
0,159634719211438
-0,0287514444574488
0,204988279475359
0,0473505194985077
0,129003295455595
-0,0363106778060601
0,268524126181623
-0,24786497240321
-0,054092497590041
-0,10734104006893
-0,0265907589935655
0,137516621424591
-0,189522570925542
0,0829731310638474
-0,276811284933617
-0,2466396126182
-0,267144944363807
0,106902617498721
0,0851884691907039
-0,0632216366767984
0,0630787274628313
-0,222301460347279
-0,10228273472855
-0,271539361202875
0,277440162923858
-0,148211678698758
0,0379634107174181
-0,253165501893109
0,228160942917765
-0,0831676236275433
-0,267443903799841
-0,0342946121628837
-0,0721797224935981
0,257061429767432
-0,212554105190818
-0,0661978461156589
0,183400751968567
-0,124072528315742
-0,0474702563823528
-0,210531143476503
0,244257588053242
-0,0905323888596764
-0,00627708714747666
0,120458853207742
-0,234524797990231
0,074271983129099
0,0354578507297942
0,0108411931017606
-0,0302790154378298
-0,163105653861121
-0,257483839410117
0,0544673868708626
-0,0579612029986275
-0,0762368621659637
-0,0171576452987071
0,142392746099454
0,105406422775894
-0,0449337421660003
-0,188845578855297
0,268237442461884
0,0574295606731575
-0,146309028308051
-0,171160063227247
0,200009172502909
0,118214750065568
0,231738115955022
-0,0391255912087511
0,0174934623378764
0,0614842521313039
0,094691032820703
-0,210765136317706
-0,108757125450651
0,0746468689174609
-0,263844480162414
-0,0290965642915557
0,19485518089256
0,279549488276033
0,166964760174493
0,0443965065965413
0,160848053340264
-0,0127354829631445
-0,0906927174845211
0,0594102545452352
0,286804106639141
-0,0906968595416736
0,0900080126663707
-0,0869513435228501
0,174412587692222
-0,0223895335674237
0,220867621256443
-0,0331024630149372
-0,080273881219455
0,145516587675324
-0,120133837368402
-0,11917206245436
0,00915554655210839
0,197676218951902
-0,0807969487182782
0,120858668173132
0,183966172944739
0,0615381786420653
0,136570669308571
0,0693409156377152
0,0616852955714265
0,203515342158971
0,103947646824619
0,138085275440517
0,0279117968063391
0,186592535435498
-0,131269289055499
0,222575583086617
-9,7537692681671E-05
0,282226142465242
0,232645087611231
-0,0939080620621834
-0,0250195068423727
-0,0189664278733388
-0,0612795993039755
0,136170974344095
0,189524906123767
0,021416181289319
0,0576823191985871
-0,0872086351212154
-0,164446079993828
0,00576497619308763
-0,0573061842272553
-0,000701959664328936
0,109361865375825
-0,144477342322691
-0,0554887328089628
0,131888786718198
-0,0109364154333884
-0,296067078316615
-0,122497477905125
0,276750676090247
0,203822864966385
0,242301989599272
-0,254892596395171
-0,267924126082996
0,112331942474624
0,223030577238198
0,0475095943303358
0,173207683802213
0,189716325183267
0,0795683074181752
-0,0440502406768735
-0,287070273136287
0,249093926627698
0,00435294443944141
-0,102018398978756
-0,0451941628685194
-0,182895267467431
-0,136980244441414
-0,0467297828508214
-0,252764798865078
-0,0680076072774863
-0,124698149238107
0,0588336811674916
-0,260901130717667
-0,0997937903272891
0,0238130367937558
-0,169586795228341
0,0953339731299011
0,156963256353961
-0,101192649081905
-0,202933278774346
-0,0999936614185542
0,0693403388230784
-0,190103876586121
-0,21612470821297
-0,289257951541458
-0,158544233748011
0,257340258666007
0,0744427333932569
-0,148826966550586
0,0521043255236486
0,284887054741796
0,149866236350437
-0,045704182118971
0,071046789256412
0,0563093983830462
0,149222734872821
-0,299142363387692
-0,142471620506827
0,171613892294287
0,168785766078525
0,0417067545660337
0,270821392382878
-0,152644211544024
-0,294062551480747
0,230239248941764
-0,185814375330608
-0,189782814630206
-0,198356226272116
0,0887864329799947
-0,262035417771915
0,110082042687611
-0,20362563068216
0,0900782063557199
0,178350301868445
-0,259113338244666
0,174502149724635
-0,0214185178845276
0,00481472709440381
0,171117662671543
0,18136150603246
0,23742990583993
-0,20205901316463
-0,12627406563902
0,121094844081018
-0,286408099991459
0,0972590469276807
-0,0890586635046912
-0,269690256086034
-0,236233130579923
0,294433889209495
-0,113743828103758
0,0346356761337424
0,236345064610403
-0,189569847234324
0,151597070019505
0,0869369436925915
-0,153973115214134
0,0211815134255129
-0,181767432941947
-0,150895444932811
0,0265717309557701
0,997082270299432
1,00205264444636
0,919588659657749
2,02702844736225
1,81559151379849
1,95346642512255
2,26425290074129
1,98172457795402
2,03350379613588
1,97572215417863
1,733253180444
2,12186674714838
1,74208052086472
1,83539384331071
1,03735936329231
1,25622867568805
1,39187814436128
-0,135318786667343
-0,250703788898282
0,079407268287338
0,214809017216232
-0,144532769892613
-0,252512040619045
0,268559141582138
0,290122169065346
0,249046327196549
0,103179314082106
-0,0444862393403827
0,277216253651872
0,0559167228433847
0,222251337683877
-0,270821543117436
-0,0347093439822594
-0,197977963973758
0,180624500094272
0,209513228810166
-0,258785307295055
-0,288835038984583
-0,0885473973064438
0,121314714113863
-0,212074156297405
0,246783819211081
0,0290233567492214
-0,0394107385256378
-0,0336378531687138
-0,282723098379897
-0,142205463090076
0,156074338479002
-0,133841108267122
0,174761818849836
0,0796112817151525
-0,124613726569625
0,112037186423334
0,153917562055363
-0,134092635770371
0,064540267905472
0,19599673771113
0,21596676759234
-0,118951963176463
0,201702122204798
0,188919460442345
-0,128104278365199
-0,0999996483325957
0,268789470414067
0,114264507877764
-0,0526297366025996
0,0132470887681689
0,225105628429496
0,0591408801540457
-0,242525273860677
-0,176136005472455
-0,0213855950261399
-0,217690853549955
0,037395599362159
0,0353995768052524
-0,030121271652226
-0,0121051687337948
0,135262381208717
-0,278712731683027
0,107399774020258
0,169261923278338
-0,0185759598475769
-0,105385657868062
0,0759602572656983
0,126094184269241
0,27935585080616
0,273733808972749
-0,128519770981986
-0,0211141381511065
-0,280702525088891
-0,238725292374718
-0,27201938609221
0,109640532503668
0,162634937634056
-0,261870491254083
0,126544414566152
0,231984622837968
0,0217100397784775
0,18799431095272
0,0702368008299902
-0,117555495080331
-0,264911466122098
-0,138221756712637
0,243848216460947
-0,0415862714134093
0,0159974103867996
-0,245517822841889
-0,19719100231174
0,174479213065691
-0,184690299110809
-0,0271652239035653
-0,136993373994247
0,284165206777009
-0,147582943480268
0,289020119369505
-0,0943548786893277
-0,182245018837156
0,0889284009062352
0,21287235390063
-0,15846514364633
-0,191199494707957
0,101554774959364
0,17199666950479
0,187402709381377
0,20941797686248
-0,155158193248863
0,142364464300854
-0,000725468108768327
0,101538360119582
-0,240524748685083
0,102970761853722
-0,0123548902163072
0,0585583128773413
-0,143985893178725
-0,111987477127457
0,0786057493549798
0,16342391584228
-0,0791384519912016
0,13126443593356
-0,0661034348728617
0,259032609201517
-0,257706852936049
-0,243724171418568
0,151694910438589
-0,252086364967789
-0,198655198141306
-0,106804681945036
0,0561160653159563
-0,148905037831937
-0,0503989868100728
-0,256327609371546
0,21908126767682
0,251626187167888
0,0026813356218307
0,0207604021396304
0,0534718482538461
0,260707926871585
-0,0327538289282256
0,119016533726368
0,298979735327409
0,170243125208767
-0,0406196247975433
-0,298342245909545
-0,0203451004905371
-0,269487406625174
-0,0170002580233851
-0,27763708749676
0,227524094855191
-0,197432930999171
-0,00716199567874986
0,225568291603387
0,0615857625666939
0,150720268464983
0,225353065284599
0,133924876588362
0,295459574319171
-0,159871132885977
-0,279815508648667
0,154077094818501
0,0140782869020841
0,00766331032275376
0,147273585734551
0,117819914230062
0,0958651983159898
-0,129148949603154
-0,0890236321785597
0,0464047116909198
0,204740394048738
-5,39659057063823E-05
-0,0570750919436454
-0,267191691914197
-0,162820333737331
-0,269202769626492
0,112542434834196
0,23622929236676
-0,210258794766971
-0,231208033222336
-0,208052450282524
0,187660332344314
0,29944627848428
-0,0292877140125668
-0,220982687883537
0,280635869959665
0,048933618771347
0,0153499071092112
-0,19463391499344
0,254210815324546
0,0918897380548947
-0,143115791558808
-0,0868952885674756
0,268515845699476
0,108433833489397
-0,0581591445757817
0,242522180379612
-0,175211524439608
-0,247648874785588
-0,223907153598921
0,143901619568421
-0,0492307751203099
0,219192034527283
0,172728308789771
0,0421968792296
-0,138202298962605
0,231936208406434
-0,156190827654763
-0,0765163747484406
0,218592415805251
-0,101146142231834
0,0722561059390456
0,107347792669827
-0,179207180337611
0,201395633724237
-0,196857426733178
-0,006816509136379
0,296987333752675
0,288219072198597
-0,0282536467203189
-0,0234296778791722
0,296121532747579
0,258110436684503
-0,270940400041146
0,242133318326498
0,208591852993049
0,0759738457277295
-0,186266961780501
-0,0142456465467092
0,189965603821895
-0,268266228571658
0,134539642946115
-0,194865564114817
-0,272718622895292
-0,0933317461485657
-0,182383530765019
-0,211961004376393
-0,0798586139361647
0,29484776928781
0,166559515551924
0,106818861470939
-0,0084761544635874
-0,121649826374673
-0,12409380773273
0,0805307495317099
0,291142339022431
-0,255836791245191
0,271155651086548
-0,0980409260830101
0,121845278526584
0,105905389648818
0,0588713543298055
-0,122225390710973
0,0954732193124821
0,0407602478474193
-0,158084548245223
-0,0580013073319575
-0,0346139115442587
-0,213642681536098
0,190305373487205
0,114040837769416
-0,184607747562513
0,159660503063193
0,274877188436164
-0,00801488506049611
0,0705246471196993
0,23369998477106
0,222818390476898
-0,268132725529434
0,0745613215372718
0,0939499837318202
0,145437399505376
0,285970467974418
0,00565694198275774
0,152206962160863
-0,187668160343388
0,0938609593984955
0,205934953412942
0,121194155384411
0,231669973177682
0,00300068487552958
0,0887884245201891
0,247176741458092
-0,0250003984780053
-0,23842343321928
-0,273129423182984
0,163191609160598
0,211492377338695
0,241083576037122
0,263306261954506
-0,113068339467546
-0,17293316851041
-0,09087961171329
0,216820477003614
-0,240648770956625
-0,279822803139604
0,285475705045031
0,14077126818745
0,238502073631856
0,115652619495826
0,0074415572953604
-0,156171534329733
0,854150358697313
1,208010824113
1,11582497800583
0,832613599819261
2,17067503914465
2,2148184464914
2,22178659682908
2,29571954077573
1,79380404185878
2,29515548870404
2,27816082657892
2,03540797496663
1,8186245244615
1,87613841071276
2,03051244381104
1,23324922880428
1,0893615522524
0,892114935314597
-0,213140265510017
0,212386527197615
-0,125133138301379
-0,0122497386821777
0,18062944248348
0,12621697495981
0,111892059637183
0,207984721291803
0,123470547014601
-0,26483585925998
-0,180149858761649
0,141565386737494
-0,270936347810056
0,293290001663049
-0,284674435893388
-0,0986077774309589
0,189309738338604
0,123799824213516
0,295316803965399
-0,209856318547323
0,102341583372253
-0,211500954400516
0,0616585072882746
-0,0459665926853039
0,216754184531399
-0,195358433432578
-0,289487300109811
0,0195585959216387
-0,0279275512918493
-0,150527809350997
-0,287117032700738
0,196349843263789
-0,219445026768113
0,238525293459429
0,254912705558777
-0,104421422166946
-0,211325758933707
0,139831173764463
-0,293465034940031
-0,255376550581016
0,174475593061408
-0,104795272091774
-0,276244355913365
-0,253589460651199
0,0520658134725251
0,0331621455183076
0,298776845493716
0,286250082816114
-0,233647175847388
-0,268264321269591
0,0818879407280534
