2,160768072163
1,85567813310094
2,2379690824392
2,26664994652216
2,04004129589061
2,26021779318805
1,83709394250385
1,91870417485408
1,87000044472505
1,84695808886398
2,04499547578151
2,27466948814897
1,91902995232902
2,13996697881712
2,30914072154039
0,932644592826781
1,29601419454184
1,34675893010816
1,2400250369676
1,2581168023481
1,25767080379471
0,874516492724885
0,911194280008636
1,38340843224055
1,31842234138255
1,3764461226924
1,22360996514656
1,04403908858193
0,990403082710173
1,12531090215025
1,14244415918408
1,04788782229013
1,14759044852391
1,44048766540316
1,26282174970084
1,26023558542073
0,99760351220895
1,07553404142802
0,198649692348507
0,0583737245101359
0,00434593563170449
0,184216877205398
0,183826199492359
0,163308342529139
-0,00510076065785287
-0,231638000827114
0,0517416136114586
-0,279967876980066
0,262075603130309
-0,172615962649051
0,0275836190337239
0,245738712812652
0,0196272135337941
0,271587446505012
-0,27075581265183
-0,00515932585353
-0,134833644207024
-0,249803832615634
-0,283728904409208
-0,0486860367696202
-0,113926196663606
0,0928085710819851
-0,104487852521468
0,0478921765218918
-0,231615262679577
0,274806086567606
0,144202157037427
-0,118140998537718
0,0896028571713729
0,113585762732469
0,121784026372146
0,0932757026484589
0,26941013204372
-0,0436035700345428
-0,185782747476261
-0,237615663762025
-0,0126656882523865
0,166025438143884
0,0243100754098548
0,00942818150363312
-0,0605397020282874
0,212031108798474
-0,212653589161417
0,0169570945747928
0,0792039357494581
-0,200991867669389
-0,173693892720013
0,10563450623566
-0,114799993445538
0,150461705751001
-0,169814347135748
-0,149407614231765
0,233886180647596
-0,124632279074114
-0,212396651558763
-0,16291721373001
0,0608726616766642
-0,014854618913892
-0,107630862252615
0,204987495767412
-0,0535216546401017
0,0751927435748245
0,0883812844699162
0,101102054957814
0,139562923805585
0,00470792949418907
-0,27540516926693
-0,236394949227755
-0,086989470565221
-0,165367787594613
0,0432290794529156
0,144014902945615
-0,19965932974576
-0,152555399552246
-0,258437096913549
0,286633363359903
0,0701799903857429
-0,280487448666472
0,118302753622785
-0,153860826070356
0,198908083931966
0,0594418031905972
0,293925146103802
0,288330812886511
0,0709815171412106
0,0983974710099387
-0,128653946811638
-0,0583196940637751
-0,14317711258455
-0,223546874254731
-0,171632202980869
-0,0809368755113971
-0,0851278491714633
-0,278962598870957
0,294931629530588
0,0487414512078936
-0,115928172187846
-0,0137353663396721
0,0585105643880137
0,0866457140476656
0,248925072629435
0,0953359092098362
0,121850093650562
0,29212431222765
0,290593238170535
0,0394452190210322
0,102654535976543
-0,0380663751336124
0,00432143113777108
0,0555075898559334
0,134812025602354
0,0905219539490165
0,0990689628753201
-0,0219136918065668
0,278608679156103
0,177058722673477
0,207976169375692
0,202200326324534
-0,139448719396931
-0,0974652654945223
-0,191805358227252
-0,235898998862085
-0,0143273986011405
0,258133524357403
0,217602834346519
-0,253649341665976
-0,247871874062285
-0,251072679670096
0,276579862123625
0,0115577199550149
0,126877807558923
-0,0992272657338657
-0,167859438931504
-0,215704700823736
-0,100535100791853
0,124674735928268
0,0426611785509908
-0,218190117421649
0,125939576991806
-0,00288150091789733
-0,0794758863185886
-0,255381902984987
-0,146699579594051
-0,191925774604048
0,186589489312186
0,127950524784602
0,258752472726047
0,109458542247051
0,101899388247123
0,082154028994103
-0,00935588018473046
-0,0126576442796074
-0,224937175086205
0,17572294179151
0,0584601209771168
0,0611469197837389
0,075245508772901
-0,00476479665598124
-0,163757671911157
-0,043544737316456
-0,00772179575065234
0,0784028776820762
0,105585463440784
0,0752587657306617
0,00971269780290904
0,131785983374243
-0,0583544570293065
0,164652501682123
-0,196063302455499
-0,00405959305542502
0,0829516605394667
-0,172865809999809
-0,25396690976525
0,286076200933231
-0,00845978586397124
-0,208908111419952
-0,00210994463512206
0,106958032495788
-0,214738279681065
-0,17848138268035
0,144379337478606
-0,118987936209416
-0,185601324674488
-0,0777169190709092
-0,272896836406038
-0,0220935583683166
0,166170904536811
-0,126233176061061
-0,111512959847
0,131454361477613
-0,0772768252889052
0,0209768101670671
-0,236616222670589
-0,0781749504051055
0,0812436401756684
-0,171596449274382
0,0928336741835036
-0,0826821389061781
-0,244237204382307
-0,283600856588968
0,214162229613477
0,148306298231849
0,169208123054918
-0,0654979861180754
-0,0467360163325146
0,213464150490921
0,0957820115591316
-0,0843073235751629
0,125309535593404
-0,276319564215988
-0,202687074338406
0,105800195925776
0,0468336184261523
0,995673887183404
0,86226382429411
0,895805495542981
0,670465106489951
0,696520861176682
0,790315613458677
0,646862052994847
0,761445839718323
0,757415698016387
0,669853705466323
1,06910986417923
2,00627727971228
1,95308962114288
1,78083494143123
2,13486321101181
2,35767756923449
2,10764150006576
2,28130195583732
1,91261983865052
2,22664732688871
1,98450765689568
2,2296763831095
1,97987102680357
2,11581942683346
2,21531052568233
2,01076299419651
1,85743519611992
2,24466711141841
2,32997274005773
2,14265748242495
1,89647292249195
1,97651373455593
2,34945769187958
2,25219639259482
2,06773957111757
2,02372269530477
2,0078650640499
1,97832427774933
1,90161777684995
1,95666134133303
1,87215914228089
2,21169689960846
2,33259356937481
1,95637075136702
2,30016518334389
2,14072058637184
2,14340147328245
1,87053666440784
1,91494453099776
1,94339482876154
2,05783394900505
2,11732006745743
2,33386150294153
2,19488299713687
1,96979177049341
2,2731681114542
2,03078676981877
1,900132492152
2,14467711624431
1,85488005941019
2,34703523105793
1,86690378412449
2,08098679511377
1,86192038002968
1,79402410915298
1,97833388690283
2,19550008625969
1,85406351605609
2,23901235417872
1,97358249989494
2,34022203933913
1,99667768284047
2,30102891010735
1,78772115866537
1,82315554816878
2,13666821264962
1,98649326843035
2,05312533722394
2,04387438924687
2,02293825058858
0,998704161428469
1,09612156807194
1,32687826891679
0,986013057708972
0,917543591780602
1,10241655100179
1,4051702163013
0,965359037287461
0,910818526553597
0,946976013903255
1,11476486282109
1,17806817779157
1,00693667198784
1,07102243524487
1,06582635195195
0,91477783432848
1,12068464899397
1,19465101759561
0,87524486809677
1,03576781423495
1,34886616152122
1,43528091823392
1,3557944300651
1,35343889832121
1,20761155312233
1,19210033293375
0,273482277138849
-0,185460678574378
0,169772297083294
-0,299543253471862
-0,236054541699614
0,11723036329133
0,236536657734093
0,243332956146138
0,287347921164403
0,22405977296832
0,0738185217482124
-0,0732025834606972
-0,0178872296204265
0,129629436055957
0,0792048625085525
0,149571070982875
0,205380198967354
-0,00619795946692953
0,266325952096994
-0,226544321061365
-0,207237428523245
-0,267116407615652
-0,23970941302353
0,114613917011122
0,137861095013964
-0,0769857259825737
-0,170064931255795
-0,0403213278112567
-0,0146162753061467
-0,1670013691145
-0,22558603776879
-0,115029645578484
0,143994155220685
0,11635658536868
-0,0800857069343728
0,118677179524059
-0,180160477515385
0,143543816936921
-0,0511170831746967
0,0569664018493921
0,143923232026362
-0,242388635846967
-0,256038645634446
-0,138364466577007
0,0991414423096652
0,24526067094191
0,274380595737314
-0,0123340743185645
0,123348486108402
0,0429263260881073
0,128807094520334
-0,0210446027205533
-0,281378133167223
-0,0523658230213289
-0,129394816527793
0,204131703173803
0,131818461852064
-0,0673119160194471
0,276904886763964
-0,246991524448149
-0,270436498881521
0,297932445303505
0,0381953389561713
-0,171585360575274
-0,273805586562401
-0,0120919039529245
-0,143355776063798
0,243916455211079
0,00745452368047765
0,297771416650047
-0,164678947424832
-0,103046748974848
0,146817469944627
-0,245722626543475
0,247997256996109
-0,0110390191483493
0,117094713084909
-0,160471948683482
-0,019607584094446
-0,116209746159711
-0,059434409094711
-0,210119683812428
-0,192789033797006
-0,284978397090444
-0,150361364172009
-0,189632387687281
-0,138108679111166
0,0622704373496913
0,0808682708911916
-0,182319063871316
-0,095413464585046
-0,21685404750372
0,144560891876258
0,169936132556729
-0,0655860056009078
0,106775618533965
0,271773804571374
-0,265584466869749
0,0443195123897491
-0,0014714707627294
0,131948100697225
0,0297414121822181
0,225614775263525
-0,149359711236022
0,0537065039638926
-0,164023803763103
-0,109589005033294
0,144828577453656
0,27066047101778
-0,129234013626927
-0,0471647249754354
-0,140174501966766
-0,134153094857071
0,217147531461505
0,256388181613939
-0,271677790289595
-0,102200469981041
0,0893207404712777
-0,26174117203883
0,23294364834807
-0,175263802369714
-0,273672330786321
-0,135000576793682
0,205957449742573
-0,212700797157688
-0,00650395788555218
1,78298447364149E-05
-0,182551887437027
-0,199787617009034
0,172915448748002
0,204970151653965
-0,238733882987282
-0,172796855714543
-0,113735173369635
0,10562016451993
0,106210652834834
0,118617611852762
0,292901717821556
-0,283927231553908
-0,0163364068215417
0,268128483168841
0,167878507342133
-0,0786020505608069
-0,251598597574792
-0,070050564021827
0,155663728600211
-0,0368700551506458
0,117473057106823
0,0360801849682257
-0,0483145038822268
0,077104801813655
0,271212735060236
-0,091421989161252
-0,174140640336154
0,140404232749904
-0,190421306803087
-0,162068021745453
0,0834003591832706
-0,200901899394068
-0,189998444956727
0,260808778768782
-0,0869359895526133
0,2337135032442
-0,0240049119684868
-0,289317747759315
-0,0362704720517017
0,17074863848777
-0,166208317860127
0,169101896821103
0,267333550456601
0,104778897764524
-0,128490286659678
-0,0245508953111949
0,221268721726382
0,0980144468126886
-0,205581496239445
-0,115073390312061
-0,261784421681326
0,262034906615519
0,189610062069078
-0,221624078797933
-0,203909277219283
-0,0739307583653977
0,109975836151268
-0,0633940112140933
-0,195553622951523
0,212644792912828
-0,089098419849341
0,0163503673003755
0,166097067094453
-0,101605187636616
-0,139188359044114
-0,280836825948598
0,163782005973059
-0,131958784690108
0,257122680385189
-0,154944879959777
-0,211348980996455
-0,154462295376911
0,18591857523933
-0,0649634178099052
-0,0438737148623325
0,157263914382674
0,243457048685968
0,0653387664190208
0,215913780553226
0,214467705560135
0,266942892161637
-0,0977494754352371
-0,273149084613262
0,0477839045449085
0,236366030683911
0,207120091797374
0,00140207740543507
-0,145676404165885
0,944039857115281
1,13723302702816
0,602254114846483
0,723201475289876
0,81682865027716
1,13277652808654
1,14703763211999
0,914095335772902
1,07013436492598
0,664222367822893
1,99435381247854
1,86309010884392
1,99924432008016
1,84786752466002
2,09109698316123
2,01661293885968
2,27681700131231
2,07581770504154
1,8706652303694
2,20147038164141
1,93242197845233
2,2526181710802
1,80739485418292
1,921753702197
2,17586485208274
1,83149832014985
1,9824286565707
1,91327963161424
1,82395470061047
2,35235640238138
2,03236199471267
2,24321050190971
2,24821522593404
2,25780780016797
2,00320613586017
2,29283966008695
1,87736131446768
1,99000673411404
1,76556494249745
2,09955130150976
2,19305273607505
1,96144097842798
2,18174573574751
1,91686441765476
1,77152975918786
1,93086831069581
2,23789002153448
1,77824719506689
2,05087771088846
1,90666842839515
2,11313290421055
1,96193020329424
1,90789399800713
1,97423647595756
1,89966975046761
2,22648662471038
1,85053966812804
1,87054093847997
1,909010224854
2,27613394535422
1,90491252766674
1,95046976552356
1,95405988985851
2,20371457446994
1,83708263797073
2,22863650771715
2,0664769223408
2,13890907297315
1,8141371831968
1,97929088189688
1,7841148734623
2,17282703537615
2,3528547984467
2,0953082047054
1,38898917587822
1,18652910303558
1,41587579929007
1,25878427215725
0,946555666627847
1,1113091128272
1,24934456469856
0,92728744022817
1,27759631850574
1,24703113776889
1,25867660689036
1,13942867969066
1,32028511640559
1,03548060650656
1,28020393389216
1,39075969785882
1,42114337281307
1,01641827373528
1,35108664669542
0,97617923176599
0,873615061786073
1,33936258018848
0,989904224941689
1,05227751411067
1,20641264676345
0,95808764925067
0,894136253908566
1,38676909680723
1,44636689350235
0,943776607793878
0,956733703946331
0,0166589090678184
-0,269347311216103
-0,220162760336028
0,165675841954386
0,0812146154610508
0,130143434614941
0,133971129606464
-0,230115422108264
-0,0414113761584327
-0,198518554539661
-0,142375473371882
-0,184174160791642
0,0832464265093424
0,212195735663267
0,242438109052571
-0,163078752561975
0,0458381743849433
0,229322374625747
-0,0892343508495178
-0,292066078955338
0,0970166626838114
-0,0632462114390201
-0,135921306645461
0,0681551529411949
0,189395751473212
-0,0568496676426612
0,0343552963036836
0,0676206786500386
0,243183661039539
-0,216334288062683
0,0381839965647943
-0,078230356182079
-0,15845451315793
0,0753275849275885
-0,214992494562172
-0,181135761403076
0,24760974415001
0,0731906801802994
-0,2041164415442
-0,12039319594409
0,282481483315342
-0,1430552552189
-0,0275954812427962
0,224972075095853
-0,0171485615508391
0,100440643308889
0,262561226432473
-0,127539211105341
0,239133371337845
-0,030305025880367
0,0777508558601843
0,159081279048268
-0,126480565837808
0,0373182789596348
-0,268248727018129
-0,145179814540399
-0,192639612682462
-0,187044640764149
0,290169580043373
-0,269173985332797
0,245843988119552
0,0320533278547476
0,086050474450947
0,199954635230803
0,205256135764185
0,185878374514113
-0,265109595872979
-0,152417129861385
0,279040683004558
0,108341215973879
-0,140832450492695
0,036150040168385
-0,0348463040007494
-0,183561929540505
-0,235495314111698
0,273622247378166
0,0973027595306294
0,0192612553105043
0,286899935680861
0,216854159262429
-0,294379170748582
-0,096303813669972
0,0567305582839672
0,282659443413214
-0,133749172479729
-0,221021351507409
0,0350673583965131
0,139471333212904
-0,034778777572689
-0,000120072020273689
-0,221372289639605
-0,189574475162464
0,135776605380595
-0,0403369371501435
0,136026697203529
-0,276628284098873
0,223296462243095
-0,138882504514829
-0,127108311991723
0,0178090704687913
0,170012160609482
0,14264575161163
0,00645582508596397
-0,0606574385709397
-0,210529908961863
0,272043260546421
-0,123994831006972
0,100174057018093
0,0226740145230079
-0,0230732688787734
0,267203180709483
-0,201324962964898
0,246888136885542
-0,226722496294753
-0,297029805554557
-0,195323550466133
-0,239704628633198
0,0633667098187686
-0,0809139595278138
0,271323134084848
0,0294961389757209
0,00457844473634774
-0,173551831195854
-0,0309309489703416
0,286620812298088
0,205909946284215
0,154226897030243
0,0601030054316404
-0,244885306407178
-0,0650907562417401
0,196880792545565
-0,264360643906687
0,101505842386515
-0,0896816079456739
0,22010857901541
0,289905500081324
0,147201720414311
-0,237080841761586
0,0629726449786558
-0,1146022495416
-0,0351646225597545
-0,261651676782245
-0,00497742612146653
-0,00325171463342929
-0,21271088044751
-0,13027671386035
0,112504825793442
-0,115292523994712
0,114585843782213
0,0376914619643667
-0,157560439574328
-0,0197125943935069
0,0781575448243681
0,161381737078252
-0,114151247969899
-0,0394884259158226
0,039889421332576
-0,205195630996113
0,150733272708363
-0,294665110434715
-0,11131293424932
-0,238470064680311
0,194735322890214
0,0325736066943843
0,195607428343784
0,0736708492383691
0,0244361966496502
-0,142085649791214
0,267188728492329
-0,150809215824497
-0,0253583558953173
0,074321290931814
-0,221417213008468
0,186532867321061
-0,125767249532867
0,0663779167767511
0,0102707977454508
-0,247674248063785
0,24127993916221
0,0668734526573091
0,0282579071020046
0,247719516347963
-0,0981754631726888
-0,158321451143511
0,223359017084985
-0,242790741167399
0,184584667433326
-0,189407393517628
-0,126887778112147
-0,0377857270826519
-0,176950344106625
-0,290471590352464
-0,253591735499721
-0,047765939053039
-0,107940819164711
-0,214134679555024
0,233169448577412
-0,215888005223073
-0,212205253593719
-0,242689104863763
-0,0891976149236772
0,123701141832257
-0,262522313167584
-0,194607293091066
-0,233518319033793
0,12946359241822
0,0227239272197354
0,137723989290057
-0,0546713068404567
0,140589860193706
-0,233685750064294
0,17633353493937
0,135646332723855
0,217520922896229
-0,134631192886564
0,935247857033522
1,1509813380997
0,738046304420255
0,73425264037472
0,92383700716082
0,995936541942516
1,16405711138404
0,839794259476977
1,08002009328981
0,597654053181846
0,670520794457664
2,20399523537316
2,07072517415532
2,09037037860609
1,82410549579834
2,36261202273536
2,18956580707772
1,80734222728624
1,97568734959022
1,80280684639354
2,24537755370845
2,29409848182642
2,06827037916427
2,35326420230932
1,78309134934696
2,21660192033573
2,01440650846072
2,34809318328177
2,07164364815755
2,15598582969315
2,31321225294051
2,33859084889682
2,02470783253874
1,8015514676605
1,3229320163752
1,08667826771045
1,32025415281706
1,4605918465271
1,19350748376548
1,03321290243962
1,02481260811132
1,06365810098226
1,094126327826
1,07226183779107
1,1277018527436
0,89286319229349
1,03501715934533
1,38264575979725
1,33442095918251
1,23132855621624
1,35115793198796
0,958253216844396
0,984896544620107
0,916245482663964
0,899104199538748
1,10910468430612
0,887624144203081
0,986316305885465
0,897366905098712
1,19548774247708
1,32597592532842
0,965393274428267
1,26641836959166
1,04269232573043
0,947267025059905
0,949062761062546
1,44229651684909
1,44621133920955
1,11726151242654
1,07671055455468
0,926357473099997
1,36273695929964
1,28180505788899
0,876302574451448
1,1144380422183
1,03419775147582
1,06719607563023
1,36089587398776
1,0262146124545
1,27814141210943
1,23579742279569
1,46192718219031
0,889408562121863
0,8719624340676
1,42148163499309
1,40478218629177
1,37570219428008
0,964823819381795
1,37328512162518
1,33680703891222
1,05159033663109
1,00645572690523
1,22121289255083
1,26403143853998
0,975839213716949
1,42462943721708
1,25554297525158
1,05464839367808
1,35629218491482
1,00496332946394
1,17714561300149
0,919050406514451
1,45872335364912
0,908653328831838
1,15456860196453
0,178611637455696
0,0598494634776607
0,257825795075775
-0,174343105347056
-0,0294286748531408
-0,0667894222618963
0,00315840924305767
0,127400340152625
-0,28692754832419
-0,0322261990198056
0,0882252813262051
-0,197181038603737
0,084089577656281
-0,273926852305386
-0,00402589738556459
0,0925417023210515
-0,0427357241244687
-0,0157029426729786
0,0629934297236583
-0,0592281919248533
-0,031412043111125
-0,0826667170425256
0,184194774825217
-0,093219820779385
-0,142892748277119
0,0731650846419693
0,222999920008238
0,128153126420524
0,184386639801965
-0,232816643795379
-0,170233216681626
0,295152033770062
-0,134161362067871
0,197134719647996
-0,0430836581825668
-0,0505654093579228
0,131039561345726
-0,266389443057771
-0,0101425586781197
0,0332476129910199
0,227192066575956
0,0487388903967752
0,219574720933835
0,217424945494824
-0,148009706124668
-0,290294665000539
0,137439655995667
0,0993387746621569
0,193581765980265
-0,102552698088136
0,171759995572157
-0,147459788456308
-0,126218651200746
-0,238419810560727
-0,0496209228176721
-0,075659803056931
-0,109159462670404
0,0102218411444788
-0,233972576276386
0,117114148343501
-0,00893961126401071
0,178985870573197
0,262424370349582
0,0792315925374774
-0,263315433013865
-0,0059097155956131
0,157914280359593
-0,143434866863971
-0,235923617210204
0,0010231856261488
0,0846625198538706
-0,277104435431354
0,154240777880997
-0,11142689139183
0,11159244305994
0,114728000161577
-0,228863699421689
0,248890606802372
0,187238373508322
-0,227749342577415
-0,0772622435713477
0,19703027931835
0,222751929249033
0,0660053809946428
0,0741869144952795
0,150926193804911
0,166887011317018
-0,0264165117994028
-0,193304925967616
-0,258942299363642
-0,0185521639038586
-0,197632834081367
-0,10296086645823
-0,0353010114912414
0,126526788122266
-0,273729448986114
0,230815834892362
-0,285818641253663
0,160048953844257
0,296596132030988
0,000369622651659708
-0,145630960141137
0,16156276984213
-0,15878455772008
-0,26505715463546
-0,108045708205572
0,0753344118480265
-0,277687432001199
-0,0315616993380532
-0,0289711897396348
-0,0761940806527594
-0,207215279623501
-0,175524569663929
-0,144591563914247
-0,0682146222648279
0,0918114242571459
-0,263041677262188
-0,19567974405162
-0,0137827577599244
0,0892636995246931
-0,121453588838435
0,201383459289271
0,0340385244852111
-0,126312494150508
0,0270961577198916
-0,123906287096397
0,116201189493854
0,266551605084237
-0,170469544022563
-0,0868138547459682
-0,194729037440721
0,10661581363837
0,205218804443823
-0,264558886952958
0,136020231822515
0,204065767910362
-0,156940110426834
-0,121060193852084
0,298181307780641
0,198064157319285
-0,122966793655868
0,135007263876035
-0,0470422382685553
-0,231931357240272
0,24964500854241
0,0703977962352325
-0,148480554925502
0,168911227662541
0,0538547619496727
-0,224277754977475
-0,081569997818009
-0,063095627195712
0,163904347673014
-0,0569050334658963
0,233022155488386
0,102623547801107
-0,0154641210173555
-0,0893166883798859
0,161673872248118
0,0470663910019521
0,127981804231173
0,209492789678971
0,266422295508172
-0,247786734741082
-0,0964196969738322
-0,161868743115044
-0,153440965224728
-0,0478256870749526
0,182380077700308
0,136340159008438
0,121061246898519
-0,275937172433332
-0,292251340668766
-0,0847903584059283
-0,0876635291090531
-0,263098580466164
-0,0602084390168117
0,146143558782592
0,0576819062501573
0,0238537704683159
0,0798522626887319
-0,0544505678836492
-0,188959356904477
0,239309858595631
-0,209592482778054
0,0668732548443942
0,270031147948481
0,206191277180887
0,0796623865979083
-0,048894002683877
0,01902093008115
-0,192296363828842
-0,0331891606716389
-0,130698038745065
0,0777952355229273
-0,0981101914765826
0,120877427431232
0,23955097815001
0,0266105244991419
0,00985755161841286
-0,038337113819242
-0,281469902294441
-0,152784640273445
0,277452307044273
0,29083395371718
0,24630805218886
0,273056281159192
0,0410721291047857
-0,18464877669916
-0,203545253678945
-0,0810190312941647
-0,0137300911889086
-0,135414399176563
-0,196065246917338
-0,0881121720132009
0,0203101873492404
0,895246616781936
1,14650315559366
0,97131939369375
0,920042107902153
1,13299792739762
0,630483165710124
0,971612142418928
1,08343845901765
0,860889975601888
1,05553227599096
2,20010290473228
2,36396063966385
2,34398034083366
2,04572086104913
2,11453605952873
2,30887851716887
1,98553274074351
2,11063309588488
2,14908563842944
2,31231886597447
2,21815700477358
2,0268043126243
1,18569279766836
1,28057049239942
1,18745040229798
1,00977137660061
1,16577261286986
0,963578329897515
0,8995359612899
1,122159496127
1,18781334010246
1,13143785865508
1,32210008705993
0,968720725005123
1,16346398318277
1,16953919596412
1,43693005349274
1,46359060803525
1,46602284914093
1,13024980811809
0,886837824594846
0,941109223011692
1,3934396355189
1,04222951224107
1,16942675357122
1,13252839762299
0,899285181173017
1,29543891924151
1,08881105023776
1,03923380565723
1,03288248041243
1,24777421597683
1,27748797891474
0,9652409466094
0,992202179157495
0,900488002439483
1,32524502784187
1,46835960416442
1,31874520530795
1,39658599465856
1,157708398074
0,999727981145593
1,31520536121619
1,21914392117301
0,982462940896372
1,40795655551666
0,980878144427838
1,27725971831742
1,3234009985262
1,29909732144213
1,33798495656646
1,19972640986471
1,28114085129445
1,1356000094647
1,43475298992975
0,942669583159105
1,42455127890363
1,33819774403082
1,09454166090723
0,87881237652027
1,08039358376473
1,06466610432749
0,922299936684214
1,1036872288036
0,875415998340539
1,39837848909985
1,43478178959026
0,957009333472464
1,42916999644956
1,27988367869443
1,08964717497497
1,20420583149544
0,874956792981104
1,32547565870171
0,880556444096864
0,903167883661414
1,26969062282153
0,870058480151251
1,20118518330141
0,999071290603633
1,18734375040318
1,34266755119951
1,05633860347551
1,18443031918393
1,03158054928764
0,182572932859218
-0,0436269153112671
-0,218860522293886
-0,165116216505466
-0,263620081946077
-0,297531217288939
0,0113992639870379
-0,295715216358991
0,258176336185157
-0,14357472269031
-0,141348247668402
-0,183953628728145
0,0442050892134221
0,0092248171145212
0,0318357769548128
0,241075035576278
-0,0025313796021656
-0,0829438561494201
-0,256263489209238
0,214262543811585
0,103546692060096
-0,11068213093592
0,260602758014855
0,0221579066580897
-0,00972953285543692
-0,208048029666789
-0,270699405656522
-0,154316065392604
-0,136622372240118
-0,182194602667445
0,195250138824456
0,228000945238397
-0,0478805809970389
0,222830561279706
0,244503810510274
0,273844141361231
0,219015725664336
0,13916151991075
0,0758051986227768
-0,192766491366907
-0,0230182017306882
0,0206510954167
0,219151265509031
0,0721216706894905
0,137843631458396
0,108014197139076
0,29271587426435
-0,198596879094186
-0,144967061860937
0,132472965834883
0,170770794232735
-0,202335620020672
0,208090078601656
-0,263755870034805
0,0549301728396351
0,220280404677745
-0,297491174562597
0,15066621217442
0,114084492816629
-0,217269521261225
0,182588470253436
-0,181395935677642
-0,243064449840721
-0,0905499849890126
-0,151130825677482
0,223413178708131
-0,171127116061341
0,0798329394682464
0,260049766562902
0,241811478390271
-0,0945475698423328
0,0535095140121456
-0,166577848171153
0,0685146487171364
-0,189911917732056
0,154726611010137
0,0569918229044377
0,123304146818493
0,12152240384441
0,015586436034919
0,0342321854244136
-0,0698408752073724
0,162522646115405
0,261895174282554
0,151757929498217
0,0728149856779794
0,1362879098562
0,195029571277569
0,0608813604157797
-0,291067709490223
0,139323669364361
-0,288525678025803
-0,015623805073846
0,0445520315526761
0,0635697274764859
-0,198577458364227
-0,0464137735061412
0,0601369096711915
-0,0813090945972638
0,189385160519455
-0,0130967325126271
0,20936707579967
0,0929171411753246
-0,230579763758266
0,247866253437412
-0,29549855938903
0,053622352869074
0,160928091155797
0,0967925962511415
0,168955951681806
-0,0741845186679552
0,0470475727911329
-0,231988891601557
-0,00567050976942783
-0,0627635164944285
-0,250129405851536
-0,240102968523327
-0,254975810532913
-0,120057903891456
-0,192481557648853
0,225965741335398
-0,0803650379089476
-0,0279544602744069
-0,161737351334531
0,0806316267143151
-0,212436699314246
-0,299973805574688
0,273656779282566
0,210849775658385
-0,127356676164715
0,0969718179651405
0,171327880244389
0,141736240518157
0,0519313062783011
-0,0925380824564668
-0,184749301841831
-0,191960618734341
-0,0800113996863418
0,153298845027247
0,100350449560373
0,295717930139842
0,114096565271773
-0,273363576397935
0,191977797584598
-0,269569632257134
0,270576545256458
-0,101823434094816
-0,116009659374137
0,239132754569469
-0,129967840588637
0,154611877284298
0,206361798060295
0,170580402096072
0,104906299479728
0,103396619811373
0,226134004549186
0,280711716404516
0,239743929561108
-0,221755006500406
-0,0887024013272963
-0,211569158645146
-0,140826309072239
0,00892522498449554
-0,0657890518967943
-0,139964814968391
0,0245911292846273
-0,245375651095703
-0,170833830754661
0,100408831192371
-0,136853410460452
0,148356188157739
-0,253298329214239
0,249408956407294
-0,0582840215220507
0,0172757683867941
0,268359163062814
-0,22959665885642
-0,0128383453995168
-0,21051510093292
0,0922046314888655
-0,279035161425842
-0,204034516263769
0,285341766143842
0,190130632878342
-0,231077137371095
-0,289792357520104
-0,0270406572274122
0,0401175647229504
-0,0419380280384505
-0,267586165092693
0,0874695423932139
0,217665152399645
-0,221538067060308
0,20540312598711
0,163104600116194
0,033861419201764
0,220762077309546
-0,249504201649457
0,243943950088669
-0,274294970684822
-0,244939628404071
0,0688353285979644
0,0360161131415591
0,0481980296541928
-0,201376522984997
0,117437491993158
-0,0217805114676154
-0,237357295787594
0,252300226293644
0,291961322627944
-0,185731093718545
-0,241664170772612
-0,26150599022466
-0,288026220392448
0,21065883660254
0,11964674220404
1,10295954787836
1,12498028161761
0,599023688989834
0,817924715154435
1,09721935906843
0,793559905916845
1,0900857650495
0,985326589484051
1,07073422281165
2,03835481715767
2,01660778343043
2,33698904331157
2,07629648018911
2,00404303159277
1,23992509897724
1,32715523801075
1,29798136491164
1,04594952687828
1,45781478649764
1,38449777217721
1,18011839480074
1,30321536500086
1,2521244830967
1,14278244609072
1,07889189428528
1,12803564555315
1,13274428192118
0,914078982394452
1,03161266860091
1,29048366590821
1,03302602930531
1,25880301073999
0,891185732628066
1,25263649011549
0,986275490627047
1,18135853104286
1,04815214602586
1,02605261666912
1,06490971805686
0,893433924183212
1,29199894804064
1,2361578045388
1,07554131775816
1,06436685837007
1,0073835221426
1,24408175167747
1,44968024613716
1,38956946215967
1,20795201820621
1,24094732096392
0,92482926635226
1,09351531767845
0,895744720173176
1,22246535647705
1,29163358074153
1,00326223534613
1,36365870056774
1,19258671535695
1,3214774243906
0,893249122217174
1,00953877697141
1,3861059373918
1,06728919158959
1,25834693434501
1,2167385961745
1,34665238578112
1,01816526631669
1,12788778556808
1,13981332131582
1,28167555427186
1,39875712509139
1,20914727410657
0,879656700155764
1,39231176355425
1,12429415256846
1,40614710350737
1,26011356516676
1,43042753338298
1,1975305632949
1,27998519122529
1,34749250966403
1,18611133361449
1,32656649788146
1,23215099707741
1,26594714137001
1,16502543102182
0,977183831639434
1,23073693075647
1,34784972318743
1,128841216996
0,898543242624509
1,16053101025476
1,28207802196991
1,41325363585341
1,36039114804886
1,02078766193207
1,21185706768667
0,92373190940461
1,14818675974695
0,902027541660011
1,07043543016953
1,12270670504365
0,982468624525217
1,0244972348134
0,0174772423773432
