-0,174049969098554
0,178779505602447
0,02316451092398
-0,165278374201282
-0,205129076310028
-0,177197017090953
-0,0554276052654849
0,245894781055811
-0,173832948912789
-0,282352764244356
0,0588603215100525
-0,215963911319135
-0,109170697913119
0,276700487489207
-0,127255721309807
-0,069240581323039
0,179459468777971
0,16930049693645
0,072706149459214
0,00193087114111095
0,227215701307736
-0,256735256387263
0,0134801812532731
-0,104982349325429
0,00204547955749812
-0,16211467513913
-0,00669326624213404
0,0979480640953165
-0,0339506727801406
0,00544641441919208
0,0672061456214665
0,10299699735036
-0,202826769790997
0,0858626663153352
-0,0159586098585085
-0,0259254032401021
-0,17747709922375
-0,243477488795052
-0,104900510657998
0,213773333613655
0,137030534882578
-0,0449939685151884
-0,0413182166131764
-0,191063707038324
0,21289647520189
0,276725400740619
-0,00530239069149941
0,242912188518286
-0,000713305548165601
0,0803619039153503
0,221002887012904
0,232718677787445
-0,102974847612425
0,0394389749222617
0,238864888641455
0,00751369139529471
-0,0377526571218635
0,244121091833395
0,0732449576134071
0,260377967944545
0,0883763367721701
-0,131686590766388
-0,258493306794434
-0,157781753110598
0,0293222415863174
0,254436713063361
-0,152413333697437
0,181302257571976
-0,0953045220558087
0,195380622844855
-0,112885532254766
0,0582522027000097
-0,0493726034878626
0,0834275016018318
-0,276658152591744
-0,0357318175657335
0,294661103884997
0,245663800670609
-0,228712692590762
-0,108333465228013
0,141248778226436
0,00513659455121336
-0,188361332420428
-0,248762101469916
-0,0218390122623364
0,243878423722404
-0,209260904048225
-0,237616730359204
0,0304933722738611
0,209699711487489
0,121317742914575
0,280039702206869
0,0987688960501779
0,155200334943459
0,234069395500268
0,147918558934666
-0,16983373126473
0,201038907049708
-0,15146827634958
-0,181737097297673
-0,226787864103349
0,0803221085948507
-0,259850819017669
0,28681087460686
0,0922429109421758
-0,101763939765172
0,0639466513246049
0,0769118601814433
-0,102701417916781
0,00559527897536535
0,00245191762338016
-0,22395006545072
0,0195712813733012
-0,225244029855935
-0,0170513756186941
0,0803031895217966
0,179851063750615
-0,156155477117819
-0,27529852365856
-0,165742179828576
0,0715540598014156
-0,0303107814538808
-0,247281005767771
0,0577115079191101
0,220239159567393
-0,227442994214335
0,248292748699101
0,189268433297644
0,001457975200125
0,0895970309104757
0,0154100265891338
-0,0595194455979017
0,233589145277435
0,28727346779186
-0,169234646889025
-0,110329622314465
0,0138014158763929
-0,0584423382107366
0,0958976276199788
0,0255130609616232
0,0645087565595791
-0,291870724731996
0,280029324013753
0,128312595900294
0,128710927268821
-0,194451727063605
0,081274359012616
-0,142704813015975
0,0191100681289612
0,366215994898549
0,94632446992248
0,92801287069101
0,972406821693842
1,23561122522428
0,684189599381275
0,972806133046549
1,05950294135989
0,904366162476659
0,894657694880584
1,18222922915639
0,780641961190576
1,19474432394538
0,690937529601952
0,174128381152837
0,329459676488191
0,119971714366355
0,0171850893260842
0,0452566943807791
-0,105591462229188
-0,196559475779794
0,150255244108967
-0,13481200339031
-0,0508941946788198
0,0857555008892694
-0,254989827310196
-0,214022803918469
-0,24079892003946
0,0252764113365097
-0,0944878536716513
0,0526865707955726
-0,145057297239572
-0,0960366829745642
0,0607336936335702
-0,280499881124357
0,00556308254858622
0,129018141761896
-0,261319355276096
-0,274955392291283
0,0243510999364551
0,0627644301218746
0,156803639632093
0,0306999632766004
0,147566464798323
-0,00955851884072577
-0,0781142390231202
-0,258276685726958
0,199947152286743
-0,139359060553535
-0,231463603596885
-0,102531204234125
0,216266875488808
-0,0248914995346644
0,0790770672629946
0,199911881796975
0,138262163401844
0,434690406471021
0,878702055009768
1,18320631906482
0,735754449551238
1,06163058801573
1,02225383014466
1,17799805197714
0,915407387602226
1,20773735066248
1,05845381080975
1,21537006955321
1,22894822184356
1,15100475920819
1,07269754781922
0,995091310522454
0,1811148332364
-0,269385923570667
-0,100892881770103
-0,14525522121473
0,228319118930175
-0,236088259022724
0,11896028347265
0,251803936460895
-0,206621078823982
-0,172551995875571
0,153576871218894
0,239508158778543
-0,218048589545325
0,0890361266625282
-0,0893860978024947
0,229746622978592
0,281752915578779
0,173683378041574
-0,155306147250955
0,29377096267127
-0,0397217938861446
-0,198962758806982
0,161045363341014
-0,00228790543148662
0,114390687511484
-0,143051390463045
0,223515398671625
0,210163332154119
-0,0495763509299496
0,00413495083532061
0,128744171014402
0,147658157929619
0,184656227233194
0,250354422372931
-0,211595231253465
-0,23626865741623
0,236456692422021
-0,154378258275976
-0,173667245252834
-0,228242901027316
-0,286470262001488
0,218200593962427
0,0129944988586914
-0,222150717686001
0,110239092032536
-0,00610500905015739
0,0504924498287933
0,961931856293558
1,12303493700074
1,05939473336477
0,92206761168355
0,722901539617065
0,83181462378734
0,748962720608214
1,24661300008436
1,17475992804092
1,22934271863108
0,851823508120418
1,17195130623445
1,03676669120581
1,14575938543516
0,613002817387369
0,13466648270328
0,254102927378427
-0,0126956165361663
0,0148247601999085
-0,191038385727926
0,156853469627375
-0,268268053731075
0,161770767048826
0,13623945086088
0,189124578046205
-0,205472197619021
-0,0233537298735947
0,0559717959985006
0,0325945083669361
-0,0674107984487949
-0,202351795696817
0,215411278892034
-0,028250543600065
-0,260653935401074
0,182568061436791
-0,0349668352096187
0,185592806565386
0,23500766280806
-0,237621642713259
-0,278443287163248
0,283652085663589
-0,202980226652222
-0,203378868430564
0,237706439494019
-0,298848648089379
0,194725895763713
-0,279566917605496
-0,255267884654583
0,167328936963961
-0,271681939331667
-0,137583700678117
0,144318978276252
0,0254806614133905
-0,0438810101914597
0,247322805061621
0,172044765004909
0,0268896351693615
0,278363150720654
-0,0603353174218607
0,242356486358846
-0,246906727807087
-0,174856147670586
0,147078739733938
-0,170727333925072
0,138967193169038
0,175595299515685
0,222848923514992
0,12345739399244
0,297065406989802
0,202390609217058
0,216662740482326
-0,124449654447124
0,0309844438130895
-0,282602202697937
-0,25065999862303
-0,133202608131432
-0,180176212582819
-0,0302508719406328
-0,0876785074303292
0,000241202814616823
0,184450612163381
-0,0901514588809346
0,13745226000317
0,215214722005285
-0,282912309785798
0,0639020034409603
0,0851493990445274
-0,151044052443953
-0,0644318214452042
0,248554408805703
-0,0428727946443822
-0,00590965859867151
-0,208267129123335
0,234912731188774
-0,271034815474895
0,233438923132345
-0,0554190812890507
0,26375031017873
-0,218436328563111
-0,148348828567354
-0,141447528238151
-0,19028490404146
0,13039847078286
0,094639529657848
0,052931093961434
-0,184270403340585
-0,216225716851757
-0,257132869426689
0,0814016943710864
0,297585938683518
-0,122043090044541
0,0545691322789384
-0,0238067970256353
-0,249255952029142
0,130405253838005
0,0198826117999305
-0,0407062305327068
0,248968961252351
0,107245216056353
0,114268248162357
0,201166841155461
-0,265942683148171
0,290484765866066
0,216059564480586
0,245252075719299
0,0479496931414817
0,221010647956753
-0,151985532535233
0,202429122665165
-0,269607481439415
-0,179271622784097
0,255615394728079
0,0720493197776607
-0,157917217797561
-0,260855752071764
0,0796752760092147
-0,0312164917733597
-0,240479048034399
-0,230398261747508
-0,117672374713082
0,015557157628032
0,237512378179241
-0,273742971789903
0,224824586848181
0,122540253690696
0,183445417035113
-0,042887898694206
-0,200467931526
-0,193276687894611
-0,107053564119643
-0,176898257004515
0,184738615893171
-0,297154542103947
0,0417350968540344
-0,0662238913430944
0,014708321594963
-0,26445538874923
0,183224591046211
-0,274362697580067
0,0574954572401454
0,11361058168747
-0,119159676935132
0,287812912691297
0,0260184155432593
-0,0173784528474223
-0,0798743195272397
-0,068412684261991
0,112093065219043
-0,218922968171035
-0,0564208936208956
-0,205195926318502
-0,267779399812119
-0,289154056314916
0,0606620638448103
0,032261908441904
-0,0149290678160866
-0,177208796877977
0,138439015642944
-0,155199956919625
-0,0861808333015911
-0,253024963360757
0,285785810735908
0,0989602055861429
0,25855019002154
0,168523093996813
0,156687070548854
0,14561906538234
-0,219922370286622
-0,156134526830229
0,267839317846968
-0,293895759570364
-0,0834680838433411
0,236258214822159
0,118485210751409
0,0271837617397233
-0,185997566853649
0,0773377988847614
-0,04167462952513
-0,235874512528942
-0,14474552299117
-0,197932352730042
-0,193748645481536
0,384633088064893
0,798421573831183
0,590791013094252
0,780638156924121
0,717582036571741
0,72878700133765
1,12002498118151
1,15626635433875
0,776958857241892
1,0491368100829
0,721458460036772
1,01099422696501
0,956366725626931
1,23356370634974
0,293975624767261
0,558082067343585
-0,0699980305833733
0,224349737784057
0,24301992712683
0,0244645195195752
-0,162258931324938
0,0312718025554306
0,165123215813713
0,136653801024265
0,273964397224581
0,069610639135172
0,190180602851408
0,23420534074968
0,17057873591342
0,0932916976945902
-0,290413011326647
-0,249037583195156
-0,0214524461522011
-0,219280256712474
0,168915512910539
-0,0673026878234477
-0,147608253754493
0,247155427814999
-0,134237541553675
-0,166671674636505
0,104077747512645
-0,0294273384983779
-0,228088936362457
-0,141885704240708
0,259027901924694
0,161594476486367
-0,210780580533101
-0,0902819931927519
0,257213975096687
-0,101034889370685
-0,133116085516809
0,273693748923807
-0,0671202202174441
-0,17825132570148
-0,1371788585266
0,0562601135394357
0,571835148556222
0,960284359277717
1,14151868976666
1,01160537248029
0,902739012670475
1,26776383658244
0,692477255459524
0,691811716002683
0,77681610854137
1,07005192748682
0,867503918840677
0,841879153373022
0,837715225320535
1,10665325756437
0,948200848403839
0,148484885715174
-0,153264323041432
0,182046055645703
-0,185979569650246
-0,104770134205357
-0,034948042144509
-0,173739616001835
-0,197074146846809
0,142348510745144
-0,187477569695319
-0,298554905829278
-0,091863431591477
0,149575763311971
0,288957998011707
-0,0371737921317917
-0,223586768761085
0,0846268963462798
-0,0851316267555261
0,1939629302332
-0,0560594781097302
-0,0584455132756594
-0,173584430093683
0,0302240452404246
-0,0444434948472509
-0,0196535776926454
0,0597196120115554
0,167457552518443
-0,244104040667463
-0,282737071710982
-0,0524589082470438
0,0972557774266488
0,176161673793645
0,280875140466203
0,202493984625905
-0,114367946290582
0,0325035654159745
-0,0729552083522804
0,175380729499916
-0,285239864133876
0,173027803969117
0,284524492725974
0,080822298946242
-0,202242994542347
-0,111724737292027
0,18798596062138
0,091745749020971
0,294166924943434
0,875281268867688
1,08866267265167
0,770261043118793
1,19785713647335
1,09922924820241
1,15829063452643
0,750292558162037
0,75740782067933
0,981908687809798
1,05447263031883
1,14604153580256
0,982169354521176
1,21805249356517
0,733446945414048
0,478347704225522
0,373144523043859
-0,028855352117147
-0,185808409091927
-0,200043807644417
-0,296534456450741
-0,106343426651481
0,231107476228432
-0,243064878575068
-0,296240755820759
-0,0690858872929057
-0,0910503079141724
0,166965786538537
0,0344278346907477
0,268260426199185
0,0902123693331202
0,0304172778643748
0,149130226042648
0,289794330759809
0,271491782586785
0,293634042746217
0,0328417131830201
-0,0824412414722337
-0,219402878926789
-0,113299537223438
0,109229242573133
0,0611982265306628
-0,144242070263364
-0,227846603108499
0,221587322476128
0,135545963624281
0,23417848303643
0,164250592358527
0,168152233198356
0,132600386549067
-0,0527731645166749
-0,23040407725163
0,238648242707666
0,222258726610923
-0,0715213617177314
0,0853679406854175
0,244500140913064
0,249651348474273
0,0885897084551815
-0,162799148197658
0,174997773615177
-0,170662242579582
-0,221675640354713
-0,0834627475046845
-0,185707173303565
0,0102629256016868
-0,0542225762057223
-0,209340734271957
0,108264596019063
0,0731104868804619
-0,276304487686746
-0,122976508002252
-0,238716591819523
-0,183508590042362
0,191511868122738
0,0581568130097151
-0,236503059992801
-0,253265325889581
-0,280153070939776
0,0173435114870516
0,267981909247107
0,155385368948516
-0,278287702136807
-0,0933822957302361
-0,0968057931385961
-0,243279100043363
0,245548061395785
-0,274262524058233
-0,272319953037575
-0,0086906582623211
-0,282116721748429
0,000166628463271367
-0,177537906997622
-0,183597610743529
-0,0317711118290998
0,278260858113999
0,104835563201846
-0,124815504264466
-0,0313686919079016
-0,254748992600827
-0,194558795958086
-0,131226162487281
0,169427796252737
-0,203945623526324
-0,207770850745854
0,285156750439274
0,274306168907465
0,0909062091684463
0,0304136015616421
0,258288734712772
-0,0816696592055585
0,227692591365284
0,0129765613064992
-0,161575070564437
0,245186230421619
-0,256875020850857
0,282876555241121
0,0391757527083046
0,0242046293915271
0,203572480754728
0,256823617153253
0,26441835065578
-0,266707280355835
0,150961599941813
0,20918134679514
-0,215310656100191
0,0288611315790848
-0,191779662664877
-0,296352295482695
0,18729788739574
-0,230171108678994
-0,221315094885097
-0,0081465922799644
-0,0596509678567066
0,0444332101123562
-0,088346487976772
-0,178812611186324
0,160694844303976
-0,256774743672821
0,178234481987653
0,267049731252272
-0,0362791586370576
0,11322761029621
0,256308955166633
0,143461673727008
0,0617195394177546
-0,212594292365291
-0,155620619075196
0,0957811905517155
-0,0586029064183137
-0,176082367159465
-0,276793390268829
-0,223917898919395
-0,070170988780526
0,276535686839621
0,0165909579566638
0,10804991815614
0,0843667338063785
-0,222205959457069
0,0660049740532436
-0,0436777085269232
-0,0956031587885707
0,271114834850242
0,017927129435319
-0,0168763878833858
-0,26879218321703
-0,102340186248692
0,201160859130864
-0,163555079914422
0,00900394460605641
0,237720432103481
0,169110337257902
-0,0492190931221559
0,229870311091594
0,0677892818896981
0,0761325396020583
0,019180792253083
-0,223042908135356
-0,116293608637663
-0,205232137676902
0,266862104864261
0,139487736737117
0,158414105679101
-0,0330690165669979
0,208893801974549
0,22626755858132
-0,279389306753589
-0,0625347392924757
0,0448946065012806
0,229404065911381
-0,120555947637444
-0,258867313600549
-0,086223805642791
0,152408185113411
-0,288470957190018
-0,238859355188375
0,254700048433011
-0,161576271132369
0,260457093809013
-0,157841279151776
0,193241320035067
0,19364582928533
0,139530421998133
0,780802542760629
0,356990914592268
0,86998672722115
0,908721795132147
1,03042365300897
0,89284088076633
0,949532424504078
0,684894164979301
0,76942286481531
1,06784237524802
1,0850616853702
0,901497633531814
0,694212176284279
1,19899445526198
0,47624722834702
0,302942381243801
0,111547985305799
0,0334056115864802
0,0481794554964544
-0,0219006188315808
0,0966186833552172
0,0825766118627864
0,109558959123473
-0,0269754597111491
-0,211623317055229
-0,125269162620077
0,248221097117393
-0,20628504134076
0,00562386727222422
-0,296034245982782
0,115439339874051
-0,00886446121561549
-0,029732937798711
-0,0768613441273856
-0,263604250067661
-0,240897109844208
-0,247909747412386
0,264264026546974
-0,0613003904751038
-0,0587697413557999
0,262988151127001
-0,113563636324165
0,26195252675654
0,272070704573798
0,166079998047128
-0,065170123644718
0,013126681052673
0,0864741806343543
0,0854079477886706
-0,0803687266448367
0,295186420248442
-0,197227167429974
-0,263267644850196
0,275925715628977
0,210300364584942
0,547505289759397
0,393398604028719
1,24171901538991
1,20750353607641
0,973726484036304
1,1697725338808
0,887977461939094
1,13411764137116
0,791710472903438
0,875521246806854
0,749594592334872
1,16300789629192
0,761446360908549
1,14093587033437
1,26161873912457
0,855507470236289
-0,218516587660888
0,126462741860404
-0,151980606351039
0,130450357836881
0,123023895790346
0,113101132266736
-0,0529191077001947
-0,281874464630091
-0,133193831580316
0,0405875064621621
-0,257813489184628
-0,265090357309715
-0,154215268955666
0,16876462663932
0,191316352687458
-0,0773352590284009
-0,109846241730194
0,12544448325664
0,0878575267213665
-0,168221343247323
0,0227779768047752
-0,0882006593459289
0,131336649521876
-0,0606469525306704
-0,209728723349855
0,290546292248436
-0,295000026279595
0,254477012555337
0,0080059153065113
-0,171219649897525
0,0595558282265234
0,140393565381129
0,24660665106336
0,038695752964679
-0,125780866074274
0,195049372126837
0,0748443520045115
-0,0999194041825456
0,114958471066765
0,147046808314997
-0,194501541133272
0,162899143604049
0,115729159543165
0,273173917398403
0,0255170591294379
0,216275739539683
0,0647089379695293
0,779586755995805
1,20735119065555
0,720143153489992
0,67920577227975
1,11652334459838
0,69199632155279
0,711267229043896
1,17685166550596
0,777088974274629
0,978520436164593
0,975157388902235
1,17241130773499
0,776468676000479
0,805734689265724
0,372092027019893
0,267632121998786
0,0420239573540278
0,18522926931513
0,25769346340452
-0,103794092314222
-0,118955139638369
0,0649129922804017
0,025283702754082
0,0700494441995627
-0,21119942744784
-0,209688039827015
-0,238745766989303
0,269058659006403
0,0700321386428699
0,170432930891604
0,114656189742804
0,240313939629269
0,287216556485378
-0,246523265375999
0,0266402831890808
-0,109226855546807
0,143072923712001
0,235027182444477
0,0906944595233977
0,104334520969696
0,140287031252071
0,0169331930190945
-0,106005800238813
0,0165253624396982
0,134396462437881
-0,0649317796178776
0,173073324827977
0,0459811576390551
-0,266465684988753
-0,131414102498169
-0,180658671437138
0,034664081705112
0,149369884631303
0,018468370856004
-0,270965607637058
-0,251599293133057
0,295910485506016
0,206721300262362
-0,0532163746902795
0,0173357438376805
0,0136951470345702
-0,0283691475299975
-0,299468007171279
0,283819405633872
-0,0944139706876194
0,129085261947049
0,244878585797212
-0,193178676205305
-0,0757848245910298
0,239441352076568
-0,177042262711116
-0,165065559635435
0,191336223525617
0,161537971422792
0,150064460537426
0,295589197238716
0,224235704366227
0,281368046245243
-0,178914686701686
-0,147331633487405
-0,0689759037312939
0,0039366679750088
0,0444224501235515
-0,0488608645502761
-0,203416907043856
-0,228422458855632
-0,212061350844829
0,214663660207141
0,245426538468071
-0,292368543004789
-0,0902404271952065
0,236222702374786
0,190632413276766
-0,224887306953262
0,127903281444639
-0,0540885103187005
0,0228019188730055
-0,284234587142353
0,214238055802061
0,216466300243729
-0,022331464720113
-0,17306083453496
0,113351415336761
-0,202901631222526
-0,125044519372771
0,12474003486556
-0,158590772169917
-0,107351058818098
-0,295958505569007
0,194111583844811
0,177588974860305
0,0587358763714954
0,219629592923275
-0,160280903456863
-0,27989066582168
-0,181282367455439
-0,151014096918988
0,205944213180777
0,0342808295200955
0,239288681158465
-0,111220648657168
-0,0801258868445297
-0,298272068006113
0,0662347372464066
0,234498807245166
-0,248902549198318
-0,186209978669048
-0,211270966851744
0,216162937235163
0,256716764372176
0,252225471451984
-0,280219785580514
-0,00456525553230441
-0,260420192619981
-0,0131117424057386
-0,127353410156143
0,012007890321318
-0,21907952158669
0,0635645714884459
-0,0821327361660696
0,237362212192901
-0,235712677536398
-0,0209000562414993
-0,278894997285164
0,292237634440995
-0,199178676353385
0,103159580707159
0,125900566915935
-0,284557069970554
0,237490402924591
0,28223402815975
-0,0906342208807516
0,295246937309972
0,25093359400096
-0,267086608413182
0,115076434898691
-0,0105232941967078
-0,172392253704552
0,096977468904563
0,134341857691455
-0,280740061626183
-0,262844536436184
-0,0928307688761646
-0,132922579782513
0,290084978560957
0,228255049338683
0,179189814990009
0,294741343983794
-0,265900719289622
0,162043381045593
-0,2674072891322
-0,297761358505935
0,212226771894948
0,23110150496061
-0,25714196155646
-0,281553033311643
-0,0905421152201212
-0,057896947468583
0,148308029933045
0,149658593139452
0,179897808926132
0,0801394546311998
-0,070203798203824
-0,220292904330554
0,285000048244838
0,229789811991989
0,260886086179356
0,118817083266944
-0,29781086719493
-0,0735817637171511
0,254627106038214
0,225331713503847
0,158995986058841
0,0481384833567489
0,285598779602721
-0,277901615890628
0,14356472238133
-0,128181858606721
-0,128531109461808
-0,223574988694664
-0,179403052702268
-0,138418140233689
0,652383686679812
0,452062393755899
0,620354963063646
0,688637025192104
0,946244038904558
0,822596740183126
1,12061616589287
1,24502956343992
0,749230607490987
0,696059172933376
1,04576895244631
0,717298529453607
0,679407628904179
1,22102634852743
0,370174810976943
0,210952290992836
0,171086251070297
-0,0594547192842954
0,165885930026828
-0,29547483720606
0,0192286062609538
-0,129831112469468
-0,197633834461511
0,0558191647547386
-0,20368216647938
-0,0075735826080542
-0,282645150312523
-0,142678361685331
-0,21760944892541
0,26619959350964
-0,0422890618640413
-0,133751519552316
-0,0427920221550353
0,299307166551848
-0,260809792420273
0,137690421583918
-0,196894282659932
-0,257691900458975
-0,238883665501552
0,0107271969834004
0,16405054832066
0,222904931252312
0,13017724553597
0,00790801789048501
0,171693998142934
-0,0635876572055685
-0,117658964785588
-0,257482267803271
-0,264907815942963
0,244248918930184
-0,258481274432727
-0,147456805336967
-0,0823082154999991
0,0901396501763443
0,120878317079125
0,0318622699641454
0,0430307619959732
0,0761553642714661
1,21684686673601
0,914172112584553
0,821057926276618
1,23454980792167
0,754731120808749
1,00422779034031
1,00166315050816
0,982201801008066
0,948588389469012
0,895677344321482
1,26530294543322
0,934304052196943
1,01404613658451
-0,105782884501751
0,134927493443213
-0,191852156767553
0,234366917160511
-0,21760586244874
0,173022171190484
-0,176865748212145
0,27000147168059
0,294580829979191
0,136434958053955
0,276812502405053
-0,168342864638354
0,215561388021131
0,144097086807758
-0,219202286572755
0,265075487534085
0,179536019721784
-0,183935664493561
0,298133025364081
0,072332819910875
-0,0796317624764665
0,183121269281544
0,129523475249076
0,10056566637967
-0,266985757493873
-0,0109864316466201
-0,130567499543804
0,0301078230282794
0,130294428314219
-0,20356531017626
-0,0476541750354945
-0,131262709680601
0,291572932615677
0,148618703358163
0,0848270609438545
-0,0162632611655925
0,0457904189106964
0,296509208062901
0,219957332042957
-0,160752658481129
0,203656207166452
-0,0445556991941089
0,22280521300752
-0,265745890729942
0,205282164416082
0,196553923935096
0,12461921886025
0,237349657128403
0,835040476337918
1,03398044824263
1,129614105005
0,949267130702751
1,23464339773795
1,15675821098291
1,24139595798224
1,06023491159035
0,69358925922418
1,26146203651104
0,79921819917764
0,916478955668979
0,866525070269264
0,116729896385703
0,141237259165169
-0,290885857255611
0,214111997007445
0,16065482448817
0,0637849564495426
0,0626903955650937
0,00282836635728756
0,288628150843376
0,160744567569692
0,255210816606512
0,0984844301820194
-0,169582964419193
0,200728460634466
-0,278536540725518
0,138298046699864
-0,241851804145543
0,165255473165426
0,0719620493575754
0,129149885861739
0,215009112523407
0,166350689933799
-0,246232027628567
-0,226058374497135
0,0137766125676113
-0,196850970711955
-0,0908135469494451
0,274289072618954
0,105111249445524
0,293198631095327
0,260359421586785
-0,161166365333445
-0,182352233856149
0,166086160003248
-0,265191107087392
-0,0171848095102165
0,273619584028432
0,221615668675683
0,226045681362062
-0,171881114492137
0,285257686714296
-0,056952801512998
-0,060117391850854
-0,014120826317985
0,248337182704516
0,0195139006802411
0,101175210672047
0,0578229467188115
-0,263038726133778
-0,17974443672213
0,00987457707984121
0,188336388714768
0,0719380929004113
-0,284619950868478
0,0527224403120216
0,189512101090286
-0,1934525343559
-0,0943121093298831
-0,0864297814138372
0,143569070074507
-0,244729756864128
-0,191726957537107
0,158689315551282
-0,0930790984039563
0,0847392525452838
-0,167966999005511
-0,156643322881611
-0,283747650256263
-0,158864576117538
0,117475545414479
0,195438560934476
0,214791254845816
-0,160185589622793
0,113175866153639
0,255267980487676
-0,285196748182735
-0,119095157933931
0,0426516875823269
-0,194267276718406
0,276884080784807
0,209517563231996
-0,163512095140066
-0,275316348474154
0,212080166960172
-0,0158287535029597
-0,0542938806369407
0,154277181604075
-0,106855161118719
0,283781209999594
-0,0553078267515208
-0,197380542847039
-0,268771513723196
-0,164792390896376
-0,144286295419692
-0,141847982463356
-0,00499617574037806
0,244495324392102
0,148003166982906
0,202357383492569
-0,129737486750697
0,0387102438782855
0,0857700534098642
0,090370609327392
0,137008817511149
-0,0705955535502152
0,127520902234838
0,217535145588934
-0,164001141052694
-0,0918089429344092
0,037940910336534
-0,0818443523169702
0,16710488184686
-0,190052481130721
0,220555051844826
-0,238045172876699
-0,276502894738923
0,256935635561559
0,169188660834538
-0,205710238081268
0,149704153253559
0,0396721823791378
-0,208597054662461
-0,0449246357869937
-0,268486458188149
-0,192092720462052
-0,0430491613424612
0,274117043276372
0,15221058956916
-0,237118119996562
-0,170166842485856
0,199591320100981
0,095001645197627
-0,187288514611911
0,150658518844591
0,199796515237445
-0,0123270336595955
-0,0737331793055558
-0,0589631662047297
-0,0242905040850353
-0,0984585796941344
0,199785818671708
0,206090599627276
-0,228947895499388
-0,297606213110316
0,26904229529623
-0,156039421007056
-0,0383853476207635
0,145054698849588
0,0162378321477388
-0,0907680585006103
-0,0467435024896374
0,275713633082674
-0,217638861582446
-0,205186871627898
-0,272138971962099
0,081532181045754
-0,143928258234602
-0,0223125137958268
0,132734897794544
-0,169650601208979
-0,158191432737835
0,127239965427313
0,214804179042021
0,144871405207026
0,148240192536376
-0,254367042823866
-0,0982802502337286
0,245906957306856
0,0693312704420328
0,0904404160522113
0,0923959721775707
0,253694525432631
0,281833794657995
-0,119395141917931
-0,205293306990198
-0,168111787162773
-0,240347956745116
0,030935557201009
0,0449642320372929
-0,206444941370955
0,0149210033076447
-0,132581959354031
-0,22723867177369
-0,249789561028494
-0,231609425382507
0,085215146134242
0,296481951510758
0,0973096986288716
0,27113049601723
0,80740065519785
0,747879468866926
0,736653908926725
1,1674926545407
0,703543971070235
1,15588399301034
0,69487057128625
0,799091422612714
1,03172244413313
1,16169006232194
1,13768586938104
0,819307911739721
0,748228420907165
0,529977186272982
0,557517563207922
-0,103752689065297
0,150787985022547
0,284686348673276
0,23902673648625
-0,118225461579033
-0,0240177966300481
0,193296245528989
0,0562006359250288
-0,0121135034189157
0,169496880736899
0,0462606305471904
-0,257205269652049
0,179605475803653
0,24865452058085
0,0547429007267314
0,252438774123992
0,0922180651650848
-0,0934651734742639
-0,273200491244532
0,24536182821978
0,282778451490578
-0,215110997490171
-0,0156542380878954
0,221297314214193
0,128597837513591
0,198448910982557
-0,25072148784563
0,0935922119736635
-0,232322916031034
-0,125555371505001
-0,150955851492917
0,276175662305288
-0,0224112749669753
0,109969028369509
0,25910652501467
0,134420457870895
0,209805141021407
0,416582362177262
0,473546292203408
0,10887982692252
0,443389921052238
0,108471869496989
0,845665234310755
0,85842312279958
1,01798689534737
1,03403289129622
1,12938913081221
1,20531827473272
1,02462821879582
1,16442873826399
0,829446173435178
1,12398978566879
0,690269827893488
0,837166934579581
0,719062347818879
-0,190917207436132
-0,00352530051186928
0,125977292622429
0,278004537698815
0,256131098305868
-0,135166633471459
-0,0187061637727107
0,0107878582136649
-0,182755791201608
0,16288040069066
0,275804451562373
-0,160912439069204
-0,0735528733923812
-0,296544345140711
-0,245886177730694
-0,0619915813496297
-0,167802878128273
-0,162768516532503
-0,0503456670094028
-0,174701372056595
0,110557195456027
0,171026074733132
-0,226256133488499
-0,143386051777464
-0,0504771902460964
-0,281036158223188
0,297130372187649
-0,0948430505091525
0,0235572600846911
-0,130407837699357
0,0113653359987612
-0,0971851742813295
-0,0581070863912381
0,00810483461623305
0,0426522845135314
-0,0302038233402203
-0,0344251042857883
-0,192779383432483
0,150678994297366
0,228125322762935
0,113227603590688
0,104469941931064
0,286994618497321
0,261923692590522
0,149675667823282
0,176166078532332
0,442216671698968
0,116128752995483
0,770604228409647
0,986222984131888
1,2415172001162
0,779059220802891
1,15395277932879
1,17425740570437
1,1476304356318
0,958954816347791
1,19850648195356
0,92135192679247
0,996075424046649
0,976382257368021
0,763299084353293
0,498530398776211
0,290194654925817
0,117282710372136
-0,0344044704150429
-0,0648518131882194
-0,0853353053263087
0,137389559455863
-0,157034581320842
-0,162752716645018
-0,234027586567228
0,234738544344315
-0,275023234018601
0,280183301251467
-0,249201701138728
0,268912326343782
0,181820050059734
0,135954688692444
0,220684972182235
0,221569908792884
-0,228938115913858
-0,0197661342191352
0,0582556920863016
0,144151625756245
0,191599479127489
0,0988674337039084
0,195214922118566
0,293282468008475
0,268485270751866
0,0740726723680611
0,148818699339786
0,0798856683447425
-0,236367267154328
0,0859331910898598
0,04202706927528
0,0980113105839171
0,271135469419479
0,0118356762974689
-0,187986953737208
-0,293645184949807
-0,0748794147627798
-0,196944103854217
0,153785848409769
0,253701171164262
0,0881425010916509
0,0923201538120956
-0,0752601608984453
-0,198644118941689
-0,0877964074200934
0,0284956145232989
0,264846711868814
0,00100969425449599
0,23942844031352
0,154746615958748
-0,0484962345792429
-0,118448834409215
0,128300286656385
-0,296284199644012
-0,131795023536214
0,227965339891596
