0,0244829256201549
-0,046961033831798
0,155800713624712
0,235337768139009
0,155047484512929
0,0573053667122989
-0,161543246713254
-0,0514344326459963
-0,0757100279795518
0,26587515853619
0,10355062359178
0,166792732927386
0,0433070571363471
-0,100911388034425
0,0495788136728009
0,0166323649774456
0,0491084662494755
-0,242338352111326
0,277765877394828
-0,165331184941033
-0,189608350065354
0,174248837714199
0,190686971224233
-0,242648790703457
-0,0233730134197385
-0,13160643560421
-0,093601095533744
-0,0218963046660164
-0,274102356924723
0,246280967884828
-0,0174969246226814
0,0520518676620218
0,120732466886161
0,0835975579841051
-0,0352286731522664
0,280417279144943
0,123685918480012
0,182083224077748
0,249320313310865
0,258762998999452
0,0789285569819289
-0,261009136289828
0,00253249397619278
0,24753564547167
0,0469283786355184
0,201945335279193
0,0563430479524392
-0,195917069537526
-0,222052203920694
-0,0292389186235326
0,244185826528904
0,222879297995418
0,208659030733937
0,090973826819553
-0,0199240527674202
-0,251593461284225
-0,238748064608661
-0,0552948089573974
-0,289946482139615
0,0183760609563329
-0,0686329802352157
-0,045790184776201
-0,273441405162886
0,0167429641898456
-0,156544094838455
0,20739434808837
0,28758242879416
-0,0713378460944341
0,219924118891323
-0,251843473059984
-0,0109987928583281
-0,127177136636887
-0,0898311162320111
0,141506749178053
0,275813010044309
0,248706249496297
0,134964221825341
0,105885365282132
-0,104140042515537
0,174544867814772
-0,0417774592720798
0,184595836319307
-0,285055404568582
-0,269698580712871
0,159419449167056
-0,254769388844617
0,239705890808117
-0,00776105434995194
-0,10931923194291
0,20397297940402
-0,0586557161801754
0,116765089433997
-0,294724242945539
-0,261015808703851
0,278359288199972
-0,124858287174654
-0,238477995497397
0,202234611242188
0,0217998779946006
-0,169423221409984
-0,274965745059292
0,266166303523894
0,0664541729569687
0,0907969492444754
-0,00271801706530061
-0,198370226006196
0,0251022229553676
-0,249840849195533
0,181630637907251
0,0817693173800452
-0,194597622051182
0,176144122926585
-0,00143819209255194
-0,238445623330048
-0,172129379199878
0,140437387926708
-0,0218883373876514
0,053811334331432
-0,224990907975003
-0,0688663600799005
-0,0860945587913015
0,274385340313607
-0,165278162139132
0,265746693576568
0,293506058488742
-0,130972427609829
0,268914258931258
-0,0396200634257961
-0,11085921512491
0,148078338684551
0,133337007338804
0,188470852183397
0,103210711434116
0,19094014633025
-0,0919564540926164
-0,225629339798181
-0,280408943202537
-0,0220693377415041
0,0182098830203572
0,230492898882596
0,298173778736113
0,00285292463509968
-0,164185561223042
-0,0897213967003494
0,230135230501245
0,260793163003769
-0,119170219972343
-0,0896046049378834
-0,0119447251371782
0,231500477405032
-0,021089657126502
0,000753752980732244
-0,125985023670823
0,292115631509626
0,0391899871356739
-0,264160638704971
0,239902343619569
-0,104359921908174
0,0915850414855336
-0,143374467009387
-0,0500131736742394
0,125211698527081
-0,217395308063084
0,0952118592780139
0,0692231001654747
0,282237319593428
-0,209932456682405
0,0683187315092975
-0,144981663275967
-0,294529992060051
-0,175797181704918
-0,2214390253748
-0,107280173901133
0,114693321853268
0,16197273752744
-0,200071551185135
-0,12345084507179
0,275530418090304
-0,0851880660211612
-0,197922279358805
-0,121378489081458
0,040863453662425
-0,0632006991017613
0,0594938243550685
0,290351218539454
-0,142619927806137
-0,0734258443924719
0,0595007165146529
-0,0088721084449776
-0,213235467585379
0,0563403524720764
-0,152103546239484
0,130341193885701
-0,22793372586739
-0,22941888902775
-0,0025859481667103
0,289613057854405
-0,126216723782111
-0,238771389210025
-0,121496512704294
0,231873057611228
0,0701490513841384
0,506459302756608
0,595279344514067
0,529140526135442
0,847748803667997
0,698839744897409
0,964453385679653
0,891778190309469
0,944278436985387
1,05068473070465
0,871376536280017
0,751842429252658
0,980279035224168
0,696279858442544
0,897449330398015
0,884860362822981
0,47168702032069
1,03040492677653
0,773679389066304
0,93352777542284
1,04287040363239
0,570208595465425
0,863583296679157
0,90681003464742
0,694020356347253
0,800068123937075
0,975504153043191
1,04004852668424
0,634455518552705
0,847427589301144
0,923951449368517
0,692297243109502
0,791497994089656
0,488103904029793
0,887946750563004
0,831648755898926
0,608575507229852
0,934578320838239
0,648665171810195
0,585706920654767
0,95872194464298
0,675921538712811
0,827826978810441
0,656772791593154
0,76344845956391
0,941172234985051
0,818576535284247
0,6236893144271
0,515120732763763
0,898099152389419
0,725861668990319
0,548396926507929
0,666520734041631
0,526565025871342
0,548469210085136
0,525681564755048
0,664471146932482
1,0096786755838
1,05088051883118
0,98955388852879
1,00504407405196
0,546225388295512
1,00973162769832
1,0572249435345
0,623415256228416
0,635296699114207
0,789673215910099
0,609105666796651
0,11256724401031
0,167157264969851
-0,0831963665705157
0,290673079011344
-0,267063672871824
0,540883340445217
0,852975646031002
0,982873293489083
1,0520685926978
0,655574448637857
1,0651821043836
0,774556097302304
1,06456886800258
0,683187964104128
0,828235491257661
0,514373936343571
0,737711352146487
0,781371499049575
0,525933427813822
0,219985509207465
0,0790191480326555
0,247816191961903
0,114517028496841
0,0391640803493392
-0,0496359926413912
-0,221013309490407
-0,0203979025689875
0,274583124171283
0,128604194209261
-0,0731490768832849
0,101333615231017
-0,047062034647475
-0,248562114149594
0,13973535114887
0,298527609882191
0,203746469087781
0,209089378597722
-0,191269344739276
-0,0547494055026907
-0,245328549409904
-0,0738159450114779
0,201070288755498
0,111908001178833
0,2503074965674
-0,295330322857634
0,019116033110356
-0,0786868667596424
0,253880030081552
0,0630998287643771
-0,0952965581302049
-0,283780815770747
-0,129842802570128
0,0831437905240542
-0,285666560700939
0,295178884498393
-0,0552522410430257
-0,161983137653201
0,196400396198221
-0,138896508858957
-0,122234361023751
-0,00394615265724536
0,121889487338201
0,0501946442528603
-0,0557033934889843
-0,101174264774273
0,126078023401125
0,16955847808605
-0,191429496505963
-0,124441209679675
0,292359052315522
-0,0710459524630783
-0,146503922923703
-0,150275222654583
-0,270614136276121
0,0533687717995461
0,200155841559244
-0,191439468735568
-0,156317226614951
0,100054782815303
0,230130671025315
0,0309196557527965
0,164169342938889
0,259327248604655
0,294190679906956
0,00650926810061059
-0,0226083933015393
0,279200139492378
0,120803648522498
-0,151548620803071
-0,24272492353
-0,100535058882337
-0,205951438800409
0,252061152761831
-0,149636107007803
-0,228747943522757
0,0518168920426708
-0,290614302452008
0,294365296184255
0,120794545915348
0,250597802247199
-0,161176195210394
0,174238834052458
-0,084222033798798
0,1123404974641
0,0826433086221308
-0,134179651240902
0,0941177328555462
-0,21145953648326
-0,120394911300575
-0,190900737415487
0,164540558291851
0,148170023992737
-0,292711829297576
-0,227537232929625
0,102584112902444
0,19818771788766
0,261366634239148
-0,0336515739251168
-0,000716457283457954
-0,210121803875138
0,222196888980547
0,18346821231929
-0,0715215732210882
-0,293480820438583
0,0689049204666656
-0,224304691061519
0,112641295330898
0,271557999063077
0,0455261447678908
0,0161282211617232
0,0544670732479855
0,291905946746425
-0,239147244924282
-0,226723712089809
0,00165132796468741
-0,155247907133423
-0,259703701389816
0,00259297317946002
0,144610946646245
0,0292864704175324
-0,241529019568827
-0,229930762075787
-0,151799355098884
-0,035365292725789
-0,135068367111994
-0,161312745353818
0,180983167179387
0,215589773336234
-0,06324010061251
0,152265735786532
0,237002833623906
0,253660072597517
0,283153024633952
-0,291265339260579
-0,0232149669077317
-0,288486089598614
-0,044144319996305
0,20768317422256
0,183574052845861
-0,154739907362843
-0,250807770458426
0,152422999568481
-0,143307901007732
-0,0423003557800783
-0,00525411749503301
-0,046154410320406
-0,204491307495391
-0,191982449959955
-0,0185657597699043
-0,281030156501117
0,255953337976687
-0,212343727244224
-0,212068448081644
-0,183141346873316
0,15322643586119
0,225118021213039
-0,0221890424947203
-0,134540739578447
-0,153566454189628
0,220976373097383
0,258720812321976
0,186543287004597
0,116009077809755
0,0842777939905775
-0,295160487617906
0,0636754811106601
0,0466926091102383
0,035975229710329
-0,0788212906936283
-0,189028342202785
0,0448208933904864
-0,0455676554448752
0,268782877907521
0,245492954293961
-0,109397220802213
-0,0819731116210917
-0,244670114873289
-0,192057374674854
0,257024601221562
-0,156895801172078
0,0882658498772727
-0,298679741983618
-0,0696730513450098
0,288824725890916
0,124361938389187
-0,167016524992425
-0,263534940110303
-0,0103698909796634
0,0469035925096383
0,16053118987965
0,0753111385159712
0,290809138813433
-0,190170496790749
0,0732574500018998
-0,11190434569116
-0,150215281010706
-0,0226223194145701
-0,18249840726261
-0,0497803841949349
0,102232533694353
-0,0218123494283354
0,219792201006688
0,0791281092814766
-0,202467537346514
-0,215469481151304
-0,116578497512535
0,222498469577403
0,115953216755741
-0,0921258484442373
-0,2909123306586
-0,13393300633595
-0,206322976437548
-0,177085576335474
-0,25142601418841
0,0677137086948909
-0,160480301948488
0,212405168270881
0,0835596530621683
-0,120331453588014
0,269887744062528
0,29520546630733
0,205383755827967
-0,0559146421756198
-0,0732931616591724
0,181810770175332
0,169760057688579
-0,173572497336926
-0,227659415233722
-0,0209426557277062
-0,20501078712056
-0,156498763829702
-0,226744290220898
-0,121316386582943
0,0299817309854467
0,497878243186845
0,538031647111694
0,486066244229164
0,942636970190087
1,02843012188993
0,569888232280839
0,667910656709573
0,681882205802351
0,944566315964518
0,756996121629064
0,594563035729994
0,638739538183239
0,76954437704309
0,991589343749186
0,917897549671464
0,774633659383036
0,587995738037319
0,762708013692659
0,559296918520767
0,645502037828015
0,7124044841869
0,574589261373238
0,693873143026005
0,655870905377301
0,613105987642866
1,05410395795244
0,991155854627487
1,01812273699742
0,906647248588263
0,586131303956252
1,04876204574928
0,562763994421625
0,833266437507283
0,857252932618415
0,488649270464428
0,739030362376882
1,00586584422118
0,537107611157906
0,727376723693784
0,846281194308363
1,0178554339142
0,560069907829588
0,715705698428929
0,96228383216221
0,468389276605671
0,838940588794546
0,659206489054507
0,483856160298313
0,496394923206993
0,588539101057396
0,621499340078951
0,566864236773785
1,03241715588293
0,644913264031406
0,646768117736842
0,466062700844789
1,06080627371634
0,500063817874017
0,978355607073379
0,939895171989097
0,588084584813995
0,916587548310601
0,668883465560955
0,851583431611034
-0,0619541532182852
0,0293060274931165
0,00507222642426948
-0,223605346970076
-0,150597532536181
-0,192093600282489
0,126909565612166
0,77680571978802
1,03095172288445
0,629663493843051
1,00261255281207
0,743203401697819
0,858853259496247
0,645830194366476
0,654814336586582
0,951562743490749
0,775985972591128
0,88526131968298
0,541621561200572
0,512485269621631
0,577685046623705
-0,0827464398381982
-0,152316426742969
-0,292675792701857
0,250409610779215
-0,0471947622239565
0,0594903515928846
0,100704556471065
0,270943585164353
-0,278391140549626
0,262656612630308
-0,179211781164264
0,0373728483623699
0,244108480002782
-0,195649428384215
0,119705429496106
-0,161311735194787
-0,106715868416576
0,265895816295359
-0,0727210118308296
-0,0650421367329742
0,232560496187099
-0,13947929350635
-0,0114151689277101
0,282749847826897
0,154548113632271
0,249986536172212
0,249638465209696
0,0963269563840362
0,25204716685789
-0,275692239392406
0,267040016347095
0,28711347290646
0,120978333671102
0,284151963789087
-0,0474160807893686
0,0315475770884881
0,182312160256464
-0,108074743816664
0,124444183299525
0,109772910834184
0,0607053134873068
-0,0309235185528749
-0,0867451211841521
-0,274245351913499
0,16490447007348
0,0811718050302806
0,197517911902404
-0,290282733361368
0,0170956769106424
-0,082451952147508
0,235123787790129
-0,058690953002633
0,0884046615978725
-0,123690661938717
-0,0394473583621193
0,294378779732799
-0,22135543614689
-0,188515317900346
-0,0340144600411944
-0,22371798368344
0,16136118255619
-0,274568659940068
-0,156552808245901
0,207663077352412
-0,0150511295604758
-0,15790695443652
-0,0514906103962523
-0,0897089406334371
0,0308514415895806
-0,211348529211873
0,0316182510608892
-0,219746407875673
-0,152694073530237
-0,120237228702864
0,227306187444975
0,133608057551835
0,205298204955318
-0,0144474519018305
-0,168708057873281
0,0602706921101877
0,237142469564985
0,229253472727376
-0,0634173706003546
-0,0666139939178778
-0,161150570335402
-0,146646180165301
-0,0760117528848405
0,234051169610606
0,105211789675621
-0,0476491539960956
-0,169717683535869
-0,139184467466168
0,1068441686718
-0,0901297897054487
-0,219516824474333
-0,0487205378006774
0,0538293260865981
-0,00479710470177098
0,100687276898272
-0,180162774436252
0,196453206798273
-0,0855078305981624
-0,266138931441186
-0,253723641929088
-0,182731361865407
0,104953800563213
-0,110698571480205
-0,22873206582327
0,218015539561406
-0,292150963466685
0,208820995366583
-0,0678743352963935
-0,222366184425711
-0,16608511575781
-0,276981304714913
-0,0307331560322704
-0,15082574046721
0,297032400731478
-0,175496845820684
-0,236127086512804
-0,174447917693503
0,0519767170548331
-0,0745895498313892
-0,0618051446330758
0,184166714029464
0,0564027044719098
-0,128600312270504
0,244922293091622
0,064971733635744
-0,0338532807928758
-0,0476084999496157
-0,246538490823721
0,152293862939018
-0,286893802502609
-0,169752683848959
0,100640947325454
0,0908603682605831
0,0607978932842602
0,0799291979428051
0,207017670109411
-0,212337319418945
-0,0789462590026419
-0,203230221105381
-0,155860201667929
-0,248983572446268
0,271899880967988
-0,149111721454706
-0,145542053014758
0,220071503343094
-0,184195942564027
0,22410719232825
-0,0172915576572025
0,228018364230179
0,282839453864302
-0,184119070174228
0,284618093857829
0,196882940547952
0,0796591479702197
-0,21166440989434
-0,0198682151827348
0,264633084956851
-0,267809133496047
0,219960570251551
0,185938815859118
-0,253458357487553
-0,122139497856674
-0,147188587229321
0,0872579972666027
0,261749316594447
-0,0203036289291008
0,274193880043083
0,021789706834494
-0,247867015073014
0,17471329461537
0,164471471153419
-0,272172838902181
-0,109010065583983
0,289463178249757
0,177203305194715
-0,072345692558375
0,135413351298968
0,0761415442806396
0,0805717940351794
-0,186398616613074
0,235230093931421
0,10681830910352
0,27791286873534
0,22106664898855
-0,0591953186593928
-0,289400559845101
0,154331417546762
-0,282258277983525
-0,204787805585558
-0,142040851592105
-0,263458228653045
-0,190121575533469
0,014294303634341
0,0464647026483271
0,0501187556190969
-0,265700486519234
-0,0519140605125176
-0,191393536325262
0,270156118213272
-0,243942136943313
-0,0678687645438447
-0,0839268481749701
0,0906234228939858
0,0446422345212857
-0,153851426743833
-0,102370620100932
0,191526325089636
-0,280503304992105
-0,122212691708567
-0,110730110067283
0,0915254585871126
0,0882540294380179
0,255836366422398
-0,229733832613441
0,167921649277174
0,20632781195749
-0,256342355234708
0,0903844091530817
-0,16020898225727
-0,0911019109613737
-0,0766877423397674
-0,284232748571892
0,212260661047073
0,0227735133016359
-0,250248455978114
0,0299245122028163
0,0364183151332747
-0,17949444576143
0,0628363637546247
0,299830085830684
0,160963966818975
0,208176516419359
1,05917219095864
0,989787335428701
0,528081355043184
0,634957107564339
0,631851324519464
0,84573753834077
0,667092663705317
0,633539012341936
0,713515180654057
0,492511188207823
0,665645826936925
0,744621323554525
1,05736889028838
0,815373860512028
1,00046742625595
0,703209851423301
0,703652368273815
0,60871104944942
0,927310626845876
0,851849972639553
0,83525638039042
0,976914467484575
0,773306484340757
0,951978954576336
0,972901823005518
0,502646895518287
0,618111011459934
0,989376179608616
0,789352563270457
0,794821265170192
0,884446386632176
1,01897491978473
0,890343457288659
0,824811289909132
0,685180840234281
0,774797332526946
0,645884757622482
0,567634003939327
0,515649798492197
0,604323374175076
0,546480836294274
0,97962912620067
0,878226105039503
0,873736175854958
0,802810993904085
0,909861635673186
0,49255312971463
1,02935137742673
0,576807976010091
0,741058748020742
1,06520901182948
0,721460461552394
0,645390428456584
0,630801268188115
0,723496633704908
0,583969845960293
0,959285210631845
0,552941025837222
0,862094761060054
1,01187052733857
0,749466190715462
0,867121112909149
-0,120754708266237
-0,0767698136050114
0,227709225531532
0,0689952052985296
-0,147152715198301
-0,23382435433279
-0,180106068626096
-0,284766173029675
0,49324972384334
0,845132514269078
0,622648725455388
0,552778809048988
0,806685694189521
1,02896489848839
0,972474474186689
0,932660301110474
0,519231876339796
0,644311618006392
0,629475781819929
0,737038451143483
0,962351356215398
0,761421285524154
0,161963544675132
0,0140099333198787
0,16314822456946
-0,0442746179384527
0,158042895075885
0,212401679024287
-0,289384962380577
-0,125369657448199
0,175710993248835
0,190900281020859
-0,111506991931939
-0,224861803476169
0,149970487528467
0,0628806886556003
-0,122576686191641
0,17495546498101
-0,288024325104442
-0,0155378154085659
0,0553830533546317
-0,177971790627563
0,263641739945692
-0,203990707408632
-0,0763849058544193
-0,228618455831249
-0,143458500338466
-0,0278012589215307
-0,1934398954238
-0,103610925657493
0,116567243550237
0,274780626397012
0,283900154234795
-0,0424188880447386
-0,154858826731732
-0,140284954775257
0,183730638112747
0,10293318550239
0,149903399473943
0,175594617368465
0,26780004443964
-0,11493457789297
0,138144298986599
-0,160306006837779
0,147976614370931
0,165413591482404
0,194334736510336
-0,182847014806628
0,163590769359651
-0,175951088255249
-0,259403450023105
-0,0619373940219811
-0,152936536144901
0,0533675153522601
-0,0675545133033555
-0,0187303778336991
-0,289590128599475
0,0223727483872197
0,00775587167952017
-0,258241170765013
0,180204103924429
0,134288407412492
0,288134600635681
-0,0971045637024122
-0,243108384284707
0,17374882813252
-0,155097950275567
0,15028120384099
-0,246128188700475
-0,00381246046340673
0,0724150198383327
-0,18453447408254
0,287591309839669
-0,133249450537027
0,00299227419448657
0,224936732102622
0,123345150110938
-0,042927525259055
-0,0874372782127174
0,234702113100654
-0,140074591916089
-0,0743947169624244
-0,11671283329684
0,00729290661741649
-0,143645067952408
0,162373472127306
0,114219169325297
0,0857025992058695
-0,205795426576303
-0,160945829218694
-0,184195925101729
-0,155373341336555
0,245303849617626
0,244971928487053
-0,209535462925926
0,258637080601713
-0,25739575105598
-0,0608905514520083
-0,0684081886282229
0,0408021196447323
0,295729827972003
0,0567633967645296
0,211971881851541
0,23133997024565
0,232130870005177
0,263278122787959
-0,052454425744924
-0,251295235404417
-0,0396285584846644
-0,252010081965481
-0,00544137074865465
-0,127591677488569
0,0176613089710759
-0,158262256466906
-0,296385475944907
-0,268993009705559
0,235971334826188
0,289382038074258
0,139932702220945
0,256791148454319
-0,196849718315923
-0,205133611059344
0,0179295316887691
0,280273507991933
0,217026064552845
-0,137784561532449
0,0352104605339516
0,0317366398553069
-0,268530632633963
0,00903257565062147
-0,25101646811283
0,0696836467691155
0,0365333172197143
-0,174692488915609
-0,260208208980136
-0,10344579070967
0,248840538202245
0,0916734264193445
-0,264894814493551
-0,144507881786911
-0,149372030398516
-0,0288718048151917
0,0705049176563066
-0,183364423542919
-0,0920311787594255
-0,119542982345234
-0,119646881064236
-0,18500865692506
-0,109219159003915
-0,167475818780938
0,273280767944307
0,0475972950214507
-0,0140662678117241
-0,213935963769414
-0,260605548490121
0,160806587925556
0,0498181015019389
0,232954313062576
-0,256570296062422
-0,253336473160114
-0,16133881516817
0,136655428370766
-0,0436786380799853
0,0913022207055717
-0,23097630000253
0,0173194059717094
-0,0561067227069785
0,196407284166854
-0,102859457443868
0,164807149611789
-0,192280543964487
-0,223086811426602
0,00287404772959372
-0,195788617430156
0,241510491930652
-0,254837321375887
-0,227955747082809
-0,111887477809511
-0,214931472490975
-0,0101258060476397
0,13553323905707
0,288249203603831
0,187878668907973
-0,288841368439068
0,242937239372608
-0,297700258203643
0,0260030797338128
-0,0380362655213272
-0,0679133175722851
-0,0936535255953919
0,262050454347418
0,132865241278366
0,225428487605149
0,155646847167819
-0,0593941109997193
-0,182853657045799
0,264941554639927
0,00813621883659447
0,275889716332727
-0,29895443497177
0,08575352276012
0,0373651181521663
-0,0867486830739065
0,1924058499245
-0,199122743773797
-0,214367321373135
0,157416196101073
0,194176741686732
0,00669498928203014
0,154911251903936
-0,221557146507109
0,119142401692989
0,252315526480002
0,0165613807349286
-0,101530796429855
-0,221310178898885
-0,250867889519254
-0,183330224120678
0,0736347450286312
-0,0597786756510747
0,206504626388897
0,219824969638058
-0,299759323848299
-0,29437353964633
-0,114403211890908
0,0460253241220607
-0,287835820013581
-0,00411290754755629
0,198109703044458
-0,154025781924848
-0,256773005266102
-0,016757935386504
-0,293377403679014
-0,0142412584806985
-0,157711835046165
-0,250898630847642
-0,0819431692277748
-0,18246356620568
-0,250068685389156
0,794893659109125
0,917379371616159
0,968862303071516
1,00513301680143
1,00317281444744
0,60197182481308
0,812531035371762
0,938340539754917
1,06116348514427
0,786442568771206
0,917171513549057
0,969345639371399
0,69965472837933
0,79854660091893
0,818067091032353
0,793365064977763
0,500051206462499
1,04534564250437
0,676541210998492
0,493879579303189
0,491326225144865
0,713971738729072
0,640280228239074
0,563152643295001
0,658169483346402
0,558346334844448
0,602243537615557
0,888949137334613
0,896910155675257
0,792316613641174
0,680618647449397
0,730924783587345
0,779201359776798
0,76752156285027
0,851419356135771
0,795481726031899
0,825401481923759
0,734340374486138
0,507154790753495
0,586463734287444
1,02817746310915
1,02402375105995
0,58831977305429
1,02215741400746
0,665275307561324
0,477455391184564
0,628205493636915
0,879448629366367
0,594524897791149
1,02584302917434
0,954404693420624
0,866083831296732
0,999205705774968
0,857224959273852
0,553293895718703
0,706036964686064
0,498624875601131
0,690182368658027
-0,215254998027931
0,274789140175464
-0,087641662400049
0,0224477355472966
0,0646563888362871
0,293573081164422
-0,00816395748786813
0,0737765374936985
0,270142998858422
-0,287383877154153
-0,046644359802196
0,921701119869267
0,68064394668745
0,656650206957705
0,96704719621124
0,490354891927537
0,607534693902532
0,580017583454426
0,99061214278054
0,471878578240386
0,70861519563452
1,05581551897184
0,683129392342627
0,732177693151411
0,870078571332114
-0,230781128784074
-0,163144165912245
0,19169357926198
-0,0898368261241526
-0,0515795162653455
0,170746317259384
-0,223361928399355
0,111446830263104
0,267283683161849
0,0445974055885325
0,134358949928712
0,103809370987029
0,12543295241214
0,213578713086238
0,0185235416602919
0,180821676403667
-0,1183181786995
0,156681741195117
-0,123964686190693
-0,283574722233962
0,135785107703779
0,0716431657185979
-0,0378774882470618
0,0523127782867815
0,0349821595637976
-0,298507509240186
-0,237528876558658
0,166317770288474
0,0656349606651976
0,0675669221522132
0,0981244416898696
-0,155029060391257
0,292333613937876
0,281575195622433
0,120511777661979
0,182499542870791
-0,149320933757965
0,0123694959619872
-0,0752771511558803
-0,0408825834006456
-0,0186568748292778
-0,274447581672318
-0,12089974047658
-0,189537023142696
0,0342103168993305
0,0404082045612895
-0,197740898187152
0,0759972088858472
0,196188091531483
-0,128474906286446
0,275758623227365
0,192267833646512
-0,193749224531347
0,051448105904948
0,24371208289811
0,00858366075371562
-0,0435015108638916
-0,102067051316643
-0,105959503215719
0,111272526071999
0,154143394415334
0,28862352431222
0,264995460475327
-0,104234964635333
-0,0944785461269685
-0,186953706474488
0,154525944476261
-0,192340510334978
-0,00853126813123527
0,0485255497268054
0,228604530835806
-0,218524516941292
-0,0642372685318055
-0,296079081062264
-0,0607837447713985
-0,249418519600024
0,0281983730980188
-0,140053676273699
0,0408554127630104
0,0645830340518537
0,192296681782369
-0,272574575418874
0,196222265808015
-0,22810816542623
0,00712727825489234
-0,188794071780887
-0,164228736406299
0,0836764463613166
0,200814078841737
0,283453579844652
0,146839869882371
-0,225686392898525
-0,00757295354622088
0,207607878887843
0,206631836437914
-0,248322524991037
-0,180286053093283
-0,23207141227651
-0,14990932617798
-0,0548120788088125
-0,0296659292325684
-0,291145831342389
0,289877797192837
0,119205068992081
0,032517482728007
0,255605948602597
0,161123405425401
0,203990403704341
0,139291575336499
-0,279147656205645
-0,16516952988001
-0,0901841617143639
0,164566588571559
-0,280804362977298
-0,0548330197366108
-0,181750166640501
-0,28277710088658
0,27755543658396
-0,114816023695663
-0,225928879960407
-0,0843148320840275
0,00581453265893018
-0,0803145342880462
0,00283087743578054
0,0937048724357527
0,0243349872642825
0,252656250983782
0,126290329883942
0,209078921195622
-0,0833280426372439
-0,107523740552144
0,286460921348287
-0,226644016814718
-0,0204891321810377
0,0798062316513649
-0,271518803048655
0,130839018305223
-0,20838753264788
-0,183961617380363
-0,190892261076203
-0,0220089114839253
-0,0728285878304525
0,195714896496253
-0,0163539206685284
0,165703390196759
0,238497865776763
-0,194463719052479
0,111721109464635
-0,179853016454658
0,171593636167978
0,224567159742381
0,0431181532065934
-0,174217782483538
-0,262302409607127
0,153722181429026
-0,255928161812913
-0,129046774901937
-0,243029096789206
0,179843020895423
0,216752702471219
0,270241856281758
-0,00342629514794159
-0,117915750955192
-0,267036094594298
0,248181696724231
-0,119002575622407
0,12035287256369
-0,294943136905759
0,114761824912746
0,0348786517208808
0,126306329121024
0,0669452053806489
0,181737495577772
0,265830212815586
-0,0178617748980698
0,251800202462729
0,276594231220239
0,123476901056001
0,130274896943138
-0,219375504748605
0,195799079023208
0,244571748070685
-0,00843216218446948
0,0967795399002636
0,168874609083345
0,134881937520058
-0,042485835422988
0,0117289489655425
-0,0328765399907141
0,0604030786829084
-0,210811602515546
0,152086371719877
0,124944106826998
0,0140204524686655
-0,273696602682442
0,0580328224497069
0,11616182737805
0,137080643855539
-0,179028727802927
-0,029836490205413
-0,224585913412546
-0,16177136398003
0,0271954095117726
0,0600026938878012
-0,0218294091158683
-0,091868874380304
0,0405745002630048
-0,0867643646368591
-0,240267891269302
-0,2520337653123
0,251293025655343
-0,0581766684810522
0,296688554946654
0,0281438613907173
-0,0467923357369342
0,267612652605219
0,235321152552646
-0,171964384229837
-0,0746187575508928
0,0589089401806281
-0,256511352423817
-0,0649651053664112
-0,0783288481544372
-0,273209745703828
-0,250538319931616
0,0936841748625432
0,0379335679290507
-0,265130991798421
-0,175780273171039
-0,266451842555055
0,0793506523032443
0,0459289158908319
0,00922286804263613
-0,229796101632433
0,250860822876385
0,184790199941392
-0,0995584581976563
0,035406763449035
1,01086230885782
0,986190427200416
0,913730334655646
0,711197557883354
0,581749680835096
0,760866749985937
0,586994319375526
0,664768001113835
0,543348257143137
0,527743447976458
0,941212673756318
1,0534806027982
1,02896185543844
0,808318186201694
1,05872387522811
0,986845260033237
0,763330777922724
1,03542335674924
0,523095949768989
0,824052160915402
0,765667676695858
0,925802207117267
0,809826417616878
0,748095019203114
0,757007072725261
0,63701460341823
1,06232762015572
0,611218848941874
0,692165016351735
0,906495908856082
0,473510945082805
0,942081551758069
0,73979393685266
0,570951221469692
0,478059860513964
1,03462022988846
0,671240938693322
0,564325291526114
0,604889628033027
0,480457237093381
0,824709325873082
0,897635688883473
0,552307916382861
0,658978224405933
0,846356015925852
0,806629703076309
0,743817052983053
0,81805435626716
0,766411492371582
0,80196548171472
0,90334454488204
0,771557187155073
0,770330467545972
0,917988174668898
0,533644532027879
0,0631545801941094
-0,205593706157801
-0,0124067021125959
-0,0822229146874616
0,228195977736356
0,0947620786702084
-0,163197275327145
-0,245822386697783
0,0377899399668863
0,141343562184527
0,297992914867584
0,189343576221421
-0,0932239871440567
0,809106061211761
0,780969876666464
0,887952238195012
0,529243588759602
0,483523342024703
0,912016263815041
1,04037181962338
0,769777971464496
0,675808998391334
0,813438095876144
0,976681580635495
0,842245617221614
0,797064958437301
1,02742852832576
-0,158068606563876
0,258867127103203
0,116703389685929
-0,2000893005636
0,14149610849167
0,229682967313418
-0,0894957104648909
0,259989854535083
-0,070836384906823
0,133135886366077
-0,111423017276182
-0,0526900022070343
-0,0954316589028722
-0,0739912780811969
-0,0331644565487115
0,113299393194401
0,0423483231767771
0,066383499124266
0,23370948384223
-0,295394569307284
0,208769693928198
0,00244939872177755
-0,0546473088928719
-0,0219119350993596
0,10341604249711
0,0166414339172847
-0,211344582313366
0,00541623956776049
0,167741185365124
0,267134681282162
-0,253584954120957
-0,239490773174675
-0,270374621716502
-0,0484792927971479
-0,172361670514737
-0,119536291910119
-0,23029741166639
0,123714873764531
0,151598008932359
0,15036599112226
0,259904406480447
0,176441732876208
0,211008235118821
0,166284798395953
0,114343303634945
-0,194146673844264
-0,116472853541594
-0,293368244494017
0,0917895797601852
-0,0359847537875104
0,208288798298821
-0,099732351675505
0,203621160752895
0,175233176990986
-0,105386698062246
